timestamp,value,label
1548483900000,58429605.6,0.0
1548484200000,58899341.4,0.0
1548484500000,59585106.0,0.0
1548484800000,60270870.2,0.0
1548485100000,60682371.0,0.0
1548485400000,60682476.0,0.0
1548485700000,60682581.0,0.0
1548486000000,60682648.6,0.0
1548486300000,60682659.4,0.0
1548486600000,60682670.2,0.0
1548486900000,60682681.8,0.0
1548487200000,60682694.2,0.0
1548487500000,60682706.8,0.0
1548487800000,60682718.0,0.0
1548488100000,60682728.0,0.0
1548488400000,60682738.0,0.0
1548488700000,60682747.2,0.0
1548489000000,60682754.2,0.0
1548489300000,60682761.4,0.0
1548489600000,60682778.4,0.0
1548489900000,60682810.2,0.0
1548490200000,60682842.2,0.0
1548490500000,60682919.0,0.0
1548490800000,60683064.0,0.0
1548491100000,60683209.0,0.0
1548491400000,60684201.2,0.0
1548491700000,60686466.0,0.0
1548492000000,60688731.0,0.0
1548492300000,60690650.0,0.0
1548492600000,60692049.2,0.0
1548492900000,60693449.0,0.0
1548493200000,60694289.0,0.0
1548493500000,60694289.0,0.0
1548493800000,60694289.0,0.0
1548494100000,60694289.0,0.0
1548494400000,60694289.0,0.0
1548494700000,60694289.0,0.0
1548495000000,60694290.2,0.0
1548495300000,60694292.2,0.0
1548495600000,60694294.2,0.0
1548495900000,60704024.6,0.0
1548496200000,60728347.4,0.0
1548496500000,60752670.4,0.0
1548496800000,60757625.2,0.0
1548497100000,60733527.8,0.0
1548497400000,60709430.6,0.0
1548497700000,60694974.4,0.0
1548498000000,60694980.0,0.0
1548498300000,60694986.0,0.0
1548498600000,60695031.4,0.0
1548498900000,60695137.0,0.0
1548499200000,60695242.0,0.0
1548499500000,60695314.4,0.0
1548499800000,60695336.4,0.0
1548500100000,60695358.4,0.0
1548500400000,60695376.0,0.0
1548500700000,60695387.0,0.0
1548501000000,60695397.8,0.0
1548501300000,60580096.0,0.0
1548501600000,60291826.0,0.0
1548501900000,60003556.0,0.0
1548502200000,59945903.2,0.0
1548502500000,60234175.8,0.0
1548502800000,60522447.8,0.0
1548503100000,60695412.2,0.0
1548503400000,60695414.4,0.0
1548503700000,60695416.4,0.0
1548504000000,60695419.0,0.0
1548504300000,60695422.4,0.0
1548504600000,60695425.6,0.0
1548504900000,60695440.2,0.0
1548505200000,60695471.4,0.0
1548505500000,60695502.6,0.0
1548505800000,60695547.8,0.0
1548506100000,60695613.8,0.0
1548506400000,60695679.6,0.0
1548506700000,60695729.4,0.0
1548507000000,60695755.0,0.0
1548507300000,60695781.0,0.0
1548507600000,60695796.8,0.0
1548507900000,60695797.8,0.0
1548508200000,60695798.8,0.0
1548508500000,60696015.2,0.0
1548508800000,60696556.0,0.0
1548509100000,60697096.0,0.0
1548509400000,60699936.0,0.0
1548509700000,60706226.0,0.0
1548510000000,60712517.0,0.0
1548510300000,60717285.4,0.0
1548510600000,60719772.4,0.0
1548510900000,60722259.4,0.0
1548511200000,60724396.0,0.0
1548511500000,60726007.0,0.0
1548511800000,60727618.0,0.0
1548512100000,60730689.4,0.0
1548512400000,60735951.0,0.0
1548512700000,60741213.0,0.0
1548513000000,60746748.8,0.0
1548513300000,60752695.8,0.0
1548513600000,60758642.8,0.0
1548513900000,60764865.0,0.0
1548514200000,60771500.0,0.0
1548514500000,60778135.0,0.0
1548514800000,60784758.8,0.0
1548515100000,60791366.0,0.0
1548515400000,60797973.2,0.0
1548515700000,60805071.2,0.0
1548516000000,60812905.0,0.0
1548516300000,60820738.8,0.0
1548516600000,60828934.0,0.0
1548516900000,60837671.2,0.0
1548517200000,60846408.2,0.0
1548517500000,60461933.2,0.0
1548517800000,59487640.8,0.0
1548518100000,58513348.2,0.0
1548518400000,57732500.0,0.0
1548518700000,57241818.6,0.0
1548519000000,56751137.4,0.0
1548519300000,56456729.8,0.0
1548519600000,56456733.6,0.0
1548519900000,56456737.4,0.0
1548520200000,56456743.0,0.0
1548520500000,56456751.6,0.0
1548520800000,56456760.0,0.0
1548521100000,56456797.8,0.0
1548521400000,56456880.0,0.0
1548521700000,56456962.2,0.0
1548522000000,56457076.0,0.0
1548522300000,56457237.4,0.0
1548522600000,56457398.8,0.0
1548522900000,56519238.0,0.0
1548523200000,56673593.6,0.0
1548523500000,56827949.0,0.0
1548523800000,56859493.0,0.0
1548524100000,56706818.0,0.0
1548524400000,56554143.0,0.0
1548524700000,56462546.2,0.0
1548525000000,56462565.2,0.0
1548525300000,56462584.0,0.0
1548525600000,56462606.2,0.0
1548525900000,56462633.2,0.0
1548526200000,56462660.2,0.0
1548526500000,56462688.8,0.0
1548526800000,56462720.0,0.0
1548527100000,56462751.2,0.0
1548527400000,56462782.0,0.0
1548527700000,56462812.8,0.0
1548528000000,56462843.0,0.0
1548528300000,56462918.0,0.0
1548528600000,56463058.0,0.0
1548528900000,56463198.0,0.0
1548529200000,56463292.0,0.0
1548529500000,56463318.0,0.0
1548529800000,56463343.0,0.0
1548530100000,56463367.6,0.0
1548530400000,56463391.0,0.0
1548530700000,56463414.4,0.0
1548531000000,56463448.2,0.0
1548531300000,56463499.0,0.0
1548531600000,56463549.0,0.0
1548531900000,56463587.0,0.0
1548532200000,56463605.4,0.0
1548532500000,56463623.8,0.0
1548532800000,56463645.0,0.0
1548533100000,56463670.8,0.0
1548533400000,56463696.0,0.0
1548533700000,56463724.0,0.0
1548534000000,56463754.0,0.0
1548534300000,56463784.0,0.0
1548534600000,56463819.2,0.0
1548534900000,56463861.8,0.0
1548535200000,56463904.2,0.0
1548535500000,56464177.0,0.0
1548535800000,56464795.4,0.0
1548536100000,56465413.6,0.0
1548536400000,56466010.2,0.0
1548536700000,56466574.0,0.0
1548537000000,56467137.8,0.0
1548537300000,56468085.0,0.0
1548537600000,56469606.8,0.0
1548537900000,56471128.8,0.0
1548538200000,56472278.6,0.0
1548538500000,56472870.4,0.0
1548538800000,56473462.4,0.0
1548539100000,56473923.8,0.0
1548539400000,56474190.2,0.0
1548539700000,56474456.4,0.0
1548540000000,56474663.0,0.0
1548540300000,56474779.6,0.0
1548540600000,56474896.4,0.0
1548540900000,56475506.8,0.0
1548541200000,56476857.6,0.0
1548541500000,56478208.4,0.0
1548541800000,56479449.0,0.0
1548542100000,56480523.4,0.0
1548542400000,56481598.0,0.0
1548542700000,56474626.6,0.0
1548543000000,56455585.8,0.0
1548543300000,56436545.0,0.0
1548543600000,56433136.6,0.0
1548543900000,56453177.0,0.0
1548544200000,56473217.4,0.0
1548544500000,56485339.0,0.0
1548544800000,56485582.4,0.0
1548545100000,56485825.6,0.0
1548545400000,56485997.2,0.0
1548545700000,56486061.4,0.0
1548546000000,56486125.6,0.0
1548546300000,56486201.4,0.0
1548546600000,56486294.6,0.0
1548546900000,56486388.2,0.0
1548547200000,56486483.2,0.0
1548547500000,56486580.6,0.0
1548547800000,56486677.8,0.0
1548548100000,56486783.2,0.0
1548548400000,56486900.6,0.0
1548548700000,56487017.8,0.0
1548549000000,56487114.0,0.0
1548549300000,56487179.0,0.0
1548549600000,56487244.6,0.0
1548549900000,56487306.0,0.0
1548550200000,56487361.0,0.0
1548550500000,56487416.0,0.0
1548550800000,56487469.0,0.0
1548551100000,56487520.0,0.0
1548551400000,56487570.6,0.0
1548551700000,56487621.8,0.0
1548552000000,56487674.2,0.0
1548552300000,56487726.8,0.0
1548552600000,56488296.8,0.0
1548552900000,56489642.8,0.0
1548553200000,56490989.2,0.0
1548553500000,56492411.8,0.0
1548553800000,56493949.8,0.0
1548554100000,56495487.6,0.0
1548554400000,56496416.0,0.0
1548554700000,56496431.0,0.0
1548555000000,56496446.0,0.0
1548555300000,56496459.4,0.0
1548555600000,56496470.2,0.0
1548555900000,56496481.2,0.0
1548556200000,56496498.0,0.0
1548556500000,56496523.6,0.0
1548556800000,56496549.0,0.0
1548557100000,56496575.4,0.0
1548557400000,56496602.0,0.0
1548557700000,56496629.0,0.0
1548558000000,56496658.4,0.0
1548558300000,56496691.6,0.0
1548558600000,56496725.0,0.0
1548558900000,56496760.2,0.0
1548559200000,56496798.2,0.0
1548559500000,56496836.2,0.0
1548559800000,56496865.8,0.0
1548560100000,56496882.8,0.0
1548560400000,56496899.8,0.0
1548560700000,56509314.0,0.0
1548561000000,56540323.2,0.0
1548561300000,56571333.0,0.0
1548561600000,56577551.2,0.0
1548561900000,56546582.6,0.0
1548562200000,56515614.2,0.0
1548562500000,56497041.2,0.0
1548562800000,56497062.0,0.0
1548563100000,56497082.6,0.0
1548563400000,56497101.8,0.0
1548563700000,56497119.2,0.0
1548564000000,56497136.8,0.0
1548564300000,56497154.2,0.0
1548564600000,56497172.2,0.0
1548564900000,56497190.2,0.0
1548565200000,56497213.4,0.0
1548565500000,56497244.2,0.0
1548565800000,56497275.2,0.0
1548566100000,56497307.0,0.0
1548566400000,56497340.0,0.0
1548566700000,56497373.2,0.0
1548567000000,56497409.0,0.0
1548567300000,56497449.8,0.0
1548567600000,56497490.0,0.0
1548567900000,56497533.8,0.0
1548568200000,56497582.6,0.0
1548568500000,56497631.4,0.0
1548568800000,56497687.4,0.0
1548569100000,56497754.2,0.0
1548569400000,56497821.0,0.0
1548569700000,56497868.6,0.0
1548570000000,56497886.6,0.0
1548570300000,56497905.0,0.0
1548570600000,56497920.6,0.0
1548570900000,56497932.4,0.0
1548571200000,56497944.4,0.0
1548571500000,56497954.2,0.0
1548571800000,56497961.2,0.0
1548572100000,56497968.2,0.0
1548572400000,56497989.8,0.0
1548572700000,56498032.4,0.0
1548573000000,56498075.2,0.0
1548573300000,56498105.0,0.0
1548573600000,56498115.8,0.0
1548573900000,56498126.2,0.0
1548574200000,56498137.8,0.0
1548574500000,56498150.6,0.0
1548574800000,56498163.2,0.0
1548575100000,56498174.4,0.0
1548575400000,56498182.6,0.0
1548575700000,56498191.0,0.0
1548576000000,56498208.0,0.0
1548576300000,56498237.0,0.0
1548576600000,56498266.4,0.0
1548576900000,56498340.0,0.0
1548577200000,56498479.2,0.0
1548577500000,56498619.0,0.0
1548577800000,56499564.0,0.0
1548578100000,56501717.0,0.0
1548578400000,56503870.2,0.0
1548578700000,56505751.2,0.0
1548579000000,56507223.8,0.0
1548579300000,56508696.2,0.0
1548579600000,56509580.0,0.0
1548579900000,56509580.8,0.0
1548580200000,56509581.4,0.0
1548580500000,56509584.0,0.0
1548580800000,56509589.4,0.0
1548581100000,56509595.0,0.0
1548581400000,56509602.0,0.0
1548581700000,56509613.0,0.0
1548582000000,56509623.0,0.0
1548582300000,56509660.0,0.0
1548582600000,56509737.0,0.0
1548582900000,56509814.0,0.0
1548583200000,56509861.0,0.0
1548583500000,56509863.0,0.0
1548583800000,56509865.2,0.0
1548584100000,56509909.8,0.0
1548584400000,56510018.6,0.0
1548584700000,56510127.4,0.0
1548585000000,56510323.2,0.0
1548585300000,56510649.2,0.0
1548585600000,56510975.2,0.0
1548585900000,56511189.0,0.0
1548586200000,56511234.8,0.0
1548586500000,56511280.0,0.0
1548586800000,56511328.8,0.0
1548587100000,56511381.2,0.0
1548587400000,56511433.8,0.0
1548587700000,56511482.8,0.0
1548588000000,56511526.8,0.0
1548588300000,56511570.6,0.0
1548588600000,56515450.2,0.0
1548588900000,56525082.4,0.0
1548589200000,56534714.8,0.0
1548589500000,56536642.0,0.0
1548589800000,56527011.2,0.0
1548590100000,56517380.4,0.0
1548590400000,56511602.4,0.0
1548590700000,56511603.4,0.0
1548591000000,56511604.6,0.0
1548591300000,56511614.0,0.0
1548591600000,56511635.6,0.0
1548591900000,56511657.4,0.0
1548592200000,56511780.0,0.0
1548592500000,56512055.2,0.0
1548592800000,56512331.0,0.0
1548593100000,56512398.0,0.0
1548593400000,56512153.0,0.0
1548593700000,56511908.0,0.0
1548594000000,56511786.2,0.0
1548594300000,56511848.8,0.0
1548594600000,56511911.2,0.0
1548594900000,56512038.2,0.0
1548595200000,56512261.0,0.0
1548595500000,56512483.8,0.0
1548595800000,56513048.0,0.0
1548596100000,56514124.2,0.0
1548596400000,56515200.2,0.0
1548596700000,56518088.4,0.0
1548597000000,56523694.8,0.0
1548597300000,56529301.4,0.0
1548597600000,56533066.0,0.0
1548597900000,56534067.8,0.0
1548598200000,56535069.8,0.0
1548598500000,56539884.4,0.0
1548598800000,56550418.2,0.0
1548599100000,56560951.8,0.0
1548599400000,56563434.6,0.0
1548599700000,56553841.2,0.0
1548600000000,56544247.4,0.0
1548600300000,56539736.6,0.0
1548600600000,56542850.0,0.0
1548600900000,56545963.4,0.0
1548601200000,56549418.8,0.0
1548601500000,56553387.8,0.0
1548601800000,56557356.6,0.0
1548602100000,56561384.2,0.0
1548602400000,56565500.0,0.0
1548602700000,56569615.8,0.0
1548603000000,56573871.0,0.0
1548603300000,56578335.0,0.0
1548603600000,56582799.8,0.0
1548603900000,56587444.0,0.0
1548604200000,56592359.0,0.0
1548604500000,56597274.0,0.0
1548604800000,56602224.2,0.0
1548605100000,56607229.0,0.0
1548605400000,56612233.6,0.0
1548605700000,56617324.0,0.0
1548606000000,56622544.0,0.0
1548606300000,56627764.0,0.0
1548606600000,56633474.2,0.0
1548606900000,56639920.0,0.0
1548607200000,56646365.6,0.0
1548607500000,56611113.8,0.0
1548607800000,56513316.2,0.0
1548608100000,56415518.4,0.0
1548608400000,56401312.0,0.0
1548608700000,56512492.0,0.0
1548609000000,56623672.0,0.0
1548609300000,56694723.6,0.0
1548609600000,56705581.8,0.0
1548609900000,56716440.0,0.0
1548610200000,56719151.4,0.0
1548610500000,56709642.6,0.0
1548610800000,56700134.0,0.0
1548611100000,56694479.0,0.0
1548611400000,56694604.0,0.0
1548611700000,56694729.0,0.0
1548612000000,56694890.6,0.0
1548612300000,56695107.4,0.0
1548612600000,56695324.0,0.0
1548612900000,56695560.0,0.0
1548613200000,56695825.0,0.0
1548613500000,56696090.6,0.0
1548613800000,56710406.0,0.0
1548614100000,56745796.0,0.0
1548614400000,56781186.4,0.0
1548614700000,56788593.8,0.0
1548615000000,56754026.4,0.0
1548615300000,56719459.2,0.0
1548615600000,56698842.0,0.0
1548615900000,56699149.8,0.0
1548616200000,56699457.8,0.0
1548616500000,56699832.2,0.0
1548616800000,56700308.0,0.0
1548617100000,56700783.0,0.0
1548617400000,56701232.0,0.0
1548617700000,56701642.6,0.0
1548618000000,56702053.0,0.0
1548618300000,56685216.6,0.0
1548618600000,56642509.2,0.0
1548618900000,56599802.0,0.0
1548619200000,56591481.2,0.0
1548619500000,56634739.8,0.0
1548619800000,56677998.6,0.0
1548620100000,56704006.4,0.0
1548620400000,56704137.2,0.0
1548620700000,56704268.2,0.0
1548621000000,56704467.0,0.0
1548621300000,56704766.2,0.0
1548621600000,56705066.0,0.0
1548621900000,56705289.4,0.0
1548622200000,56705397.6,0.0
1548622500000,56705505.6,0.0
1548622800000,56705765.0,0.0
1548623100000,56706250.2,0.0
1548623400000,56706736.0,0.0
1548623700000,56707685.2,0.0
1548624000000,56709331.0,0.0
1548624300000,56710976.4,0.0
1548624600000,56712970.8,0.0
1548624900000,56715488.6,0.0
1548625200000,56718006.2,0.0
1548625500000,56720041.4,0.0
1548625800000,56721353.0,0.0
1548626100000,56722664.6,0.0
1548626400000,56723916.0,0.0
1548626700000,56725075.2,0.0
1548627000000,56726235.0,0.0
1548627300000,56777733.2,0.0
1548627600000,56904739.0,0.0
1548627900000,57031744.4,0.0
1548628200000,57057650.8,0.0
1548628500000,56931908.0,0.0
1548628800000,56806165.2,0.0
1548629100000,56730838.0,0.0
1548629400000,56731133.0,0.0
1548629700000,56731428.8,0.0
1548630000000,56731755.2,0.0
1548630300000,56732128.2,0.0
1548630600000,56732501.2,0.0
1548630900000,56732839.0,0.0
1548631200000,56733123.8,0.0
1548631500000,56733408.0,0.0
1548631800000,56733701.2,0.0
1548632100000,56734007.0,0.0
1548632400000,56734312.2,0.0
1548632700000,56734598.4,0.0
1548633000000,56734855.0,0.0
1548633300000,56735112.0,0.0
1548633600000,56735371.6,0.0
1548633900000,56735635.6,0.0
1548634200000,56735899.6,0.0
1548634500000,56736190.6,0.0
1548634800000,56736521.6,0.0
1548635100000,56736852.8,0.0
1548635400000,56737281.0,0.0
1548635700000,56737855.6,0.0
1548636000000,56738430.0,0.0
1548636300000,56738884.0,0.0
1548636600000,56739157.4,0.0
1548636900000,56739430.6,0.0
1548637200000,56739732.4,0.0
1548637500000,56740076.2,0.0
1548637800000,56740419.8,0.0
1548638100000,56741298.6,0.0
1548638400000,56742979.8,0.0
1548638700000,56744660.8,0.0
1548639000000,56747302.4,0.0
1548639300000,56751384.4,0.0
1548639600000,56755466.4,0.0
1548639900000,56757983.0,0.0
1548640200000,56758151.4,0.0
1548640500000,56758319.8,0.0
1548640800000,56758482.4,0.0
1548641100000,56758636.2,0.0
1548641400000,56758789.8,0.0
1548641700000,56772196.4,0.0
1548642000000,56805482.0,0.0
1548642300000,56838768.0,0.0
1548642600000,56845060.0,0.0
1548642900000,56810862.0,0.0
1548643200000,56776664.0,0.0
1548643500000,56756647.6,0.0
1548643800000,56757904.6,0.0
1548644100000,56759161.4,0.0
1548644400000,56759944.8,0.0
1548644700000,56760018.8,0.0
1548645000000,56760093.0,0.0
1548645300000,56760160.6,0.0
1548645600000,56760219.2,0.0
1548645900000,56760277.6,0.0
1548646200000,56760343.0,0.0
1548646500000,56760418.4,0.0
1548646800000,56760494.0,0.0
1548647100000,56760567.8,0.0
1548647400000,56760638.2,0.0
1548647700000,56760709.0,0.0
1548648000000,56760766.8,0.0
1548648300000,56760805.6,0.0
1548648600000,56760844.2,0.0
1548648900000,56760886.8,0.0
1548649200000,56760935.6,0.0
1548649500000,56760984.4,0.0
1548649800000,56761034.8,0.0
1548650100000,56761087.2,0.0
1548650400000,56761139.8,0.0
1548650700000,56761201.6,0.0
1548651000000,56761277.8,0.0
1548651300000,56761354.4,0.0
1548651600000,56761427.0,0.0
1548651900000,56761494.0,0.0
1548652200000,56761561.0,0.0
1548652500000,56761626.0,0.0
1548652800000,56761687.6,0.0
1548653100000,56761749.4,0.0
1548653400000,56762240.0,0.0
1548653700000,56763375.4,0.0
1548654000000,56764511.0,0.0
1548654300000,56765649.4,0.0
1548654600000,56766793.6,0.0
1548654900000,56767937.8,0.0
1548655200000,56768640.0,0.0
1548655500000,56768680.0,0.0
1548655800000,56768719.4,0.0
1548656100000,56768762.6,0.0
1548656400000,56768811.4,0.0
1548656700000,56768860.2,0.0
1548657000000,56768897.8,0.0
1548657300000,56768918.6,0.0
1548657600000,56768939.2,0.0
1548657900000,56783368.4,0.0
1548658200000,56819410.0,0.0
1548658500000,56855451.6,0.0
1548658800000,56862673.8,0.0
1548659100000,56826666.4,0.0
1548659400000,56790659.2,0.0
1548659700000,56750249.0,0.0
1548660000000,56703234.0,0.0
1548660300000,56656219.0,0.0
1548660600000,56646829.8,0.0
1548660900000,56693879.0,0.0
1548661200000,56740929.0,0.0
1548661500000,56769166.8,0.0
1548661800000,56769185.6,0.0
1548662100000,56769204.6,0.0
1548662400000,56769249.2,0.0
1548662700000,56769332.4,0.0
1548663000000,56769415.4,0.0
1548663300000,56769539.0,0.0
1548663600000,56769724.0,0.0
1548663900000,56769909.8,0.0
1548664200000,56785090.0,0.0
1548664500000,56822763.0,0.0
1548664800000,56860436.2,0.0
1548665100000,56869800.0,0.0
1548665400000,56836700.0,0.0
1548665700000,56803600.0,0.0
1548666000000,56783740.0,0.0
1548666300000,56783740.0,0.0
1548666600000,56783740.0,0.0
1548666900000,56783741.0,0.0
1548667200000,56783741.2,0.0
1548667500000,56783742.0,0.0
1548667800000,56783745.6,0.0
1548668100000,56783753.8,0.0
1548668400000,56783762.0,0.0
1548668700000,56834340.4,0.0
1548669000000,56960774.0,0.0
1548669300000,57087207.4,0.0
1548669600000,57112551.2,0.0
1548669900000,56986259.8,0.0
1548670200000,56859968.4,0.0
1548670500000,56784237.2,0.0
1548670800000,56784345.6,0.0
1548671100000,56784454.2,0.0
1548671400000,56784559.8,0.0
1548671700000,56784661.4,0.0
1548672000000,56784762.6,0.0
1548672300000,56784864.0,0.0
1548672600000,56784965.2,0.0
1548672900000,56785066.2,0.0
1548673200000,56785220.6,0.0
1548673500000,56785455.0,0.0
1548673800000,56785689.2,0.0
1548674100000,56785892.0,0.0
1548674400000,56786047.0,0.0
1548674700000,56786202.8,0.0
1548675000000,56786298.0,0.0
1548675300000,56786304.0,0.0
1548675600000,56786310.0,0.0
1548675900000,56786315.0,0.0
1548676200000,56786318.8,0.0
1548676500000,56786322.8,0.0
1548676800000,56786807.6,0.0
1548677100000,56788014.0,0.0
1548677400000,56789220.4,0.0
1548677700000,56790186.0,0.0
1548678000000,56790792.0,0.0
1548678300000,56791397.0,0.0
1548678600000,56791762.2,0.0
1548678900000,56791768.0,0.0
1548679200000,56791774.0,0.0
1548679500000,56791780.8,0.0
1548679800000,56791789.6,0.0
1548680100000,56791798.4,0.0
1548680400000,56791808.4,0.0
1548680700000,56791820.0,0.0
1548681000000,56791831.8,0.0
1548681300000,56791863.4,0.0
1548681600000,56791924.4,0.0
1548681900000,56791985.4,0.0
1548682200000,56793893.6,0.0
1548682500000,56798572.2,0.0
1548682800000,56803250.6,0.0
1548683100000,56808204.6,0.0
1548683400000,56813571.6,0.0
1548683700000,56818938.4,0.0
1548684000000,56822552.0,0.0
1548684300000,56823536.4,0.0
1548684600000,56824521.0,0.0
1548684900000,56825293.8,0.0
1548685200000,56825749.4,0.0
1548685500000,56826205.0,0.0
1548685800000,56827347.6,0.0
1548686100000,56829521.0,0.0
1548686400000,56831694.4,0.0
1548686700000,56833987.6,0.0
1548687000000,56836460.8,0.0
