timestamp,value,label
1548644100000,1008408821.0,0.0
1548644400000,1008485647.6,0.0
1548644700000,1008509632.0,0.0
1548645000000,1008533617.0,0.0
1548645300000,1008555868.2,0.0
1548645600000,1008575520.6,0.0
1548645900000,1008595172.8,0.0
1548646200000,1008615175.6,0.0
1548646500000,1008635704.6,0.0
1548646800000,1008656233.6,0.0
1548647100000,1008676105.0,0.0
1548647400000,1008694990.0,0.0
1548647700000,1008713875.0,0.0
1548648000000,1008732697.4,0.0
1548648300000,1008751425.4,0.0
1548648600000,1008770153.2,0.0
1548648900000,1008788546.6,0.0
1548649200000,1008806438.4,0.0
1548649500000,1008824330.0,0.0
1548649800000,1008841932.8,0.0
1548650100000,1008859101.8,0.0
1548650400000,1008876270.8,0.0
1548650700000,1008893122.6,0.0
1548651000000,1008909498.0,0.0
1548651300000,1008925873.8,0.0
1548651600000,1008941858.8,0.0
1548651900000,1008957258.0,0.0
1548652200000,1008972657.0,0.0
1548652500000,1008987443.0,0.0
1548652800000,1009001308.0,0.0
1548653100000,1009015173.8,0.0
1548653400000,1009028596.4,0.0
1548653700000,1009041355.2,0.0
1548654000000,1009054113.6,0.0
1548654300000,1009066657.0,0.0
1548654600000,1009078877.0,0.0
1548654900000,1009091097.0,0.0
1548655200000,1009102981.0,0.0
1548655500000,1009114361.6,0.0
1548655800000,1009125742.2,0.0
1548656100000,1009136748.4,0.0
1548656400000,1009147192.2,0.0
1548656700000,1009157635.8,0.0
1548657000000,1009167545.4,0.0
1548657300000,1009176653.6,0.0
1548657600000,1009185762.0,0.0
1548657900000,1009181910.2,0.0
1548658200000,1009158617.8,0.0
1548658500000,1009135325.2,0.0
1548658800000,1009136512.4,0.0
1548659100000,1009174418.6,0.0
1548659400000,1009212325.0,0.0
1548659700000,1008965777.4,0.0
1548660000000,1008292549.0,0.0
1548660300000,1007619320.4,0.0
1548660600000,1007488836.6,0.0
1548660900000,1008172469.6,0.0
1548661200000,1008856102.6,0.0
1548661500000,1009267943.8,0.0
1548661800000,1009272096.4,0.0
1548662100000,1009276249.2,0.0
1548662400000,1009281453.0,0.0
1548662700000,1009288233.0,0.0
1548663000000,1009295013.4,0.0
1548663300000,1009300918.0,0.0
1548663600000,1009305508.8,0.0
1548663900000,1009310099.4,0.0
1548664200000,1009341812.8,0.0
1548664500000,1009414209.8,0.0
1548664800000,1009486607.0,0.0
1548665100000,1009502976.2,0.0
1548665400000,1009435303.8,0.0
1548665700000,1009367631.2,0.0
1548666000000,1009327848.6,0.0
1548666300000,1009329900.4,0.0
1548666600000,1009331952.4,0.0
1548666900000,1009333870.8,0.0
1548667200000,1009335589.6,0.0
1548667500000,1009337308.4,0.0
1548667800000,1009338928.0,0.0
1548668100000,1009340399.2,0.0
1548668400000,1009341870.2,0.0
1548668700000,1009469346.4,0.0
1548669000000,1009785830.0,0.0
1548669300000,1010102313.6,0.0
1548669600000,1010166675.4,0.0
1548669900000,1009852854.4,0.0
1548670200000,1009539033.6,0.0
1548670500000,1009351205.0,0.0
1548670800000,1009352365.0,0.0
1548671100000,1009353525.0,0.0
1548671400000,1009359241.6,0.0
1548671700000,1009371793.4,0.0
1548672000000,1009384345.4,0.0
1548672300000,1009412155.0,0.0
1548672600000,1009462851.6,0.0
1548672900000,1009513548.4,0.0
1548673200000,1009561587.2,0.0
1548673500000,1009605639.8,0.0
1548673800000,1009649692.2,0.0
1548674100000,1009697230.0,0.0
1548674400000,1009749995.0,0.0
1548674700000,1009802761.0,0.0
1548675000000,1009856786.6,0.0
1548675300000,1009912703.0,0.0
1548675600000,1009968619.4,0.0
1548675900000,1010023952.0,0.0
1548676200000,1010078409.0,0.0
1548676500000,1010132866.0,0.0
1548676800000,1010188173.0,0.0
1548677100000,1010244755.0,0.0
1548677400000,1010301337.0,0.0
1548677700000,1010357055.4,0.0
1548678000000,1010411479.0,0.0
1548678300000,1010465902.4,0.0
1548678600000,1010520093.4,0.0
1548678900000,1010573935.2,0.0
1548679200000,1010627777.0,0.0
1548679500000,1010679274.0,0.0
1548679800000,1010727254.8,0.0
1548680100000,1010775235.0,0.0
1548680400000,1010807010.4,0.0
1548680700000,1010814478.6,0.0
1548681000000,1010821946.6,0.0
1548681300000,1010826836.0,0.0
1548681600000,1010827856.0,0.0
1548681900000,1010828876.0,0.0
1548682200000,1010829901.2,0.0
1548682500000,1010830933.2,0.0
1548682800000,1010831965.4,0.0
1548683100000,1010832978.0,0.0
1548683400000,1010833961.4,0.0
1548683700000,1010834944.8,0.0
1548684000000,1010837106.2,0.0
1548684300000,1010841034.0,0.0
1548684600000,1010844962.0,0.0
1548684900000,1010848651.8,0.0
1548685200000,1010851984.2,0.0
1548685500000,1010855316.8,0.0
1548685800000,1010857779.0,0.0
1548686100000,1010858936.0,0.0
1548686400000,1010860092.8,0.0
1548686700000,1010861332.4,0.0
1548687000000,1010862696.2,0.0
1548687300000,1010864059.8,0.0
1548687600000,1010865640.6,0.0
1548687900000,1010867547.4,0.0
1548688200000,1010869454.0,0.0
1548688500000,1010871458.0,0.0
1548688800000,1010873608.0,0.0
1548689100000,1010875758.0,0.0
1548689400000,1010878102.2,0.0
1548689700000,1010880737.0,0.0
1548690000000,1010883372.0,0.0
1548690300000,1010887749.4,0.0
1548690600000,1010894741.2,0.0
1548690900000,1010901733.0,0.0
1548691200000,1010906478.6,0.0
1548691500000,1010907855.4,0.0
1548691800000,1010909232.0,0.0
1548692100000,1010912917.0,0.0
1548692400000,1010920064.8,0.0
1548692700000,1010927212.8,0.0
1548693000000,1010935600.0,0.0
1548693300000,1010945847.0,0.0
1548693600000,1010956093.6,0.0
1548693900000,1010969327.2,0.0
1548694200000,1010987041.2,0.0
1548694500000,1011004755.2,0.0
1548694800000,1011023388.4,0.0
1548695100000,1011043400.8,0.0
1548695400000,1011063413.2,0.0
1548695700000,1011086795.0,0.0
1548696000000,1011115230.0,0.0
1548696300000,1011143665.0,0.0
1548696600000,1011173695.0,0.0
1548696900000,1011206115.0,0.0
1548697200000,1011238535.0,0.0
1548697500000,1011272642.2,0.0
1548697800000,1011309279.6,0.0
1548698100000,1011345916.8,0.0
1548698400000,1011384185.0,0.0
1548698700000,1011424900.0,0.0
1548699000000,1011465614.4,0.0
1548699300000,1011506658.6,0.0
1548699600000,1011548197.4,0.0
1548699900000,1011589735.8,0.0
1548700200000,1011631782.6,0.0
1548700500000,1011674591.4,0.0
1548700800000,1011717400.2,0.0
1548701100000,1011760868.6,0.0
1548701400000,1011805326.8,0.0
1548701700000,1011849784.8,0.0
1548702000000,1011894805.2,0.0
1548702300000,1011940669.4,0.0
1548702600000,1011986533.8,0.0
1548702900000,1012032458.2,0.0
1548703200000,1012078474.0,0.0
1548703500000,1012124489.0,0.0
1548703800000,1012170700.0,0.0
1548704100000,1012217205.0,0.0
1548704400000,1012263710.0,0.0
1548704700000,1012310431.8,0.0
1548705000000,1012357477.4,0.0
1548705300000,1012404523.0,0.0
1548705600000,1012450796.0,0.0
1548705900000,1012495909.4,0.0
1548706200000,1012541023.0,0.0
1548706500000,1012030297.0,0.0
1548706800000,1010685811.0,0.0
1548707100000,1009341325.4,0.0
1548707400000,1009102489.4,0.0
1548707700000,1010522128.2,0.0
1548708000000,1011941766.6,0.0
1548708300000,1012807363.2,0.0
1548708600000,1012841896.0,0.0
1548708900000,1012876429.0,0.0
1548709200000,1012911356.4,0.0
1548709500000,1012946875.2,0.0
1548709800000,1012982393.8,0.0
1548710100000,1013020220.4,0.0
1548710400000,1013061508.4,0.0
1548710700000,1013102796.6,0.0
1548711000000,1013145207.8,0.0
1548711300000,1013189304.2,0.0
1548711600000,1013233400.6,0.0
1548711900000,1013276363.8,0.0
1548712200000,1013317627.4,0.0
1548712500000,1013358891.2,0.0
1548712800000,1013401741.0,0.0
1548713100000,1013446972.0,0.0
1548713400000,1013492202.0,0.0
1548713700000,1013538638.6,0.0
1548714000000,1013586885.4,0.0
1548714300000,1013635132.0,0.0
1548714600000,1013683896.4,0.0
1548714900000,1013733438.0,0.0
1548715200000,1013782979.6,0.0
1548715500000,1013832462.2,0.0
1548715800000,1013881855.8,0.0
1548716100000,1013931249.4,0.0
1548716400000,1013980170.4,0.0
1548716700000,1014028381.6,0.0
1548717000000,1014076593.2,0.0
1548717300000,1013884069.2,0.0
1548717600000,1013330442.0,0.0
1548717900000,1012776815.0,0.0
1548718200000,1012704253.0,0.0
1548718500000,1013353289.0,0.0
1548718800000,1014002324.6,0.0
1548719100000,1014411995.6,0.0
1548719400000,1014462619.6,0.0
1548719700000,1014513243.8,0.0
1548720000000,1014563458.0,0.0
1548720300000,1014613057.2,0.0
1548720600000,1014662657.0,0.0
1548720900000,1014712723.0,0.0
1548721200000,1014763489.6,0.0
1548721500000,1014814256.4,0.0
1548721800000,1014864841.2,0.0
1548722100000,1014915153.2,0.0
1548722400000,1014965465.2,0.0
1548722700000,1015015207.0,0.0
1548723000000,1015064093.4,0.0
1548723300000,1015112979.8,0.0
1548723600000,1015161294.0,0.0
1548723900000,1015208749.4,0.0
1548724200000,1015256205.0,0.0
1548724500000,1015302547.8,0.0
1548724800000,1015347221.4,0.0
1548725100000,1015391895.2,0.0
1548725400000,1015435894.6,0.0
1548725700000,1015478882.8,0.0
1548726000000,1015521871.0,0.0
1548726300000,1015563284.4,0.0
1548726600000,1015602335.6,0.0
1548726900000,1015641386.8,0.0
1548727200000,1015678013.0,0.0
1548727500000,1015711002.2,0.0
1548727800000,1015743991.4,0.0
1548728100000,1015776885.8,0.0
1548728400000,1015809638.2,0.0
1548728700000,1015842390.2,0.0
1548729000000,1015875042.0,0.0
1548729300000,1015907542.0,0.0
1548729600000,1015940042.0,0.0
1548729900000,1015937047.6,0.0
1548730200000,1015880811.2,0.0
1548730500000,1015824574.6,0.0
1548730800000,1015833067.0,0.0
1548731100000,1015938652.0,0.0
1548731400000,1016044237.0,0.0
1548731700000,1016115758.6,0.0
1548732000000,1016136185.4,0.0
1548732300000,1016156612.4,0.0
1548732600000,1016176668.6,0.0
1548732900000,1016196168.0,0.0
1548733200000,1016215668.0,0.0
1548733500000,1016234438.4,0.0
1548733800000,1016252114.6,0.0
1548734100000,1016269790.6,0.0
1548734400000,1016286804.0,0.0
1548734700000,1016302823.4,0.0
1548735000000,1016318843.0,0.0
1548735300000,1015776072.0,0.0
1548735600000,1014395116.2,0.0
1548735900000,1013014160.6,0.0
1548736200000,1012750786.4,0.0
1548736500000,1014163784.6,0.0
1548736800000,1015576783.2,0.0
1548737100000,1016430719.6,0.0
1548737400000,1016446063.2,0.0
1548737700000,1016461406.6,0.0
1548738000000,1016476259.0,0.0
1548738300000,1016490373.0,0.0
1548738600000,1016504488.0,0.0
1548738900000,1016518298.0,0.0
1548739200000,1016531651.4,0.0
1548739500000,1016545004.6,0.0
1548739800000,1016685445.4,0.0
1548740100000,1017016517.0,0.0
1548740400000,1017347588.8,0.0
1548740700000,1017422927.4,0.0
1548741000000,1017114665.8,0.0
1548741300000,1016806404.4,0.0
1548741600000,1016625577.2,0.0
1548741900000,1016635902.0,0.0
1548742200000,1016646226.0,0.0
1548742500000,1016656090.6,0.0
1548742800000,1016665264.8,0.0
1548743100000,1016674439.0,0.0
1548743400000,1015974816.8,0.0
1548743700000,1014211999.6,0.0
1548744000000,1012449182.4,0.0
1548744300000,1012069502.8,0.0
1548744600000,1013764529.6,0.0
1548744900000,1015459556.6,0.0
1548745200000,1016512529.0,0.0
1548745500000,1016602420.0,0.0
1548745800000,1016692311.0,0.0
1548746100000,1016748286.0,0.0
1548746400000,1016753386.0,0.0
1548746700000,1016758487.0,0.0
1548747000000,1016763394.6,0.0
1548747300000,1016768013.4,0.0
1548747600000,1016772631.8,0.0
1548747900000,1016777027.4,0.0
1548748200000,1016781088.0,0.0
1548748500000,1016785149.0,0.0
1548748800000,1016790211.8,0.0
1548749100000,1016796777.6,0.0
1548749400000,1016803343.6,0.0
1548749700000,1016809075.6,0.0
1548750000000,1016813556.6,0.0
1548750300000,1016818037.6,0.0
1548750600000,1016821789.6,0.0
1548750900000,1016824448.0,0.0
1548751200000,1016827106.0,0.0
1548751500000,1016829639.0,0.0
1548751800000,1016831984.0,0.0
1548752100000,1016834329.0,0.0
1548752400000,1016836533.4,0.0
1548752700000,1016838526.4,0.0
1548753000000,1016840519.6,0.0
1548753300000,1016842403.0,0.0
1548753600000,1016844121.2,0.0
1548753900000,1016845839.4,0.0
1548754200000,1016847512.8,0.0
1548754500000,1016849119.0,0.0
1548754800000,1016850725.0,0.0
1548755100000,1016852312.0,0.0
1548755400000,1016853870.4,0.0
1548755700000,1016855428.8,0.0
1548756000000,1016856882.8,0.0
1548756300000,1016858180.2,0.0
1548756600000,1016859477.8,0.0
1548756900000,1016860753.6,0.0
1548757200000,1016861997.4,0.0
1548757500000,1016863240.8,0.0
1548757800000,1016868433.0,0.0
1548758100000,1016879548.0,0.0
1548758400000,1016890662.6,0.0
1548758700000,1016917328.6,0.0
1548759000000,1016967321.6,0.0
1548759300000,1017017314.6,0.0
1548759600000,1017066157.0,0.0
1548759900000,1017113273.6,0.0
1548760200000,1017160390.4,0.0
1548760500000,1017210545.8,0.0
1548760800000,1017265259.6,0.0
1548761100000,1017319973.6,0.0
1548761400000,1017375245.4,0.0
1548761700000,1017431354.4,0.0
1548762000000,1017487463.4,0.0
1548762300000,1017543699.0,0.0
1548762600000,1017600124.6,0.0
1548762900000,1017656550.2,0.0
1548763200000,1017713540.4,0.0
1548763500000,1017771377.0,0.0
1548763800000,1017829214.0,0.0
1548764100000,1017886383.2,0.0
1548764400000,1017942551.4,0.0
1548764700000,1017998719.6,0.0
1548765000000,1018054912.8,0.0
1548765300000,1018111143.0,0.0
1548765600000,1018167374.0,0.0
1548765900000,1018217556.8,0.0
1548766200000,1018258668.8,0.0
1548766500000,1018299780.6,0.0
1548766800000,1018325954.4,0.0
1548767100000,1018329721.4,0.0
1548767400000,1018333488.0,0.0
1548767700000,1018336119.2,0.0
1548768000000,1018337047.0,0.0
1548768300000,1018337975.0,0.0
1548768600000,1018338920.6,0.0
1548768900000,1018339892.4,0.0
1548769200000,1018340864.4,0.0
1548769500000,1018341862.0,0.0
1548769800000,1018342897.8,0.0
1548770100000,1018343933.6,0.0
1548770400000,1018346142.8,0.0
1548770700000,1018350112.0,0.0
1548771000000,1018354081.2,0.0
1548771300000,1018357840.2,0.0
1548771600000,1018361284.2,0.0
1548771900000,1018364728.2,0.0
1548772200000,1018367249.4,0.0
1548772500000,1018368386.8,0.0
1548772800000,1018369524.2,0.0
1548773100000,1018370720.0,0.0
1548773400000,1018372005.0,0.0
1548773700000,1018373290.0,0.0
1548774000000,1018374763.2,0.0
1548774300000,1018376519.2,0.0
1548774600000,1018378275.4,0.0
1548774900000,1018380168.6,0.0
1548775200000,1018382267.2,0.0
1548775500000,1018384365.6,0.0
1548775800000,1018386629.8,0.0
1548776100000,1018389142.4,0.0
1548776400000,1018391655.2,0.0
1548776700000,1018394517.8,0.0
1548777000000,1018397905.8,0.0
1548777300000,1018401293.6,0.0
1548777600000,1018405282.0,0.0
1548777900000,1018410171.0,0.0
1548778200000,1018415060.2,0.0
1548778500000,1018420984.4,0.0
1548778800000,1018428461.4,0.0
1548779100000,1018435938.4,0.0
1548779400000,1018444810.0,0.0
1548779700000,1018455775.0,0.0
1548780000000,1018466740.0,0.0
1548780300000,1018480335.8,0.0
1548780600000,1018497877.8,0.0
1548780900000,1018515420.2,0.0
1548781200000,1018534970.0,0.0
1548781500000,1018557529.2,0.0
1548781800000,1018580089.0,0.0
1548782100000,1018604867.8,0.0
1548782400000,1018632975.2,0.0
1548782700000,1018661082.8,0.0
1548783000000,1018690999.0,0.0
1548783300000,1018723627.6,0.0
1548783600000,1018756256.2,0.0
1548783900000,1018513830.0,0.0
1548784200000,1017858821.6,0.0
1548784500000,1017203813.4,0.0
1548784800000,1017106784.8,0.0
1548785100000,1017846725.8,0.0
1548785400000,1018586666.8,0.0
1548785700000,1019047893.0,0.0
1548786000000,1019091047.8,0.0
1548786300000,1019134202.0,0.0
1548786600000,1019177354.0,0.0
1548786900000,1019220502.4,0.0
1548787200000,1019263650.6,0.0
1548787500000,1019307366.2,0.0
1548787800000,1019351932.2,0.0
1548788100000,1019396498.2,0.0
1548788400000,1019441238.4,0.0
1548788700000,1019486239.6,0.0
1548789000000,1019531240.8,0.0
1548789300000,1019576333.2,0.0
1548789600000,1019621561.8,0.0
1548789900000,1019666790.6,0.0
1548790200000,1019711610.8,0.0
1548790500000,1019755818.8,0.0
1548790800000,1019800026.6,0.0
1548791100000,1019844509.6,0.0
1548791400000,1019889405.6,0.0
1548791700000,1019934301.6,0.0
1548792000000,1019978660.2,0.0
1548792300000,1020022213.0,0.0
1548792600000,1020065765.8,0.0
1548792900000,1020106084.4,0.0
1548793200000,1020141552.2,0.0
1548793500000,1020177020.2,0.0
1548793800000,1020211655.4,0.0
1548794100000,1020245041.8,0.0
1548794400000,1020278428.4,0.0
1548794700000,1020312233.6,0.0
1548795000000,1020346667.0,0.0
1548795300000,1020381100.4,0.0
1548795600000,1020415105.8,0.0
1548795900000,1020448469.8,0.0
1548796200000,1020481833.6,0.0
1548796500000,1020515979.2,0.0
1548796800000,1020551297.0,0.0
1548797100000,1020586614.8,0.0
1548797400000,1020623220.4,0.0
1548797700000,1020661757.0,0.0
1548798000000,1020700294.0,0.0
1548798300000,1020739350.8,0.0
1548798600000,1020779188.2,0.0
1548798900000,1020819025.4,0.0
1548799200000,1020859789.4,0.0
1548799500000,1020901943.6,0.0
1548799800000,1020944097.8,0.0
1548800100000,1020988155.2,0.0
1548800400000,1021035068.2,0.0
1548800700000,1021081980.8,0.0
1548801000000,1021129081.2,0.0
1548801300000,1021176463.6,0.0
1548801600000,1021223845.8,0.0
1548801900000,1021119184.4,0.0
1548802200000,1020786457.6,0.0
1548802500000,1020453731.0,0.0
1548802800000,1020425313.6,0.0
1548803100000,1020853360.6,0.0
1548803400000,1021281407.4,0.0
1548803700000,1021555271.0,0.0
1548804000000,1021597860.0,0.0
1548804300000,1021640449.2,0.0
1548804600000,1021683472.2,0.0
1548804900000,1021727146.2,0.0
1548805200000,1021770820.2,0.0
1548805500000,1021815461.8,0.0
1548805800000,1021861554.8,0.0
1548806100000,1021907647.8,0.0
1548806400000,1021954250.2,0.0
1548806700000,1022001616.4,0.0
1548807000000,1022048982.6,0.0
1548807300000,1022096514.0,0.0
1548807600000,1022144294.0,0.0
1548807900000,1022192073.2,0.0
1548808200000,1022239592.0,0.0
1548808500000,1022286719.0,0.0
1548808800000,1022333846.0,0.0
1548809100000,1022380608.8,0.0
1548809400000,1022426825.4,0.0
1548809700000,1022473042.0,0.0
1548810000000,1022518885.8,0.0
1548810300000,1022564170.0,0.0
1548810600000,1022609455.0,0.0
1548810900000,1022652726.8,0.0
1548811200000,1022692979.2,0.0
1548811500000,1022733231.8,0.0
1548811800000,1022772408.0,0.0
1548812100000,1022809970.0,0.0
1548812400000,1022847531.8,0.0
1548812700000,1022755550.8,0.0
1548813000000,1022469255.0,0.0
1548813300000,1022182959.0,0.0
1548813600000,1021896663.0,0.0
1548813900000,1021610367.2,0.0
1548814200000,1021324071.4,0.0
1548814500000,1021037775.6,0.0
1548814800000,1020751479.8,0.0
1548815100000,1020465184.0,0.0
1548815400000,1020178888.0,0.0
1548815700000,1019892592.0,0.0
1548816000000,1019606296.2,0.0
1548816300000,1019320000.4,0.0
1548816600000,1019033704.6,0.0
1548816900000,1018747408.8,0.0
1548817200000,1018461113.0,0.0
1548817500000,1018174817.0,0.0
1548817800000,1017888521.0,0.0
1548818100000,1017602225.2,0.0
1548818400000,1017315929.4,0.0
1548818700000,1017029633.6,0.0
1548819000000,1016743337.8,0.0
1548819300000,1016457042.0,0.0
1548819600000,1016170746.0,0.0
1548819900000,1015884450.0,0.0
1548820200000,1015598154.2,0.0
1548820500000,1015311858.4,0.0
1548820800000,1015025562.6,0.0
1548821100000,1014739266.8,0.0
1548821400000,1014452971.0,0.0
1548821700000,1014166675.0,0.0
1548822000000,1013880379.0,0.0
1548822300000,1013594083.2,0.0
1548822600000,1013307787.4,0.0
1548822900000,1013021491.6,0.0
1548823200000,1012735195.8,0.0
1548823500000,1012448900.0,0.0
1548823800000,1012162604.0,0.0
1548824100000,1011876308.2,0.0
1548824400000,1011590012.2,0.0
1548824700000,1011303716.4,0.0
1548825000000,1011017420.6,0.0
1548825300000,1010731124.8,0.0
1548825600000,1010444829.0,0.0
1548825900000,1010158533.0,0.0
1548826200000,1009872237.2,0.0
1548826500000,1009585941.2,0.0
1548826800000,1009299645.4,0.0
1548827100000,1009013349.6,0.0
1548827400000,1008727053.8,0.0
1548827700000,1008440758.0,0.0
1548828000000,1008154462.0,0.0
1548828300000,1007868166.2,0.0
