timestamp,value,label
1579463700000,6.0,0.0
1579464000000,68.0,0.0
1579464300000,13.0,0.0
1579464600000,15.0,0.0
1579464900000,40.0,0.0
1579465200000,25.0,0.0
1579465500000,20.0,0.0
1579465800000,3.0,0.0
1579466100000,26.0,0.0
1579466400000,18.0,0.0
1579466700000,18.0,0.0
1579467000000,17.0,0.0
1579467300000,18.0,0.0
1579467600000,16.0,0.0
1579467900000,4.0,0.0
1579468200000,11.0,0.0
1579468500000,14.0,0.0
1579468800000,24.0,0.0
1579469100000,16.0,0.0
1579469400000,19.0,0.0
1579469700000,11.0,0.0
1579470000000,4.0,0.0
1579470300000,37.0,0.0
1579470600000,5.0,0.0
1579470900000,6.0,0.0
1579471200000,5.0,0.0
1579471500000,7.0,0.0
1579471800000,7.0,0.0
1579472100000,5.0,0.0
1579472400000,4.0,0.0
1579472700000,4.0,0.0
1579473000000,6.0,0.0
1579473300000,4.0,0.0
1579473600000,4.0,0.0
1579473900000,5.0,0.0
1579474200000,5.0,0.0
1579474500000,4.0,0.0
1579474800000,5.0,0.0
1579475100000,4.0,0.0
1579475400000,17.0,0.0
1579475700000,14.0,0.0
1579476000000,7.0,0.0
1579476300000,4.0,0.0
1579476600000,4.0,0.0
1579476900000,4.0,0.0
1579477200000,3.0,0.0
1579477500000,4.0,0.0
1579477800000,5.0,0.0
1579478100000,3.0,0.0
1579478400000,6.0,0.0
1579478700000,6.0,0.0
1579479000000,5.0,0.0
1579479300000,6.0,0.0
1579479600000,5.0,0.0
1579479900000,4.0,0.0
1579480200000,4.0,0.0
1579480500000,4.0,0.0
1579480800000,3.0,0.0
1579481100000,3.0,0.0
1579481400000,3.0,0.0
1579481700000,3.0,0.0
1579482000000,3.0,0.0
1579482300000,3.0,0.0
1579482600000,4.0,0.0
1579482900000,3.0,0.0
1579483200000,3.0,0.0
1579483500000,3.0,0.0
1579483800000,3.0,0.0
1579484100000,3.0,0.0
1579484400000,3.0,0.0
1579484700000,3.0,0.0
1579485000000,3.0,0.0
1579485300000,4.0,0.0
1579485600000,4.0,0.0
1579485900000,3.0,0.0
1579486200000,3.0,0.0
1579486500000,3.0,0.0
1579486800000,4.0,0.0
1579487100000,4.0,0.0
1579487400000,4.0,0.0
1579487700000,3.0,0.0
1579488000000,3.0,0.0
1579488300000,4.0,0.0
1579488600000,3.0,0.0
1579488900000,4.0,0.0
1579489200000,3.0,0.0
1579489500000,4.0,0.0
1579489800000,3.0,0.0
1579490100000,3.0,0.0
1579490400000,3.0,0.0
1579490700000,3.0,0.0
1579491000000,3.0,0.0
1579491300000,3.0,0.0
1579491600000,3.0,0.0
1579491900000,4.0,0.0
1579492200000,3.0,0.0
1579492500000,4.0,0.0
1579492800000,3.0,0.0
1579493100000,4.0,0.0
1579493400000,3.0,0.0
1579493700000,4.0,0.0
1579494000000,3.0,0.0
1579494300000,3.0,0.0
1579494600000,4.0,0.0
1579494900000,4.0,0.0
1579495200000,4.0,0.0
1579495500000,5.0,0.0
1579495800000,3.0,0.0
1579496100000,3.0,0.0
1579496400000,4.0,0.0
1579496700000,4.0,0.0
1579497000000,3.0,0.0
1579497300000,3.0,0.0
1579497600000,3.0,0.0
1579497900000,3.0,0.0
1579498200000,4.0,0.0
1579498500000,3.0,0.0
1579498800000,3.0,0.0
1579499100000,4.0,0.0
1579499400000,4.0,0.0
1579499700000,4.0,0.0
1579500000000,4.0,0.0
1579500300000,3.0,0.0
1579500600000,3.0,0.0
1579500900000,3.0,0.0
1579501200000,3.0,0.0
1579501500000,3.0,0.0
1579501800000,3.0,0.0
1579502100000,3.0,0.0
1579502400000,3.0,0.0
1579502700000,4.0,0.0
1579503000000,3.0,0.0
1579503300000,3.0,0.0
1579503600000,4.0,0.0
1579503900000,4.0,0.0
1579504200000,4.0,0.0
1579504500000,4.0,0.0
1579504800000,4.0,0.0
1579505100000,4.0,0.0
1579505400000,4.0,0.0
1579505700000,4.0,0.0
1579506000000,3.0,0.0
1579506300000,3.0,0.0
1579506600000,3.0,0.0
1579506900000,3.0,0.0
1579507200000,3.0,0.0
1579507500000,3.0,0.0
1579507800000,3.0,0.0
1579508100000,4.0,0.0
1579508400000,3.0,0.0
1579508700000,4.0,0.0
1579509000000,4.0,0.0
1579509300000,4.0,0.0
1579509600000,4.0,0.0
1579509900000,4.0,0.0
1579510200000,3.0,0.0
1579510500000,4.0,0.0
1579510800000,4.0,0.0
1579511100000,4.0,0.0
1579511400000,4.0,0.0
1579511700000,4.0,0.0
1579512000000,5.0,0.0
1579512300000,4.0,0.0
1579512600000,4.0,0.0
1579512900000,3.0,0.0
1579513200000,4.0,0.0
1579513500000,4.0,0.0
1579513800000,5.0,0.0
1579514100000,4.0,0.0
1579514400000,4.0,0.0
1579514700000,4.0,0.0
1579515000000,4.0,0.0
1579515300000,4.0,0.0
1579515600000,4.0,0.0
1579515900000,4.0,0.0
1579516200000,4.0,0.0
1579516500000,4.0,0.0
1579516800000,4.0,0.0
1579517100000,4.0,0.0
1579517400000,4.0,0.0
1579517700000,4.0,0.0
1579518000000,3.0,0.0
1579518300000,3.0,0.0
1579518600000,4.0,0.0
1579518900000,4.0,0.0
1579519200000,4.0,0.0
1579519500000,4.0,0.0
1579519800000,6.0,0.0
1579520100000,5.0,0.0
1579520400000,5.0,0.0
1579520700000,5.0,0.0
1579521000000,5.0,0.0
1579521300000,4.0,0.0
1579521600000,6.0,0.0
1579521900000,7.0,0.0
1579522200000,5.0,0.0
1579522500000,5.0,0.0
1579522800000,6.0,0.0
1579523100000,6.0,0.0
1579523400000,6.0,0.0
1579523700000,5.0,0.0
1579524000000,5.0,0.0
1579524300000,6.0,0.0
1579524600000,5.0,0.0
1579524900000,4.0,0.0
1579525200000,5.0,0.0
1579525500000,6.0,0.0
1579525800000,6.0,0.0
1579526100000,6.0,0.0
1579526400000,6.0,0.0
1579526700000,5.0,0.0
1579527000000,5.0,0.0
1579527300000,6.0,0.0
1579527600000,6.0,0.0
1579527900000,7.0,0.0
1579528200000,7.0,0.0
1579528500000,7.0,0.0
1579528800000,5.0,0.0
1579529100000,6.0,0.0
1579529400000,4.0,0.0
1579529700000,4.0,0.0
1579530000000,4.0,0.0
1579530300000,5.0,0.0
1579530600000,6.0,0.0
1579530900000,6.0,0.0
1579531200000,6.0,0.0
1579531500000,6.0,0.0
1579531800000,6.0,0.0
1579532100000,6.0,0.0
1579532400000,6.0,0.0
1579532700000,12.0,0.0
1579533000000,6.0,0.0
1579533300000,7.0,0.0
1579533600000,6.0,0.0
1579533900000,6.0,0.0
1579534200000,6.0,0.0
1579534500000,14.0,0.0
1579534800000,7.0,0.0
1579535100000,7.0,0.0
1579535400000,7.0,0.0
1579535700000,6.0,0.0
1579536000000,8.0,0.0
1579536300000,7.0,0.0
1579536600000,6.0,0.0
1579536900000,6.0,0.0
1579537200000,4.0,0.0
1579537500000,4.0,0.0
1579537800000,14.0,0.0
1579538100000,15.0,0.0
1579538400000,5.0,0.0
1579538700000,6.0,0.0
1579539000000,6.0,0.0
1579539300000,6.0,0.0
1579539600000,8.0,0.0
1579539900000,6.0,0.0
1579540200000,5.0,0.0
1579540500000,8.0,0.0
1579540800000,6.0,0.0
1579541100000,5.0,0.0
1579541400000,11.0,0.0
1579541700000,6.0,0.0
1579542000000,10.0,0.0
1579542300000,9.0,0.0
1579542600000,5.0,0.0
1579542900000,5.0,0.0
1579543200000,7.0,0.0
1579543500000,6.0,0.0
1579543800000,5.0,0.0
1579544100000,14.0,0.0
1579544400000,12.0,0.0
1579544700000,4.0,0.0
1579545000000,24.0,0.0
1579545300000,12.0,0.0
1579545600000,8.0,0.0
1579545900000,34.0,0.0
1579546200000,18.0,0.0
1579546500000,6.0,0.0
1579546800000,26.0,0.0
1579547100000,12.0,0.0
1579547400000,4.0,0.0
1579547700000,92.0,0.0
1579548000000,23.0,0.0
1579548300000,29.0,0.0
1579548600000,36.0,0.0
1579548900000,19.0,0.0
1579549200000,23.0,0.0
1579549500000,6.0,0.0
1579549800000,49.0,0.0
1579550100000,15.0,0.0
1579550400000,3.0,0.0
1579550700000,4.0,0.0
1579551000000,4.0,0.0
1579551300000,4.0,0.0
1579551600000,10.0,0.0
1579551900000,19.0,0.0
1579552200000,4.0,0.0
1579552500000,6.0,0.0
1579552800000,23.0,0.0
1579553100000,10.0,0.0
1579553400000,4.0,0.0
1579553700000,36.0,0.0
1579554000000,3.0,0.0
1579554300000,6.0,0.0
1579554600000,4.0,0.0
1579554900000,10.0,0.0
1579555200000,21.0,0.0
1579555500000,8.0,0.0
1579555800000,4.0,0.0
1579556100000,3.0,0.0
1579556400000,3.0,0.0
1579556700000,5.0,0.0
1579557000000,12.0,0.0
1579557300000,8.0,0.0
1579557600000,9.0,0.0
1579557900000,4.0,0.0
1579558200000,5.0,0.0
1579558500000,4.0,0.0
1579558800000,4.0,0.0
1579559100000,5.0,0.0
1579559400000,4.0,0.0
1579559700000,9.0,0.0
1579560000000,4.0,0.0
1579560300000,5.0,0.0
1579560600000,4.0,0.0
1579560900000,4.0,0.0
1579561200000,4.0,0.0
1579561500000,5.0,0.0
1579561800000,4.0,0.0
1579562100000,4.0,0.0
1579562400000,4.0,0.0
1579562700000,3.0,0.0
1579563000000,4.0,0.0
1579563300000,5.0,0.0
1579563600000,4.0,0.0
1579563900000,4.0,0.0
1579564200000,4.0,0.0
1579564500000,4.0,0.0
1579564800000,4.0,0.0
1579565100000,12.0,0.0
1579565400000,4.0,0.0
1579565700000,4.0,0.0
1579566000000,4.0,0.0
1579566300000,5.0,0.0
1579566600000,5.0,0.0
1579566900000,5.0,0.0
1579567200000,4.0,0.0
1579567500000,4.0,0.0
1579567800000,4.0,0.0
1579568100000,3.0,0.0
1579568400000,3.0,0.0
1579568700000,3.0,0.0
1579569000000,3.0,0.0
1579569300000,3.0,0.0
1579569600000,3.0,0.0
1579569900000,3.0,0.0
1579570200000,4.0,0.0
1579570500000,3.0,0.0
1579570800000,3.0,0.0
1579571100000,3.0,0.0
1579571400000,4.0,0.0
1579571700000,5.0,0.0
1579572000000,4.0,0.0
1579572300000,3.0,0.0
1579572600000,3.0,0.0
1579572900000,3.0,0.0
1579573200000,3.0,0.0
1579573500000,3.0,0.0
1579573800000,3.0,0.0
1579574100000,3.0,0.0
1579574400000,3.0,0.0
1579574700000,3.0,0.0
1579575000000,4.0,0.0
1579575300000,4.0,0.0
1579575600000,3.0,0.0
1579575900000,4.0,0.0
1579576200000,3.0,0.0
1579576500000,4.0,0.0
1579576800000,4.0,0.0
1579577100000,3.0,0.0
1579577400000,4.0,0.0
1579577700000,3.0,0.0
1579578000000,3.0,0.0
1579578300000,4.0,0.0
1579578600000,4.0,0.0
1579578900000,4.0,0.0
1579579200000,4.0,0.0
1579579500000,3.0,0.0
1579579800000,3.0,0.0
1579580100000,5.0,0.0
1579580400000,4.0,0.0
1579580700000,3.0,0.0
1579581000000,4.0,0.0
1579581300000,4.0,0.0
1579581600000,4.0,0.0
1579581900000,4.0,0.0
1579582200000,4.0,0.0
1579582500000,5.0,0.0
1579582800000,5.0,0.0
1579583100000,4.0,0.0
1579583400000,4.0,0.0
1579583700000,4.0,0.0
1579584000000,5.0,0.0
1579584300000,4.0,0.0
1579584600000,4.0,0.0
1579584900000,4.0,0.0
1579585200000,4.0,0.0
1579585500000,4.0,0.0
1579585800000,4.0,0.0
1579586100000,4.0,0.0
1579586400000,5.0,0.0
1579586700000,4.0,0.0
1579587000000,4.0,0.0
1579587300000,4.0,0.0
1579587600000,4.0,0.0
1579587900000,3.0,0.0
1579588200000,5.0,0.0
1579588500000,4.0,0.0
1579588800000,4.0,0.0
1579589100000,3.0,0.0
1579589400000,4.0,0.0
1579589700000,4.0,0.0
1579590000000,4.0,0.0
1579590300000,4.0,0.0
