timestamp,value,label
1548614400000,2592.4,0.0
1548614700000,2593.0,0.0
1548615000000,2592.6,0.0
1548615300000,2592.0,0.0
1548615600000,2592.8,0.0
1548615900000,2595.0,0.0
1548616200000,2597.2,0.0
1548616500000,2598.8,0.0
1548616800000,2599.8,0.0
1548617100000,2600.6,0.0
1548617400000,2601.4,0.0
1548617700000,2602.0,0.0
1548618000000,2603.0,0.0
1548618300000,2603.6,0.0
1548618600000,2604.2,0.0
1548618900000,2605.0,0.0
1548619200000,2605.8,0.0
1548619500000,2606.0,0.0
1548619800000,2606.8,0.0
1548620100000,2607.0,0.0
1548620400000,2608.0,0.0
1548620700000,2608.2,0.0
1548621000000,2609.4,0.0
1548621300000,2611.6,0.0
1548621600000,2613.8,0.0
1548621900000,2614.4,0.0
1548622200000,2613.2,0.0
1548622500000,2611.6,0.0
1548622800000,2611.0,0.0
1548623100000,2611.8,0.0
1548623400000,2612.0,0.0
1548623700000,2612.8,0.0
1548624000000,2613.0,0.0
1548624300000,2613.6,0.0
1548624600000,2614.0,0.0
1548624900000,2614.0,0.0
1548625200000,2615.0,0.0
1548625500000,2615.0,0.0
1548625800000,2615.8,0.0
1548626100000,2616.0,0.0
1548626400000,2617.0,0.0
1548626700000,2617.0,0.0
1548627000000,2618.0,0.0
1548627300000,2618.0,0.0
1548627600000,2619.0,0.0
1548627900000,2619.0,0.0
1548628200000,2619.8,0.0
1548628500000,2620.0,0.0
1548628800000,2620.8,0.0
1548629100000,2621.0,0.0
1548629400000,2621.6,0.0
1548629700000,2622.0,0.0
1548630000000,2622.2,0.0
1548630300000,2623.0,0.0
1548630600000,2623.0,0.0
1548630900000,2615.2,0.0
1548631200000,2594.2,0.0
1548631500000,2573.2,0.0
1548631800000,2569.4,0.0
1548632100000,2591.2,0.0
1548632400000,2613.0,0.0
1548632700000,2626.0,0.0
1548633000000,2627.0,0.0
1548633300000,2627.0,0.0
1548633600000,2627.6,0.0
1548633900000,2628.0,0.0
1548634200000,2628.2,0.0
1548634500000,2629.0,0.0
1548634800000,2629.0,0.0
1548635100000,2629.6,0.0
1548635400000,2630.0,0.0
1548635700000,2630.0,0.0
1548636000000,2631.0,0.0
1548636300000,2631.0,0.0
1548636600000,2631.0,0.0
1548636900000,2631.0,0.0
1548637200000,2631.0,0.0
1548637500000,2631.4,0.0
1548637800000,2632.0,0.0
1548638100000,2631.6,0.0
1548638400000,2630.6,0.0
1548638700000,2629.8,0.0
1548639000000,2563.0,0.0
1548639300000,2398.0,0.0
1548639600000,2233.0,0.0
1548639900000,2201.0,0.0
1548640200000,2367.6,0.0
1548640500000,2534.4,0.0
1548640800000,2634.4,0.0
1548641100000,2635.0,0.0
1548641400000,2635.0,0.0
1548641700000,2635.0,0.0
1548642000000,2636.0,0.0
1548642300000,2636.0,0.0
1548642600000,2636.0,0.0
1548642900000,2636.0,0.0
1548643200000,2636.0,0.0
1548643500000,2636.4,0.0
1548643800000,2637.0,0.0
1548644100000,2637.0,0.0
1548644400000,2637.0,0.0
1548644700000,2637.0,0.0
1548645000000,2637.0,0.0
1548645300000,2638.0,0.0
1548645600000,2638.0,0.0
1548645900000,2638.0,0.0
1548646200000,2638.0,0.0
1548646500000,2638.0,0.0
1548646800000,2638.0,0.0
1548647100000,2638.4,0.0
1548647400000,2639.0,0.0
1548647700000,2639.0,0.0
1548648000000,2639.0,0.0
1548648300000,2639.0,0.0
1548648600000,2639.0,0.0
1548648900000,2639.0,0.0
1548649200000,2639.0,0.0
1548649500000,2640.0,0.0
1548649800000,2640.0,0.0
1548650100000,2640.0,0.0
1548650400000,2640.0,0.0
1548650700000,2640.0,0.0
1548651000000,2640.0,0.0
1548651300000,2640.0,0.0
1548651600000,2640.0,0.0
1548651900000,2638.8,0.0
1548652200000,2637.8,0.0
1548652500000,2637.6,0.0
1548652800000,2639.2,0.0
1548653100000,2640.4,0.0
1548653400000,2641.0,0.0
1548653700000,2641.0,0.0
1548654000000,2642.0,0.0
1548654300000,2575.0,0.0
1548654600000,2408.4,0.0
1548654900000,2242.0,0.0
1548655200000,2208.0,0.0
1548655500000,2374.0,0.0
1548655800000,2539.6,0.0
1548656100000,2639.4,0.0
1548656400000,2640.8,0.0
1548656700000,2642.2,0.0
1548657000000,2642.6,0.0
1548657300000,2641.4,0.0
1548657600000,2640.4,0.0
1548657900000,2640.4,0.0
1548658200000,2641.6,0.0
1548658500000,2642.8,0.0
1548658800000,2644.0,0.0
1548659100000,2644.0,0.0
1548659400000,2644.0,0.0
1548659700000,2644.0,0.0
1548660000000,2644.0,0.0
1548660300000,2644.0,0.0
1548660600000,2644.0,0.0
1548660900000,2644.0,0.0
1548661200000,2644.0,0.0
1548661500000,2644.0,0.0
1548661800000,2644.0,0.0
1548662100000,2644.6,0.0
1548662400000,2304.2,1.0
1548662700000,1454.0,1.0
1548663000000,603.4,1.0
1548663300000,81.4,1.0
1548663600000,52.0,1.0
1548663900000,22.8,1.0
1548664200000,6.0,1.0
1548664500000,8.2,1.0
1548664800000,10.2,1.0
1548665100000,344.0,1.0
1548665400000,1174.2,1.0
1548665700000,2005.0,0.0
1548666000000,2567.0,0.0
1548666300000,2727.0,0.0
1548666600000,2887.0,0.0
1548666900000,2939.0,0.0
1548667200000,2827.8,0.0
1548667500000,2716.8,0.0
1548667800000,2650.0,0.0
1548668100000,2650.0,0.0
1548668400000,2650.0,0.0
1548668700000,2650.0,0.0
1548669000000,2650.0,0.0
1548669300000,2650.0,0.0
1548669600000,2650.0,0.0
1548669900000,2650.0,0.0
1548670200000,2650.0,0.0
1548670500000,2650.0,0.0
1548670800000,2650.0,0.0
1548671100000,2650.0,0.0
1548671400000,2650.0,0.0
1548671700000,2650.0,0.0
1548672000000,2650.0,0.0
1548672300000,2650.2,0.0
1548672600000,2651.0,0.0
1548672900000,2651.0,0.0
1548673200000,2651.0,0.0
1548673500000,2651.0,0.0
1548673800000,2651.0,0.0
1548674100000,2652.0,0.0
1548674400000,2653.6,0.0
1548674700000,2655.4,0.0
1548675000000,2655.6,0.0
1548675300000,2654.0,0.0
1548675600000,2652.4,0.0
1548675900000,2651.0,0.0
1548676200000,2651.0,0.0
1548676500000,2651.4,0.0
1548676800000,2652.2,0.0
1548677100000,2653.6,0.0
1548677400000,2655.2,0.0
1548677700000,2656.8,0.0
1548678000000,2658.8,0.0
1548678300000,2661.0,0.0
1548678600000,2662.2,0.0
1548678900000,2663.0,0.0
1548679200000,2663.6,0.0
1548679500000,2664.0,0.0
1548679800000,2663.0,0.0
1548680100000,2663.0,0.0
1548680400000,2662.2,0.0
1548680700000,2661.2,0.0
1548681000000,2660.4,0.0
1548681300000,2660.0,0.0
1548681600000,2660.0,0.0
1548681900000,2660.0,0.0
1548682200000,2660.0,0.0
1548682500000,2660.0,0.0
1548682800000,2660.0,0.0
1548683100000,2660.0,0.0
1548683400000,2660.0,0.0
1548683700000,2660.0,0.0
1548684000000,2660.0,0.0
1548684300000,2660.0,0.0
1548684600000,2660.0,0.0
1548684900000,2660.0,0.0
1548685200000,2660.0,0.0
1548685500000,2660.0,0.0
1548685800000,2660.2,0.0
1548686100000,2661.0,0.0
1548686400000,2661.0,0.0
1548686700000,2661.0,0.0
1548687000000,2661.0,0.0
1548687300000,2661.8,0.0
1548687600000,2662.0,0.0
1548687900000,2662.0,0.0
1548688200000,2662.0,0.0
1548688500000,2662.0,0.0
1548688800000,2662.0,0.0
1548689100000,2662.0,0.0
1548689400000,2662.0,0.0
1548689700000,2662.0,0.0
1548690000000,2662.0,0.0
1548690300000,2662.0,0.0
1548690600000,2662.0,0.0
1548690900000,2662.0,0.0
1548691200000,2662.0,0.0
1548691500000,2662.2,0.0
1548691800000,2663.0,0.0
1548692100000,2663.0,0.0
1548692400000,2663.0,0.0
1548692700000,2663.0,0.0
1548693000000,2663.0,0.0
1548693300000,2663.0,0.0
1548693600000,2663.0,0.0
1548693900000,2663.0,0.0
1548694200000,2663.8,0.0
1548694500000,2664.0,0.0
1548694800000,2664.0,0.0
1548695100000,2664.0,0.0
1548695400000,2664.4,0.0
1548695700000,2665.4,0.0
1548696000000,2667.4,0.0
1548696300000,2669.2,0.0
1548696600000,2674.0,0.0
1548696900000,2683.2,0.0
1548697200000,2692.2,0.0
1548697500000,2692.4,0.0
1548697800000,2678.4,0.0
1548698100000,2664.6,0.0
1548698400000,2656.6,0.0
1548698700000,2657.0,0.0
1548699000000,2657.0,0.0
1548699300000,2657.8,0.0
1548699600000,2658.0,0.0
1548699900000,2658.0,0.0
1548700200000,2659.0,0.0
1548700500000,2659.0,0.0
1548700800000,2659.0,0.0
1548701100000,2660.0,0.0
1548701400000,2660.0,0.0
1548701700000,2660.0,0.0
1548702000000,2661.0,0.0
1548702300000,2661.0,0.0
1548702600000,2661.2,0.0
1548702900000,2662.0,0.0
1548703200000,2662.0,0.0
1548703500000,2662.0,0.0
1548703800000,2662.8,0.0
1548704100000,2663.0,0.0
1548704400000,2663.0,0.0
1548704700000,2663.2,0.0
1548705000000,2664.0,0.0
1548705300000,2664.0,0.0
1548705600000,2664.0,0.0
1548705900000,2664.8,0.0
1548706200000,2665.0,0.0
1548706500000,2665.0,0.0
1548706800000,2665.4,0.0
1548707100000,2666.0,0.0
1548707400000,2670.0,0.0
1548707700000,2681.0,0.0
1548708000000,2691.8,0.0
1548708300000,2699.2,0.0
1548708600000,2702.0,0.0
1548708900000,2704.8,0.0
1548709200000,2701.2,0.0
1548709500000,2688.4,0.0
1548709800000,2675.8,0.0
1548710100000,2668.0,0.0
1548710400000,2668.2,0.0
1548710700000,2669.0,0.0
1548711000000,2669.0,0.0
1548711300000,2669.0,0.0
1548711600000,2669.0,0.0
1548711900000,2669.0,0.0
1548712200000,2669.6,0.0
1548712500000,2670.0,0.0
1548712800000,2670.0,0.0
1548713100000,2670.0,0.0
1548713400000,2670.4,0.0
1548713700000,2671.0,0.0
1548714000000,2671.0,0.0
1548714300000,2671.6,0.0
1548714600000,2672.0,0.0
1548714900000,2672.0,0.0
1548715200000,2673.0,0.0
1548715500000,2673.0,0.0
1548715800000,2673.4,0.0
1548716100000,2674.0,0.0
1548716400000,2674.0,0.0
1548716700000,2674.4,0.0
1548717000000,2675.0,0.0
1548717300000,2675.0,0.0
1548717600000,2675.0,0.0
1548717900000,2675.8,0.0
1548718200000,2676.0,0.0
1548718500000,2676.0,0.0
1548718800000,2676.4,0.0
1548719100000,2677.0,0.0
1548719400000,2677.0,0.0
1548719700000,2677.0,0.0
1548720000000,2677.8,0.0
1548720300000,2678.0,0.0
1548720600000,2678.0,0.0
1548720900000,2678.4,0.0
1548721200000,2679.0,0.0
1548721500000,2679.0,0.0
1548721800000,2680.0,0.0
1548722100000,2680.0,0.0
1548722400000,2680.6,0.0
1548722700000,2679.4,0.0
1548723000000,2675.6,0.0
1548723300000,2672.2,0.0
1548723600000,2671.6,0.0
1548723900000,2676.0,0.0
1548724200000,2680.0,0.0
1548724500000,2683.0,0.0
1548724800000,2683.0,0.0
1548725100000,2683.8,0.0
1548725400000,2684.0,0.0
1548725700000,2684.4,0.0
1548726000000,2685.0,0.0
1548726300000,2685.0,0.0
1548726600000,2685.2,0.0
1548726900000,2686.0,0.0
1548727200000,2686.0,0.0
1548727500000,2686.0,0.0
1548727800000,2686.0,0.0
1548728100000,2686.8,0.0
1548728400000,2687.0,0.0
1548728700000,2687.0,0.0
1548729000000,2687.0,0.0
1548729300000,2687.4,0.0
1548729600000,2688.0,0.0
1548729900000,2688.0,0.0
1548730200000,2688.0,0.0
1548730500000,2688.0,0.0
1548730800000,2688.0,0.0
1548731100000,2688.6,0.0
1548731400000,2689.0,0.0
1548731700000,2689.0,0.0
1548732000000,2689.0,0.0
1548732300000,2689.0,0.0
1548732600000,2689.2,0.0
1548732900000,2690.0,0.0
1548733200000,2690.0,0.0
1548733500000,2690.0,0.0
1548733800000,2690.0,0.0
1548734100000,2690.0,0.0
1548734400000,2690.0,0.0
1548734700000,2690.0,0.0
1548735000000,2690.0,0.0
1548735300000,2690.2,0.0
1548735600000,2691.0,0.0
1548735900000,2691.0,0.0
1548736200000,2691.0,0.0
1548736500000,2691.0,0.0
1548736800000,2691.4,0.0
1548737100000,2691.8,0.0
1548737400000,2691.0,0.0
1548737700000,2691.0,0.0
1548738000000,2691.0,0.0
1548738300000,2691.0,0.0
1548738600000,2691.0,0.0
1548738900000,2691.4,0.0
1548739200000,2692.0,0.0
1548739500000,2692.0,0.0
1548739800000,2692.0,0.0
1548740100000,2692.0,0.0
1548740400000,2692.0,0.0
1548740700000,2692.0,0.0
1548741000000,2692.2,0.0
1548741300000,2693.0,0.0
1548741600000,2693.0,0.0
1548741900000,2693.0,0.0
1548742200000,2693.0,0.0
1548742500000,2693.0,0.0
1548742800000,2693.0,0.0
1548743100000,2693.0,0.0
1548743400000,2693.0,0.0
1548743700000,2693.8,0.0
1548744000000,2694.0,0.0
1548744300000,2694.0,0.0
1548744600000,2694.0,0.0
1548744900000,2694.0,0.0
1548745200000,2694.0,0.0
1548745500000,2694.0,0.0
1548745800000,2694.0,0.0
1548746100000,2694.0,0.0
1548746400000,2694.8,0.0
1548746700000,2695.0,0.0
1548747000000,2695.0,0.0
1548747300000,2695.0,0.0
1548747600000,2695.0,0.0
1548747900000,2695.0,0.0
1548748200000,2695.0,0.0
1548748500000,2695.0,0.0
1548748800000,2335.8,1.0
1548749100000,1438.0,1.0
1548749400000,540.2,1.0
1548749700000,1.8,1.0
1548750000000,3.2,1.0
1548750300000,4.4,1.0
1548750600000,6.0,1.0
1548750900000,8.2,1.0
1548751200000,10.2,1.0
1548751500000,358.8,1.0
1548751800000,1226.4,1.0
1548752100000,2094.2,1.0
1548752400000,2625.8,0.0
1548752700000,2653.8,0.0
1548753000000,2681.4,0.0
1548753300000,2697.6,0.0
1548753600000,2696.6,0.0
1548753900000,2695.4,0.0
1548754200000,2695.0,0.0
1548754500000,2695.0,0.0
1548754800000,2695.0,0.0
1548755100000,2695.0,0.0
1548755400000,2695.0,0.0
1548755700000,2695.0,0.0
1548756000000,2695.0,0.0
1548756300000,2695.0,0.0
1548756600000,2695.0,0.0
1548756900000,2695.0,0.0
1548757200000,2695.0,0.0
1548757500000,2695.0,0.0
1548757800000,2695.0,0.0
1548758100000,2695.0,0.0
1548758400000,2695.0,0.0
1548758700000,2695.0,0.0
1548759000000,2695.0,0.0
1548759300000,2695.0,0.0
1548759600000,2695.0,0.0
1548759900000,2695.0,0.0
1548760200000,2695.0,0.0
1548760500000,2695.4,0.0
1548760800000,2696.0,0.0
1548761100000,2696.0,0.0
1548761400000,2696.0,0.0
1548761700000,2696.0,0.0
1548762000000,2696.0,0.0
1548762300000,2696.0,0.0
1548762600000,2696.0,0.0
1548762900000,2696.0,0.0
1548763200000,2696.4,0.0
1548763500000,2697.6,0.0
1548763800000,2699.2,0.0
1548764100000,2700.6,0.0
1548764400000,2702.2,0.0
1548764700000,2703.6,0.0
1548765000000,2704.8,0.0
1548765300000,2705.0,0.0
1548765600000,2705.0,0.0
1548765900000,2705.0,0.0
1548766200000,2705.0,0.0
1548766500000,2705.0,0.0
1548766800000,2705.0,0.0
1548767100000,2705.6,0.0
1548767400000,2706.0,0.0
1548767700000,2706.0,0.0
1548768000000,2706.0,0.0
1548768300000,2706.0,0.0
1548768600000,2706.0,0.0
1548768900000,2706.0,0.0
1548769200000,2706.0,0.0
1548769500000,2706.0,0.0
1548769800000,2706.0,0.0
1548770100000,2706.0,0.0
1548770400000,2706.0,0.0
1548770700000,2706.0,0.0
1548771000000,2706.0,0.0
1548771300000,2706.0,0.0
1548771600000,2706.0,0.0
1548771900000,2706.0,0.0
1548772200000,2706.4,0.0
1548772500000,2707.0,0.0
1548772800000,2707.0,0.0
1548773100000,2708.0,0.0
1548773400000,2708.0,0.0
1548773700000,2708.0,0.0
1548774000000,2708.0,0.0
1548774300000,2708.0,0.0
1548774600000,2708.0,0.0
1548774900000,2708.0,0.0
1548775200000,2708.0,0.0
1548775500000,2708.8,0.0
1548775800000,2709.0,0.0
1548776100000,2709.0,0.0
1548776400000,2709.0,0.0
1548776700000,2709.0,0.0
1548777000000,2709.0,0.0
1548777300000,2709.0,0.0
1548777600000,2709.0,0.0
1548777900000,2709.0,0.0
1548778200000,2709.0,0.0
1548778500000,2709.6,0.0
1548778800000,2710.0,0.0
1548779100000,2710.0,0.0
1548779400000,2710.0,0.0
1548779700000,2710.0,0.0
1548780000000,2710.6,0.0
1548780300000,2711.0,0.0
1548780600000,2711.0,0.0
1548780900000,2711.0,0.0
1548781200000,2712.0,0.0
1548781500000,2712.0,0.0
1548781800000,2712.0,0.0
1548782100000,2712.2,0.0
1548782400000,2713.0,0.0
1548782700000,2713.0,0.0
1548783000000,2713.2,0.0
1548783300000,2714.0,0.0
1548783600000,2714.0,0.0
1548783900000,2714.0,0.0
1548784200000,2715.0,0.0
1548784500000,2715.0,0.0
1548784800000,2715.0,0.0
1548785100000,2716.0,0.0
1548785400000,2716.0,0.0
1548785700000,2716.4,0.0
1548786000000,2717.0,0.0
1548786300000,2717.0,0.0
1548786600000,2717.8,0.0
1548786900000,2718.0,0.0
1548787200000,2718.0,0.0
1548787500000,2718.8,0.0
1548787800000,2719.0,0.0
1548788100000,2719.0,0.0
1548788400000,2719.6,0.0
1548788700000,2720.0,0.0
1548789000000,2720.0,0.0
1548789300000,2720.8,0.0
1548789600000,2721.0,0.0
1548789900000,2721.0,0.0
1548790200000,2721.6,0.0
1548790500000,2722.0,0.0
1548790800000,2722.0,0.0
1548791100000,2722.2,0.0
1548791400000,2723.0,0.0
1548791700000,2723.0,0.0
1548792000000,2723.0,0.0
1548792300000,2723.0,0.0
1548792600000,2723.4,0.0
1548792900000,2724.0,0.0
1548793200000,2724.0,0.0
1548793500000,2724.0,0.0
1548793800000,2724.0,0.0
1548794100000,2724.0,0.0
1548794400000,2724.4,0.0
1548794700000,2725.0,0.0
1548795000000,2725.0,0.0
1548795300000,2725.0,0.0
1548795600000,2725.0,0.0
1548795900000,2725.0,0.0
1548796200000,2725.0,0.0
1548796500000,2726.0,0.0
1548796800000,2726.0,0.0
1548797100000,2726.0,0.0
1548797400000,2726.0,0.0
1548797700000,2726.0,0.0
1548798000000,2726.4,0.0
1548798300000,2727.0,0.0
1548798600000,2727.0,0.0
1548798900000,2727.0,0.0
1548799200000,2638.6,0.0
1548799500000,2417.0,0.0
1548799800000,2195.6,0.0
1548800100000,2151.4,0.0
1548800400000,2373.4,0.0
1548800700000,2595.4,0.0
1548801000000,2729.0,0.0
1548801300000,2729.0,0.0
1548801600000,2729.0,0.0
1548801900000,2729.8,0.0
1548802200000,2730.0,0.0
1548802500000,2730.0,0.0
1548802800000,2730.0,0.0
1548803100000,2730.8,0.0
1548803400000,2731.0,0.0
1548803700000,2731.0,0.0
1548804000000,2731.4,0.0
1548804300000,2732.0,0.0
1548804600000,2732.0,0.0
1548804900000,2732.0,0.0
1548805200000,2732.0,0.0
1548805500000,2732.6,0.0
1548805800000,2733.0,0.0
1548806100000,2733.0,0.0
1548806400000,2733.0,0.0
1548806700000,2733.2,0.0
1548807000000,2734.0,0.0
1548807300000,2734.0,0.0
1548807600000,2734.0,0.0
1548807900000,2734.0,0.0
1548808200000,2734.6,0.0
1548808500000,2735.0,0.0
1548808800000,2735.0,0.0
1548809100000,2735.0,0.0
1548809400000,2735.2,0.0
1548809700000,2736.0,0.0
1548810000000,2736.0,0.0
1548810300000,2736.0,0.0
1548810600000,2736.0,0.0
1548810900000,2736.8,0.0
1548811200000,2737.0,0.0
1548811500000,2737.2,0.0
1548811800000,2738.0,0.0
1548812100000,2738.0,0.0
1548812400000,2738.0,0.0
1548812700000,2737.6,0.0
1548813000000,2736.4,0.0
1548813300000,2734.8,0.0
1548813600000,2733.4,0.0
1548813900000,2732.0,0.0
1548814200000,2730.6,0.0
1548814500000,2729.2,0.0
1548814800000,2727.6,0.0
1548815100000,2726.4,0.0
1548815400000,2724.8,0.0
1548815700000,2723.4,0.0
1548816000000,2722.0,0.0
1548816300000,2720.6,0.0
1548816600000,2719.2,0.0
1548816900000,2717.6,0.0
1548817200000,2716.4,0.0
1548817500000,2714.8,0.0
1548817800000,2713.4,0.0
1548818100000,2711.8,0.0
1548818400000,2710.4,0.0
1548818700000,2709.0,0.0
1548819000000,2707.6,0.0
1548819300000,2706.2,0.0
1548819600000,2704.6,0.0
1548819900000,2703.4,0.0
1548820200000,2701.8,0.0
1548820500000,2700.4,0.0
1548820800000,2699.0,0.0
1548821100000,2697.6,0.0
1548821400000,2696.2,0.0
1548821700000,2694.6,0.0
1548822000000,2693.4,0.0
1548822300000,2691.8,0.0
1548822600000,2690.4,0.0
1548822900000,2689.0,0.0
1548823200000,2687.6,0.0
1548823500000,2686.2,0.0
1548823800000,2684.6,0.0
1548824100000,2683.2,0.0
1548824400000,2681.6,0.0
1548824700000,2680.4,0.0
1548825000000,2678.8,0.0
1548825300000,2677.4,0.0
1548825600000,2676.0,0.0
1548825900000,2674.6,0.0
1548826200000,2673.2,0.0
1548826500000,2671.6,0.0
1548826800000,2670.4,0.0
1548827100000,2668.8,0.0
1548827400000,2667.4,0.0
1548827700000,2666.0,0.0
1548828000000,2664.6,0.0
1548828300000,2663.2,0.0
1548828600000,2661.6,0.0
1548828900000,2660.4,0.0
1548829200000,2658.8,0.0
1548829500000,2657.4,0.0
1548829800000,2656.0,0.0
1548830100000,2654.4,0.0
1548830400000,2653.0,0.0
1548830700000,2651.6,0.0
1548831000000,2650.2,0.0
1548831300000,2648.6,0.0
1548831600000,2647.4,0.0
1548831900000,2645.8,0.0
1548832200000,2644.4,0.0
1548832500000,2643.0,0.0
1548832800000,2641.6,0.0
1548833100000,2640.2,0.0
1548833400000,2638.6,0.0
1548833700000,2637.4,0.0
1548834000000,2635.8,0.0
1548834300000,2634.4,0.0
1548834600000,2633.0,0.0
1548834900000,2631.6,0.0
1548835200000,2630.2,0.0
1548835500000,2628.6,0.0
1548835800000,2627.2,0.0
1548836100000,2625.6,0.0
1548836400000,2624.4,0.0
1548836700000,2622.8,0.0
1548837000000,2621.4,0.0
1548837300000,2620.0,0.0
1548837600000,2618.6,0.0
1548837900000,2617.2,0.0
1548838200000,2615.6,0.0
1548838500000,2614.4,0.0
1548838800000,2612.8,0.0
1548839100000,2611.4,0.0
1548839400000,2610.0,0.0
1548839700000,2608.6,0.0
1548840000000,2607.2,0.0
1548840300000,2605.6,0.0
1548840600000,2604.4,0.0
1548840900000,2602.8,0.0
1548841200000,2601.4,0.0
1548841500000,2600.0,0.0
1548841800000,2598.4,0.0
1548842100000,2597.0,0.0
1548842400000,2595.6,0.0
1548842700000,2594.2,0.0
1548843000000,2592.6,0.0
1548843300000,2591.4,0.0
1548843600000,2589.8,0.0
1548843900000,2588.4,0.0
1548844200000,2587.0,0.0
1548844500000,2585.6,0.0
1548844800000,2584.2,0.0
1548845100000,2582.6,0.0
1548845400000,2581.4,0.0
1548845700000,2579.8,0.0
1548846000000,2578.4,0.0
1548846300000,2577.0,0.0
1548846600000,2575.6,0.0
1548846900000,2574.2,0.0
1548847200000,2572.6,0.0
1548847500000,2571.2,0.0
1548847800000,2569.6,0.0
1548848100000,2568.4,0.0
1548848400000,2566.8,0.0
1548848700000,2565.4,0.0
1548849000000,2564.0,0.0
1548849300000,2562.6,0.0
1548849600000,2561.2,0.0
1548849900000,2559.6,0.0
1548850200000,2558.4,0.0
1548850500000,2556.8,0.0
1548850800000,2555.4,0.0
1548851100000,2554.0,0.0
1548851400000,2552.6,0.0
1548851700000,2551.2,0.0
1548852000000,2549.6,0.0
1548852300000,2548.4,0.0
1548852600000,2546.8,0.0
1548852900000,2545.4,0.0
1548853200000,2544.0,0.0
1548853500000,2542.4,0.0
1548853800000,2541.0,0.0
1548854100000,2539.6,0.0
1548854400000,2538.2,0.0
1548854700000,2536.6,0.0
1548855000000,2535.4,0.0
1548855300000,2533.8,0.0
1548855600000,2532.4,0.0
1548855900000,2531.0,0.0
1548856200000,2529.6,0.0
1548856500000,2528.2,0.0
1548856800000,2526.6,0.0
1548857100000,2525.4,0.0
1548857400000,2523.8,0.0
1548857700000,2522.4,0.0
1548858000000,2521.0,0.0
1548858300000,2519.6,0.0
1548858600000,2518.2,0.0
1548858900000,2516.6,0.0
1548859200000,2515.2,0.0
1548859500000,2513.6,0.0
1548859800000,2512.4,0.0
1548860100000,2510.8,0.0
1548860400000,2509.4,0.0
1548860700000,2508.0,0.0
1548861000000,2506.6,0.0
1548861300000,2505.2,0.0
1548861600000,2503.6,0.0
1548861900000,2502.4,0.0
1548862200000,2500.8,0.0
1548862500000,2499.4,0.0
1548862800000,2498.0,0.0
1548863100000,2496.6,0.0
1548863400000,2495.2,0.0
1548863700000,2493.6,0.0
1548864000000,2492.4,0.0
1548864300000,2490.8,0.0
1548864600000,2489.4,0.0
1548864900000,2488.0,0.0
1548865200000,2486.4,0.0
1548865500000,2485.0,0.0
1548865800000,2483.6,0.0
1548866100000,2482.2,0.0
1548866400000,2480.6,0.0
1548866700000,2479.4,0.0
1548867000000,2477.8,0.0
1548867300000,2476.4,0.0
1548867600000,2475.0,0.0
1548867900000,2473.6,0.0
1548868200000,2472.2,0.0
1548868500000,2470.6,0.0
1548868800000,2469.4,0.0
1548869100000,2467.8,0.0
1548869400000,2466.4,0.0
1548869700000,2465.0,0.0
1548870000000,2463.6,0.0
1548870300000,2477.0,0.0
1548870600000,2513.0,0.0
1548870900000,2549.0,0.0
1548871200000,2593.2,0.0
1548871500000,2650.2,0.0
1548871800000,2707.4,0.0
1548872100000,2742.0,0.0
1548872400000,2742.0,0.0
1548872700000,2742.0,0.0
1548873000000,2742.4,0.0
1548873300000,2743.0,0.0
1548873600000,2743.0,0.0
1548873900000,2743.0,0.0
1548874200000,2743.4,0.0
1548874500000,2744.0,0.0
