timestamp,value,label
1548611400000,31.0,0.0
1548611700000,113.2,0.0
1548612000000,28.0,0.0
1548612300000,99.0,0.0
1548612600000,395.8,0.0
1548612900000,98.8,0.0
1548613200000,44.6,0.0
1548613500000,178.8,0.0
1548613800000,44.6,0.0
1548614100000,60.6,0.0
1548614400000,243.8,0.0
1548614700000,60.6,0.0
1548615000000,54.6,0.0
1548615300000,219.8,0.0
1548615600000,54.6,0.0
1548615900000,219.8,0.0
1548616200000,879.6,0.0
1548616500000,219.8,0.0
1548616800000,63.0,0.0
1548617100000,252.4,0.0
1548617400000,63.0,0.0
1548617700000,43.2,0.0
1548618000000,172.8,0.0
1548618300000,43.2,0.0
1548618600000,31.8,0.0
1548618900000,128.6,0.0
1548619200000,31.8,0.0
1548619500000,108.6,0.0
1548619800000,435.8,0.0
1548620100000,108.6,0.0
1548620400000,28.2,0.0
1548620700000,114.2,0.0
1548621000000,28.2,0.0
1548621300000,58.2,0.0
1548621600000,233.2,0.0
1548621900000,58.2,0.0
1548622200000,49.8,0.0
1548622500000,200.4,0.0
1548622800000,49.8,0.0
1548623100000,90.6,0.0
1548623400000,363.6,0.0
1548623700000,90.6,0.0
1548624000000,32.4,0.0
1548624300000,130.2,0.0
1548624600000,32.4,0.0
1548624900000,49.4,0.0
1548625200000,198.4,0.0
1548625500000,49.4,0.0
1548625800000,26.8,0.0
1548626100000,108.2,0.0
1548626400000,26.8,0.0
1548626700000,103.8,0.0
1548627000000,416.6,0.0
1548627300000,103.8,0.0
1548627600000,33.6,0.0
1548627900000,134.4,0.0
1548628200000,33.6,0.0
1548628500000,60.0,0.0
1548628800000,240.0,0.0
1548629100000,60.0,0.0
1548629400000,70.8,0.0
1548629700000,284.2,0.0
1548630000000,70.8,0.0
1548630300000,91.4,0.0
1548630600000,366.0,0.0
1548630900000,91.4,0.0
1548631200000,54.0,0.0
1548631500000,217.0,0.0
1548631800000,54.0,0.0
1548632100000,49.8,0.0
1548632400000,200.6,0.0
1548632700000,49.8,0.0
1548633000000,104.8,0.0
1548633300000,420.2,0.0
1548633600000,104.8,0.0
1548633900000,54.2,0.0
1548634200000,217.6,0.0
1548634500000,54.2,0.0
1548634800000,45.0,0.0
1548635100000,180.4,0.0
1548635400000,45.0,0.0
1548635700000,82.0,0.0
1548636000000,328.6,0.0
1548636300000,82.0,0.0
1548636600000,75.8,0.0
1548636900000,303.6,0.0
1548637200000,75.8,0.0
1548637500000,215.0,0.0
1548637800000,860.8,0.0
1548638100000,215.0,0.0
1548638400000,103.4,0.0
1548638700000,414.0,0.0
1548639000000,103.4,0.0
1548639300000,126.0,0.0
1548639600000,504.0,0.0
1548639900000,126.0,0.0
1548640200000,70.8,0.0
1548640500000,283.2,0.0
1548640800000,70.8,0.0
1548641100000,70.8,0.0
1548641400000,283.8,0.0
1548641700000,70.8,0.0
1548642000000,68.4,0.0
1548642300000,274.6,0.0
1548642600000,68.4,0.0
1548642900000,160.2,0.0
1548643200000,642.2,0.0
1548643500000,160.2,0.0
1548643800000,88.0,0.0
1548644100000,353.0,0.0
1548644400000,88.0,0.0
1548644700000,75.0,0.0
1548645000000,301.2,0.0
1548645300000,75.0,0.0
1548645600000,117.0,0.0
1548645900000,469.4,0.0
1548646200000,117.4,0.0
1548646500000,109.4,0.0
1548646800000,414.8,0.0
1548647100000,103.2,0.0
1548647400000,75.0,0.0
1548647700000,300.4,0.0
1548648000000,75.0,0.0
1548648300000,70.8,0.0
1548648600000,283.2,0.0
1548648900000,71.4,0.0
1548649200000,136.8,0.0
1548649500000,521.6,0.0
1548649800000,130.2,0.0
1548650100000,123.6,0.0
1548650400000,483.6,0.0
1548650700000,120.6,0.0
1548651000000,72.0,0.0
1548651300000,287.0,0.0
1548651600000,71.4,0.0
1548651900000,69.0,0.0
1548652200000,277.4,0.0
1548652500000,69.0,0.0
1548652800000,132.6,0.0
1548653100000,531.8,0.0
1548653400000,132.6,0.0
1548653700000,66.6,0.0
1548654000000,266.8,0.0
1548654300000,66.6,0.0
1548654600000,43.2,0.0
1548654900000,173.8,0.0
1548655200000,43.6,0.0
1548655500000,411.6,0.0
1548655800000,1629.4,0.0
1548656100000,407.4,0.0
1548656400000,199.2,0.0
1548656700000,778.2,0.0
1548657000000,194.4,0.0
1548657300000,131.8,0.0
1548657600000,525.0,0.0
1548657900000,131.0,0.0
1548658200000,136.0,0.0
1548658500000,545.0,0.0
1548658800000,136.0,0.0
1548659100000,147.0,0.0
1548659400000,588.4,0.0
1548659700000,147.0,0.0
1548660000000,138.0,0.0
1548660300000,552.0,0.0
1548660600000,138.0,0.0
1548660900000,298.8,0.0
1548661200000,1195.2,0.0
1548661500000,298.8,0.0
1548661800000,48.4,0.0
1548662100000,194.2,0.0
1548662400000,48.4,0.0
1548662700000,132.4,0.0
1548663000000,530.2,0.0
1548663300000,132.4,0.0
1548663600000,24.2,0.0
1548663900000,97.6,0.0
1548664200000,24.2,0.0
1548664500000,66.0,0.0
1548664800000,265.0,0.0
1548665100000,66.0,0.0
1548665400000,115.8,0.0
1548665700000,464.6,0.0
1548666000000,115.8,0.0
1548666300000,65.4,0.0
1548666600000,262.4,0.0
1548666900000,65.4,0.0
1548667200000,70.8,0.0
1548667500000,283.2,0.0
1548667800000,70.8,0.0
1548668100000,70.2,0.0
1548668400000,281.6,0.0
1548668700000,70.2,0.0
1548669000000,106.8,0.0
1548669300000,427.2,0.0
1548669600000,106.8,0.0
1548669900000,48.2,0.0
1548670200000,193.2,0.0
1548670500000,48.2,0.0
1548670800000,39.6,0.0
1548671100000,159.4,0.0
1548671400000,39.6,0.0
1548671700000,61.2,0.0
1548672000000,244.8,0.0
1548672300000,61.2,0.0
1548672600000,107.4,0.0
1548672900000,430.0,0.0
1548673200000,107.4,0.0
1548673500000,48.6,0.0
1548673800000,195.8,0.0
1548674100000,48.6,0.0
1548674400000,30.0,0.0
1548674700000,120.0,0.0
1548675000000,30.0,0.0
1548675300000,86.4,0.0
1548675600000,345.6,0.0
1548675900000,86.4,0.0
1548676200000,101.2,0.0
1548676500000,405.4,0.0
1548676800000,101.2,0.0
1548677100000,55.8,0.0
1548677400000,224.0,0.0
1548677700000,55.8,0.0
1548678000000,35.2,0.0
1548678300000,141.4,0.0
1548678600000,35.2,0.0
1548678900000,104.4,0.0
1548679200000,417.6,0.0
1548679500000,104.4,0.0
1548679800000,96.6,0.0
1548680100000,386.8,0.0
1548680400000,96.6,0.0
1548680700000,141.0,0.0
1548681000000,564.8,0.0
1548681300000,141.0,0.0
1548681600000,113.4,0.0
1548681900000,454.0,0.0
1548682200000,113.4,0.0
1548682500000,39.4,0.0
1548682800000,152.8,0.0
1548683100000,37.8,0.0
1548683400000,124.8,0.0
1548683700000,500.2,0.0
1548684000000,124.8,0.0
1548684300000,34.0,0.0
1548684600000,137.0,0.0
1548684900000,34.0,0.0
1548685200000,41.2,0.0
1548685500000,165.4,0.0
1548685800000,41.2,0.0
1548686100000,46.2,0.0
1548686400000,186.2,0.0
1548686700000,46.2,0.0
1548687000000,154.8,0.0
1548687300000,619.2,0.0
1548687600000,154.8,0.0
1548687900000,11.2,0.0
1548688200000,45.4,0.0
1548688500000,11.2,0.0
1548688800000,57.0,0.0
1548689100000,228.4,0.0
1548689400000,57.0,0.0
1548689700000,10.2,0.0
1548690000000,41.2,0.0
1548690300000,10.2,0.0
1548690600000,29.4,0.0
1548690900000,119.0,0.0
1548691200000,29.4,0.0
1548691500000,142.2,0.0
1548691800000,570.2,0.0
1548692100000,142.2,0.0
1548692400000,10.2,0.0
1548692700000,41.2,0.0
1548693000000,10.2,0.0
1548693300000,75.6,0.0
1548693600000,302.6,0.0
1548693900000,75.6,0.0
1548694200000,62.4,0.0
1548694500000,249.6,0.0
1548694800000,62.4,0.0
1548695100000,89.0,0.0
1548695400000,356.4,0.0
1548695700000,89.0,0.0
1548696000000,40.8,0.0
1548696300000,163.4,0.0
1548696600000,40.8,0.0
1548696900000,60.0,0.0
1548697200000,240.0,0.0
1548697500000,60.0,0.0
1548697800000,25.2,0.0
1548698100000,100.8,0.0
1548698400000,25.2,0.0
1548698700000,121.6,0.0
1548699000000,487.4,0.0
1548699300000,121.6,0.0
1548699600000,38.8,0.0
1548699900000,155.8,0.0
1548700200000,38.8,0.0
1548700500000,58.2,0.0
1548700800000,234.2,0.0
1548701100000,58.2,0.0
1548701400000,141.6,0.0
1548701700000,567.4,0.0
1548702000000,141.6,0.0
1548702300000,191.6,0.0
1548702600000,767.0,0.0
1548702900000,191.4,0.0
1548703200000,63.0,0.0
1548703500000,253.4,0.0
1548703800000,63.0,0.0
1548704100000,48.0,0.0
1548704400000,192.0,0.0
1548704700000,48.0,0.0
1548705000000,110.8,0.0
1548705300000,443.8,0.0
1548705600000,110.8,0.0
1548705900000,33.0,0.0
1548706200000,133.2,0.0
1548706500000,33.0,0.0
1548706800000,41.4,0.0
1548707100000,167.0,0.0
1548707400000,41.4,0.0
1548707700000,36.4,0.0
1548708000000,146.2,0.0
1548708300000,36.4,0.0
1548708600000,94.8,0.0
1548708900000,379.2,0.0
1548709200000,94.8,0.0
1548709500000,67.6,0.0
1548709800000,271.0,0.0
1548710100000,67.6,0.0
1548710400000,35.2,0.0
1548710700000,141.8,0.0
1548711000000,35.2,0.0
1548711300000,47.2,0.0
1548711600000,189.4,0.0
1548711900000,47.2,0.0
1548712200000,91.2,0.0
1548712500000,364.8,0.0
1548712800000,91.2,0.0
1548713100000,59.2,0.0
1548713400000,237.4,0.0
1548713700000,59.2,0.0
1548714000000,62.4,0.0
1548714300000,249.6,0.0
1548714600000,62.4,0.0
1548714900000,36.6,0.0
1548715200000,147.2,0.0
1548715500000,36.6,0.0
1548715800000,126.2,0.0
1548716100000,505.6,0.0
1548716400000,126.2,0.0
1548716700000,53.4,0.0
1548717000000,215.0,0.0
1548717300000,53.4,0.0
1548717600000,61.4,0.0
1548717900000,246.0,0.0
1548718200000,61.4,0.0
1548718500000,123.8,0.0
1548718800000,496.0,0.0
1548719100000,123.8,0.0
1548719400000,53.4,0.0
1548719700000,215.0,0.0
1548720000000,53.4,0.0
1548720300000,58.2,0.0
1548720600000,234.2,0.0
1548720900000,58.2,0.0
1548721200000,105.0,0.0
1548721500000,421.4,0.0
1548721800000,105.0,0.0
1548722100000,85.8,0.0
1548722400000,344.0,0.0
1548722700000,85.8,0.0
1548723000000,66.6,0.0
1548723300000,266.8,0.0
1548723600000,66.6,0.0
1548723900000,207.0,0.0
1548724200000,828.4,0.0
1548724500000,207.0,0.0
1548724800000,130.2,0.0
1548725100000,521.6,0.0
1548725400000,130.2,0.0
1548725700000,69.0,0.0
1548726000000,277.4,0.0
1548726300000,69.0,0.0
1548726600000,63.8,0.0
1548726900000,256.0,0.0
1548727200000,63.8,0.0
1548727500000,131.2,0.0
1548727800000,525.8,0.0
1548728100000,131.2,0.0
1548728400000,55.2,0.0
1548728700000,221.4,0.0
1548729000000,55.2,0.0
1548729300000,52.2,0.0
1548729600000,209.2,0.0
1548729900000,52.2,0.0
1548730200000,103.6,0.0
1548730500000,415.0,0.0
1548730800000,103.6,0.0
1548731100000,95.2,0.0
1548731400000,381.4,0.0
1548731700000,95.2,0.0
1548732000000,61.4,0.0
1548732300000,246.0,0.0
1548732600000,61.4,0.0
1548732900000,30.0,0.0
1548733200000,120.6,0.0
1548733500000,30.0,0.0
1548733800000,139.8,0.0
1548734100000,559.6,0.0
1548734400000,139.8,0.0
1548734700000,36.2,0.0
1548735000000,145.2,0.0
1548735300000,36.2,0.0
1548735600000,62.8,0.0
1548735900000,251.8,0.0
1548736200000,62.8,0.0
1548736500000,70.8,0.0
1548736800000,283.2,0.0
1548737100000,70.8,0.0
1548737400000,119.0,0.0
1548737700000,476.4,0.0
1548738000000,119.0,0.0
1548738300000,64.8,0.0
1548738600000,260.2,0.0
1548738900000,64.8,0.0
1548739200000,37.8,0.0
1548739500000,151.6,0.0
1548739800000,37.8,0.0
1548740100000,141.0,0.0
1548740400000,565.4,0.0
1548740700000,141.0,0.0
1548741000000,37.6,0.0
1548741300000,151.0,0.0
1548741600000,37.6,0.0
1548741900000,606.0,0.0
1548742200000,2425.0,0.0
1548742500000,606.0,0.0
1548742800000,160.8,0.0
1548743100000,644.2,0.0
1548743400000,160.8,0.0
1548743700000,168.6,0.0
1548744000000,675.8,0.0
1548744300000,168.6,0.0
1548744600000,107.4,0.0
1548744900000,431.0,0.0
1548745200000,107.4,0.0
1548745500000,134.4,0.0
1548745800000,538.6,0.0
1548746100000,134.4,0.0
1548746400000,176.4,0.0
1548746700000,705.6,0.0
1548747000000,176.4,0.0
1548747300000,256.0,0.0
1548747600000,1024.6,0.0
1548747900000,256.0,0.0
1548748200000,66.2,0.0
1548748500000,265.2,0.0
1548748800000,66.2,0.0
1548749100000,145.6,0.0
1548749400000,583.0,0.0
1548749700000,145.6,0.0
1548750000000,75.6,0.0
1548750300000,302.4,0.0
1548750600000,75.6,0.0
1548750900000,82.0,0.0
1548751200000,329.0,0.0
1548751500000,82.0,0.0
1548751800000,161.0,0.0
1548752100000,644.4,0.0
1548752400000,161.0,0.0
1548752700000,70.0,0.0
1548753000000,281.0,0.0
1548753300000,70.0,0.0
1548753600000,98.6,0.0
1548753900000,394.8,0.0
1548754200000,98.6,0.0
1548754500000,112.2,0.0
1548754800000,450.2,0.0
1548755100000,112.2,0.0
1548755400000,104.4,0.0
1548755700000,417.8,0.0
1548756000000,104.4,0.0
1548756300000,75.6,0.0
1548756600000,302.4,0.0
1548756900000,75.6,0.0
1548757200000,68.8,0.0
1548757500000,276.2,0.0
1548757800000,68.8,0.0
1548758100000,163.8,0.0
1548758400000,656.6,0.0
1548758700000,163.8,0.0
1548759000000,96.6,0.0
1548759300000,386.8,0.0
1548759600000,96.6,0.0
1548759900000,95.4,0.0
1548760200000,383.0,0.0
1548760500000,95.4,0.0
1548760800000,77.4,0.0
1548761100000,310.8,0.0
1548761400000,77.4,0.0
1548761700000,129.6,0.0
1548762000000,519.4,0.0
1548762300000,129.6,0.0
1548762600000,70.2,0.0
1548762900000,282.2,0.0
1548763200000,70.2,0.0
1548763500000,73.2,0.0
1548763800000,293.8,0.0
1548764100000,73.2,0.0
1548764400000,135.6,0.0
1548764700000,543.4,0.0
1548765000000,135.6,0.0
1548765300000,140.4,0.0
1548765600000,561.6,0.0
1548765900000,140.4,0.0
1548766200000,96.4,0.0
1548766500000,386.2,0.0
1548766800000,96.4,0.0
1548767100000,73.2,0.0
1548767400000,293.4,0.0
1548767700000,73.2,0.0
1548768000000,314.4,0.0
1548768300000,1257.6,0.0
1548768600000,314.4,0.0
1548768900000,61.8,0.0
1548769200000,245.6,0.0
1548769500000,61.2,0.0
1548769800000,40.2,0.0
1548770100000,161.2,0.0
1548770400000,40.2,0.0
1548770700000,60.4,0.0
1548771000000,242.6,0.0
1548771300000,60.4,0.0
1548771600000,33.6,0.0
1548771900000,135.0,0.0
1548772200000,33.6,0.0
1548772500000,142.2,0.0
1548772800000,569.6,0.0
1548773100000,142.2,0.0
1548773400000,70.8,0.0
1548773700000,283.8,0.0
1548774000000,70.8,0.0
1548774300000,61.2,0.0
1548774600000,245.8,0.0
1548774900000,61.2,0.0
1548775200000,33.6,0.0
1548775500000,134.4,0.0
1548775800000,33.6,0.0
1548776100000,53.4,0.0
1548776400000,214.0,0.0
1548776700000,53.4,0.0
1548777000000,126.2,0.0
1548777300000,505.2,0.0
1548777600000,126.2,0.0
1548777900000,54.0,0.0
1548778200000,216.0,0.0
1548778500000,54.0,0.0
1548778800000,56.6,0.0
1548779100000,227.2,0.0
1548779400000,56.6,0.0
1548779700000,81.0,0.0
1548780000000,325.4,0.0
1548780300000,81.0,0.0
1548780600000,130.2,0.0
1548780900000,522.2,0.0
1548781200000,130.2,0.0
1548781500000,101.4,0.0
1548781800000,406.8,0.0
1548782100000,101.4,0.0
1548782400000,51.6,0.0
1548782700000,206.4,0.0
1548783000000,51.6,0.0
1548783300000,81.0,0.0
1548783600000,325.2,0.0
1548783900000,81.0,0.0
1548784200000,151.2,0.0
1548784500000,605.8,0.0
1548784800000,151.2,0.0
1548785100000,100.8,0.0
1548785400000,404.2,0.0
1548785700000,100.8,0.0
1548786000000,160.0,0.0
1548786300000,640.6,0.0
1548786600000,160.0,0.0
1548786900000,622.0,0.0
1548787200000,2488.6,0.0
1548787500000,622.0,0.0
1548787800000,563.4,0.0
1548788100000,2254.0,0.0
1548788400000,563.4,0.0
1548788700000,334.4,0.0
1548789000000,1338.0,0.0
1548789300000,334.2,0.0
1548789600000,318.2,0.0
1548789900000,1273.2,0.0
1548790200000,318.2,0.0
1548790500000,445.6,0.0
1548790800000,1783.0,0.0
1548791100000,445.6,0.0
1548791400000,407.4,0.0
1548791700000,1631.0,0.0
1548792000000,407.4,0.0
1548792300000,368.4,0.0
1548792600000,1474.2,0.0
1548792900000,368.4,0.0
1548793200000,93.6,0.0
1548793500000,375.0,0.0
1548793800000,93.6,0.0
1548794100000,191.0,0.0
1548794400000,764.8,0.0
1548794700000,191.0,0.0
1548795000000,128.6,0.0
1548795300000,515.2,0.0
1548795600000,128.6,0.0
1548795900000,114.6,0.0
1548796200000,459.8,0.0
1548796500000,114.6,0.0
1548796800000,63.0,0.0
1548797100000,253.4,0.0
1548797400000,63.0,0.0
1548797700000,137.2,0.0
1548798000000,549.4,0.0
1548798300000,137.2,0.0
1548798600000,72.0,0.0
1548798900000,289.0,0.0
1548799200000,72.0,0.0
1548799500000,70.0,0.0
1548799800000,280.6,0.0
1548800100000,70.0,0.0
1548800400000,113.4,0.0
1548800700000,454.8,0.0
1548801000000,113.4,0.0
1548801300000,124.8,0.0
1548801600000,499.2,0.0
1548801900000,124.8,0.0
1548802200000,101.4,0.0
1548802500000,406.0,0.0
1548802800000,101.4,0.0
1548803100000,85.2,0.0
1548803400000,340.8,0.0
1548803700000,85.2,0.0
1548804000000,133.6,0.0
1548804300000,535.4,0.0
1548804600000,133.6,0.0
1548804900000,78.2,0.0
1548805200000,313.2,0.0
1548805500000,78.2,0.0
1548805800000,83.0,0.0
1548806100000,332.8,0.0
1548806400000,83.0,0.0
1548806700000,149.4,0.0
1548807000000,599.0,0.0
1548807300000,149.4,0.0
1548807600000,97.8,0.0
1548807900000,392.6,0.0
1548808200000,97.8,0.0
1548808500000,104.4,0.0
1548808800000,417.6,0.0
1548809100000,104.4,0.0
1548809400000,185.4,0.0
1548809700000,743.0,0.0
1548810000000,185.4,0.0
1548810300000,245.4,0.0
1548810600000,983.0,0.0
1548810900000,245.4,0.0
1548811200000,106.0,0.0
1548811500000,424.6,0.0
1548811800000,106.0,0.0
1548812100000,137.0,0.0
1548812400000,548.8,0.0
1548812700000,137.0,0.0
1548813000000,122.4,0.0
1548813300000,489.6,0.0
1548813600000,122.4,0.0
1548813900000,85.4,0.0
1548814200000,342.4,0.0
1548814500000,85.4,0.0
1548814800000,72.4,0.0
1548815100000,290.2,0.0
1548815400000,72.4,0.0
1548815700000,165.0,0.0
1548816000000,661.4,0.0
1548816300000,165.0,0.0
1548816600000,79.8,0.0
1548816900000,320.6,0.0
1548817200000,79.8,0.0
1548817500000,68.4,0.0
1548817800000,274.2,0.0
1548818100000,68.4,0.0
1548818400000,56.8,0.0
1548818700000,228.2,0.0
1548819000000,56.8,0.0
1548819300000,120.6,0.0
1548819600000,483.8,0.0
1548819900000,120.6,0.0
1548820200000,60.6,0.0
1548820500000,243.2,0.0
1548820800000,60.6,0.0
1548821100000,71.0,0.0
1548821400000,284.4,0.0
1548821700000,71.0,0.0
1548822000000,90.0,0.0
1548822300000,360.0,0.0
1548822600000,90.0,0.0
1548822900000,105.6,0.0
1548823200000,423.4,0.0
1548823500000,105.6,0.0
1548823800000,72.0,0.0
1548824100000,288.6,0.0
1548824400000,72.0,0.0
1548824700000,62.8,0.0
1548825000000,251.8,0.0
1548825300000,62.8,0.0
1548825600000,153.0,0.0
1548825900000,612.8,0.0
1548826200000,153.0,0.0
1548826500000,67.8,0.0
1548826800000,272.6,0.0
1548827100000,67.8,0.0
1548827400000,66.0,0.0
1548827700000,265.0,0.0
1548828000000,66.0,0.0
1548828300000,518.4,0.0
1548828600000,2073.6,0.0
1548828900000,518.4,0.0
1548829200000,150.4,0.0
1548829500000,602.2,0.0
1548829800000,150.4,0.0
1548830100000,146.4,0.0
1548830400000,586.6,0.0
1548830700000,146.4,0.0
1548831000000,152.4,0.0
1548831300000,609.6,0.0
1548831600000,152.4,0.0
1548831900000,159.0,0.0
1548832200000,637.4,0.0
1548832500000,159.0,0.0
1548832800000,86.4,0.0
1548833100000,345.6,0.0
1548833400000,86.4,0.0
1548833700000,235.2,0.0
1548834000000,940.8,0.0
1548834300000,235.2,0.0
1548834600000,36.6,0.0
1548834900000,147.8,0.0
1548835200000,36.6,0.0
1548835500000,139.6,0.0
1548835800000,559.0,0.0
1548836100000,139.6,0.0
1548836400000,17.2,0.0
1548836700000,69.8,0.0
1548837000000,17.2,0.0
1548837300000,71.4,0.0
1548837600000,287.0,0.0
1548837900000,71.4,0.0
1548838200000,143.2,0.0
1548838500000,573.4,0.0
1548838800000,143.2,0.0
1548839100000,21.6,0.0
1548839400000,87.4,0.0
1548839700000,21.6,0.0
1548840000000,87.6,0.0
1548840300000,351.4,0.0
1548840600000,87.6,0.0
1548840900000,28.8,0.0
1548841200000,115.2,0.0
1548841500000,28.8,0.0
1548841800000,125.0,0.0
1548842100000,500.8,0.0
1548842400000,125.0,0.0
1548842700000,33.8,0.0
1548843000000,136.0,0.0
1548843300000,33.8,0.0
1548843600000,57.8,0.0
1548843900000,231.6,0.0
1548844200000,57.8,0.0
1548844500000,60.6,0.0
1548844800000,243.8,0.0
1548845100000,60.6,0.0
1548845400000,103.2,0.0
1548845700000,413.8,0.0
1548846000000,103.2,0.0
1548846300000,50.4,0.0
1548846600000,202.6,0.0
1548846900000,50.4,0.0
1548847200000,85.8,0.0
1548847500000,343.6,0.0
1548847800000,85.8,0.0
1548848100000,69.8,0.0
1548848400000,280.0,0.0
1548848700000,69.8,0.0
1548849000000,61.8,0.0
1548849300000,248.0,0.0
1548849600000,61.8,0.0
1548849900000,93.0,0.0
1548850200000,373.2,0.0
1548850500000,93.0,0.0
1548850800000,79.8,0.0
1548851100000,320.6,0.0
1548851400000,79.8,0.0
1548851700000,61.8,0.0
1548852000000,248.0,0.0
1548852300000,61.8,0.0
1548852600000,136.8,0.0
1548852900000,547.2,0.0
1548853200000,136.8,0.0
1548853500000,144.6,0.0
1548853800000,579.8,0.0
1548854100000,144.6,0.0
1548854400000,107.4,0.0
1548854700000,431.0,0.0
1548855000000,107.4,0.0
1548855300000,53.0,0.0
1548855600000,210.6,0.0
1548855900000,52.2,0.0
1548856200000,114.2,0.0
1548856500000,457.2,0.0
1548856800000,114.2,0.0
1548857100000,19.8,0.0
1548857400000,79.6,0.0
1548857700000,19.8,0.0
1548858000000,49.8,0.0
1548858300000,200.6,0.0
1548858600000,49.8,0.0
1548858900000,27.6,0.0
1548859200000,111.4,0.0
1548859500000,27.6,0.0
1548859800000,101.0,0.0
1548860100000,404.8,0.0
1548860400000,101.0,0.0
1548860700000,64.2,0.0
1548861000000,258.2,0.0
1548861300000,64.2,0.0
1548861600000,31.2,0.0
1548861900000,125.8,0.0
1548862200000,31.2,0.0
1548862500000,43.4,0.0
1548862800000,174.4,0.0
1548863100000,43.4,0.0
1548863400000,28.2,0.0
1548863700000,113.2,0.0
1548864000000,28.2,0.0
1548864300000,66.6,0.0
1548864600000,267.6,0.0
1548864900000,66.6,0.0
1548865200000,63.6,0.0
1548865500000,254.4,0.0
1548865800000,63.6,0.0
1548866100000,59.2,0.0
1548866400000,237.8,0.0
1548866700000,59.2,0.0
1548867000000,49.6,0.0
1548867300000,199.4,0.0
1548867600000,49.6,0.0
1548867900000,88.2,0.0
1548868200000,353.6,0.0
1548868500000,88.2,0.0
1548868800000,60.0,0.0
1548869100000,240.0,0.0
1548869400000,60.0,0.0
1548869700000,58.2,0.0
1548870000000,234.0,0.0
1548870300000,58.2,0.0
1548870600000,45.0,0.0
1548870900000,180.4,0.0
1548871200000,45.0,0.0
1548871500000,116.6,0.0
1548871800000,466.8,0.0
1548872100000,116.6,0.0
1548872400000,49.2,0.0
1548872700000,197.4,0.0
1548873000000,49.2,0.0
1548873300000,51.6,0.0
1548873600000,206.4,0.0
1548873900000,51.6,0.0
1548874200000,105.0,0.0
1548874500000,421.4,0.0
1548874800000,105.0,0.0
1548875100000,220.8,0.0
1548875400000,883.2,0.0
1548875700000,220.8,0.0
1548876000000,71.2,0.0
1548876300000,284.8,0.0
1548876600000,71.0,0.0
1548876900000,57.0,0.0
1548877200000,229.2,0.0
1548877500000,57.0,0.0
1548877800000,114.4,0.0
1548878100000,458.2,0.0
1548878400000,114.4,0.0
1548878700000,51.0,0.0
1548879000000,204.8,0.0
1548879300000,51.0,0.0
1548879600000,29.2,0.0
1548879900000,117.4,0.0
1548880200000,29.2,0.0
1548880500000,50.4,0.0
1548880800000,201.6,0.0
1548881100000,50.4,0.0
1548881400000,150.0,0.0
1548881700000,600.2,0.0
1548882000000,150.0,0.0
1548882300000,42.0,0.0
1548882600000,168.2,0.0
1548882900000,42.0,0.0
1548883200000,49.2,0.0
1548883500000,196.8,0.0
1548883800000,49.2,0.0
1548884100000,43.2,0.0
1548884400000,172.8,0.0
1548884700000,43.2,0.0
1548885000000,120.6,0.0
1548885300000,483.8,0.0
1548885600000,120.6,0.0
1548885900000,40.8,0.0
1548886200000,163.8,0.0
1548886500000,40.8,0.0
1548886800000,43.2,0.0
1548887100000,173.4,0.0
1548887400000,43.2,0.0
1548887700000,113.4,0.0
1548888000000,454.0,0.0
