timestamp,value,label
1548630000000,3356.4,0.0
1548630300000,3355.2,0.0
1548630600000,3353.8,0.0
1548630900000,3355.0,0.0
1548631200000,3360.0,0.0
1548631500000,3365.0,0.0
1548631800000,3368.2,0.0
1548632100000,3367.4,0.0
1548632400000,3366.8,0.0
1548632700000,3365.0,0.0
1548633000000,3361.6,0.0
1548633300000,3358.6,0.0
1548633600000,3357.0,0.0
1548633900000,3358.0,0.0
1548634200000,3359.2,0.0
1548634500000,3360.0,0.0
1548634800000,3360.0,0.0
1548635100000,3360.0,0.0
1548635400000,3374.8,0.0
1548635700000,3412.8,0.0
1548636000000,3451.0,0.0
1548636300000,3459.4,0.0
1548636600000,3422.8,0.0
1548636900000,3386.6,0.0
1548637200000,3353.8,0.0
1548637500000,3326.8,0.0
1548637800000,3299.2,0.0
1548638100000,3293.8,0.0
1548638400000,3321.2,0.0
1548638700000,3348.8,0.0
1548639000000,3365.4,0.0
1548639300000,3366.6,0.0
1548639600000,3367.8,0.0
1548639900000,3384.0,0.0
1548640200000,3422.8,0.0
1548640500000,3461.8,0.0
1548640800000,3469.6,0.0
1548641100000,3430.8,0.0
1548641400000,3391.8,0.0
1548641700000,3369.2,0.0
1548642000000,3370.2,0.0
1548642300000,3371.4,0.0
1548642600000,3373.2,0.0
1548642900000,3375.8,0.0
1548643200000,3378.8,0.0
1548643500000,3379.8,0.0
1548643800000,3378.6,0.0
1548644100000,3377.6,0.0
1548644400000,3377.6,0.0
1548644700000,3379.4,0.0
1548645000000,3380.6,0.0
1548645300000,3381.4,0.0
1548645600000,3380.6,0.0
1548645900000,3379.8,0.0
1548646200000,3380.4,0.0
1548646500000,3383.2,0.0
1548646800000,3385.8,0.0
1548647100000,3386.8,0.0
1548647400000,3385.4,0.0
1548647700000,3383.6,0.0
1548648000000,3386.2,0.0
1548648300000,3394.8,0.0
1548648600000,3403.6,0.0
1548648900000,3405.0,0.0
1548649200000,3395.0,0.0
1548649500000,3385.0,0.0
1548649800000,3359.6,0.0
1548650100000,3310.6,0.0
1548650400000,3261.8,0.0
1548650700000,3247.4,0.0
1548651000000,3284.4,0.0
1548651300000,3321.4,0.0
1548651600000,3348.6,0.0
1548651900000,3360.8,0.0
1548652200000,3373.2,0.0
1548652500000,3381.4,0.0
1548652800000,3383.0,0.0
1548653100000,3384.6,0.0
1548653400000,3386.0,0.0
1548653700000,3386.0,0.0
1548654000000,3386.0,0.0
1548654300000,3386.0,0.0
1548654600000,3387.2,0.0
1548654900000,3388.2,0.0
1548655200000,3389.2,0.0
1548655500000,3390.4,0.0
1548655800000,3391.6,0.0
1548656100000,3391.6,0.0
1548656400000,3390.6,0.0
1548656700000,3389.4,0.0
1548657000000,3388.6,0.0
1548657300000,3388.0,0.0
1548657600000,3388.0,0.0
1548657900000,3391.2,0.0
1548658200000,3398.8,0.0
1548658500000,3406.2,0.0
1548658800000,3408.4,0.0
1548659100000,3402.2,0.0
1548659400000,3396.2,0.0
1548659700000,3381.6,0.0
1548660000000,3355.4,0.0
1548660300000,3328.6,0.0
1548660600000,3322.8,0.0
1548660900000,3347.0,0.0
1548661200000,3372.0,0.0
1548661500000,3387.8,0.0
1548661800000,3389.8,0.0
1548662100000,3392.0,0.0
1548662400000,3280.2,0.0
1548662700000,2997.0,0.0
1548663000000,2714.0,0.0
1548663300000,3737.8,0.0
1548663600000,6722.0,1.0
1548663900000,9706.0,1.0
1548664200000,10029.8,1.0
1548664500000,6363.6,1.0
1548664800000,2697.4,0.0
1548665100000,901.2,1.0
1548665400000,1909.8,1.0
1548665700000,2918.6,0.0
1548666000000,3504.8,0.0
1548666300000,3457.0,0.0
1548666600000,3409.2,0.0
1548666900000,3381.8,0.0
1548667200000,3385.6,0.0
1548667500000,3389.2,0.0
1548667800000,3392.8,0.0
1548668100000,3396.4,0.0
1548668400000,3400.0,0.0
1548668700000,3401.8,0.0
1548669000000,3401.0,0.0
1548669300000,3400.0,0.0
1548669600000,3398.2,0.0
1548669900000,3395.8,0.0
1548670200000,3393.2,0.0
1548670500000,3393.4,0.0
1548670800000,3396.4,0.0
1548671100000,3399.6,0.0
1548671400000,3400.8,0.0
1548671700000,3399.6,0.0
1548672000000,3398.6,0.0
1548672300000,3397.4,0.0
1548672600000,3395.6,0.0
1548672900000,3394.4,0.0
1548673200000,3394.2,0.0
1548673500000,3396.8,0.0
1548673800000,3399.2,0.0
1548674100000,3401.6,0.0
1548674400000,3403.8,0.0
1548674700000,3406.0,0.0
1548675000000,3405.8,0.0
1548675300000,3402.4,0.0
1548675600000,3398.8,0.0
1548675900000,3396.0,0.0
1548676200000,3394.0,0.0
1548676500000,3392.0,0.0
1548676800000,3391.0,0.0
1548677100000,3391.0,0.0
1548677400000,3391.0,0.0
1548677700000,3393.0,0.0
1548678000000,3398.0,0.0
1548678300000,3402.4,0.0
1548678600000,3406.0,0.0
1548678900000,3408.0,0.0
1548679200000,3410.0,0.0
1548679500000,3409.8,0.0
1548679800000,3406.4,0.0
1548680100000,3403.0,0.0
1548680400000,3401.6,0.0
1548680700000,3403.6,0.0
1548681000000,3405.4,0.0
1548681300000,3406.8,0.0
1548681600000,3407.6,0.0
1548681900000,3408.4,0.0
1548682200000,3409.0,0.0
1548682500000,3409.0,0.0
1548682800000,3409.0,0.0
1548683100000,3410.0,0.0
1548683400000,3410.0,0.0
1548683700000,3410.0,0.0
1548684000000,3410.0,0.0
1548684300000,3411.2,0.0
1548684600000,3412.2,0.0
1548684900000,3412.6,0.0
1548685200000,3411.4,0.0
1548685500000,3410.4,0.0
1548685800000,3425.2,0.0
1548686100000,3463.6,0.0
1548686400000,3502.4,0.0
1548686700000,3510.0,0.0
1548687000000,3471.4,0.0
1548687300000,3433.0,0.0
1548687600000,3408.8,0.0
1548687900000,3406.2,0.0
1548688200000,3403.8,0.0
1548688500000,3390.8,0.0
1548688800000,3361.6,0.0
1548689100000,3332.4,0.0
1548689400000,3327.0,0.0
1548689700000,3357.0,0.0
1548690000000,3387.8,0.0
1548690300000,3405.6,0.0
1548690600000,3405.0,0.0
1548690900000,3404.8,0.0
1548691200000,3404.8,0.0
1548691500000,3405.6,0.0
1548691800000,3406.4,0.0
1548692100000,3402.4,0.0
1548692400000,3391.0,0.0
1548692700000,3379.6,0.0
1548693000000,3378.0,0.0
1548693300000,3390.8,0.0
1548693600000,3403.8,0.0
1548693900000,3411.0,0.0
1548694200000,3411.0,0.0
1548694500000,3411.0,0.0
1548694800000,3410.4,0.0
1548695100000,3408.6,0.0
1548695400000,3406.8,0.0
1548695700000,3408.0,0.0
1548696000000,3412.0,0.0
1548696300000,3417.0,0.0
1548696600000,3426.0,0.0
1548696900000,3441.0,0.0
1548697200000,3456.0,0.0
1548697500000,3466.8,0.0
1548697800000,3470.4,0.0
1548698100000,3473.6,0.0
1548698400000,3476.0,0.0
1548698700000,3476.6,0.0
1548699000000,3477.0,0.0
1548699300000,3477.2,0.0
1548699600000,3478.0,0.0
1548699900000,3478.0,0.0
1548700200000,3475.4,0.0
1548700500000,3469.2,0.0
1548700800000,3462.8,0.0
1548701100000,3461.4,0.0
1548701400000,3467.2,0.0
1548701700000,3473.0,0.0
1548702000000,3476.2,0.0
1548702300000,3474.8,0.0
1548702600000,3473.6,0.0
1548702900000,3473.4,0.0
1548703200000,3474.4,0.0
1548703500000,3475.4,0.0
1548703800000,3476.0,0.0
1548704100000,3476.0,0.0
1548704400000,3476.0,0.0
1548704700000,3476.0,0.0
1548705000000,3476.0,0.0
1548705300000,3475.6,0.0
1548705600000,3475.8,0.0
1548705900000,3477.0,0.0
1548706200000,3478.2,0.0
1548706500000,3479.0,0.0
1548706800000,3479.0,0.0
1548707100000,3480.0,0.0
1548707400000,3482.6,0.0
1548707700000,3489.4,0.0
1548708000000,3496.0,0.0
1548708300000,3496.8,0.0
1548708600000,3489.8,0.0
1548708900000,3482.2,0.0
1548709200000,3479.4,0.0
1548709500000,3482.4,0.0
1548709800000,3485.6,0.0
1548710100000,3486.8,0.0
1548710400000,3485.0,0.0
1548710700000,3483.0,0.0
1548711000000,3482.4,0.0
1548711300000,3483.4,0.0
1548711600000,3484.4,0.0
1548711900000,3485.0,0.0
1548712200000,3486.0,0.0
1548712500000,3486.0,0.0
1548712800000,3484.0,0.0
1548713100000,3477.4,0.0
1548713400000,3470.6,0.0
1548713700000,3469.2,0.0
1548714000000,3475.2,0.0
1548714300000,3481.4,0.0
1548714600000,3482.4,0.0
1548714900000,3475.4,0.0
1548715200000,3468.6,0.0
1548715500000,3467.2,0.0
1548715800000,3474.8,0.0
1548716100000,3482.8,0.0
1548716400000,3487.0,0.0
1548716700000,3487.4,0.0
1548717000000,3488.0,0.0
1548717300000,3488.0,0.0
1548717600000,3488.6,0.0
1548717900000,3489.0,0.0
1548718200000,3489.6,0.0
1548718500000,3491.6,0.0
1548718800000,3493.4,0.0
1548719100000,3494.0,0.0
1548719400000,3493.2,0.0
1548719700000,3492.8,0.0
1548720000000,3492.6,0.0
1548720300000,3493.2,0.0
1548720600000,3494.0,0.0
1548720900000,3494.2,0.0
1548721200000,3494.0,0.0
1548721500000,3494.0,0.0
1548721800000,3494.0,0.0
1548722100000,3494.0,0.0
1548722400000,3494.8,0.0
1548722700000,3493.4,0.0
1548723000000,3490.0,0.0
1548723300000,3486.6,0.0
1548723600000,3486.2,0.0
1548723900000,3489.6,0.0
1548724200000,3493.4,0.0
1548724500000,3496.0,0.0
1548724800000,3496.0,0.0
1548725100000,3496.0,0.0
1548725400000,3496.8,0.0
1548725700000,3497.0,0.0
1548726000000,3497.4,0.0
1548726300000,3498.4,0.0
1548726600000,3499.6,0.0
1548726900000,3501.0,0.0
1548727200000,3501.6,0.0
1548727500000,3501.0,0.0
1548727800000,3500.0,0.0
1548728100000,3500.4,0.0
1548728400000,3501.6,0.0
1548728700000,3503.4,0.0
1548729000000,3503.8,0.0
1548729300000,3502.8,0.0
1548729600000,3501.8,0.0
1548729900000,3501.6,0.0
1548730200000,3503.2,0.0
1548730500000,3504.4,0.0
1548730800000,3505.0,0.0
1548731100000,3505.0,0.0
1548731400000,3505.0,0.0
1548731700000,3503.0,0.0
1548732000000,3496.6,0.0
1548732300000,3490.4,0.0
1548732600000,3489.2,0.0
1548732900000,3496.0,0.0
1548733200000,3503.0,0.0
1548733500000,3507.0,0.0
1548733800000,3508.0,0.0
1548734100000,3508.4,0.0
1548734400000,3509.0,0.0
1548734700000,3509.0,0.0
1548735000000,3509.4,0.0
1548735300000,3510.0,0.0
1548735600000,3510.0,0.0
1548735900000,3510.0,0.0
1548736200000,3510.0,0.0
1548736500000,3510.8,0.0
1548736800000,3511.0,0.0
1548737100000,3511.0,0.0
1548737400000,3511.0,0.0
1548737700000,3511.0,0.0
1548738000000,3511.6,0.0
1548738300000,3512.0,0.0
1548738600000,3512.0,0.0
1548738900000,3512.0,0.0
1548739200000,3512.8,0.0
1548739500000,3513.0,0.0
1548739800000,3513.0,0.0
1548740100000,3513.0,0.0
1548740400000,3514.0,0.0
1548740700000,3514.0,0.0
1548741000000,3514.0,0.0
1548741300000,3514.0,0.0
1548741600000,3514.0,0.0
1548741900000,3514.0,0.0
1548742200000,3515.0,0.0
1548742500000,3515.0,0.0
1548742800000,3515.0,0.0
1548743100000,3515.6,0.0
1548743400000,3516.0,0.0
1548743700000,3516.0,0.0
1548744000000,3516.0,0.0
1548744300000,3516.0,0.0
1548744600000,3516.0,0.0
1548744900000,3516.0,0.0
1548745200000,3517.0,0.0
1548745500000,3517.0,0.0
1548745800000,3517.0,0.0
1548746100000,3517.6,0.0
1548746400000,3519.4,0.0
1548746700000,3521.0,0.0
1548747000000,3521.4,0.0
1548747300000,3520.4,0.0
1548747600000,3519.2,0.0
1548747900000,3518.8,0.0
1548748200000,3519.0,0.0
1548748500000,3519.0,0.0
1548748800000,3602.2,0.0
1548749100000,3809.4,0.0
1548749400000,4016.4,0.0
1548749700000,5138.0,0.0
1548750000000,7631.0,1.0
1548750300000,10124.0,1.0
1548750600000,10136.8,1.0
1548750900000,6429.2,1.0
1548751200000,2721.8,0.0
1548751500000,902.2,1.0
1548751800000,1914.4,1.0
1548752100000,2926.8,0.0
1548752400000,3532.2,0.0
1548752700000,3528.2,0.0
1548753000000,3524.2,0.0
1548753300000,3522.0,0.0
1548753600000,3521.8,0.0
1548753900000,3521.0,0.0
1548754200000,3521.0,0.0
1548754500000,3521.0,0.0
1548754800000,3522.0,0.0
1548755100000,3522.2,0.0
1548755400000,3523.4,0.0
1548755700000,3524.6,0.0
1548756000000,3525.2,0.0
1548756300000,3524.4,0.0
1548756600000,3523.6,0.0
1548756900000,3523.0,0.0
1548757200000,3523.0,0.0
1548757500000,3523.0,0.0
1548757800000,3523.0,0.0
1548758100000,3523.0,0.0
1548758400000,3523.0,0.0
1548758700000,3523.0,0.0
1548759000000,3523.0,0.0
1548759300000,3523.0,0.0
1548759600000,3523.0,0.0
1548759900000,3523.0,0.0
1548760200000,3523.0,0.0
1548760500000,3523.0,0.0
1548760800000,3523.0,0.0
1548761100000,3522.2,0.0
1548761400000,3522.2,0.0
1548761700000,3523.0,0.0
1548762000000,3523.0,0.0
1548762300000,3522.6,0.0
1548762600000,3521.4,0.0
1548762900000,3520.4,0.0
1548763200000,3520.4,0.0
1548763500000,3521.6,0.0
1548763800000,3523.4,0.0
1548764100000,3524.0,0.0
1548764400000,3524.2,0.0
1548764700000,3525.0,0.0
1548765000000,3525.0,0.0
1548765300000,3525.0,0.0
1548765600000,3525.0,0.0
1548765900000,3524.4,0.0
1548766200000,3524.0,0.0
1548766500000,3524.0,0.0
1548766800000,3524.0,0.0
1548767100000,3524.0,0.0
1548767400000,3523.0,0.0
1548767700000,3524.0,0.0
1548768000000,3526.0,0.0
1548768300000,3527.6,0.0
1548768600000,3528.0,0.0
1548768900000,3526.4,0.0
1548769200000,3524.6,0.0
1548769500000,3524.0,0.0
1548769800000,3524.0,0.0
1548770100000,3524.0,0.0
1548770400000,3527.8,0.0
1548770700000,3535.2,0.0
1548771000000,3543.2,0.0
1548771300000,3544.6,0.0
1548771600000,3536.6,0.0
1548771900000,3528.8,0.0
1548772200000,3524.0,0.0
1548772500000,3525.0,0.0
1548772800000,3525.4,0.0
1548773100000,3525.8,0.0
1548773400000,3525.0,0.0
1548773700000,3525.0,0.0
1548774000000,3525.0,0.0
1548774300000,3525.8,0.0
1548774600000,3526.6,0.0
1548774900000,3527.0,0.0
1548775200000,3526.6,0.0
1548775500000,3526.0,0.0
1548775800000,3526.0,0.0
1548776100000,3526.0,0.0
1548776400000,3526.4,0.0
1548776700000,3527.0,0.0
1548777000000,3527.0,0.0
1548777300000,3527.8,0.0
1548777600000,3528.0,0.0
1548777900000,3528.0,0.0
1548778200000,3528.0,0.0
1548778500000,3528.0,0.0
1548778800000,3528.4,0.0
1548779100000,3529.0,0.0
1548779400000,3529.0,0.0
1548779700000,3529.0,0.0
1548780000000,3529.0,0.0
1548780300000,3529.2,0.0
1548780600000,3529.0,0.0
1548780900000,3529.0,0.0
1548781200000,3529.4,0.0
1548781500000,3530.0,0.0
1548781800000,3530.4,0.0
1548782100000,3531.0,0.0
1548782400000,3532.0,0.0
1548782700000,3533.0,0.0
1548783000000,3533.0,0.0
1548783300000,3533.0,0.0
1548783600000,3532.2,0.0
1548783900000,3532.0,0.0
1548784200000,3532.0,0.0
1548784500000,3532.2,0.0
1548784800000,3532.6,0.0
1548785100000,3532.0,0.0
1548785400000,3532.0,0.0
1548785700000,3532.0,0.0
1548786000000,3532.6,0.0
1548786300000,3533.0,0.0
1548786600000,3533.0,0.0
1548786900000,3533.0,0.0
1548787200000,3533.0,0.0
1548787500000,3533.0,0.0
1548787800000,3533.0,0.0
1548788100000,3533.0,0.0
1548788400000,3533.0,0.0
1548788700000,3533.0,0.0
1548789000000,3533.0,0.0
1548789300000,3533.6,0.0
1548789600000,3534.2,0.0
1548789900000,3535.0,0.0
1548790200000,3532.2,0.0
1548790500000,3524.0,0.0
1548790800000,3516.0,0.0
1548791100000,3514.2,0.0
1548791400000,3521.4,0.0
1548791700000,3528.8,0.0
1548792000000,3533.6,0.0
1548792300000,3534.0,0.0
1548792600000,3534.0,0.0
1548792900000,3534.4,0.0
1548793200000,3535.0,0.0
1548793500000,3535.2,0.0
1548793800000,3536.0,0.0
1548794100000,3536.0,0.0
1548794400000,3536.0,0.0
1548794700000,3536.0,0.0
1548795000000,3536.0,0.0
1548795300000,3537.0,0.0
1548795600000,3537.0,0.0
1548795900000,3537.0,0.0
1548796200000,3537.0,0.0
1548796500000,3537.0,0.0
1548796800000,3537.0,0.0
1548797100000,3537.0,0.0
1548797400000,3537.6,0.0
1548797700000,3537.0,0.0
1548798000000,3537.0,0.0
1548798300000,3537.0,0.0
1548798600000,3537.0,0.0
1548798900000,3537.0,0.0
1548799200000,3542.8,0.0
1548799500000,3557.0,0.0
1548799800000,3571.2,0.0
1548800100000,3574.0,0.0
1548800400000,3559.0,0.0
1548800700000,3544.0,0.0
1548801000000,3535.6,0.0
1548801300000,3536.4,0.0
1548801600000,3537.2,0.0
1548801900000,3538.4,0.0
1548802200000,3540.4,0.0
1548802500000,3542.0,0.0
1548802800000,3542.8,0.0
1548803100000,3542.0,0.0
1548803400000,3541.0,0.0
1548803700000,3540.4,0.0
1548804000000,3541.0,0.0
1548804300000,3541.0,0.0
1548804600000,3541.0,0.0
1548804900000,3541.8,0.0
1548805200000,3542.0,0.0
1548805500000,3540.0,0.0
1548805800000,3535.0,0.0
1548806100000,3530.0,0.0
1548806400000,3525.6,0.0
1548806700000,3522.6,0.0
1548807000000,3519.4,0.0
1548807300000,3520.6,0.0
1548807600000,3529.4,0.0
1548807900000,3538.0,0.0
1548808200000,3543.2,0.0
1548808500000,3544.0,0.0
1548808800000,3544.6,0.0
1548809100000,3545.0,0.0
1548809400000,3545.4,0.0
1548809700000,3546.0,0.0
1548810000000,3540.4,0.0
1548810300000,3526.6,0.0
1548810600000,3512.6,0.0
1548810900000,3507.2,0.0
1548811200000,3514.6,0.0
1548811500000,3521.8,0.0
1548811800000,3529.2,0.0
1548812100000,3536.8,0.0
1548812400000,3544.6,0.0
1548812700000,3549.0,0.0
1548813000000,3549.0,0.0
1548813300000,3549.0,0.0
1548813600000,3549.0,0.0
1548813900000,3548.8,0.0
1548814200000,3548.0,0.0
1548814500000,3548.0,0.0
1548814800000,3548.0,0.0
1548815100000,3548.0,0.0
1548815400000,3548.0,0.0
1548815700000,3548.0,0.0
1548816000000,3548.0,0.0
1548816300000,3548.0,0.0
1548816600000,3548.0,0.0
1548816900000,3547.0,0.0
1548817200000,3547.0,0.0
1548817500000,3547.0,0.0
1548817800000,3547.0,0.0
1548818100000,3547.0,0.0
1548818400000,3547.0,0.0
1548818700000,3547.0,0.0
1548819000000,3547.0,0.0
1548819300000,3547.0,0.0
1548819600000,3546.0,0.0
1548819900000,3546.0,0.0
1548820200000,3546.0,0.0
1548820500000,3546.0,0.0
1548820800000,3546.0,0.0
1548821100000,3546.0,0.0
1548821400000,3546.0,0.0
1548821700000,3546.0,0.0
1548822000000,3546.0,0.0
1548822300000,3545.0,0.0
1548822600000,3545.0,0.0
1548822900000,3545.0,0.0
1548823200000,3545.0,0.0
1548823500000,3545.0,0.0
1548823800000,3545.0,0.0
1548824100000,3545.0,0.0
1548824400000,3545.0,0.0
1548824700000,3545.0,0.0
1548825000000,3544.0,0.0
1548825300000,3544.0,0.0
1548825600000,3544.0,0.0
1548825900000,3544.0,0.0
1548826200000,3544.0,0.0
1548826500000,3544.0,0.0
1548826800000,3544.0,0.0
1548827100000,3544.0,0.0
1548827400000,3544.0,0.0
1548827700000,3543.2,0.0
1548828000000,3543.0,0.0
1548828300000,3543.0,0.0
1548828600000,3543.0,0.0
1548828900000,3543.0,0.0
1548829200000,3543.0,0.0
1548829500000,3543.0,0.0
1548829800000,3543.0,0.0
1548830100000,3543.0,0.0
1548830400000,3542.2,0.0
1548830700000,3542.0,0.0
1548831000000,3542.0,0.0
1548831300000,3542.0,0.0
1548831600000,3542.0,0.0
1548831900000,3542.0,0.0
1548832200000,3542.0,0.0
1548832500000,3542.0,0.0
1548832800000,3542.0,0.0
1548833100000,3541.2,0.0
1548833400000,3541.0,0.0
1548833700000,3541.0,0.0
1548834000000,3541.0,0.0
1548834300000,3541.0,0.0
1548834600000,3541.0,0.0
1548834900000,3541.0,0.0
1548835200000,3541.0,0.0
1548835500000,3541.0,0.0
1548835800000,3540.2,0.0
1548836100000,3540.0,0.0
1548836400000,3540.0,0.0
1548836700000,3540.0,0.0
1548837000000,3540.0,0.0
1548837300000,3540.0,0.0
1548837600000,3540.0,0.0
1548837900000,3540.0,0.0
1548838200000,3540.0,0.0
1548838500000,3539.2,0.0
1548838800000,3539.0,0.0
1548839100000,3539.0,0.0
1548839400000,3539.0,0.0
1548839700000,3539.0,0.0
1548840000000,3539.0,0.0
1548840300000,3539.0,0.0
1548840600000,3539.0,0.0
1548840900000,3539.0,0.0
1548841200000,3538.4,0.0
1548841500000,3538.0,0.0
1548841800000,3538.0,0.0
1548842100000,3538.0,0.0
1548842400000,3538.0,0.0
1548842700000,3538.0,0.0
1548843000000,3538.0,0.0
1548843300000,3538.0,0.0
1548843600000,3538.0,0.0
1548843900000,3537.4,0.0
1548844200000,3537.0,0.0
1548844500000,3537.0,0.0
1548844800000,3537.0,0.0
1548845100000,3537.0,0.0
1548845400000,3537.0,0.0
1548845700000,3537.0,0.0
1548846000000,3537.0,0.0
1548846300000,3537.0,0.0
1548846600000,3536.4,0.0
1548846900000,3536.0,0.0
1548847200000,3536.0,0.0
1548847500000,3536.0,0.0
1548847800000,3536.0,0.0
1548848100000,3536.0,0.0
1548848400000,3536.0,0.0
1548848700000,3536.0,0.0
1548849000000,3536.0,0.0
1548849300000,3535.4,0.0
1548849600000,3535.0,0.0
1548849900000,3535.0,0.0
1548850200000,3535.0,0.0
1548850500000,3535.0,0.0
1548850800000,3535.0,0.0
1548851100000,3535.0,0.0
1548851400000,3535.0,0.0
1548851700000,3535.0,0.0
1548852000000,3534.6,0.0
1548852300000,3534.0,0.0
1548852600000,3534.0,0.0
1548852900000,3534.0,0.0
1548853200000,3534.0,0.0
1548853500000,3534.0,0.0
1548853800000,3534.0,0.0
1548854100000,3534.0,0.0
1548854400000,3534.0,0.0
1548854700000,3533.6,0.0
1548855000000,3533.0,0.0
1548855300000,3533.0,0.0
1548855600000,3533.0,0.0
1548855900000,3533.0,0.0
1548856200000,3533.0,0.0
1548856500000,3533.0,0.0
1548856800000,3533.0,0.0
1548857100000,3533.0,0.0
1548857400000,3532.6,0.0
1548857700000,3532.0,0.0
1548858000000,3532.0,0.0
1548858300000,3532.0,0.0
1548858600000,3532.0,0.0
1548858900000,3532.0,0.0
1548859200000,3532.0,0.0
1548859500000,3532.0,0.0
1548859800000,3532.0,0.0
1548860100000,3531.6,0.0
1548860400000,3531.0,0.0
1548860700000,3531.0,0.0
1548861000000,3531.0,0.0
1548861300000,3531.0,0.0
1548861600000,3531.0,0.0
1548861900000,3531.0,0.0
1548862200000,3531.0,0.0
1548862500000,3531.0,0.0
1548862800000,3530.8,0.0
1548863100000,3530.0,0.0
1548863400000,3530.0,0.0
1548863700000,3530.0,0.0
1548864000000,3530.0,0.0
1548864300000,3530.0,0.0
1548864600000,3530.0,0.0
1548864900000,3530.0,0.0
1548865200000,3530.0,0.0
1548865500000,3529.8,0.0
1548865800000,3529.0,0.0
1548866100000,3529.0,0.0
1548866400000,3529.0,0.0
1548866700000,3529.0,0.0
1548867000000,3529.0,0.0
1548867300000,3529.0,0.0
1548867600000,3529.0,0.0
1548867900000,3529.0,0.0
1548868200000,3528.8,0.0
1548868500000,3528.0,0.0
1548868800000,3528.0,0.0
1548869100000,3528.0,0.0
1548869400000,3528.0,0.0
1548869700000,3528.0,0.0
1548870000000,3528.0,0.0
1548870300000,3539.4,0.0
1548870600000,3567.8,0.0
1548870900000,3596.6,0.0
1548871200000,3579.4,0.0
1548871500000,3493.8,0.0
1548871800000,3408.0,0.0
1548872100000,3357.0,0.0
1548872400000,3356.6,0.0
1548872700000,3356.0,0.0
1548873000000,3357.0,0.0
1548873300000,3358.6,0.0
1548873600000,3360.0,0.0
1548873900000,3357.8,0.0
1548874200000,3350.0,0.0
1548874500000,3342.0,0.0
1548874800000,3340.0,0.0
1548875100000,3347.0,0.0
1548875400000,3353.6,0.0
1548875700000,3358.0,0.0
1548876000000,3358.8,0.0
1548876300000,3359.4,0.0
1548876600000,3361.4,0.0
1548876900000,3365.2,0.0
1548877200000,3369.2,0.0
1548877500000,3366.6,0.0
1548877800000,3354.4,0.0
1548878100000,3342.2,0.0
1548878400000,3339.0,0.0
1548878700000,3348.0,0.0
1548879000000,3357.6,0.0
1548879300000,3361.0,0.0
1548879600000,3355.0,0.0
1548879900000,3349.0,0.0
1548880200000,3345.0,0.0
1548880500000,3345.0,0.0
1548880800000,3345.0,0.0
1548881100000,3347.6,0.0
1548881400000,3353.6,0.0
1548881700000,3359.4,0.0
1548882000000,3364.4,0.0
1548882300000,3367.8,0.0
1548882600000,3371.4,0.0
1548882900000,3372.0,0.0
1548883200000,3367.4,0.0
1548883500000,3363.0,0.0
1548883800000,3360.6,0.0
1548884100000,3361.0,0.0
1548884400000,3361.0,0.0
1548884700000,3361.4,0.0
1548885000000,3362.0,0.0
1548885300000,3362.0,0.0
1548885600000,3363.4,0.0
1548885900000,3367.6,0.0
1548886200000,3371.6,0.0
1548886500000,3372.0,0.0
1548886800000,3368.0,0.0
1548887100000,3363.4,0.0
1548887400000,3358.4,0.0
1548887700000,3351.6,0.0
1548888000000,3345.2,0.0
1548888300000,3342.0,0.0
1548888600000,3344.2,0.0
1548888900000,3346.2,0.0
1548889200000,3347.8,0.0
1548889500000,3348.0,0.0
1548889800000,3349.0,0.0
1548890100000,3347.6,0.0
