timestamp,value,label
1548496200000,9599010.0,0.0
1548496500000,9600392.2,0.0
1548496800000,9601706.6,0.0
1548497100000,9602918.6,0.0
1548497400000,9604130.6,0.0
1548497700000,9601508.0,0.0
1548498000000,9593133.0,0.0
1548498300000,9584758.8,0.0
1548498600000,9583849.0,0.0
1548498900000,9594137.2,0.0
1548499200000,9604425.4,0.0
1548499500000,9558275.2,0.0
1548499800000,9427468.2,0.0
1548500100000,9296661.0,0.0
1548500400000,9266651.0,0.0
1548500700000,9387836.0,0.0
1548501000000,9509021.0,0.0
1548501300000,9581779.2,0.0
1548501600000,9581898.2,0.0
1548501900000,9582017.2,0.0
1548502200000,9566659.0,0.0
1548502500000,9528084.0,0.0
1548502800000,9489509.0,0.0
1548503100000,9497452.8,0.0
1548503400000,9575175.2,0.0
1548503700000,9652897.8,0.0
1548504000000,9668668.0,0.0
1548504300000,9591510.0,0.0
1548504600000,9514352.0,0.0
1548504900000,9423480.2,0.0
1548505200000,9312038.2,0.0
1548505500000,9200596.2,0.0
1548505800000,9140337.0,0.0
1548506100000,9156852.6,0.0
1548506400000,9173368.0,0.0
1548506700000,9218003.6,0.0
1548507000000,9304820.2,0.0
1548507300000,9391636.6,0.0
1548507600000,9455546.8,0.0
1548507900000,9485098.2,0.0
1548508200000,9514649.4,0.0
1548508500000,9532518.6,0.0
1548508800000,9532864.8,0.0
1548509100000,9533210.8,0.0
1548509400000,9519189.0,0.0
1548509700000,9483615.4,0.0
1548510000000,9448041.6,0.0
1548510300000,9440958.2,0.0
1548510600000,9476610.8,0.0
1548510900000,9512263.0,0.0
1548511200000,9533671.6,0.0
1548511500000,9533714.2,0.0
1548511800000,9533757.2,0.0
1548512100000,9533805.0,0.0
1548512400000,9533860.0,0.0
1548512700000,9533914.6,0.0
1548513000000,9533968.6,0.0
1548513300000,9534021.4,0.0
1548513600000,9534074.2,0.0
1548513900000,9534330.2,0.0
1548514200000,9534891.0,0.0
1548514500000,9535451.4,0.0
1548514800000,9529686.0,0.0
1548515100000,9514431.6,0.0
1548515400000,9499177.0,0.0
1548515700000,9507885.8,0.0
1548516000000,9552538.2,0.0
1548516300000,9597190.2,0.0
1548516600000,9612437.0,0.0
1548516900000,9583574.8,0.0
1548517200000,9554712.2,0.0
1548517500000,9460703.8,0.0
1548517800000,9268976.2,0.0
1548518100000,9077248.8,0.0
1548518400000,8809138.6,0.0
1548518700000,8426454.8,0.0
1548519000000,8043771.2,0.0
1548519300000,7814859.6,0.0
1548519600000,7816606.4,0.0
1548519900000,7818353.0,0.0
1548520200000,7818924.2,0.0
1548520500000,7817732.0,0.0
1548520800000,7816539.8,0.0
1548521100000,7815830.0,0.0
1548521400000,7815845.0,0.0
1548521700000,7815860.6,0.0
1548522000000,7816112.8,0.0
1548522300000,7816720.2,0.0
1548522600000,7817328.0,0.0
1548522900000,7817461.8,0.0
1548523200000,7816884.8,0.0
1548523500000,7816308.0,0.0
1548523800000,7815968.0,0.0
1548524100000,7815983.0,0.0
1548524400000,7815998.0,0.0
1548524700000,7815965.6,0.0
1548525000000,7815861.0,0.0
1548525300000,7815756.6,0.0
1548525600000,7815750.4,0.0
1548525900000,7815891.4,0.0
1548526200000,7816032.6,0.0
1548526500000,7816145.8,0.0
1548526800000,7816216.8,0.0
1548527100000,7816287.8,0.0
1548527400000,7816351.6,0.0
1548527700000,7816405.4,0.0
1548528000000,7816459.0,0.0
1548528300000,7816501.2,0.0
1548528600000,7816527.0,0.0
1548528900000,7816552.4,0.0
1548529200000,7816576.8,0.0
1548529500000,7816599.8,0.0
1548529800000,7816622.6,0.0
1548530100000,7816670.0,0.0
1548530400000,7816755.0,0.0
1548530700000,7816840.0,0.0
1548531000000,7816871.2,0.0
1548531300000,7816821.0,0.0
1548531600000,7816770.2,0.0
1548531900000,7858790.6,0.0
1548532200000,7963916.6,0.0
1548532500000,8069042.6,0.0
1548532800000,8090079.8,0.0
1548533100000,7984983.8,0.0
1548533400000,7879887.8,0.0
1548533700000,7816848.2,0.0
1548534000000,7816894.0,0.0
1548534300000,7816939.0,0.0
1548534600000,7816984.0,0.0
1548534900000,7817029.0,0.0
1548535200000,7817074.0,0.0
1548535500000,7817184.8,0.0
1548535800000,7817394.0,0.0
1548536100000,7817603.4,0.0
1548536400000,7817695.4,0.0
1548536700000,7817611.6,0.0
1548537000000,7817527.6,0.0
1548537300000,7817489.8,0.0
1548537600000,7817521.2,0.0
1548537900000,7817552.4,0.0
1548538200000,7840786.4,0.0
1548538500000,7898824.2,0.0
1548538800000,7956862.2,0.0
1548539100000,7968483.0,0.0
1548539400000,7910478.0,0.0
1548539700000,7852473.0,0.0
1548540000000,7819472.0,0.0
1548540300000,7823978.0,0.0
1548540600000,7828483.6,0.0
1548540900000,7829486.4,0.0
1548541200000,7825234.6,0.0
1548541500000,7820983.4,0.0
1548541800000,7818359.8,0.0
1548542100000,7818178.8,0.0
1548542400000,7817997.8,0.0
1548542700000,7869574.2,0.0
1548543000000,7998786.4,0.0
1548543300000,8127998.8,0.0
1548543600000,8267496.0,0.0
1548543900000,8422420.6,0.0
1548544200000,8577345.0,0.0
1548544500000,8605468.0,0.0
1548544800000,8443388.0,0.0
1548545100000,8281308.0,0.0
1548545400000,8203343.2,0.0
1548545700000,8251550.0,0.0
1548546000000,8299756.8,0.0
1548546300000,8424167.8,0.0
1548546600000,8662885.2,0.0
1548546900000,8901603.2,0.0
1548547200000,9044848.0,0.0
1548547500000,9044883.0,0.0
1548547800000,9044918.0,0.0
1548548100000,9046754.2,0.0
1548548400000,9051292.2,0.0
1548548700000,9055830.0,0.0
1548549000000,9056758.0,0.0
1548549300000,9052271.4,0.0
1548549600000,9047784.6,0.0
1548549900000,9045101.0,0.0
1548550200000,9045121.0,0.0
1548550500000,9045141.0,0.0
1548550800000,9045162.0,0.0
1548551100000,9045183.6,0.0
1548551400000,9045205.4,0.0
1548551700000,9045225.6,0.0
1548552000000,9045244.0,0.0
1548552300000,9045262.4,0.0
1548552600000,9042866.2,0.0
1548552900000,9036848.2,0.0
1548553200000,9030830.6,0.0
1548553500000,9029638.8,0.0
1548553800000,9035686.0,0.0
1548554100000,9041733.2,0.0
1548554400000,9045366.2,0.0
1548554700000,9045377.6,0.0
1548555000000,9045389.4,0.0
1548555300000,9045415.8,0.0
1548555600000,9045464.6,0.0
1548555900000,9045513.4,0.0
1548556200000,9045562.4,0.0
1548556500000,9045612.0,0.0
1548556800000,9045661.4,0.0
1548557100000,9045698.0,0.0
1548557400000,9045715.0,0.0
1548557700000,9045732.0,0.0
1548558000000,9045745.2,0.0
1548558300000,9045753.0,0.0
1548558600000,9045760.8,0.0
1548558900000,9045773.2,0.0
1548559200000,9045792.2,0.0
1548559500000,9045811.4,0.0
1548559800000,9045826.6,0.0
1548560100000,9045835.8,0.0
1548560400000,9045845.0,0.0
1548560700000,9000256.2,0.0
1548561000000,8886270.2,0.0
1548561300000,8772284.2,0.0
1548561600000,8749496.0,0.0
1548561900000,8863503.8,0.0
1548562200000,8977511.8,0.0
1548562500000,9041637.4,0.0
1548562800000,9030938.6,0.0
1548563100000,9020240.4,0.0
1548563400000,9074079.4,0.0
1548563700000,9224725.0,0.0
1548564000000,9375370.0,0.0
1548564300000,9465224.8,0.0
1548564600000,9463893.0,0.0
1548564900000,9462561.0,0.0
1548565200000,9462306.8,0.0
1548565500000,9463669.8,0.0
1548565800000,9465032.4,0.0
1548566100000,9420853.0,0.0
1548566400000,9308360.0,0.0
1548566700000,9195867.2,0.0
1548567000000,9173408.8,0.0
1548567300000,9286002.6,0.0
1548567600000,9398596.4,0.0
1548567900000,9419082.2,0.0
1548568200000,9301405.6,0.0
1548568500000,9183729.4,0.0
1548568800000,9161199.0,0.0
1548569100000,9281389.0,0.0
1548569400000,9401578.0,0.0
1548569700000,9474395.6,0.0
1548570000000,9476154.6,0.0
1548570300000,9477913.8,0.0
1548570600000,9479431.8,0.0
1548570900000,9480588.4,0.0
1548571200000,9481745.0,0.0
1548571500000,9482607.8,0.0
1548571800000,9483030.2,0.0
1548572100000,9483452.8,0.0
1548572400000,9483870.8,0.0
1548572700000,9484282.0,0.0
1548573000000,9484693.2,0.0
1548573300000,9485108.8,0.0
1548573600000,9485531.0,0.0
1548573900000,9485953.2,0.0
1548574200000,9486346.0,0.0
1548574500000,9486696.0,0.0
1548574800000,9487046.0,0.0
1548575100000,9487421.2,0.0
1548575400000,9487833.8,0.0
1548575700000,9488246.4,0.0
1548576000000,9488732.8,0.0
1548576300000,9489329.6,0.0
1548576600000,9489926.6,0.0
1548576900000,9490273.0,0.0
1548577200000,9490244.0,0.0
1548577500000,9490215.0,0.0
1548577800000,9490791.2,0.0
1548578100000,9492275.6,0.0
1548578400000,9493759.8,0.0
1548578700000,9496740.4,0.0
1548579000000,9501966.0,0.0
1548579300000,9507191.0,0.0
1548579600000,9512544.0,0.0
1548579900000,9518088.2,0.0
1548580200000,9523632.6,0.0
1548580500000,9529306.2,0.0
1548580800000,9535173.8,0.0
1548581100000,9541041.6,0.0
1548581400000,9545635.0,0.0
1548581700000,9548317.2,0.0
1548582000000,9550999.2,0.0
1548582300000,9553879.0,0.0
1548582600000,9557053.4,0.0
1548582900000,9560228.0,0.0
1548583200000,9563360.8,0.0
1548583500000,9566429.6,0.0
1548583800000,9569498.4,0.0
1548584100000,9569282.6,0.0
1548584400000,9564139.6,0.0
1548584700000,9558996.6,0.0
1548585000000,9558731.4,0.0
1548585300000,9565783.4,0.0
1548585600000,9572835.4,0.0
1548585900000,9577243.4,0.0
1548586200000,9577685.2,0.0
1548586500000,9578127.2,0.0
1548586800000,9578558.6,0.0
1548587100000,9578974.0,0.0
1548587400000,9579389.4,0.0
1548587700000,9579853.0,0.0
1548588000000,9580388.0,0.0
1548588300000,9580923.0,0.0
1548588600000,9532865.0,0.0
1548588900000,9411918.0,0.0
1548589200000,9290971.4,0.0
1548589500000,9267043.6,0.0
1548589800000,9388644.2,0.0
1548590100000,9510245.0,0.0
1548590400000,9583355.0,0.0
1548590700000,9583730.0,0.0
1548591000000,9584104.2,0.0
1548591300000,9584487.0,0.0
1548591600000,9584882.0,0.0
1548591900000,9585277.0,0.0
1548592200000,9585608.2,0.0
1548592500000,9585844.0,0.0
1548592800000,9586079.6,0.0
1548593100000,9586447.0,0.0
1548593400000,9587013.0,0.0
1548593700000,9587578.4,0.0
1548594000000,9588093.0,0.0
1548594300000,9588531.4,0.0
1548594600000,9588969.6,0.0
1548594900000,9589546.6,0.0
1548595200000,9590331.0,0.0
1548595500000,9591115.8,0.0
1548595800000,9591699.4,0.0
1548596100000,9591982.2,0.0
1548596400000,9592264.8,0.0
1548596700000,9592837.0,0.0
1548597000000,9593844.0,0.0
1548597300000,9594850.6,0.0
1548597600000,9595713.2,0.0
1548597900000,9596359.2,0.0
1548598200000,9597005.4,0.0
1548598500000,9597642.0,0.0
1548598800000,9598264.2,0.0
1548599100000,9598886.8,0.0
1548599400000,9599449.2,0.0
1548599700000,9599921.4,0.0
1548600000000,9600393.8,0.0
1548600300000,9556189.0,0.0
1548600600000,9444968.6,0.0
1548600900000,9333748.0,0.0
1548601200000,9311565.2,0.0
1548601500000,9422938.0,0.0
1548601800000,9534311.0,0.0
1548602100000,9601136.0,0.0
1548602400000,9601139.4,0.0
1548602700000,9601142.6,0.0
1548603000000,9438735.8,0.0
1548603300000,9032713.8,0.0
1548603600000,8626691.8,0.0
1548603900000,8348499.4,0.0
1548604200000,8262051.2,0.0
1548604500000,8175603.0,0.0
1548604800000,8122872.0,0.0
1548605100000,8120716.4,0.0
1548605400000,8118561.0,0.0
1548605700000,8118200.0,0.0
1548606000000,8120530.0,0.0
1548606300000,8122860.0,0.0
1548606600000,8132639.2,0.0
1548606900000,8153591.4,0.0
1548607200000,8174543.4,0.0
1548607500000,8178750.8,0.0
1548607800000,8157840.0,0.0
1548608100000,8136930.0,0.0
1548608400000,8124428.0,0.0
1548608700000,8124538.0,0.0
1548609000000,8124648.0,0.0
1548609300000,8124728.8,0.0
1548609600000,8124766.2,0.0
1548609900000,8124803.2,0.0
1548610200000,8124814.8,0.0
1548610500000,8124787.6,0.0
1548610800000,8124760.2,0.0
1548611100000,8112654.8,0.0
1548611400000,8082432.8,0.0
1548611700000,8052210.4,0.0
1548612000000,8050044.6,0.0
1548612300000,8089963.2,0.0
1548612600000,8129881.6,0.0
1548612900000,8158397.0,0.0
1548613200000,8169807.0,0.0
1548613500000,8181217.0,0.0
1548613800000,8184081.8,0.0
1548614100000,8174129.4,0.0
1548614400000,8164177.2,0.0
1548614700000,8145730.6,0.0
1548615000000,8114542.4,0.0
1548615300000,8083354.4,0.0
1548615600000,8072940.0,0.0
1548615900000,8093685.0,0.0
1548616200000,8114431.0,0.0
1548616500000,8144183.4,0.0
1548616800000,8187446.6,0.0
1548617100000,8230710.0,0.0
1548617400000,8239296.0,0.0
1548617700000,8195866.0,0.0
1548618000000,8152436.0,0.0
1548618300000,8114716.4,0.0
1548618600000,8085563.4,0.0
1548618900000,8056410.0,0.0
1548619200000,8050851.8,0.0
1548619500000,8080686.0,0.0
1548619800000,8110520.0,0.0
1548620100000,8128190.2,0.0
1548620400000,8127615.0,0.0
1548620700000,8127040.0,0.0
1548621000000,8126709.6,0.0
1548621300000,8126746.6,0.0
1548621600000,8126783.8,0.0
1548621900000,8126728.0,0.0
1548622200000,8126533.0,0.0
1548622500000,8126338.0,0.0
1548622800000,8126329.0,0.0
1548623100000,8126599.0,0.0
1548623400000,8126869.0,0.0
1548623700000,8127045.0,0.0
1548624000000,8127080.0,0.0
1548624300000,8127115.0,0.0
1548624600000,8127181.0,0.0
1548624900000,8127292.4,0.0
1548625200000,8127404.0,0.0
1548625500000,8135853.6,0.0
1548625800000,8156810.4,0.0
1548626100000,8177767.0,0.0
1548626400000,8182559.0,0.0
1548626700000,8163103.4,0.0
1548627000000,8143648.0,0.0
1548627300000,8131405.0,0.0
1548627600000,8129980.0,0.0
1548627900000,8128555.0,0.0
1548628200000,8127616.0,0.0
1548628500000,8127406.0,0.0
1548628800000,8127195.2,0.0
1548629100000,8127150.6,0.0
1548629400000,8127354.4,0.0
1548629700000,8127558.2,0.0
1548630000000,8127762.0,0.0
1548630300000,8127967.0,0.0
1548630600000,8128171.6,0.0
1548630900000,8129053.8,0.0
1548631200000,8130952.4,0.0
1548631500000,8132851.2,0.0
1548631800000,8133127.6,0.0
1548632100000,8130970.2,0.0
1548632400000,8128812.8,0.0
1548632700000,8127696.8,0.0
1548633000000,8128143.0,0.0
1548633300000,8128589.2,0.0
1548633600000,8129554.0,0.0
1548633900000,8131296.8,0.0
1548634200000,8133039.2,0.0
1548634500000,8133439.8,0.0
1548634800000,8131827.2,0.0
1548635100000,8130215.0,0.0
1548635400000,8124218.8,0.0
1548635700000,8111646.2,0.0
1548636000000,8099074.0,0.0
1548636300000,8096611.4,0.0
1548636600000,8109313.4,0.0
1548636900000,8122015.2,0.0
1548637200000,8129658.8,0.0
1548637500000,8129715.4,0.0
1548637800000,8129771.6,0.0
1548638100000,8117862.6,0.0
1548638400000,8088005.4,0.0
1548638700000,8058148.4,0.0
1548639000000,8051481.0,0.0
1548639300000,8079598.0,0.0
1548639600000,8107715.2,0.0
1548639900000,8112462.0,0.0
1548640200000,8082153.4,0.0
1548640500000,8051844.8,0.0
1548640800000,8046561.2,0.0
1548641100000,8078814.8,0.0
1548641400000,8111068.4,0.0
1548641700000,8139468.0,0.0
1548642000000,8162086.6,0.0
1548642300000,8184705.2,0.0
1548642600000,8188818.6,0.0
1548642900000,8165174.6,0.0
1548643200000,8141530.6,0.0
1548643500000,8127778.8,0.0
1548643800000,8128865.6,0.0
1548644100000,8129952.6,0.0
1548644400000,8130556.0,0.0
1548644700000,8130434.0,0.0
1548645000000,8130312.4,0.0
1548645300000,8130314.4,0.0
1548645600000,8130502.6,0.0
1548645900000,8130691.0,0.0
1548646200000,8130745.2,0.0
1548646500000,8130597.8,0.0
1548646800000,8130450.2,0.0
1548647100000,8130502.4,0.0
1548647400000,8130854.2,0.0
1548647700000,8131206.0,0.0
1548648000000,8131591.4,0.0
1548648300000,8132027.0,0.0
1548648600000,8132463.0,0.0
1548648900000,8132616.8,0.0
1548649200000,8132347.6,0.0
1548649500000,8132078.4,0.0
1548649800000,8131546.2,0.0
1548650100000,8130618.8,0.0
1548650400000,8129691.2,0.0
1548650700000,8104582.4,0.0
1548651000000,8043201.2,0.0
1548651300000,7981820.0,0.0
1548651600000,7957950.2,0.0
1548651900000,7990347.2,0.0
1548652200000,8022744.4,0.0
1548652500000,8054815.0,0.0
1548652800000,8086395.0,0.0
1548653100000,8117975.0,0.0
1548653400000,8136285.6,0.0
1548653700000,8134692.0,0.0
1548654000000,8133098.4,0.0
1548654300000,8131905.6,0.0
1548654600000,8131314.4,0.0
1548654900000,8130722.8,0.0
1548655200000,8118846.0,0.0
1548655500000,8090041.0,0.0
1548655800000,8061236.0,0.0
1548656100000,8056261.0,0.0
1548656400000,8087030.0,0.0
1548656700000,8117799.4,0.0
1548657000000,8124389.0,0.0
1548657300000,8094709.0,0.0
1548657600000,8065029.0,0.0
1548657900000,8059391.0,0.0
1548658200000,8089816.0,0.0
1548658500000,8120241.0,0.0
1548658800000,8138542.2,0.0
1548659100000,8138656.8,0.0
1548659400000,8138771.0,0.0
1548659700000,8139000.0,0.0
1548660000000,8139400.0,0.0
1548660300000,8139800.0,0.0
1548660600000,8139707.4,0.0
1548660900000,8138876.2,0.0
1548661200000,8138044.8,0.0
1548661500000,8138104.0,0.0
1548661800000,8139498.2,0.0
1548662100000,8140893.0,1.0
1548662400000,7352301.8,1.0
1548662700000,5378732.8,1.0
1548663000000,3405163.6,1.0
1548663300000,2081039.0,1.0
1548663600000,1731080.6,1.0
1548663900000,1381122.4,1.0
1548664200000,2334931.6,1.0
1548664500000,5244392.8,1.0
1548664800000,8153853.8,1.0
1548665100000,9612686.2,0.0
1548665400000,8895575.0,0.0
1548665700000,8178463.8,0.0
1548666000000,7853299.0,0.0
1548666300000,8116055.0,0.0
1548666600000,8378810.0,0.0
1548666900000,8487778.6,0.0
1548667200000,8366067.4,0.0
1548667500000,8244355.8,0.0
1548667800000,8171944.6,0.0
1548668100000,8173483.2,0.0
1548668400000,8175021.6,0.0
1548668700000,8175609.0,0.0
1548669000000,8174769.0,0.0
1548669300000,8173930.0,0.0
1548669600000,8173721.4,0.0
1548669900000,8174459.6,0.0
1548670200000,8175198.0,0.0
1548670500000,8162634.0,0.0
1548670800000,8130116.2,0.0
1548671100000,8097598.2,0.0
1548671400000,8091882.4,0.0
1548671700000,8126369.0,0.0
1548672000000,8160855.6,0.0
1548672300000,8190240.4,0.0
1548672600000,8211972.0,0.0
1548672900000,8233703.6,0.0
1548673200000,8238533.4,0.0
1548673500000,8218009.8,0.0
1548673800000,8197486.4,0.0
1548674100000,8173722.0,0.0
1548674400000,8145097.0,0.0
1548674700000,8116472.0,0.0
1548675000000,8111187.6,0.0
1548675300000,8140913.8,0.0
1548675600000,8170640.2,0.0
1548675900000,8188208.8,0.0
1548676200000,8187541.2,0.0
1548676500000,8186873.2,0.0
1548676800000,8186241.0,0.0
1548677100000,8185661.0,0.0
1548677400000,8185081.0,0.0
1548677700000,8185714.4,0.0
1548678000000,8188168.4,0.0
1548678300000,8190622.6,0.0
1548678600000,8191800.8,0.0
1548678900000,8191064.8,0.0
1548679200000,8190329.0,0.0
1548679500000,8190467.6,0.0
1548679800000,8191918.4,0.0
1548680100000,8193369.0,0.0
1548680400000,8194500.4,0.0
1548680700000,8195152.2,0.0
1548681000000,8195804.0,0.0
1548681300000,8196701.4,0.0
1548681600000,8197967.0,0.0
1548681900000,8199233.0,0.0
1548682200000,8200411.2,0.0
1548682500000,8201459.0,0.0
1548682800000,8202506.8,0.0
1548683100000,8203502.4,0.0
1548683400000,8204420.2,0.0
1548683700000,8205337.8,0.0
1548684000000,8206167.0,0.0
1548684300000,8206862.8,0.0
1548684600000,8207558.4,0.0
1548684900000,8208127.2,0.0
1548685200000,8208505.0,0.0
1548685500000,8208883.0,0.0
1548685800000,8182528.0,0.0
1548686100000,8116073.0,0.0
1548686400000,8049618.0,0.0
1548686700000,8037261.6,0.0
1548687000000,8106052.6,0.0
1548687300000,8174843.8,0.0
1548687600000,8215664.8,0.0
1548687900000,8214530.4,0.0
1548688200000,8213396.0,0.0
1548688500000,8212273.8,0.0
1548688800000,8211169.6,0.0
1548689100000,8210065.2,0.0
1548689400000,8210159.4,0.0
1548689700000,8212051.4,0.0
1548690000000,8213943.0,0.0
1548690300000,8215224.0,0.0
1548690600000,8215589.6,0.0
1548690900000,8215955.0,0.0
1548691200000,8216381.6,0.0
1548691500000,8216900.8,0.0
1548691800000,8217420.0,0.0
1548692100000,8194354.8,0.0
1548692400000,8135912.2,0.0
1548692700000,8077470.0,0.0
1548693000000,8066227.0,0.0
1548693300000,8125783.0,0.0
1548693600000,8185339.0,0.0
1548693900000,8221539.4,0.0
1548694200000,8222706.4,0.0
1548694500000,8223873.6,0.0
1548694800000,8224770.0,0.0
1548695100000,8225261.0,0.0
1548695400000,8225751.8,0.0
1548695700000,8226004.0,0.0
1548696000000,8225898.0,0.0
1548696300000,8225792.0,0.0
1548696600000,8286109.2,0.0
1548696900000,8437061.2,0.0
1548697200000,8588013.2,0.0
1548697500000,8597080.4,0.0
1548697800000,8393321.0,0.0
1548698100000,8189561.0,0.0
1548698400000,8067328.2,0.0
1548698700000,8067385.2,0.0
1548699000000,8067442.2,0.0
1548699300000,8067500.8,0.0
1548699600000,8067561.0,0.0
1548699900000,8067621.8,0.0
1548700200000,8067654.8,0.0
1548700500000,8067647.2,0.0
1548700800000,8067640.2,0.0
1548701100000,8067736.8,0.0
1548701400000,8067990.0,0.0
1548701700000,8068243.4,0.0
1548702000000,8068401.8,0.0
1548702300000,8068417.8,0.0
1548702600000,8068433.8,0.0
1548702900000,8068433.0,0.0
1548703200000,8068408.0,0.0
1548703500000,8068382.6,0.0
1548703800000,8068300.6,0.0
1548704100000,8068133.6,0.0
1548704400000,8067967.0,0.0
1548704700000,8067885.0,0.0
1548705000000,8067929.0,0.0
1548705300000,8067974.0,0.0
1548705600000,8068105.2,0.0
1548705900000,8068366.4,0.0
1548706200000,8068627.4,0.0
1548706500000,8068797.4,0.0
1548706800000,8068830.6,0.0
1548707100000,8068863.8,0.0
1548707400000,8081305.6,0.0
1548707700000,8112360.0,0.0
1548708000000,8143414.4,0.0
1548708300000,8176388.4,0.0
1548708600000,8212241.6,0.0
1548708900000,8248094.6,0.0
1548709200000,8243103.8,0.0
1548709500000,8176847.0,0.0
1548709800000,8110590.0,0.0
1548710100000,8070626.0,0.0
1548710400000,8070100.0,0.0
1548710700000,8069574.8,0.0
1548711000000,8069418.2,0.0
1548711300000,8069815.8,0.0
