timestamp,value,label
1548517800000,430.0,0.0
1548518100000,527.0,0.0
1548518400000,730.0,0.0
1548518700000,670.0,0.0
1548519000000,950.0,0.0
1548519300000,734.0,0.0
1548519600000,656.0,0.0
1548519900000,968.0,0.0
1548520200000,598.0,0.0
1548520500000,832.0,0.0
1548520800000,746.0,0.0
1548521100000,1012.0,0.0
1548521400000,1038.0,0.0
1548521700000,1073.0,0.0
1548522000000,1099.0,0.0
1548522300000,837.0,0.0
1548522600000,1192.0,0.0
1548522900000,698.0,0.0
1548523200000,721.0,0.0
1548523500000,859.0,0.0
1548523800000,1083.0,0.0
1548524100000,953.0,0.0
1548524400000,1022.0,0.0
1548524700000,1017.0,0.0
1548525000000,1018.0,0.0
1548525300000,1085.0,0.0
1548525600000,987.0,0.0
1548525900000,1042.0,0.0
1548526200000,1047.0,0.0
1548526500000,1086.0,0.0
1548526800000,1037.0,0.0
1548527100000,1129.0,0.0
1548527400000,1005.0,0.0
1548527700000,1203.0,0.0
1548528000000,986.0,0.0
1548528300000,981.0,0.0
1548528600000,1136.0,0.0
1548528900000,1037.0,0.0
1548529200000,1261.0,0.0
1548529500000,1044.0,0.0
1548529800000,943.0,0.0
1548530100000,1121.0,0.0
1548530400000,1031.0,0.0
1548530700000,1052.0,0.0
1548531000000,1016.0,0.0
1548531300000,1046.0,0.0
1548531600000,1006.0,0.0
1548531900000,1021.0,0.0
1548532200000,977.0,0.0
1548532500000,1033.0,0.0
1548532800000,1063.0,0.0
1548533100000,705.0,0.0
1548533400000,860.0,0.0
1548533700000,1098.0,0.0
1548534000000,1147.0,0.0
1548534300000,1014.0,0.0
1548534600000,849.0,0.0
1548534900000,909.0,0.0
1548535200000,916.0,0.0
1548535500000,750.0,0.0
1548535800000,810.0,0.0
1548536100000,822.0,0.0
1548536400000,1170.0,0.0
1548536700000,879.0,0.0
1548537000000,1257.0,0.0
1548537300000,742.0,0.0
1548537600000,848.0,0.0
1548537900000,1280.0,0.0
1548538200000,875.0,0.0
1548538500000,1143.0,0.0
1548538800000,973.0,0.0
1548539100000,962.0,0.0
1548539400000,1183.0,0.0
1548539700000,979.0,0.0
1548540000000,1527.0,0.0
1548540300000,822.0,0.0
1548540600000,896.0,0.0
1548540900000,1018.0,0.0
1548541200000,1075.0,0.0
1548541500000,1045.0,0.0
1548541800000,1049.0,0.0
1548542100000,974.0,0.0
1548542400000,956.0,0.0
1548542700000,901.0,0.0
1548543000000,1076.0,0.0
1548543300000,1137.0,0.0
1548543600000,1054.0,0.0
1548543900000,1128.0,0.0
1548544200000,910.0,0.0
1548544500000,1220.0,0.0
1548544800000,1130.0,0.0
1548545100000,1307.0,0.0
1548545400000,1057.0,0.0
1548545700000,1114.0,0.0
1548546000000,1048.0,0.0
1548546300000,912.0,0.0
1548546600000,952.0,0.0
1548546900000,891.0,0.0
1548547200000,1137.0,0.0
1548547500000,986.0,0.0
1548547800000,1039.0,0.0
1548548100000,1015.0,0.0
1548548400000,1042.0,0.0
1548548700000,1236.0,0.0
1548549000000,1166.0,0.0
1548549300000,1094.0,0.0
1548549600000,1005.0,0.0
1548549900000,915.0,0.0
1548550200000,1091.0,0.0
1548550500000,1133.0,0.0
1548550800000,1003.0,0.0
1548551100000,1008.0,0.0
1548551400000,918.0,0.0
1548551700000,927.0,0.0
1548552000000,1232.0,0.0
1548552300000,849.0,0.0
1548552600000,939.0,0.0
1548552900000,917.0,0.0
1548553200000,861.0,0.0
1548553500000,777.0,0.0
1548553800000,944.0,0.0
1548554100000,858.0,0.0
1548554400000,956.0,0.0
1548554700000,805.0,0.0
1548555000000,903.0,0.0
1548555300000,760.0,0.0
1548555600000,631.0,0.0
1548555900000,758.0,0.0
1548556200000,712.0,0.0
1548556500000,699.0,0.0
1548556800000,843.0,0.0
1548557100000,822.0,0.0
1548557400000,709.0,0.0
1548557700000,714.0,0.0
1548558000000,798.0,0.0
1548558300000,808.0,0.0
1548558600000,494.0,0.0
1548558900000,762.0,0.0
1548559200000,551.0,0.0
1548559500000,654.0,0.0
1548559800000,766.0,0.0
1548560100000,700.0,0.0
1548560400000,697.0,0.0
1548560700000,562.0,0.0
1548561000000,751.0,0.0
1548561300000,653.0,0.0
1548561600000,621.0,0.0
1548561900000,932.0,0.0
1548562200000,643.0,0.0
1548562500000,527.0,0.0
1548562800000,529.0,0.0
1548563100000,442.0,0.0
1548563400000,747.0,0.0
1548563700000,655.0,0.0
1548564000000,642.0,0.0
1548564300000,417.0,0.0
1548564600000,619.0,0.0
1548564900000,621.0,0.0
1548565200000,613.0,0.0
1548565500000,383.0,0.0
1548565800000,707.0,0.0
1548566100000,379.0,0.0
1548566400000,815.0,0.0
1548566700000,733.0,0.0
1548567000000,831.0,0.0
1548567300000,395.0,0.0
1548567600000,590.0,0.0
1548567900000,603.0,0.0
1548568200000,548.0,0.0
1548568500000,598.0,0.0
1548568800000,606.0,0.0
1548569100000,477.0,0.0
1548569400000,467.0,0.0
1548569700000,472.0,0.0
1548570000000,577.0,0.0
1548570300000,597.0,0.0
1548570600000,675.0,0.0
1548570900000,446.0,0.0
1548571200000,653.0,0.0
1548571500000,695.0,0.0
1548571800000,744.0,0.0
1548572100000,530.0,0.0
1548572400000,1010.0,0.0
1548572700000,673.0,0.0
1548573000000,748.0,0.0
1548573300000,540.0,0.0
1548573600000,776.0,0.0
1548573900000,510.0,0.0
1548574200000,578.0,0.0
1548574500000,911.0,0.0
1548574800000,547.0,0.0
1548575100000,659.0,0.0
1548575400000,621.0,0.0
1548575700000,690.0,0.0
1548576000000,637.0,0.0
1548576300000,511.0,0.0
1548576600000,558.0,0.0
1548576900000,551.0,0.0
1548577200000,595.0,0.0
1548577500000,509.0,0.0
1548577800000,385.0,0.0
1548578100000,656.0,0.0
1548578400000,610.0,0.0
1548578700000,636.0,0.0
1548579000000,631.0,0.0
1548579300000,795.0,0.0
1548579600000,707.0,0.0
1548579900000,540.0,0.0
1548580200000,684.0,0.0
1548580500000,377.0,0.0
1548580800000,490.0,0.0
1548581100000,568.0,0.0
1548581400000,459.0,0.0
1548581700000,452.0,0.0
1548582000000,662.0,0.0
1548582300000,346.0,0.0
1548582600000,536.0,0.0
1548582900000,637.0,0.0
1548583200000,633.0,0.0
1548583500000,568.0,0.0
1548583800000,575.0,0.0
1548584100000,466.0,0.0
1548584400000,593.0,0.0
1548584700000,766.0,0.0
1548585000000,489.0,0.0
1548585300000,508.0,0.0
1548585600000,535.0,0.0
1548585900000,688.0,0.0
1548586200000,648.0,0.0
1548586500000,453.0,0.0
1548586800000,664.0,0.0
1548587100000,639.0,0.0
1548587400000,677.0,0.0
1548587700000,547.0,0.0
1548588000000,587.0,0.0
1548588300000,478.0,0.0
1548588600000,380.0,0.0
1548588900000,480.0,0.0
1548589200000,460.0,0.0
1548589500000,558.0,0.0
1548589800000,633.0,0.0
1548590100000,448.0,0.0
1548590400000,569.0,0.0
1548590700000,597.0,0.0
1548591000000,503.0,0.0
1548591300000,490.0,0.0
1548591600000,370.0,0.0
1548591900000,629.0,0.0
1548592200000,417.0,0.0
1548592500000,634.0,0.0
1548592800000,626.0,0.0
1548593100000,805.0,0.0
1548593400000,612.0,0.0
1548593700000,636.0,0.0
1548594000000,619.0,0.0
1548594300000,698.0,0.0
1548594600000,511.0,0.0
1548594900000,455.0,0.0
1548595200000,584.0,0.0
1548595500000,495.0,0.0
1548595800000,388.0,0.0
1548596100000,749.0,0.0
1548596400000,492.0,0.0
1548596700000,678.0,0.0
1548597000000,584.0,0.0
1548597300000,494.0,0.0
1548597600000,582.0,0.0
1548597900000,519.0,0.0
1548598200000,424.0,0.0
1548598500000,376.0,0.0
1548598800000,623.0,0.0
1548599100000,565.0,0.0
1548599400000,709.0,0.0
1548599700000,494.0,0.0
1548600000000,479.0,0.0
1548600300000,399.0,0.0
1548600600000,640.0,0.0
1548600900000,504.0,0.0
1548601200000,810.0,0.0
1548601500000,736.0,0.0
1548601800000,390.0,0.0
1548602100000,500.0,0.0
1548602400000,523.0,0.0
1548602700000,381.0,0.0
1548603000000,668.0,0.0
1548603300000,656.0,0.0
1548603600000,666.0,0.0
1548603900000,664.0,0.0
1548604200000,597.0,0.0
1548604500000,520.0,0.0
1548604800000,764.0,0.0
1548605100000,809.0,0.0
1548605400000,602.0,0.0
1548605700000,668.0,0.0
1548606000000,782.0,0.0
1548606300000,693.0,0.0
1548606600000,812.0,0.0
1548606900000,915.0,0.0
1548607200000,821.0,0.0
1548607500000,766.0,0.0
1548607800000,921.0,0.0
1548608100000,980.0,0.0
1548608400000,1012.0,0.0
1548608700000,950.0,0.0
1548609000000,1132.0,0.0
1548609300000,987.0,0.0
1548609600000,960.0,0.0
1548609900000,915.0,0.0
1548610200000,1144.0,0.0
1548610500000,1192.0,0.0
1548610800000,1163.0,0.0
1548611100000,1017.0,0.0
1548611400000,958.0,0.0
1548611700000,1174.0,0.0
1548612000000,1308.0,0.0
1548612300000,1206.0,0.0
1548612600000,1436.0,0.0
1548612900000,1284.0,0.0
1548613200000,1192.0,0.0
1548613500000,1042.0,0.0
1548613800000,1286.0,0.0
1548614100000,1308.0,0.0
1548614400000,1311.0,0.0
1548614700000,1084.0,0.0
1548615000000,1163.0,0.0
1548615300000,1291.0,0.0
1548615600000,1384.0,0.0
1548615900000,1181.0,0.0
1548616200000,1245.0,0.0
1548616500000,1125.0,0.0
1548616800000,1271.0,0.0
1548617100000,975.0,0.0
1548617400000,1052.0,0.0
1548617700000,1287.0,0.0
1548618000000,1167.0,0.0
1548618300000,1109.0,0.0
1548618600000,1308.0,0.0
1548618900000,1021.0,0.0
1548619200000,1099.0,0.0
1548619500000,972.0,0.0
1548619800000,1020.0,0.0
1548620100000,795.0,0.0
1548620400000,1085.0,0.0
1548620700000,968.0,0.0
1548621000000,785.0,0.0
1548621300000,845.0,0.0
1548621600000,1003.0,0.0
1548621900000,1078.0,0.0
1548622200000,1061.0,0.0
1548622500000,1134.0,0.0
1548622800000,919.0,0.0
1548623100000,1007.0,0.0
1548623400000,897.0,0.0
1548623700000,930.0,0.0
1548624000000,1321.0,0.0
1548624300000,1173.0,0.0
1548624600000,1106.0,0.0
1548624900000,1201.0,0.0
1548625200000,1013.0,0.0
1548625500000,905.0,0.0
1548625800000,1018.0,0.0
1548626100000,1125.0,0.0
1548626400000,1435.0,0.0
1548626700000,1167.0,0.0
1548627000000,1262.0,0.0
1548627300000,1420.0,0.0
1548627600000,1225.0,0.0
1548627900000,1096.0,0.0
1548628200000,1036.0,0.0
1548628500000,1223.0,0.0
1548628800000,1156.0,0.0
1548629100000,1195.0,0.0
1548629400000,1190.0,0.0
1548629700000,1096.0,0.0
1548630000000,1276.0,0.0
1548630300000,1219.0,0.0
1548630600000,1377.0,0.0
1548630900000,1348.0,0.0
1548631200000,1274.0,0.0
1548631500000,1105.0,0.0
1548631800000,1149.0,0.0
1548632100000,1006.0,0.0
1548632400000,1160.0,0.0
1548632700000,1048.0,0.0
1548633000000,1262.0,0.0
1548633300000,1136.0,0.0
1548633600000,1343.0,0.0
1548633900000,1046.0,0.0
1548634200000,1426.0,0.0
1548634500000,1173.0,0.0
1548634800000,1237.0,0.0
1548635100000,1119.0,0.0
1548635400000,1019.0,0.0
1548635700000,1083.0,0.0
1548636000000,1116.0,0.0
1548636300000,1122.0,0.0
1548636600000,1180.0,0.0
1548636900000,1145.0,0.0
1548637200000,1240.0,0.0
1548637500000,1082.0,0.0
1548637800000,1284.0,0.0
1548638100000,1052.0,0.0
1548638400000,940.0,0.0
1548638700000,931.0,0.0
1548639000000,837.0,0.0
1548639300000,996.0,0.0
1548639600000,1014.0,0.0
1548639900000,1016.0,0.0
1548640200000,1053.0,0.0
1548640500000,940.0,0.0
1548640800000,1001.0,0.0
1548641100000,675.0,0.0
1548641400000,783.0,0.0
1548641700000,738.0,0.0
1548642000000,753.0,0.0
1548642300000,907.0,0.0
1548642600000,921.0,0.0
1548642900000,757.0,0.0
1548643200000,936.0,0.0
1548643500000,842.0,0.0
1548643800000,804.0,0.0
1548644100000,622.0,0.0
1548644400000,794.0,0.0
1548644700000,507.0,0.0
1548645000000,939.0,0.0
1548645300000,759.0,0.0
1548645600000,726.0,0.0
1548645900000,771.0,0.0
1548646200000,642.0,0.0
1548646500000,730.0,0.0
1548646800000,639.0,0.0
1548647100000,632.0,0.0
1548647400000,848.0,0.0
1548647700000,766.0,0.0
1548648000000,759.0,0.0
1548648300000,821.0,0.0
1548648600000,664.0,0.0
1548648900000,657.0,0.0
1548649200000,853.0,0.0
1548649500000,914.0,0.0
1548649800000,803.0,0.0
1548650100000,737.0,0.0
1548650400000,822.0,0.0
1548650700000,501.0,0.0
1548651000000,692.0,0.0
1548651300000,603.0,0.0
1548651600000,723.0,0.0
1548651900000,786.0,0.0
1548652200000,782.0,0.0
1548652500000,659.0,0.0
1548652800000,487.0,0.0
1548653100000,760.0,0.0
1548653400000,620.0,0.0
1548653700000,500.0,0.0
1548654000000,695.0,0.0
1548654300000,819.0,0.0
1548654600000,804.0,0.0
1548654900000,1154.0,0.0
1548655200000,702.0,0.0
1548655500000,737.0,0.0
1548655800000,722.0,0.0
1548656100000,695.0,0.0
1548656400000,861.0,0.0
1548656700000,668.0,0.0
1548657000000,501.0,0.0
1548657300000,591.0,0.0
1548657600000,393.0,0.0
1548657900000,591.0,0.0
1548658200000,503.0,0.0
1548658500000,535.0,0.0
1548658800000,710.0,0.0
1548659100000,513.0,0.0
1548659400000,696.0,0.0
1548659700000,686.0,0.0
1548660000000,485.0,0.0
1548660300000,754.0,0.0
1548660600000,644.0,0.0
1548660900000,621.0,0.0
1548661200000,494.0,0.0
1548661500000,496.0,0.0
1548661800000,422.0,0.0
1548662100000,537.0,0.0
1548662400000,893.0,0.0
1548662700000,713.0,0.0
1548663000000,498.0,0.0
1548663300000,678.0,0.0
1548663600000,552.0,0.0
1548663900000,511.0,0.0
1548664200000,578.0,0.0
1548664500000,456.0,0.0
1548664800000,404.0,0.0
1548665100000,575.0,0.0
1548665400000,594.0,0.0
1548665700000,464.0,0.0
1548666000000,6113.0,0.0
1548666300000,711.0,0.0
1548666600000,369.0,0.0
1548666900000,540.0,0.0
1548667200000,637.0,0.0
1548667500000,700.0,0.0
1548667800000,480.0,0.0
1548668100000,739.0,0.0
1548668400000,457.0,0.0
1548668700000,652.0,0.0
1548669000000,618.0,0.0
1548669300000,501.0,0.0
1548669600000,712.0,0.0
1548669900000,550.0,0.0
1548670200000,402.0,0.0
1548670500000,764.0,0.0
1548670800000,550.0,0.0
1548671100000,636.0,0.0
1548671400000,617.0,0.0
1548671700000,751.0,0.0
1548672000000,690.0,0.0
1548672300000,555.0,0.0
1548672600000,499.0,0.0
1548672900000,502.0,0.0
1548673200000,749.0,0.0
1548673500000,706.0,0.0
1548673800000,481.0,0.0
1548674100000,452.0,0.0
1548674400000,482.0,0.0
1548674700000,694.0,0.0
1548675000000,450.0,0.0
1548675300000,664.0,0.0
1548675600000,418.0,0.0
1548675900000,510.0,0.0
1548676200000,591.0,0.0
1548676500000,678.0,0.0
1548676800000,972.0,0.0
1548677100000,511.0,0.0
1548677400000,726.0,0.0
1548677700000,637.0,0.0
1548678000000,754.0,0.0
1548678300000,387.0,0.0
1548678600000,885.0,0.0
1548678900000,542.0,0.0
1548679200000,549.0,0.0
1548679500000,954.0,0.0
1548679800000,525.0,0.0
1548680100000,625.0,0.0
1548680400000,910.0,0.0
1548680700000,1092.0,0.0
1548681000000,970.0,0.0
1548681300000,663.0,0.0
1548681600000,966.0,0.0
1548681900000,748.0,0.0
1548682200000,395.0,0.0
1548682500000,831.0,0.0
1548682800000,633.0,0.0
1548683100000,546.0,0.0
1548683400000,512.0,0.0
1548683700000,592.0,0.0
1548684000000,644.0,0.0
1548684300000,506.0,0.0
1548684600000,723.0,0.0
1548684900000,416.0,0.0
1548685200000,673.0,0.0
1548685500000,427.0,0.0
1548685800000,612.0,0.0
1548686100000,574.0,0.0
1548686400000,606.0,0.0
1548686700000,724.0,0.0
1548687000000,594.0,0.0
1548687300000,427.0,0.0
1548687600000,946.0,0.0
1548687900000,522.0,0.0
1548688200000,533.0,0.0
1548688500000,517.0,0.0
1548688800000,565.0,0.0
1548689100000,525.0,0.0
1548689400000,459.0,0.0
1548689700000,852.0,0.0
1548690000000,748.0,0.0
1548690300000,607.0,0.0
1548690600000,906.0,0.0
1548690900000,797.0,0.0
1548691200000,907.0,0.0
1548691500000,710.0,0.0
1548691800000,838.0,0.0
1548692100000,747.0,0.0
1548692400000,801.0,0.0
1548692700000,739.0,0.0
1548693000000,945.0,0.0
1548693300000,746.0,0.0
1548693600000,1095.0,0.0
1548693900000,1095.0,0.0
1548694200000,808.0,0.0
1548694500000,953.0,0.0
1548694800000,1089.0,0.0
1548695100000,1043.0,0.0
1548695400000,1117.0,0.0
1548695700000,1149.0,0.0
1548696000000,1028.0,0.0
1548696300000,1042.0,0.0
1548696600000,1102.0,0.0
1548696900000,925.0,0.0
1548697200000,1024.0,0.0
1548697500000,940.0,0.0
1548697800000,1128.0,0.0
1548698100000,1117.0,0.0
1548698400000,1304.0,0.0
1548698700000,1083.0,0.0
1548699000000,976.0,0.0
1548699300000,1200.0,0.0
1548699600000,1104.0,0.0
1548699900000,1021.0,0.0
1548700200000,1030.0,0.0
1548700500000,1179.0,0.0
1548700800000,862.0,0.0
1548701100000,1403.0,0.0
1548701400000,1000.0,0.0
1548701700000,1171.0,0.0
1548702000000,1494.0,0.0
1548702300000,1414.0,0.0
1548702600000,917.0,0.0
1548702900000,1154.0,0.0
1548703200000,1019.0,0.0
1548703500000,1054.0,0.0
1548703800000,1086.0,0.0
1548704100000,1153.0,0.0
1548704400000,1328.0,0.0
1548704700000,1192.0,0.0
1548705000000,1110.0,0.0
1548705300000,988.0,0.0
1548705600000,1026.0,0.0
1548705900000,920.0,0.0
1548706200000,910.0,0.0
1548706500000,1081.0,0.0
1548706800000,1142.0,0.0
1548707100000,771.0,0.0
1548707400000,837.0,0.0
1548707700000,1195.0,0.0
1548708000000,910.0,0.0
1548708300000,1112.0,0.0
1548708600000,889.0,0.0
1548708900000,903.0,0.0
1548709200000,1041.0,0.0
1548709500000,961.0,0.0
1548709800000,910.0,0.0
1548710100000,1180.0,0.0
1548710400000,1241.0,0.0
1548710700000,997.0,0.0
1548711000000,1035.0,0.0
1548711300000,1183.0,0.0
1548711600000,1168.0,0.0
1548711900000,1032.0,0.0
1548712200000,1061.0,0.0
1548712500000,911.0,0.0
1548712800000,1222.0,0.0
1548713100000,1131.0,0.0
1548713400000,1196.0,0.0
1548713700000,1089.0,0.0
1548714000000,1009.0,0.0
1548714300000,1054.0,0.0
1548714600000,1290.0,0.0
1548714900000,1103.0,0.0
1548715200000,998.0,0.0
1548715500000,1088.0,0.0
1548715800000,1103.0,0.0
1548716100000,1380.0,0.0
1548716400000,1387.0,0.0
1548716700000,1227.0,0.0
1548717000000,1091.0,0.0
1548717300000,1029.0,0.0
1548717600000,1029.0,0.0
1548717900000,1215.0,0.0
1548718200000,1176.0,0.0
1548718500000,1409.0,0.0
1548718800000,1258.0,0.0
1548719100000,1407.0,0.0
1548719400000,1545.0,0.0
1548719700000,1551.0,0.0
1548720000000,1089.0,0.0
1548720300000,1283.0,0.0
1548720600000,1294.0,0.0
1548720900000,1298.0,0.0
1548721200000,1317.0,0.0
1548721500000,1226.0,0.0
1548721800000,1132.0,0.0
1548722100000,1139.0,0.0
1548722400000,1215.0,0.0
1548722700000,912.0,0.0
1548723000000,1084.0,0.0
1548723300000,1153.0,0.0
1548723600000,1069.0,0.0
1548723900000,1023.0,0.0
1548724200000,905.0,0.0
1548724500000,1242.0,0.0
1548724800000,1078.0,0.0
1548725100000,1080.0,0.0
1548725400000,956.0,0.0
1548725700000,1021.0,0.0
1548726000000,963.0,0.0
1548726300000,819.0,0.0
1548726600000,955.0,0.0
1548726900000,820.0,0.0
1548727200000,982.0,0.0
1548727500000,1011.0,0.0
1548727800000,936.0,0.0
1548728100000,924.0,0.0
1548728400000,994.0,0.0
1548728700000,690.0,0.0
1548729000000,671.0,0.0
1548729300000,551.0,0.0
1548729600000,846.0,0.0
1548729900000,621.0,0.0
1548730200000,632.0,0.0
1548730500000,738.0,0.0
1548730800000,911.0,0.0
1548731100000,732.0,0.0
1548731400000,538.0,0.0
1548731700000,597.0,0.0
1548732000000,816.0,0.0
1548732300000,708.0,0.0
1548732600000,697.0,0.0
1548732900000,723.0,0.0
1548733200000,625.0,0.0
1548733500000,799.0,0.0
1548733800000,815.0,0.0
1548734100000,835.0,0.0
1548734400000,873.0,0.0
1548734700000,711.0,0.0
1548735000000,563.0,0.0
1548735300000,901.0,0.0
1548735600000,792.0,0.0
1548735900000,598.0,0.0
1548736200000,589.0,0.0
1548736500000,663.0,0.0
1548736800000,709.0,0.0
1548737100000,604.0,0.0
1548737400000,868.0,0.0
1548737700000,569.0,0.0
1548738000000,475.0,0.0
1548738300000,540.0,0.0
1548738600000,780.0,0.0
1548738900000,705.0,0.0
1548739200000,540.0,0.0
1548739500000,659.0,0.0
1548739800000,614.0,0.0
1548740100000,561.0,0.0
1548740400000,845.0,0.0
1548740700000,635.0,0.0
1548741000000,452.0,0.0
1548741300000,706.0,0.0
1548741600000,672.0,0.0
1548741900000,539.0,0.0
1548742200000,607.0,0.0
1548742500000,521.0,0.0
1548742800000,581.0,0.0
1548743100000,401.0,0.0
1548743400000,384.0,0.0
1548743700000,592.0,0.0
1548744000000,480.0,0.0
1548744300000,688.0,0.0
1548744600000,449.0,0.0
1548744900000,609.0,0.0
1548745200000,738.0,0.0
1548745500000,698.0,0.0
1548745800000,563.0,0.0
1548746100000,480.0,0.0
1548746400000,596.0,0.0
1548746700000,685.0,0.0
1548747000000,487.0,0.0
1548747300000,567.0,0.0
1548747600000,668.0,0.0
1548747900000,707.0,0.0
1548748200000,715.0,0.0
1548748500000,551.0,0.0
1548748800000,474.0,0.0
1548749100000,528.0,0.0
1548749400000,435.0,0.0
1548749700000,530.0,0.0
1548750000000,652.0,0.0
1548750300000,653.0,0.0
1548750600000,417.0,0.0
1548750900000,397.0,0.0
1548751200000,574.0,0.0
1548751500000,645.0,0.0
1548751800000,602.0,0.0
1548752100000,558.0,0.0
1548752400000,527.0,0.0
1548752700000,688.0,0.0
1548753000000,433.0,0.0
1548753300000,751.0,0.0
1548753600000,370.0,0.0
1548753900000,396.0,0.0
1548754200000,583.0,0.0
1548754500000,556.0,0.0
1548754800000,890.0,0.0
1548755100000,473.0,0.0
1548755400000,545.0,0.0
1548755700000,365.0,0.0
1548756000000,600.0,0.0
1548756300000,462.0,0.0
1548756600000,574.0,0.0
1548756900000,554.0,0.0
1548757200000,543.0,0.0
1548757500000,554.0,0.0
1548757800000,328.0,0.0
1548758100000,334.0,0.0
1548758400000,644.0,0.0
1548758700000,952.0,0.0
1548759000000,570.0,0.0
1548759300000,636.0,0.0
1548759600000,561.0,0.0
1548759900000,561.0,0.0
1548760200000,448.0,0.0
1548760500000,652.0,0.0
1548760800000,650.0,0.0
1548761100000,464.0,0.0
1548761400000,810.0,0.0
1548761700000,563.0,0.0
1548762000000,572.0,0.0
1548762300000,611.0,0.0
1548762600000,551.0,0.0
1548762900000,524.0,0.0
1548763200000,661.0,0.0
1548763500000,558.0,0.0
1548763800000,609.0,0.0
1548764100000,573.0,0.0
1548764400000,651.0,0.0
1548764700000,647.0,0.0
1548765000000,992.0,0.0
1548765300000,896.0,0.0
1548765600000,644.0,0.0
1548765900000,793.0,0.0
1548766200000,668.0,0.0
1548766500000,711.0,0.0
1548766800000,821.0,0.0
1548767100000,618.0,0.0
1548767400000,477.0,0.0
1548767700000,453.0,0.0
1548768000000,645.0,0.0
1548768300000,708.0,0.0
1548768600000,539.0,0.0
1548768900000,746.0,0.0
1548769200000,517.0,0.0
1548769500000,328.0,0.0
1548769800000,481.0,0.0
1548770100000,352.0,0.0
1548770400000,828.0,0.0
1548770700000,547.0,0.0
1548771000000,664.0,0.0
1548771300000,444.0,0.0
1548771600000,731.0,0.0
1548771900000,565.0,0.0
1548772200000,491.0,0.0
1548772500000,760.0,0.0
1548772800000,623.0,0.0
1548773100000,557.0,0.0
1548773400000,602.0,0.0
1548773700000,562.0,0.0
1548774000000,506.0,0.0
1548774300000,670.0,0.0
1548774600000,390.0,0.0
1548774900000,621.0,0.0
1548775200000,675.0,0.0
1548775500000,364.0,0.0
1548775800000,810.0,0.0
1548776100000,392.0,0.0
1548776400000,565.0,0.0
1548776700000,602.0,0.0
1548777000000,527.0,0.0
1548777300000,502.0,0.0
1548777600000,812.0,0.0
1548777900000,555.0,0.0
1548778200000,578.0,0.0
1548778500000,869.0,0.0
1548778800000,788.0,0.0
1548779100000,698.0,0.0
