timestamp,value,label
1548560400000,4207.0,0.0
1548560700000,4161.0,0.0
1548561000000,4046.0,0.0
1548561300000,3931.0,0.0
1548561600000,3908.0,0.0
1548561900000,4023.0,0.0
1548562200000,4138.0,0.0
1548562500000,4207.0,0.0
1548562800000,4207.0,0.0
1548563100000,4207.0,0.0
1548563400000,4207.0,0.0
1548563700000,4207.0,0.0
1548564000000,4207.0,0.0
1548564300000,4207.0,0.0
1548564600000,4207.0,0.0
1548564900000,4207.0,0.0
1548565200000,4207.0,0.0
1548565500000,4207.0,0.0
1548565800000,4207.0,0.0
1548566100000,4207.0,0.0
1548566400000,4207.0,0.0
1548566700000,4207.0,0.0
1548567000000,4207.0,0.0
1548567300000,4207.0,0.0
1548567600000,4207.0,0.0
1548567900000,4207.0,0.0
1548568200000,4207.0,0.0
1548568500000,4207.0,0.0
1548568800000,4207.0,0.0
1548569100000,4207.0,0.0
1548569400000,4207.0,0.0
1548569700000,4207.0,0.0
1548570000000,4207.0,0.0
1548570300000,4207.0,0.0
1548570600000,4207.0,0.0
1548570900000,4207.0,0.0
1548571200000,4207.0,0.0
1548571500000,4207.0,0.0
1548571800000,4207.0,0.0
1548572100000,4207.0,0.0
1548572400000,4207.0,0.0
1548572700000,4207.0,0.0
1548573000000,4207.0,0.0
1548573300000,4207.0,0.0
1548573600000,4207.0,0.0
1548573900000,4207.0,0.0
1548574200000,4207.0,0.0
1548574500000,4207.0,0.0
1548574800000,4207.0,0.0
1548575100000,4207.0,0.0
1548575400000,4207.0,0.0
1548575700000,4207.0,0.0
1548576000000,4207.0,0.0
1548576300000,4207.0,0.0
1548576600000,4207.0,0.0
1548576900000,4207.0,0.0
1548577200000,4207.0,0.0
1548577500000,4207.0,0.0
1548577800000,4207.0,0.0
1548578100000,4207.0,0.0
1548578400000,4207.0,0.0
1548578700000,4207.0,0.0
1548579000000,4207.0,0.0
1548579300000,4207.0,0.0
1548579600000,4207.2,0.0
1548579900000,4208.0,0.0
1548580200000,4208.0,0.0
1548580500000,4208.0,0.0
1548580800000,4208.0,0.0
1548581100000,4208.0,0.0
1548581400000,4208.0,0.0
1548581700000,4208.0,0.0
1548582000000,4208.0,0.0
1548582300000,4208.0,0.0
1548582600000,4208.0,0.0
1548582900000,4208.0,0.0
1548583200000,4208.0,0.0
1548583500000,4208.0,0.0
1548583800000,4208.0,0.0
1548584100000,4208.0,0.0
1548584400000,4208.0,0.0
1548584700000,4208.0,0.0
1548585000000,4208.0,0.0
1548585300000,4208.0,0.0
1548585600000,4208.0,0.0
1548585900000,4208.0,0.0
1548586200000,4208.0,0.0
1548586500000,4208.0,0.0
1548586800000,4208.0,0.0
1548587100000,4208.0,0.0
1548587400000,4208.0,0.0
1548587700000,4208.0,0.0
1548588000000,4208.0,0.0
1548588300000,4208.0,0.0
1548588600000,4208.0,0.0
1548588900000,4208.0,0.0
1548589200000,4208.0,0.0
1548589500000,4208.0,0.0
1548589800000,4208.0,0.0
1548590100000,4208.0,0.0
1548590400000,4208.0,0.0
1548590700000,4208.0,0.0
1548591000000,4208.0,0.0
1548591300000,4208.0,0.0
1548591600000,4208.0,0.0
1548591900000,4208.0,0.0
1548592200000,4196.0,0.0
1548592500000,4167.0,0.0
1548592800000,4138.0,0.0
1548593100000,4132.2,0.0
1548593400000,4161.2,0.0
1548593700000,4190.2,0.0
1548594000000,4208.0,0.0
1548594300000,4208.0,0.0
1548594600000,4208.0,0.0
1548594900000,4208.0,0.0
1548595200000,4208.0,0.0
1548595500000,4208.0,0.0
1548595800000,4208.0,0.0
1548596100000,4208.0,0.0
1548596400000,4208.0,0.0
1548596700000,4208.0,0.0
1548597000000,4208.0,0.0
1548597300000,4208.0,0.0
1548597600000,4208.0,0.0
1548597900000,4208.0,0.0
1548598200000,4208.0,0.0
1548598500000,4195.2,0.0
1548598800000,4165.0,0.0
1548599100000,4134.0,0.0
1548599400000,4128.0,0.0
1548599700000,4158.8,0.0
1548600000000,4189.0,0.0
1548600300000,4208.0,0.0
1548600600000,4208.0,0.0
1548600900000,4208.0,0.0
1548601200000,4208.0,0.0
1548601500000,4208.0,0.0
1548601800000,4208.0,0.0
1548602100000,4208.0,0.0
1548602400000,4208.0,0.0
1548602700000,4208.0,0.0
1548603000000,4208.0,0.0
1548603300000,4208.0,0.0
1548603600000,4208.0,0.0
1548603900000,4208.0,0.0
1548604200000,4208.0,0.0
1548604500000,4208.0,0.0
1548604800000,4208.0,0.0
1548605100000,4208.0,0.0
1548605400000,4208.0,0.0
1548605700000,4208.0,0.0
1548606000000,4208.0,0.0
1548606300000,4208.0,0.0
1548606600000,4208.0,0.0
1548606900000,4208.2,0.0
1548607200000,4209.0,0.0
1548607500000,4210.0,0.0
1548607800000,4211.4,0.0
1548608100000,4213.0,0.0
1548608400000,4214.8,0.0
1548608700000,4217.2,0.0
1548609000000,4219.8,0.0
1548609300000,4223.0,0.0
1548609600000,4228.0,0.0
1548609900000,4233.0,0.0
1548610200000,4236.0,0.0
1548610500000,4236.8,0.0
1548610800000,4237.0,0.0
1548611100000,4237.6,0.0
1548611400000,4238.0,0.0
1548611700000,4238.4,0.0
1548612000000,4239.4,0.0
1548612300000,4241.0,0.0
1548612600000,4242.6,0.0
1548612900000,4244.2,0.0
1548613200000,4245.4,0.0
1548613500000,4246.6,0.0
1548613800000,4235.8,0.0
1548614100000,4206.8,0.0
1548614400000,4178.2,0.0
1548614700000,4173.6,0.0
1548615000000,4205.8,0.0
1548615300000,4237.8,0.0
1548615600000,4257.0,0.0
1548615900000,4258.0,0.0
1548616200000,4258.0,0.0
1548616500000,4258.2,0.0
1548616800000,4259.0,0.0
1548617100000,4259.0,0.0
1548617400000,4259.0,0.0
1548617700000,4259.0,0.0
1548618000000,4259.0,0.0
1548618300000,4259.6,0.0
1548618600000,4260.0,0.0
1548618900000,4260.0,0.0
1548619200000,4260.6,0.0
1548619500000,4261.8,0.0
1548619800000,4263.4,0.0
1548620100000,4264.0,0.0
1548620400000,4264.0,0.0
1548620700000,4264.2,0.0
1548621000000,4265.0,0.0
1548621300000,4265.0,0.0
1548621600000,4265.0,0.0
1548621900000,4265.0,0.0
1548622200000,4265.0,0.0
1548622500000,4265.0,0.0
1548622800000,4265.0,0.0
1548623100000,4265.0,0.0
1548623400000,4265.0,0.0
1548623700000,4265.0,0.0
1548624000000,4265.0,0.0
1548624300000,4265.0,0.0
1548624600000,4265.0,0.0
1548624900000,4265.0,0.0
1548625200000,4265.0,0.0
1548625500000,4265.0,0.0
1548625800000,4265.0,0.0
1548626100000,4265.0,0.0
1548626400000,4265.6,0.0
1548626700000,4267.2,0.0
1548627000000,4268.4,0.0
1548627300000,4270.4,0.0
1548627600000,4273.4,0.0
1548627900000,4276.4,0.0
1548628200000,4278.6,0.0
1548628500000,4279.8,0.0
1548628800000,4280.8,0.0
1548629100000,4282.8,0.0
1548629400000,4284.8,0.0
1548629700000,4287.2,0.0
1548630000000,4289.0,0.0
1548630300000,4289.0,0.0
1548630600000,4289.0,0.0
1548630900000,4289.6,0.0
1548631200000,4290.0,0.0
1548631500000,4290.0,0.0
1548631800000,4290.4,0.0
1548632100000,4291.2,0.0
1548632400000,4292.0,0.0
1548632700000,4293.0,0.0
1548633000000,4293.8,0.0
1548633300000,4294.8,0.0
1548633600000,4295.8,0.0
1548633900000,4296.6,0.0
1548634200000,4297.6,0.0
1548634500000,4298.0,0.0
1548634800000,4298.0,0.0
1548635100000,4298.0,0.0
1548635400000,4286.6,0.0
1548635700000,4258.4,0.0
1548636000000,4230.0,0.0
1548636300000,4225.0,0.0
1548636600000,4255.0,0.0
1548636900000,4284.6,0.0
1548637200000,4303.0,0.0
1548637500000,4305.0,0.0
1548637800000,4306.6,0.0
1548638100000,4308.8,0.0
1548638400000,4311.6,0.0
1548638700000,4314.2,0.0
1548639000000,4316.6,0.0
1548639300000,4318.6,0.0
1548639600000,4320.4,0.0
1548639900000,4321.6,0.0
1548640200000,4322.0,0.0
1548640500000,4322.0,0.0
1548640800000,4322.0,0.0
1548641100000,4322.6,0.0
1548641400000,4323.0,0.0
1548641700000,4214.4,0.0
1548642000000,3943.2,0.0
1548642300000,3672.2,0.0
1548642600000,3522.0,0.0
1548642900000,3553.4,0.0
1548643200000,3584.8,0.0
1548643500000,3700.0,0.0
1548643800000,3940.0,0.0
1548644100000,4180.0,0.0
1548644400000,4323.0,0.0
1548644700000,4323.0,0.0
1548645000000,4323.0,0.0
1548645300000,4323.0,0.0
1548645600000,4323.0,0.0
1548645900000,4323.0,0.0
1548646200000,4323.8,0.0
1548646500000,4324.0,0.0
1548646800000,4324.0,0.0
1548647100000,4324.0,0.0
1548647400000,4324.0,0.0
1548647700000,4324.0,0.0
1548648000000,4324.0,0.0
1548648300000,4324.0,0.0
1548648600000,4324.0,0.0
1548648900000,4324.0,0.0
1548649200000,4324.0,0.0
1548649500000,4324.0,0.0
1548649800000,4324.0,0.0
1548650100000,4324.0,0.0
1548650400000,4324.0,0.0
1548650700000,4324.0,0.0
1548651000000,4324.0,0.0
1548651300000,4324.0,0.0
1548651600000,4324.0,0.0
1548651900000,4324.0,0.0
1548652200000,4324.0,0.0
1548652500000,4324.0,0.0
1548652800000,4324.0,0.0
1548653100000,4324.0,0.0
1548653400000,4324.0,0.0
1548653700000,4324.0,0.0
1548654000000,4324.0,0.0
1548654300000,4324.0,0.0
1548654600000,4324.0,0.0
1548654900000,4324.0,0.0
1548655200000,4324.0,0.0
1548655500000,4324.0,0.0
1548655800000,4324.0,0.0
1548656100000,4324.0,0.0
1548656400000,4324.0,0.0
1548656700000,4324.0,0.0
1548657000000,4324.0,0.0
1548657300000,4324.0,0.0
1548657600000,4324.0,0.0
1548657900000,4221.6,0.0
1548658200000,3965.0,0.0
1548658500000,3708.2,0.0
1548658800000,3656.8,0.0
1548659100000,3913.6,0.0
1548659400000,4170.4,0.0
1548659700000,4312.8,0.0
1548660000000,4284.0,0.0
1548660300000,4255.2,0.0
1548660600000,4249.4,0.0
1548660900000,4278.2,0.0
1548661200000,4307.2,0.0
1548661500000,4324.0,0.0
1548661800000,4324.0,0.0
1548662100000,4324.0,0.0
1548662400000,4324.0,0.0
1548662700000,4324.0,0.0
1548663000000,4324.0,0.0
1548663300000,4324.0,0.0
1548663600000,4324.0,0.0
1548663900000,4324.0,0.0
1548664200000,4300.0,0.0
1548664500000,4240.0,0.0
1548664800000,4180.0,0.0
1548665100000,4168.0,0.0
1548665400000,4228.0,0.0
1548665700000,4288.0,0.0
1548666000000,4324.2,0.0
1548666300000,4325.0,0.0
1548666600000,4325.0,0.0
1548666900000,4325.0,0.0
1548667200000,4325.0,0.0
1548667500000,4325.0,0.0
1548667800000,4325.0,0.0
1548668100000,4325.0,0.0
1548668400000,4325.0,0.0
1548668700000,4325.0,0.0
1548669000000,4325.0,0.0
1548669300000,4325.0,0.0
1548669600000,4325.0,0.0
1548669900000,4325.0,0.0
1548670200000,4325.0,0.0
1548670500000,4325.0,0.0
1548670800000,4325.0,0.0
1548671100000,4325.0,0.0
1548671400000,4325.0,0.0
1548671700000,4325.0,0.0
1548672000000,4325.0,0.0
1548672300000,4325.0,0.0
1548672600000,4325.0,0.0
1548672900000,4325.0,0.0
1548673200000,4325.0,0.0
1548673500000,4325.0,0.0
1548673800000,4325.0,0.0
1548674100000,4325.0,0.0
1548674400000,4325.0,0.0
1548674700000,4325.0,0.0
1548675000000,4325.0,0.0
1548675300000,4325.0,0.0
1548675600000,4325.0,0.0
1548675900000,4325.0,0.0
1548676200000,4325.0,0.0
1548676500000,4325.0,0.0
1548676800000,4325.0,0.0
1548677100000,4325.0,0.0
1548677400000,4325.0,0.0
1548677700000,4325.0,0.0
1548678000000,4325.0,0.0
1548678300000,4325.0,0.0
1548678600000,4325.0,0.0
1548678900000,4325.0,0.0
1548679200000,4325.0,0.0
1548679500000,4325.0,0.0
1548679800000,4325.0,0.0
1548680100000,4325.0,0.0
1548680400000,4325.0,0.0
1548680700000,4325.0,0.0
1548681000000,4325.0,0.0
1548681300000,4325.0,0.0
1548681600000,4325.0,0.0
1548681900000,4325.0,0.0
1548682200000,4325.0,0.0
1548682500000,4325.0,0.0
1548682800000,4325.0,0.0
1548683100000,4325.0,0.0
1548683400000,4325.0,0.0
1548683700000,4325.0,0.0
1548684000000,4325.0,0.0
1548684300000,4325.0,0.0
1548684600000,4325.0,0.0
1548684900000,4325.0,0.0
1548685200000,4325.0,0.0
1548685500000,4325.0,0.0
1548685800000,4325.0,0.0
1548686100000,4325.0,0.0
1548686400000,4325.0,0.0
1548686700000,4311.8,0.0
1548687000000,4279.2,0.0
1548687300000,4247.2,0.0
1548687600000,4240.8,0.0
1548687900000,4272.8,0.0
1548688200000,4305.2,0.0
1548688500000,4325.0,0.0
1548688800000,4325.0,0.0
1548689100000,4325.0,0.0
1548689400000,4325.0,0.0
1548689700000,4325.0,0.0
1548690000000,4325.0,0.0
1548690300000,4325.0,0.0
1548690600000,4325.0,0.0
1548690900000,4325.0,0.0
1548691200000,4325.0,0.0
1548691500000,4325.0,0.0
1548691800000,4325.0,0.0
1548692100000,4325.0,0.0
1548692400000,4325.0,0.0
1548692700000,4325.0,0.0
1548693000000,4325.0,0.0
1548693300000,4325.0,0.0
1548693600000,4325.0,0.0
1548693900000,4325.0,0.0
1548694200000,4325.0,0.0
1548694500000,4325.0,0.0
1548694800000,4325.2,0.0
1548695100000,4326.0,0.0
1548695400000,4326.0,0.0
1548695700000,4314.8,0.0
1548696000000,4287.6,0.0
1548696300000,4260.2,0.0
1548696600000,4255.2,0.0
1548696900000,4284.4,0.0
1548697200000,4313.8,0.0
1548697500000,4331.2,0.0
1548697800000,4332.0,0.0
1548698100000,4332.0,0.0
1548698400000,4333.6,0.0
1548698700000,4336.2,0.0
1548699000000,4339.2,0.0
1548699300000,4341.6,0.0
1548699600000,4343.4,0.0
1548699900000,4345.4,0.0
1548700200000,4347.4,0.0
1548700500000,4349.0,0.0
1548700800000,4351.0,0.0
1548701100000,4352.0,0.0
1548701400000,4353.0,0.0
1548701700000,4353.2,0.0
1548702000000,4354.0,0.0
1548702300000,4355.0,0.0
1548702600000,4356.0,0.0
1548702900000,4357.2,0.0
1548703200000,4358.4,0.0
1548703500000,4359.6,0.0
1548703800000,4361.2,0.0
1548704100000,4363.8,0.0
1548704400000,4366.8,0.0
1548704700000,4368.6,0.0
1548705000000,4370.2,0.0
1548705300000,4371.4,0.0
1548705600000,4372.0,0.0
1548705900000,4373.0,0.0
1548706200000,4373.0,0.0
1548706500000,4361.0,0.0
1548706800000,4331.0,0.0
1548707100000,4301.0,0.0
1548707400000,4295.0,0.0
1548707700000,4325.0,0.0
1548708000000,4355.0,0.0
1548708300000,4373.0,0.0
1548708600000,4373.0,0.0
1548708900000,4373.0,0.0
1548709200000,4373.0,0.0
1548709500000,4373.0,0.0
1548709800000,4373.8,0.0
1548710100000,4374.0,0.0
1548710400000,4374.0,0.0
1548710700000,4374.6,0.0
1548711000000,4375.0,0.0
1548711300000,4375.0,0.0
1548711600000,4375.0,0.0
1548711900000,4375.0,0.0
1548712200000,4375.0,0.0
1548712500000,4375.0,0.0
1548712800000,4375.0,0.0
1548713100000,4375.0,0.0
1548713400000,4375.0,0.0
1548713700000,4375.0,0.0
1548714000000,4375.6,0.0
1548714300000,4376.0,0.0
1548714600000,4376.0,0.0
1548714900000,4376.6,0.0
1548715200000,4377.0,0.0
1548715500000,4377.6,0.0
1548715800000,4379.4,0.0
1548716100000,4381.4,0.0
1548716400000,4382.8,0.0
1548716700000,4384.0,0.0
1548717000000,4385.2,0.0
1548717300000,4386.4,0.0
1548717600000,4387.6,0.0
1548717900000,4388.8,0.0
1548718200000,4392.0,0.0
1548718500000,4397.0,0.0
1548718800000,4402.0,0.0
1548719100000,4405.6,0.0
1548719400000,4407.4,0.0
1548719700000,4408.8,0.0
1548720000000,4410.2,0.0
1548720300000,4411.2,0.0
1548720600000,4412.4,0.0
1548720900000,4413.0,0.0
1548721200000,4413.0,0.0
1548721500000,4414.0,0.0
1548721800000,4414.0,0.0
1548722100000,4414.6,0.0
1548722400000,4415.0,0.0
1548722700000,4415.0,0.0
1548723000000,4415.0,0.0
1548723300000,4415.0,0.0
1548723600000,4415.4,0.0
1548723900000,4416.0,0.0
1548724200000,4416.0,0.0
1548724500000,4416.0,0.0
1548724800000,4416.0,0.0
1548725100000,4416.0,0.0
1548725400000,4417.8,0.0
1548725700000,4421.4,0.0
1548726000000,4425.0,0.0
1548726300000,4427.0,0.0
1548726600000,4427.0,0.0
1548726900000,4427.0,0.0
1548727200000,4427.0,0.0
1548727500000,4427.0,0.0
1548727800000,4427.0,0.0
1548728100000,4427.4,0.0
1548728400000,4428.0,0.0
1548728700000,4428.0,0.0
1548729000000,4428.0,0.0
1548729300000,4428.0,0.0
1548729600000,4428.0,0.0
1548729900000,4427.6,0.0
1548730200000,4427.0,0.0
1548730500000,4427.0,0.0
1548730800000,4427.0,0.0
1548731100000,4427.8,0.0
1548731400000,4428.0,0.0
1548731700000,4428.0,0.0
1548732000000,4428.0,0.0
1548732300000,4428.8,0.0
1548732600000,4429.0,0.0
1548732900000,4429.0,0.0
1548733200000,4429.0,0.0
1548733500000,4429.0,0.0
1548733800000,4429.0,0.0
1548734100000,4429.0,0.0
1548734400000,4429.0,0.0
1548734700000,4429.0,0.0
1548735000000,4429.0,0.0
1548735300000,4428.6,0.0
1548735600000,4428.0,0.0
1548735900000,4427.2,0.0
1548736200000,4427.0,0.0
1548736500000,4428.0,0.0
1548736800000,4428.4,0.0
1548737100000,4429.0,0.0
1548737400000,4429.0,0.0
1548737700000,4429.0,0.0
1548738000000,4429.0,0.0
1548738300000,4429.0,0.0
1548738600000,4429.0,0.0
1548738900000,4429.0,0.0
1548739200000,4429.0,0.0
1548739500000,4429.0,0.0
1548739800000,4429.0,0.0
1548740100000,4429.0,0.0
1548740400000,4429.0,0.0
1548740700000,4429.0,0.0
1548741000000,4429.0,0.0
1548741300000,4429.0,0.0
1548741600000,4429.0,0.0
1548741900000,4429.0,0.0
1548742200000,4429.0,0.0
1548742500000,4429.0,0.0
1548742800000,4429.0,0.0
1548743100000,4429.0,0.0
1548743400000,4428.6,0.0
1548743700000,4428.0,0.0
1548744000000,4427.2,0.0
1548744300000,4403.0,0.0
1548744600000,4343.8,0.0
1548744900000,4284.0,0.0
1548745200000,4272.6,0.0
1548745500000,4333.0,0.0
1548745800000,4393.0,0.0
1548746100000,4429.0,0.0
1548746400000,4429.0,0.0
1548746700000,4429.0,0.0
1548747000000,4429.0,0.0
1548747300000,4429.0,0.0
1548747600000,4429.0,0.0
1548747900000,4429.0,0.0
1548748200000,4429.0,0.0
1548748500000,4429.0,0.0
1548748800000,4429.0,0.0
1548749100000,4429.0,0.0
1548749400000,4429.0,0.0
1548749700000,4429.0,0.0
1548750000000,4429.0,0.0
1548750300000,4429.0,0.0
1548750600000,4429.0,0.0
1548750900000,4429.0,0.0
1548751200000,4429.0,0.0
1548751500000,4429.0,0.0
1548751800000,4429.0,0.0
1548752100000,4429.0,0.0
1548752400000,4429.0,0.0
1548752700000,4429.0,0.0
1548753000000,4429.0,0.0
1548753300000,4429.0,0.0
1548753600000,4429.0,0.0
1548753900000,4429.0,0.0
1548754200000,4429.0,0.0
1548754500000,4429.0,0.0
1548754800000,4429.0,0.0
1548755100000,4429.0,0.0
1548755400000,4429.0,0.0
1548755700000,4429.0,0.0
1548756000000,4429.0,0.0
1548756300000,4429.0,0.0
1548756600000,4429.0,0.0
1548756900000,4429.0,0.0
1548757200000,4429.0,0.0
1548757500000,4429.0,0.0
1548757800000,4429.0,0.0
1548758100000,4429.0,0.0
1548758400000,4429.0,0.0
1548758700000,4429.0,0.0
1548759000000,4429.0,0.0
1548759300000,4429.0,0.0
1548759600000,4429.0,0.0
1548759900000,4429.0,0.0
1548760200000,4429.0,0.0
1548760500000,4429.0,0.0
1548760800000,4429.0,0.0
1548761100000,4429.0,0.0
1548761400000,4429.0,0.0
1548761700000,4429.0,0.0
1548762000000,4429.0,0.0
1548762300000,4429.0,0.0
1548762600000,4429.0,0.0
1548762900000,4429.0,0.0
1548763200000,4429.0,0.0
1548763500000,4429.0,0.0
1548763800000,4429.0,0.0
1548764100000,4429.0,0.0
1548764400000,4429.0,0.0
1548764700000,4429.0,0.0
1548765000000,4429.0,0.0
1548765300000,4429.0,0.0
1548765600000,4429.0,0.0
1548765900000,4429.0,0.0
1548766200000,4429.0,0.0
1548766500000,4429.0,0.0
1548766800000,4429.0,0.0
1548767100000,4429.0,0.0
1548767400000,4429.0,0.0
1548767700000,4429.0,0.0
1548768000000,4429.0,0.0
1548768300000,4429.0,0.0
1548768600000,4429.0,0.0
1548768900000,4429.0,0.0
1548769200000,4429.0,0.0
1548769500000,4429.0,0.0
1548769800000,4429.0,0.0
1548770100000,4429.0,0.0
1548770400000,4429.0,0.0
1548770700000,4429.0,0.0
1548771000000,4429.0,0.0
1548771300000,4429.0,0.0
1548771600000,4429.0,0.0
1548771900000,4429.0,0.0
1548772200000,4429.0,0.0
1548772500000,4429.0,0.0
1548772800000,4429.0,0.0
1548773100000,4429.0,0.0
1548773400000,4429.0,0.0
1548773700000,4429.0,0.0
1548774000000,4429.0,0.0
1548774300000,4429.0,0.0
1548774600000,4429.0,0.0
1548774900000,4429.0,0.0
1548775200000,4429.0,0.0
1548775500000,4429.0,0.0
1548775800000,4429.0,0.0
1548776100000,4429.0,0.0
1548776400000,4429.0,0.0
1548776700000,4429.0,0.0
1548777000000,4429.0,0.0
1548777300000,4429.0,0.0
1548777600000,4429.0,0.0
1548777900000,4429.0,0.0
1548778200000,4429.0,0.0
1548778500000,4429.0,0.0
1548778800000,4429.0,0.0
1548779100000,4429.0,0.0
1548779400000,4429.0,0.0
1548779700000,4429.0,0.0
1548780000000,4429.0,0.0
1548780300000,4429.4,0.0
1548780600000,4430.0,0.0
1548780900000,4430.6,0.0
1548781200000,4431.0,0.0
1548781500000,4431.0,0.0
1548781800000,4431.0,0.0
1548782100000,4431.6,0.0
1548782400000,4432.0,0.0
1548782700000,4432.0,0.0
1548783000000,4432.0,0.0
1548783300000,4432.4,0.0
1548783600000,4433.0,0.0
1548783900000,4433.6,0.0
1548784200000,4435.6,0.0
1548784500000,4437.4,0.0
1548784800000,4439.2,0.0
1548785100000,4440.4,0.0
1548785400000,4441.6,0.0
1548785700000,4443.2,0.0
1548786000000,4446.2,0.0
1548786300000,4448.8,0.0
1548786600000,4451.0,0.0
1548786900000,4452.4,0.0
1548787200000,4453.6,0.0
1548787500000,4455.0,0.0
1548787800000,4455.8,0.0
1548788100000,4456.4,0.0
1548788400000,4458.2,0.0
1548788700000,4461.4,0.0
1548789000000,4464.6,0.0
1548789300000,4467.2,0.0
1548789600000,4469.0,0.0
1548789900000,4470.8,0.0
1548790200000,4472.0,0.0
1548790500000,4472.4,0.0
1548790800000,4473.0,0.0
1548791100000,4473.0,0.0
1548791400000,4473.0,0.0
1548791700000,4473.0,0.0
1548792000000,4473.0,0.0
1548792300000,4473.0,0.0
1548792600000,4473.2,0.0
1548792900000,4474.0,0.0
1548793200000,4474.0,0.0
1548793500000,4474.0,0.0
1548793800000,4474.0,0.0
1548794100000,4474.0,0.0
1548794400000,4474.0,0.0
1548794700000,4474.0,0.0
1548795000000,4474.0,0.0
1548795300000,4474.0,0.0
1548795600000,4474.0,0.0
1548795900000,4474.0,0.0
1548796200000,4474.0,0.0
1548796500000,4474.0,0.0
1548796800000,4475.0,0.0
1548797100000,4475.0,0.0
1548797400000,4476.0,0.0
1548797700000,4476.0,0.0
1548798000000,4476.0,0.0
1548798300000,4476.0,0.0
1548798600000,4476.0,0.0
1548798900000,4476.0,0.0
1548799200000,4476.0,0.0
1548799500000,4476.0,0.0
1548799800000,4477.0,0.0
1548800100000,4477.0,0.0
1548800400000,4477.0,0.0
1548800700000,4477.0,0.0
1548801000000,4477.0,0.0
1548801300000,4477.0,0.0
1548801600000,4477.0,0.0
1548801900000,4465.8,0.0
1548802200000,4436.8,0.0
1548802500000,4408.2,0.0
1548802800000,4403.2,0.0
1548803100000,4434.2,0.0
1548803400000,4465.0,0.0
1548803700000,4484.0,0.0
1548804000000,4484.8,0.0
1548804300000,4485.6,0.0
1548804600000,4486.4,0.0
1548804900000,4487.4,0.0
1548805200000,4488.2,0.0
1548805500000,4489.0,0.0
1548805800000,4489.0,0.0
1548806100000,4489.6,0.0
1548806400000,4490.0,0.0
1548806700000,4490.0,0.0
1548807000000,4490.0,0.0
1548807300000,4490.2,0.0
1548807600000,4491.0,0.0
1548807900000,4491.0,0.0
1548808200000,4491.4,0.0
1548808500000,4492.0,0.0
1548808800000,4492.0,0.0
1548809100000,4493.8,0.0
1548809400000,4497.8,0.0
1548809700000,4501.8,0.0
1548810000000,4506.0,0.0
1548810300000,4511.0,0.0
1548810600000,4516.0,0.0
1548810900000,4519.8,0.0
1548811200000,4520.0,0.0
1548811500000,4521.0,0.0
1548811800000,4521.0,0.0
1548812100000,4521.0,0.0
1548812400000,4521.0,0.0
1548812700000,4515.0,1.0
1548813000000,4500.0,1.0
1548813300000,4484.4,1.0
1548813600000,4469.0,1.0
1548813900000,4454.0,1.0
1548814200000,4438.2,1.0
1548814500000,4423.0,1.0
1548814800000,4408.0,1.0
1548815100000,4392.0,1.0
1548815400000,4377.0,1.0
1548815700000,4361.6,1.0
1548816000000,4346.0,1.0
1548816300000,4331.0,1.0
1548816600000,4315.4,1.0
1548816900000,4300.0,1.0
1548817200000,4285.0,1.0
1548817500000,4269.2,1.0
1548817800000,4254.0,1.0
1548818100000,4238.8,1.0
1548818400000,4223.0,1.0
1548818700000,4208.0,1.0
1548819000000,4192.6,1.0
1548819300000,4177.0,1.0
1548819600000,4162.0,1.0
1548819900000,4146.4,1.0
1548820200000,4131.0,1.0
1548820500000,4116.0,1.0
