timestamp,value,label
1548637200000,301.0,0.0
1548637500000,301.0,0.0
1548637800000,301.0,0.0
1548638100000,301.0,0.0
1548638400000,301.0,0.0
1548638700000,301.0,0.0
1548639000000,301.0,0.0
1548639300000,301.0,0.0
1548639600000,301.0,0.0
1548639900000,301.0,0.0
1548640200000,301.0,0.0
1548640500000,301.0,0.0
1548640800000,301.0,0.0
1548641100000,301.0,0.0
1548641400000,301.0,0.0
1548641700000,293.2,0.0
1548642000000,274.4,0.0
1548642300000,255.4,0.0
1548642600000,245.0,0.0
1548642900000,247.2,0.0
1548643200000,249.2,0.0
1548643500000,257.2,0.0
1548643800000,274.0,0.0
1548644100000,290.6,0.0
1548644400000,301.0,0.0
1548644700000,301.0,0.0
1548645000000,301.0,0.0
1548645300000,301.0,0.0
1548645600000,301.0,0.0
1548645900000,301.0,0.0
1548646200000,301.0,0.0
1548646500000,301.0,0.0
1548646800000,301.0,0.0
1548647100000,301.0,0.0
1548647400000,301.0,0.0
1548647700000,301.0,0.0
1548648000000,301.0,0.0
1548648300000,301.0,0.0
1548648600000,301.0,0.0
1548648900000,301.0,0.0
1548649200000,301.0,0.0
1548649500000,301.0,0.0
1548649800000,301.0,0.0
1548650100000,301.0,0.0
1548650400000,301.0,0.0
1548650700000,301.0,0.0
1548651000000,301.0,0.0
1548651300000,301.0,0.0
1548651600000,301.0,0.0
1548651900000,301.0,0.0
1548652200000,301.0,0.0
1548652500000,301.0,0.0
1548652800000,301.0,0.0
1548653100000,301.0,0.0
1548653400000,301.0,0.0
1548653700000,301.0,0.0
1548654000000,301.0,0.0
1548654300000,301.0,0.0
1548654600000,301.0,0.0
1548654900000,301.0,0.0
1548655200000,301.0,0.0
1548655500000,301.0,0.0
1548655800000,301.0,0.0
1548656100000,301.0,0.0
1548656400000,301.0,0.0
1548656700000,301.0,0.0
1548657000000,301.0,0.0
1548657300000,301.0,0.0
1548657600000,301.0,0.0
1548657900000,293.2,0.0
1548658200000,274.4,0.0
1548658500000,255.6,0.0
1548658800000,251.8,0.0
1548659100000,270.6,0.0
1548659400000,289.4,0.0
1548659700000,299.8,0.0
1548660000000,297.8,0.0
1548660300000,295.8,0.0
1548660600000,295.4,0.0
1548660900000,297.4,0.0
1548661200000,299.4,0.0
1548661500000,301.0,0.0
1548661800000,301.0,0.0
1548662100000,301.0,0.0
1548662400000,301.0,0.0
1548662700000,301.0,0.0
1548663000000,301.0,0.0
1548663300000,301.0,0.0
1548663600000,302.0,0.0
1548663900000,302.8,0.0
1548664200000,302.2,0.0
1548664500000,299.8,0.0
1548664800000,296.8,0.0
1548665100000,297.0,0.0
1548665400000,301.4,0.0
1548665700000,305.8,0.0
1548666000000,308.0,0.0
1548666300000,308.0,0.0
1548666600000,308.0,0.0
1548666900000,308.0,0.0
1548667200000,308.0,0.0
1548667500000,308.0,0.0
1548667800000,308.0,0.0
1548668100000,308.0,0.0
1548668400000,308.0,0.0
1548668700000,308.0,0.0
1548669000000,308.0,0.0
1548669300000,308.0,0.0
1548669600000,308.0,0.0
1548669900000,308.0,0.0
1548670200000,308.0,0.0
1548670500000,308.0,0.0
1548670800000,308.0,0.0
1548671100000,308.0,0.0
1548671400000,308.6,0.0
1548671700000,309.0,0.0
1548672000000,309.8,0.0
1548672300000,310.0,0.0
1548672600000,310.0,0.0
1548672900000,310.0,0.0
1548673200000,310.0,0.0
1548673500000,310.0,0.0
1548673800000,310.0,0.0
1548674100000,310.0,0.0
1548674400000,310.0,0.0
1548674700000,310.0,0.0
1548675000000,310.0,0.0
1548675300000,310.0,0.0
1548675600000,310.0,0.0
1548675900000,310.0,0.0
1548676200000,310.0,0.0
1548676500000,310.0,0.0
1548676800000,310.0,0.0
1548677100000,310.0,0.0
1548677400000,310.0,0.0
1548677700000,310.0,0.0
1548678000000,310.0,0.0
1548678300000,310.0,0.0
1548678600000,310.0,0.0
1548678900000,310.0,0.0
1548679200000,310.0,0.0
1548679500000,310.0,0.0
1548679800000,310.0,0.0
1548680100000,310.0,0.0
1548680400000,310.0,0.0
1548680700000,310.0,0.0
1548681000000,310.0,0.0
1548681300000,310.0,0.0
1548681600000,310.0,0.0
1548681900000,310.0,0.0
1548682200000,310.0,0.0
1548682500000,310.0,0.0
1548682800000,310.0,0.0
1548683100000,310.0,0.0
1548683400000,310.0,0.0
1548683700000,310.0,0.0
1548684000000,310.0,0.0
1548684300000,310.0,0.0
1548684600000,310.0,0.0
1548684900000,310.0,0.0
1548685200000,310.0,0.0
1548685500000,310.0,0.0
1548685800000,310.0,0.0
1548686100000,310.0,0.0
1548686400000,310.0,0.0
1548686700000,309.2,0.0
1548687000000,307.2,0.0
1548687300000,305.2,0.0
1548687600000,304.8,0.0
1548687900000,306.8,0.0
1548688200000,308.8,0.0
1548688500000,310.0,0.0
1548688800000,310.0,0.0
1548689100000,310.0,0.0
1548689400000,310.0,0.0
1548689700000,310.0,0.0
1548690000000,310.0,0.0
1548690300000,310.0,0.0
1548690600000,310.0,0.0
1548690900000,310.0,0.0
1548691200000,310.0,0.0
1548691500000,310.0,0.0
1548691800000,310.0,0.0
1548692100000,310.0,0.0
1548692400000,310.0,0.0
1548692700000,310.0,0.0
1548693000000,310.0,0.0
1548693300000,310.0,0.0
1548693600000,310.0,0.0
1548693900000,310.0,0.0
1548694200000,310.0,0.0
1548694500000,310.0,0.0
1548694800000,310.0,0.0
1548695100000,310.0,0.0
1548695400000,310.0,0.0
1548695700000,309.2,0.0
1548696000000,307.2,0.0
1548696300000,305.2,0.0
1548696600000,304.8,0.0
1548696900000,306.8,0.0
1548697200000,308.8,0.0
1548697500000,310.0,0.0
1548697800000,310.0,0.0
1548698100000,311.0,0.0
1548698400000,311.0,0.0
1548698700000,311.0,0.0
1548699000000,311.0,0.0
1548699300000,311.0,0.0
1548699600000,311.0,0.0
1548699900000,311.0,0.0
1548700200000,311.0,0.0
1548700500000,311.0,0.0
1548700800000,311.0,0.0
1548701100000,311.0,0.0
1548701400000,311.0,0.0
1548701700000,311.0,0.0
1548702000000,311.0,0.0
1548702300000,311.0,0.0
1548702600000,311.0,0.0
1548702900000,311.0,0.0
1548703200000,311.0,0.0
1548703500000,311.0,0.0
1548703800000,311.0,0.0
1548704100000,311.0,0.0
1548704400000,311.0,0.0
1548704700000,311.0,0.0
1548705000000,311.0,0.0
1548705300000,311.0,0.0
1548705600000,311.0,0.0
1548705900000,311.0,0.0
1548706200000,311.0,0.0
1548706500000,309.8,0.0
1548706800000,307.8,0.0
1548707100000,305.6,0.0
1548707400000,305.2,0.0
1548707700000,307.2,0.0
1548708000000,309.4,0.0
1548708300000,311.0,0.0
1548708600000,311.0,0.0
1548708900000,311.0,0.0
1548709200000,311.0,0.0
1548709500000,311.0,0.0
1548709800000,311.0,0.0
1548710100000,311.0,0.0
1548710400000,311.0,0.0
1548710700000,311.0,0.0
1548711000000,311.0,0.0
1548711300000,311.0,0.0
1548711600000,311.0,0.0
1548711900000,311.0,0.0
1548712200000,311.0,0.0
1548712500000,311.0,0.0
1548712800000,311.0,0.0
1548713100000,311.0,0.0
1548713400000,311.0,0.0
1548713700000,311.0,0.0
1548714000000,311.0,0.0
1548714300000,311.0,0.0
1548714600000,311.0,0.0
1548714900000,311.0,0.0
1548715200000,311.0,0.0
1548715500000,311.0,0.0
1548715800000,311.0,0.0
1548716100000,311.0,0.0
1548716400000,311.6,0.0
1548716700000,312.0,0.0
1548717000000,312.0,0.0
1548717300000,312.0,0.0
1548717600000,312.0,0.0
1548717900000,312.0,0.0
1548718200000,312.0,0.0
1548718500000,312.0,0.0
1548718800000,312.0,0.0
1548719100000,312.0,0.0
1548719400000,312.0,0.0
1548719700000,312.0,0.0
1548720000000,312.0,0.0
1548720300000,312.0,0.0
1548720600000,312.0,0.0
1548720900000,312.0,0.0
1548721200000,312.0,0.0
1548721500000,312.0,0.0
1548721800000,312.0,0.0
1548722100000,312.0,0.0
1548722400000,312.0,0.0
1548722700000,312.0,0.0
1548723000000,312.0,0.0
1548723300000,312.0,0.0
1548723600000,312.0,0.0
1548723900000,312.0,0.0
1548724200000,312.0,0.0
1548724500000,312.0,0.0
1548724800000,312.0,0.0
1548725100000,312.0,0.0
1548725400000,312.0,0.0
1548725700000,312.0,0.0
1548726000000,312.0,0.0
1548726300000,312.0,0.0
1548726600000,312.0,0.0
1548726900000,312.0,0.0
1548727200000,312.0,0.0
1548727500000,312.0,0.0
1548727800000,312.0,0.0
1548728100000,312.0,0.0
1548728400000,312.0,0.0
1548728700000,312.0,0.0
1548729000000,312.0,0.0
1548729300000,312.0,0.0
1548729600000,312.0,0.0
1548729900000,312.0,0.0
1548730200000,312.0,0.0
1548730500000,312.0,0.0
1548730800000,312.0,0.0
1548731100000,312.0,0.0
1548731400000,312.0,0.0
1548731700000,312.0,0.0
1548732000000,312.0,0.0
1548732300000,312.0,0.0
1548732600000,312.0,0.0
1548732900000,312.0,0.0
1548733200000,312.0,0.0
1548733500000,312.0,0.0
1548733800000,312.0,0.0
1548734100000,312.0,0.0
1548734400000,312.0,0.0
1548734700000,312.0,0.0
1548735000000,312.0,0.0
1548735300000,312.0,0.0
1548735600000,312.0,0.0
1548735900000,312.0,0.0
1548736200000,312.0,0.0
1548736500000,312.0,0.0
1548736800000,312.0,0.0
1548737100000,312.0,0.0
1548737400000,312.0,0.0
1548737700000,312.0,0.0
1548738000000,312.0,0.0
1548738300000,312.0,0.0
1548738600000,312.0,0.0
1548738900000,312.0,0.0
1548739200000,312.0,0.0
1548739500000,312.0,0.0
1548739800000,312.0,0.0
1548740100000,312.0,0.0
1548740400000,312.0,0.0
1548740700000,312.0,0.0
1548741000000,312.0,0.0
1548741300000,312.0,0.0
1548741600000,312.0,0.0
1548741900000,312.0,0.0
1548742200000,312.0,0.0
1548742500000,312.0,0.0
1548742800000,312.0,0.0
1548743100000,312.0,0.0
1548743400000,312.0,0.0
1548743700000,312.0,0.0
1548744000000,312.0,0.0
1548744300000,310.0,0.0
1548744600000,306.0,0.0
1548744900000,301.6,0.0
1548745200000,300.8,0.0
1548745500000,305.0,0.0
1548745800000,309.2,0.0
1548746100000,312.0,0.0
1548746400000,312.0,0.0
1548746700000,312.0,0.0
1548747000000,312.0,0.0
1548747300000,312.0,0.0
1548747600000,312.0,0.0
1548747900000,312.0,0.0
1548748200000,312.0,0.0
1548748500000,312.0,0.0
1548748800000,312.0,0.0
1548749100000,312.0,0.0
1548749400000,312.0,0.0
1548749700000,312.0,0.0
1548750000000,312.0,0.0
1548750300000,312.0,0.0
1548750600000,312.8,0.0
1548750900000,313.0,0.0
1548751200000,313.2,0.0
1548751500000,314.0,0.0
1548751800000,314.0,0.0
1548752100000,314.0,0.0
1548752400000,314.0,0.0
1548752700000,314.0,0.0
1548753000000,314.0,0.0
1548753300000,314.0,0.0
1548753600000,314.0,0.0
1548753900000,314.0,0.0
1548754200000,314.0,0.0
1548754500000,314.0,0.0
1548754800000,314.0,0.0
1548755100000,314.0,0.0
1548755400000,314.0,0.0
1548755700000,314.0,0.0
1548756000000,314.0,0.0
1548756300000,314.0,0.0
1548756600000,314.0,0.0
1548756900000,314.0,0.0
1548757200000,314.0,0.0
1548757500000,314.0,0.0
1548757800000,314.0,0.0
1548758100000,314.4,0.0
1548758400000,315.0,0.0
1548758700000,315.0,0.0
1548759000000,315.0,0.0
1548759300000,315.0,0.0
1548759600000,315.0,0.0
1548759900000,315.0,0.0
1548760200000,315.0,0.0
1548760500000,315.0,0.0
1548760800000,315.0,0.0
1548761100000,315.0,0.0
1548761400000,315.0,0.0
1548761700000,315.0,0.0
1548762000000,315.0,0.0
1548762300000,315.0,0.0
1548762600000,315.0,0.0
1548762900000,315.0,0.0
1548763200000,315.0,0.0
1548763500000,315.0,0.0
1548763800000,315.0,0.0
1548764100000,315.0,0.0
1548764400000,315.0,0.0
1548764700000,315.0,0.0
1548765000000,315.0,0.0
1548765300000,315.0,0.0
1548765600000,315.0,0.0
1548765900000,315.0,0.0
1548766200000,315.0,0.0
1548766500000,315.0,0.0
1548766800000,315.0,0.0
1548767100000,315.0,0.0
1548767400000,315.0,0.0
1548767700000,315.0,0.0
1548768000000,315.0,0.0
1548768300000,315.0,0.0
1548768600000,315.0,0.0
1548768900000,315.0,0.0
1548769200000,315.0,0.0
1548769500000,315.0,0.0
1548769800000,315.0,0.0
1548770100000,315.0,0.0
1548770400000,315.0,0.0
1548770700000,315.0,0.0
1548771000000,315.0,0.0
1548771300000,315.0,0.0
1548771600000,315.0,0.0
1548771900000,315.0,0.0
1548772200000,315.0,0.0
1548772500000,315.0,0.0
1548772800000,315.0,0.0
1548773100000,315.0,0.0
1548773400000,315.0,0.0
1548773700000,315.0,0.0
1548774000000,315.0,0.0
1548774300000,315.0,0.0
1548774600000,315.0,0.0
1548774900000,315.0,0.0
1548775200000,315.0,0.0
1548775500000,315.0,0.0
1548775800000,315.0,0.0
1548776100000,315.0,0.0
1548776400000,315.0,0.0
1548776700000,315.0,0.0
1548777000000,315.0,0.0
1548777300000,315.0,0.0
1548777600000,315.0,0.0
1548777900000,315.0,0.0
1548778200000,315.0,0.0
1548778500000,315.0,0.0
1548778800000,315.0,0.0
1548779100000,315.0,0.0
1548779400000,315.0,0.0
1548779700000,315.0,0.0
1548780000000,315.0,0.0
1548780300000,315.0,0.0
1548780600000,315.0,0.0
1548780900000,315.0,0.0
1548781200000,315.0,0.0
1548781500000,315.0,0.0
1548781800000,315.0,0.0
1548782100000,315.0,0.0
1548782400000,315.0,0.0
1548782700000,315.0,0.0
1548783000000,315.0,0.0
1548783300000,315.0,0.0
1548783600000,315.0,0.0
1548783900000,315.0,0.0
1548784200000,315.0,0.0
1548784500000,315.0,0.0
1548784800000,315.0,0.0
1548785100000,315.0,0.0
1548785400000,315.0,0.0
1548785700000,315.0,0.0
1548786000000,315.0,0.0
1548786300000,315.0,0.0
1548786600000,315.0,0.0
1548786900000,315.0,0.0
1548787200000,315.0,0.0
1548787500000,315.0,0.0
1548787800000,315.0,0.0
1548788100000,315.0,0.0
1548788400000,315.0,0.0
1548788700000,315.0,0.0
1548789000000,315.0,0.0
1548789300000,315.0,0.0
1548789600000,315.0,0.0
1548789900000,315.0,0.0
1548790200000,315.0,0.0
1548790500000,315.0,0.0
1548790800000,315.0,0.0
1548791100000,315.0,0.0
1548791400000,315.0,0.0
1548791700000,315.0,0.0
1548792000000,315.0,0.0
1548792300000,315.0,0.0
1548792600000,315.0,0.0
1548792900000,315.0,0.0
1548793200000,315.0,0.0
1548793500000,315.0,0.0
1548793800000,315.0,0.0
1548794100000,315.0,0.0
1548794400000,315.0,0.0
1548794700000,315.0,0.0
1548795000000,315.0,0.0
1548795300000,315.0,0.0
1548795600000,315.0,0.0
1548795900000,315.0,0.0
1548796200000,315.0,0.0
1548796500000,315.0,0.0
1548796800000,315.0,0.0
1548797100000,315.0,0.0
1548797400000,315.0,0.0
1548797700000,315.0,0.0
1548798000000,315.0,0.0
1548798300000,315.0,0.0
1548798600000,315.0,0.0
1548798900000,315.0,0.0
1548799200000,315.0,0.0
1548799500000,315.0,0.0
1548799800000,315.0,0.0
1548800100000,315.0,0.0
1548800400000,315.0,0.0
1548800700000,315.0,0.0
1548801000000,315.0,0.0
1548801300000,315.0,0.0
1548801600000,315.0,0.0
1548801900000,314.2,0.0
1548802200000,312.2,0.0
1548802500000,309.8,0.0
1548802800000,309.4,0.0
1548803100000,311.8,0.0
1548803400000,313.8,0.0
1548803700000,315.0,0.0
1548804000000,315.0,0.0
1548804300000,315.0,0.0
1548804600000,315.0,0.0
1548804900000,315.0,0.0
1548805200000,315.0,0.0
1548805500000,315.0,0.0
1548805800000,315.0,0.0
1548806100000,315.0,0.0
1548806400000,315.0,0.0
1548806700000,315.0,0.0
1548807000000,315.0,0.0
1548807300000,315.0,0.0
1548807600000,315.0,0.0
1548807900000,315.0,0.0
1548808200000,315.0,0.0
1548808500000,315.0,0.0
1548808800000,315.6,0.0
1548809100000,316.0,0.0
1548809400000,316.0,0.0
1548809700000,316.0,0.0
1548810000000,316.0,0.0
1548810300000,316.0,0.0
1548810600000,316.0,0.0
1548810900000,316.0,0.0
1548811200000,316.0,0.0
1548811500000,316.0,0.0
1548811800000,316.0,0.0
1548812100000,316.0,0.0
1548812400000,316.0,1.0
1548812700000,315.2,1.0
1548813000000,314.2,1.0
1548813300000,313.2,1.0
1548813600000,312.2,1.0
1548813900000,311.0,1.0
1548814200000,310.0,1.0
1548814500000,308.8,1.0
1548814800000,307.8,1.0
1548815100000,306.8,1.0
1548815400000,305.6,1.0
1548815700000,304.6,1.0
1548816000000,303.6,1.0
1548816300000,302.4,1.0
1548816600000,301.4,1.0
1548816900000,300.4,1.0
1548817200000,299.2,1.0
1548817500000,298.2,1.0
1548817800000,297.2,1.0
1548818100000,296.0,1.0
1548818400000,295.0,1.0
1548818700000,293.8,1.0
1548819000000,292.8,1.0
1548819300000,291.8,1.0
1548819600000,290.6,1.0
1548819900000,289.6,1.0
1548820200000,288.6,1.0
1548820500000,287.4,1.0
1548820800000,286.4,1.0
1548821100000,285.4,1.0
1548821400000,284.2,1.0
1548821700000,283.2,1.0
1548822000000,282.2,1.0
1548822300000,281.0,1.0
1548822600000,280.0,1.0
1548822900000,278.8,1.0
1548823200000,277.8,1.0
1548823500000,276.8,1.0
1548823800000,275.6,1.0
1548824100000,274.6,1.0
1548824400000,273.6,1.0
1548824700000,272.6,1.0
1548825000000,271.4,1.0
1548825300000,270.4,1.0
1548825600000,269.4,1.0
1548825900000,268.2,1.0
1548826200000,267.2,1.0
1548826500000,266.2,1.0
1548826800000,265.0,1.0
1548827100000,264.0,1.0
1548827400000,262.8,1.0
1548827700000,261.8,1.0
1548828000000,260.8,1.0
1548828300000,259.6,1.0
1548828600000,258.6,1.0
1548828900000,257.6,1.0
1548829200000,256.4,1.0
1548829500000,255.4,1.0
1548829800000,254.4,1.0
1548830100000,253.2,1.0
1548830400000,252.2,1.0
1548830700000,251.2,1.0
1548831000000,250.0,1.0
1548831300000,249.0,1.0
1548831600000,247.8,1.0
1548831900000,246.8,1.0
1548832200000,245.8,1.0
1548832500000,244.6,1.0
1548832800000,243.6,1.0
1548833100000,242.6,1.0
1548833400000,241.4,1.0
1548833700000,240.4,1.0
1548834000000,239.4,1.0
1548834300000,238.2,1.0
1548834600000,237.2,1.0
1548834900000,236.2,1.0
1548835200000,235.2,1.0
1548835500000,234.0,1.0
1548835800000,233.0,1.0
1548836100000,231.8,1.0
1548836400000,230.8,1.0
1548836700000,229.8,1.0
1548837000000,228.6,1.0
1548837300000,227.6,1.0
1548837600000,226.6,1.0
1548837900000,225.4,1.0
1548838200000,224.4,1.0
1548838500000,223.4,1.0
1548838800000,222.2,1.0
1548839100000,221.2,1.0
1548839400000,220.2,1.0
1548839700000,219.0,1.0
1548840000000,218.0,1.0
1548840300000,216.8,1.0
1548840600000,215.8,1.0
1548840900000,214.8,1.0
1548841200000,213.6,1.0
1548841500000,212.6,1.0
1548841800000,211.6,1.0
1548842100000,210.4,1.0
1548842400000,209.4,1.0
1548842700000,208.4,1.0
1548843000000,207.2,1.0
1548843300000,206.2,1.0
1548843600000,205.2,1.0
1548843900000,204.0,1.0
1548844200000,203.0,1.0
1548844500000,201.8,1.0
1548844800000,200.8,1.0
1548845100000,199.8,1.0
1548845400000,198.6,1.0
1548845700000,197.6,1.0
1548846000000,196.6,1.0
1548846300000,195.6,1.0
1548846600000,194.4,1.0
1548846900000,193.4,1.0
1548847200000,192.4,1.0
1548847500000,191.2,1.0
1548847800000,190.2,1.0
1548848100000,189.2,1.0
1548848400000,188.0,1.0
1548848700000,187.0,1.0
1548849000000,185.8,1.0
1548849300000,184.8,1.0
1548849600000,183.8,1.0
1548849900000,182.6,1.0
1548850200000,181.6,1.0
1548850500000,180.6,1.0
1548850800000,179.4,1.0
1548851100000,178.4,1.0
1548851400000,177.4,1.0
1548851700000,176.2,1.0
1548852000000,175.2,1.0
1548852300000,174.2,1.0
1548852600000,173.0,1.0
1548852900000,172.0,1.0
1548853200000,170.8,1.0
1548853500000,169.8,1.0
1548853800000,168.8,1.0
1548854100000,167.6,1.0
1548854400000,166.6,1.0
1548854700000,165.6,1.0
1548855000000,164.4,1.0
1548855300000,163.4,1.0
1548855600000,162.4,1.0
1548855900000,161.2,1.0
1548856200000,160.2,1.0
1548856500000,159.2,1.0
1548856800000,158.2,1.0
1548857100000,157.0,1.0
1548857400000,156.0,1.0
1548857700000,154.8,1.0
1548858000000,153.8,1.0
1548858300000,152.8,1.0
1548858600000,151.6,1.0
1548858900000,150.6,1.0
1548859200000,149.6,1.0
1548859500000,148.4,1.0
1548859800000,147.4,1.0
1548860100000,146.4,1.0
1548860400000,145.2,1.0
1548860700000,144.2,1.0
1548861000000,143.2,1.0
1548861300000,142.0,1.0
1548861600000,141.0,1.0
1548861900000,139.8,1.0
1548862200000,138.8,1.0
1548862500000,137.8,1.0
1548862800000,136.6,1.0
1548863100000,135.6,1.0
1548863400000,134.6,1.0
1548863700000,133.4,1.0
1548864000000,132.4,1.0
1548864300000,131.4,1.0
1548864600000,130.2,1.0
1548864900000,129.2,1.0
1548865200000,128.2,1.0
1548865500000,127.0,1.0
1548865800000,126.0,1.0
1548866100000,124.8,1.0
1548866400000,123.8,1.0
1548866700000,122.8,1.0
1548867000000,121.6,1.0
1548867300000,120.6,1.0
1548867600000,119.6,1.0
1548867900000,118.6,1.0
1548868200000,117.4,1.0
1548868500000,116.4,1.0
1548868800000,115.4,1.0
1548869100000,114.2,1.0
1548869400000,113.2,1.0
1548869700000,112.2,1.0
1548870000000,111.0,1.0
1548870300000,137.2,1.0
1548870600000,204.6,0.0
1548870900000,271.8,0.0
1548871200000,312.0,0.0
1548871500000,312.0,0.0
1548871800000,312.0,0.0
1548872100000,312.0,0.0
1548872400000,312.0,0.0
1548872700000,312.0,0.0
1548873000000,311.2,0.0
1548873300000,309.0,0.0
1548873600000,306.8,0.0
1548873900000,306.4,0.0
1548874200000,308.6,0.0
1548874500000,310.8,0.0
1548874800000,312.0,0.0
1548875100000,312.0,0.0
1548875400000,312.0,0.0
1548875700000,312.0,0.0
1548876000000,312.0,0.0
1548876300000,312.0,0.0
1548876600000,312.0,0.0
1548876900000,312.0,0.0
1548877200000,312.0,0.0
1548877500000,312.0,0.0
1548877800000,312.0,0.0
1548878100000,312.0,0.0
1548878400000,312.0,0.0
1548878700000,312.0,0.0
1548879000000,312.0,0.0
1548879300000,312.0,0.0
1548879600000,312.0,0.0
1548879900000,312.0,0.0
1548880200000,312.0,0.0
1548880500000,312.0,0.0
1548880800000,312.0,0.0
1548881100000,311.2,0.0
1548881400000,309.2,0.0
1548881700000,306.8,0.0
1548882000000,306.4,0.0
1548882300000,308.8,0.0
1548882600000,310.8,0.0
1548882900000,312.0,0.0
1548883200000,312.0,0.0
1548883500000,312.0,0.0
1548883800000,312.0,0.0
1548884100000,312.0,0.0
1548884400000,312.0,0.0
1548884700000,312.0,0.0
1548885000000,312.0,0.0
1548885300000,312.0,0.0
1548885600000,312.0,0.0
1548885900000,312.0,0.0
1548886200000,312.0,0.0
1548886500000,312.0,0.0
1548886800000,312.0,0.0
1548887100000,312.0,0.0
1548887400000,312.0,0.0
1548887700000,312.0,0.0
1548888000000,312.0,0.0
1548888300000,311.2,0.0
1548888600000,309.0,0.0
1548888900000,306.8,0.0
1548889200000,306.4,0.0
1548889500000,308.6,0.0
1548889800000,310.8,0.0
1548890100000,312.0,0.0
1548890400000,312.0,0.0
1548890700000,312.0,0.0
1548891000000,312.0,0.0
1548891300000,312.0,0.0
1548891600000,312.0,0.0
1548891900000,312.0,0.0
1548892200000,312.0,0.0
1548892500000,312.0,0.0
1548892800000,312.0,0.0
1548893100000,312.0,0.0
1548893400000,312.0,0.0
1548893700000,311.2,0.0
1548894000000,309.0,0.0
1548894300000,306.8,0.0
1548894600000,306.4,0.0
1548894900000,308.6,0.0
1548895200000,310.8,0.0
1548895500000,312.0,0.0
1548895800000,312.0,0.0
1548896100000,312.0,0.0
1548896400000,312.0,0.0
1548896700000,312.0,0.0
1548897000000,312.0,0.0
1548897300000,312.0,0.0
1548897600000,312.2,0.0
1548897900000,313.0,0.0
1548898200000,313.0,0.0
1548898500000,313.0,0.0
1548898800000,313.0,0.0
1548899100000,313.0,0.0
1548899400000,313.0,0.0
1548899700000,313.0,0.0
