timestamp,value,label
1548545400000,4.0,0.0
1548545700000,4.0,0.0
1548546000000,4.0,0.0
1548546300000,4.0,0.0
1548546600000,4.0,0.0
1548546900000,4.0,0.0
1548547200000,4.2,0.0
1548547500000,5.0,0.0
1548547800000,5.0,0.0
1548548100000,5.0,0.0
1548548400000,5.0,0.0
1548548700000,5.0,0.0
1548549000000,5.0,0.0
1548549300000,5.0,0.0
1548549600000,5.0,0.0
1548549900000,5.0,0.0
1548550200000,5.0,0.0
1548550500000,5.0,0.0
1548550800000,5.0,0.0
1548551100000,5.0,0.0
1548551400000,5.0,0.0
1548551700000,5.0,0.0
1548552000000,5.0,0.0
1548552300000,5.0,0.0
1548552600000,5.0,0.0
1548552900000,5.0,0.0
1548553200000,5.0,0.0
1548553500000,5.0,0.0
1548553800000,5.0,0.0
1548554100000,5.0,0.0
1548554400000,5.0,0.0
1548554700000,5.0,0.0
1548555000000,5.0,0.0
1548555300000,5.0,0.0
1548555600000,5.0,0.0
1548555900000,5.0,0.0
1548556200000,5.0,0.0
1548556500000,5.0,0.0
1548556800000,5.0,0.0
1548557100000,5.0,0.0
1548557400000,5.0,0.0
1548557700000,5.0,0.0
1548558000000,5.0,0.0
1548558300000,5.0,0.0
1548558600000,5.0,0.0
1548558900000,5.0,0.0
1548559200000,5.0,0.0
1548559500000,5.0,0.0
1548559800000,5.0,0.0
1548560100000,5.0,0.0
1548560400000,5.0,0.0
1548560700000,5.0,0.0
1548561000000,5.0,0.0
1548561300000,5.0,0.0
1548561600000,5.0,0.0
1548561900000,5.0,0.0
1548562200000,5.0,0.0
1548562500000,5.0,0.0
1548562800000,5.0,0.0
1548563100000,5.0,0.0
1548563400000,5.0,0.0
1548563700000,5.0,0.0
1548564000000,5.0,0.0
1548564300000,5.0,0.0
1548564600000,5.0,0.0
1548564900000,5.0,0.0
1548565200000,5.0,0.0
1548565500000,5.0,0.0
1548565800000,5.0,0.0
1548566100000,5.0,0.0
1548566400000,5.0,0.0
1548566700000,5.0,0.0
1548567000000,5.0,0.0
1548567300000,5.0,0.0
1548567600000,5.0,0.0
1548567900000,5.0,0.0
1548568200000,5.0,0.0
1548568500000,5.0,0.0
1548568800000,5.0,0.0
1548569100000,5.0,0.0
1548569400000,5.0,0.0
1548569700000,5.0,0.0
1548570000000,5.0,0.0
1548570300000,5.0,0.0
1548570600000,5.0,0.0
1548570900000,5.0,0.0
1548571200000,5.0,0.0
1548571500000,5.0,0.0
1548571800000,5.0,0.0
1548572100000,5.0,0.0
1548572400000,5.0,0.0
1548572700000,5.0,0.0
1548573000000,5.0,0.0
1548573300000,5.0,0.0
1548573600000,5.0,0.0
1548573900000,5.0,0.0
1548574200000,5.0,0.0
1548574500000,5.0,0.0
1548574800000,5.0,0.0
1548575100000,5.0,0.0
1548575400000,5.0,0.0
1548575700000,5.0,0.0
1548576000000,5.0,0.0
1548576300000,5.0,0.0
1548576600000,5.0,0.0
1548576900000,5.0,0.0
1548577200000,5.0,0.0
1548577500000,5.0,0.0
1548577800000,5.0,0.0
1548578100000,5.0,0.0
1548578400000,5.0,0.0
1548578700000,5.0,0.0
1548579000000,5.0,0.0
1548579300000,5.0,0.0
1548579600000,5.0,0.0
1548579900000,5.0,0.0
1548580200000,5.0,0.0
1548580500000,5.0,0.0
1548580800000,5.0,0.0
1548581100000,5.0,0.0
1548581400000,5.0,0.0
1548581700000,5.0,0.0
1548582000000,5.0,0.0
1548582300000,5.0,0.0
1548582600000,5.0,0.0
1548582900000,5.0,0.0
1548583200000,5.0,0.0
1548583500000,5.0,0.0
1548583800000,5.0,0.0
1548584100000,5.0,0.0
1548584400000,5.0,0.0
1548584700000,5.0,0.0
1548585000000,5.0,0.0
1548585300000,5.0,0.0
1548585600000,5.0,0.0
1548585900000,5.0,0.0
1548586200000,5.0,0.0
1548586500000,5.0,0.0
1548586800000,5.0,0.0
1548587100000,5.0,0.0
1548587400000,5.0,0.0
1548587700000,5.0,0.0
1548588000000,5.0,0.0
1548588300000,5.0,0.0
1548588600000,5.0,0.0
1548588900000,5.0,0.0
1548589200000,5.0,0.0
1548589500000,5.0,0.0
1548589800000,5.0,0.0
1548590100000,5.0,0.0
1548590400000,5.0,0.0
1548590700000,5.0,0.0
1548591000000,5.0,0.0
1548591300000,5.0,0.0
1548591600000,5.0,0.0
1548591900000,5.0,0.0
1548592200000,5.0,0.0
1548592500000,5.0,0.0
1548592800000,5.0,0.0
1548593100000,5.0,0.0
1548593400000,5.0,0.0
1548593700000,5.0,0.0
1548594000000,5.0,0.0
1548594300000,5.0,0.0
1548594600000,5.0,0.0
1548594900000,5.0,0.0
1548595200000,5.0,0.0
1548595500000,5.0,0.0
1548595800000,5.0,0.0
1548596100000,5.0,0.0
1548596400000,5.0,0.0
1548596700000,5.0,0.0
1548597000000,5.0,0.0
1548597300000,5.0,0.0
1548597600000,5.0,0.0
1548597900000,5.0,0.0
1548598200000,5.0,0.0
1548598500000,5.0,0.0
1548598800000,5.0,0.0
1548599100000,5.0,0.0
1548599400000,5.0,0.0
1548599700000,5.0,0.0
1548600000000,5.0,0.0
1548600300000,5.0,0.0
1548600600000,5.0,0.0
1548600900000,5.0,0.0
1548601200000,5.0,0.0
1548601500000,5.0,0.0
1548601800000,5.0,0.0
1548602100000,5.0,0.0
1548602400000,5.0,0.0
1548602700000,5.0,0.0
1548603000000,5.0,0.0
1548603300000,5.0,0.0
1548603600000,5.0,0.0
1548603900000,5.0,0.0
1548604200000,5.0,0.0
1548604500000,5.0,0.0
1548604800000,5.0,0.0
1548605100000,5.0,0.0
1548605400000,5.0,0.0
1548605700000,5.0,0.0
1548606000000,5.0,0.0
1548606300000,5.0,0.0
1548606600000,5.0,0.0
1548606900000,5.0,0.0
1548607200000,5.0,0.0
1548607500000,5.0,0.0
1548607800000,5.0,0.0
1548608100000,5.0,0.0
1548608400000,5.0,0.0
1548608700000,5.0,0.0
1548609000000,5.0,0.0
1548609300000,5.0,0.0
1548609600000,5.0,0.0
1548609900000,5.0,0.0
1548610200000,5.0,0.0
1548610500000,5.0,0.0
1548610800000,5.0,0.0
1548611100000,5.0,0.0
1548611400000,5.0,0.0
1548611700000,5.0,0.0
1548612000000,5.0,0.0
1548612300000,5.0,0.0
1548612600000,5.0,0.0
1548612900000,5.0,0.0
1548613200000,5.0,0.0
1548613500000,5.0,0.0
1548613800000,5.0,0.0
1548614100000,5.0,0.0
1548614400000,5.0,0.0
1548614700000,5.0,0.0
1548615000000,5.0,0.0
1548615300000,5.0,0.0
1548615600000,5.0,0.0
1548615900000,5.0,0.0
1548616200000,5.0,0.0
1548616500000,5.0,0.0
1548616800000,5.0,0.0
1548617100000,5.0,0.0
1548617400000,5.0,0.0
1548617700000,5.0,0.0
1548618000000,5.0,0.0
1548618300000,5.0,0.0
1548618600000,5.0,0.0
1548618900000,5.0,0.0
1548619200000,5.0,0.0
1548619500000,5.0,0.0
1548619800000,5.0,0.0
1548620100000,5.0,0.0
1548620400000,5.0,0.0
1548620700000,5.0,0.0
1548621000000,5.0,0.0
1548621300000,5.0,0.0
1548621600000,5.0,0.0
1548621900000,5.0,0.0
1548622200000,5.0,0.0
1548622500000,5.0,0.0
1548622800000,5.0,0.0
1548623100000,5.0,0.0
1548623400000,5.0,0.0
1548623700000,5.0,0.0
1548624000000,5.0,0.0
1548624300000,5.0,0.0
1548624600000,5.0,0.0
1548624900000,5.0,0.0
1548625200000,5.0,0.0
1548625500000,5.0,0.0
1548625800000,5.0,0.0
1548626100000,5.0,0.0
1548626400000,5.0,0.0
1548626700000,5.0,0.0
1548627000000,5.0,0.0
1548627300000,5.0,0.0
1548627600000,5.0,0.0
1548627900000,5.0,0.0
1548628200000,5.0,0.0
1548628500000,5.0,0.0
1548628800000,5.0,0.0
1548629100000,5.0,0.0
1548629400000,5.0,0.0
1548629700000,5.0,0.0
1548630000000,5.0,0.0
1548630300000,5.0,0.0
1548630600000,5.0,0.0
1548630900000,5.0,0.0
1548631200000,5.0,0.0
1548631500000,5.0,0.0
1548631800000,5.0,0.0
1548632100000,5.0,0.0
1548632400000,5.0,0.0
1548632700000,5.0,0.0
1548633000000,5.0,0.0
1548633300000,5.0,0.0
1548633600000,5.0,0.0
1548633900000,5.0,0.0
1548634200000,5.0,0.0
1548634500000,5.0,0.0
1548634800000,5.0,0.0
1548635100000,5.0,0.0
1548635400000,5.0,0.0
1548635700000,5.0,0.0
1548636000000,5.0,0.0
1548636300000,5.0,0.0
1548636600000,5.0,0.0
1548636900000,5.0,0.0
1548637200000,5.0,0.0
1548637500000,5.0,0.0
1548637800000,5.0,0.0
1548638100000,5.0,0.0
1548638400000,5.0,0.0
1548638700000,5.0,0.0
1548639000000,5.0,0.0
1548639300000,5.0,0.0
1548639600000,5.0,0.0
1548639900000,5.0,0.0
1548640200000,5.0,0.0
1548640500000,5.0,0.0
1548640800000,5.0,0.0
1548641100000,5.0,0.0
1548641400000,5.0,0.0
1548641700000,5.0,0.0
1548642000000,5.0,0.0
1548642300000,5.0,0.0
1548642600000,5.0,0.0
1548642900000,5.0,0.0
1548643200000,5.0,0.0
1548643500000,5.0,0.0
1548643800000,5.0,0.0
1548644100000,5.0,0.0
1548644400000,5.0,0.0
1548644700000,5.0,0.0
1548645000000,5.0,0.0
1548645300000,5.0,0.0
1548645600000,5.0,0.0
1548645900000,5.0,0.0
1548646200000,5.0,0.0
1548646500000,5.0,0.0
1548646800000,5.0,0.0
1548647100000,5.0,0.0
1548647400000,5.0,0.0
1548647700000,5.0,0.0
1548648000000,5.0,0.0
1548648300000,5.0,0.0
1548648600000,5.0,0.0
1548648900000,5.0,0.0
1548649200000,5.0,0.0
1548649500000,5.0,0.0
1548649800000,5.0,0.0
1548650100000,5.0,0.0
1548650400000,5.0,0.0
1548650700000,5.0,0.0
1548651000000,5.0,0.0
1548651300000,5.0,0.0
1548651600000,5.0,0.0
1548651900000,5.0,0.0
1548652200000,5.0,0.0
1548652500000,5.0,0.0
1548652800000,5.0,0.0
1548653100000,5.0,0.0
1548653400000,5.0,0.0
1548653700000,5.0,0.0
1548654000000,5.0,0.0
1548654300000,5.0,0.0
1548654600000,5.0,0.0
1548654900000,5.0,0.0
1548655200000,5.0,0.0
1548655500000,5.0,0.0
1548655800000,5.0,0.0
1548656100000,5.0,0.0
1548656400000,5.0,0.0
1548656700000,5.0,0.0
1548657000000,5.0,0.0
1548657300000,5.0,0.0
1548657600000,5.0,0.0
1548657900000,5.0,0.0
1548658200000,5.0,0.0
1548658500000,5.0,0.0
1548658800000,5.0,0.0
1548659100000,5.0,0.0
1548659400000,5.0,0.0
1548659700000,5.0,0.0
1548660000000,5.0,0.0
1548660300000,5.0,0.0
1548660600000,5.0,0.0
1548660900000,5.0,0.0
1548661200000,5.0,0.0
1548661500000,5.0,0.0
1548661800000,5.0,0.0
1548662100000,5.0,0.0
1548662400000,5.0,0.0
1548662700000,5.0,0.0
1548663000000,5.0,0.0
1548663300000,5.0,0.0
1548663600000,4.2,1.0
1548663900000,4.0,1.0
1548664200000,4.0,1.0
1548664500000,4.0,1.0
1548664800000,3.4,1.0
1548665100000,3.0,1.0
1548665400000,3.8,1.0
1548665700000,4.0,1.0
1548666000000,4.0,1.0
1548666300000,4.0,1.0
1548666600000,4.6,1.0
1548666900000,5.0,0.0
1548667200000,5.0,0.0
1548667500000,5.0,0.0
1548667800000,5.0,0.0
1548668100000,5.0,0.0
1548668400000,5.0,0.0
1548668700000,5.0,0.0
1548669000000,5.0,0.0
1548669300000,5.0,0.0
1548669600000,5.0,0.0
1548669900000,5.0,0.0
1548670200000,5.0,0.0
1548670500000,5.0,0.0
1548670800000,5.0,0.0
1548671100000,5.0,0.0
1548671400000,5.0,0.0
1548671700000,5.0,0.0
1548672000000,5.0,0.0
1548672300000,5.0,0.0
1548672600000,5.0,0.0
1548672900000,5.0,0.0
1548673200000,5.0,0.0
1548673500000,5.0,0.0
1548673800000,5.0,0.0
1548674100000,5.0,0.0
1548674400000,5.0,0.0
1548674700000,5.0,0.0
1548675000000,5.0,0.0
1548675300000,5.0,0.0
1548675600000,5.0,0.0
1548675900000,5.0,0.0
1548676200000,5.0,0.0
1548676500000,5.0,0.0
1548676800000,5.0,0.0
1548677100000,5.0,0.0
1548677400000,5.0,0.0
1548677700000,5.0,0.0
1548678000000,5.0,0.0
1548678300000,5.0,0.0
1548678600000,5.0,0.0
1548678900000,5.0,0.0
1548679200000,5.0,0.0
1548679500000,5.0,0.0
1548679800000,5.0,0.0
1548680100000,5.0,0.0
1548680400000,5.0,0.0
1548680700000,5.0,0.0
1548681000000,5.0,0.0
1548681300000,5.0,0.0
1548681600000,5.0,0.0
1548681900000,5.0,0.0
1548682200000,5.0,0.0
1548682500000,5.0,0.0
1548682800000,5.0,0.0
1548683100000,5.0,0.0
1548683400000,5.0,0.0
1548683700000,5.0,0.0
1548684000000,5.0,0.0
1548684300000,5.0,0.0
1548684600000,5.0,0.0
1548684900000,5.0,0.0
1548685200000,5.0,0.0
1548685500000,5.0,0.0
1548685800000,5.0,0.0
1548686100000,5.0,0.0
1548686400000,5.0,0.0
1548686700000,5.0,0.0
1548687000000,5.0,0.0
1548687300000,5.0,0.0
1548687600000,5.0,0.0
1548687900000,5.0,0.0
1548688200000,5.0,0.0
1548688500000,5.0,0.0
1548688800000,5.0,0.0
1548689100000,5.0,0.0
1548689400000,5.0,0.0
1548689700000,5.0,0.0
1548690000000,5.0,0.0
1548690300000,5.0,0.0
1548690600000,5.0,0.0
1548690900000,5.0,0.0
1548691200000,5.0,0.0
1548691500000,5.0,0.0
1548691800000,5.0,0.0
1548692100000,5.0,0.0
1548692400000,5.0,0.0
1548692700000,5.0,0.0
1548693000000,5.0,0.0
1548693300000,5.0,0.0
1548693600000,5.0,0.0
1548693900000,5.0,0.0
1548694200000,5.0,0.0
1548694500000,5.0,0.0
1548694800000,5.0,0.0
1548695100000,5.0,0.0
1548695400000,5.0,0.0
1548695700000,5.0,0.0
1548696000000,5.0,0.0
1548696300000,5.0,0.0
1548696600000,5.0,0.0
1548696900000,5.0,0.0
1548697200000,5.0,0.0
1548697500000,5.0,0.0
1548697800000,5.0,0.0
1548698100000,5.0,0.0
1548698400000,5.0,0.0
1548698700000,5.0,0.0
1548699000000,5.0,0.0
1548699300000,5.0,0.0
1548699600000,5.0,0.0
1548699900000,5.0,0.0
1548700200000,5.0,0.0
1548700500000,5.0,0.0
1548700800000,5.0,0.0
1548701100000,5.0,0.0
1548701400000,5.0,0.0
1548701700000,5.0,0.0
1548702000000,5.0,0.0
1548702300000,5.0,0.0
1548702600000,5.0,0.0
1548702900000,5.0,0.0
1548703200000,5.0,0.0
1548703500000,5.0,0.0
1548703800000,5.0,0.0
1548704100000,5.0,0.0
1548704400000,5.0,0.0
1548704700000,5.0,0.0
1548705000000,5.0,0.0
1548705300000,5.0,0.0
1548705600000,5.0,0.0
1548705900000,5.0,0.0
1548706200000,5.0,0.0
1548706500000,5.0,0.0
1548706800000,5.0,0.0
1548707100000,5.0,0.0
1548707400000,5.0,0.0
1548707700000,5.0,0.0
1548708000000,5.0,0.0
1548708300000,5.0,0.0
1548708600000,5.0,0.0
1548708900000,5.0,0.0
1548709200000,5.0,0.0
1548709500000,5.0,0.0
1548709800000,5.0,0.0
1548710100000,5.0,0.0
1548710400000,5.0,0.0
1548710700000,5.0,0.0
1548711000000,5.0,0.0
1548711300000,5.0,0.0
1548711600000,5.0,0.0
1548711900000,5.0,0.0
1548712200000,5.0,0.0
1548712500000,5.0,0.0
1548712800000,5.0,0.0
1548713100000,5.0,0.0
1548713400000,5.0,0.0
1548713700000,5.0,0.0
1548714000000,5.0,0.0
1548714300000,5.0,0.0
1548714600000,5.0,0.0
1548714900000,5.0,0.0
1548715200000,5.0,0.0
1548715500000,5.0,0.0
1548715800000,5.0,0.0
1548716100000,5.0,0.0
1548716400000,5.0,0.0
1548716700000,5.0,0.0
1548717000000,5.0,0.0
1548717300000,5.0,0.0
1548717600000,5.0,0.0
1548717900000,5.0,0.0
1548718200000,5.0,0.0
1548718500000,5.0,0.0
1548718800000,5.0,0.0
1548719100000,5.0,0.0
1548719400000,5.0,0.0
1548719700000,5.0,0.0
1548720000000,5.0,0.0
1548720300000,5.0,0.0
1548720600000,5.0,0.0
1548720900000,5.0,0.0
1548721200000,5.0,0.0
1548721500000,5.0,0.0
1548721800000,5.0,0.0
1548722100000,5.0,0.0
1548722400000,5.0,0.0
1548722700000,5.0,0.0
1548723000000,5.0,0.0
1548723300000,5.0,0.0
1548723600000,5.0,0.0
1548723900000,5.0,0.0
1548724200000,5.0,0.0
1548724500000,5.0,0.0
1548724800000,5.0,0.0
1548725100000,5.0,0.0
1548725400000,5.0,0.0
1548725700000,5.0,0.0
1548726000000,5.0,0.0
1548726300000,5.0,0.0
1548726600000,5.0,0.0
1548726900000,5.0,0.0
1548727200000,5.0,0.0
1548727500000,5.0,0.0
1548727800000,5.0,0.0
1548728100000,5.0,0.0
1548728400000,5.0,0.0
1548728700000,5.0,0.0
1548729000000,5.0,0.0
1548729300000,5.0,0.0
1548729600000,5.0,0.0
1548729900000,5.0,0.0
1548730200000,5.0,0.0
1548730500000,5.0,0.0
1548730800000,5.0,0.0
1548731100000,5.0,0.0
1548731400000,5.0,0.0
1548731700000,5.0,0.0
1548732000000,5.0,0.0
1548732300000,5.0,0.0
1548732600000,5.0,0.0
1548732900000,5.0,0.0
1548733200000,5.0,0.0
1548733500000,5.0,0.0
1548733800000,5.0,0.0
1548734100000,5.0,0.0
1548734400000,5.0,0.0
1548734700000,5.0,0.0
1548735000000,5.0,0.0
1548735300000,5.0,0.0
1548735600000,5.0,0.0
1548735900000,5.0,0.0
1548736200000,5.0,0.0
1548736500000,5.0,0.0
1548736800000,5.0,0.0
1548737100000,5.0,0.0
1548737400000,5.0,0.0
1548737700000,5.0,0.0
1548738000000,5.0,0.0
1548738300000,5.0,0.0
1548738600000,5.0,0.0
1548738900000,5.0,0.0
1548739200000,5.0,0.0
1548739500000,5.0,0.0
1548739800000,5.0,0.0
1548740100000,5.0,0.0
1548740400000,5.0,0.0
1548740700000,5.0,0.0
1548741000000,5.0,0.0
1548741300000,5.0,0.0
1548741600000,5.0,0.0
1548741900000,5.0,0.0
1548742200000,5.0,0.0
1548742500000,5.0,0.0
1548742800000,5.0,0.0
1548743100000,5.0,0.0
1548743400000,5.0,0.0
1548743700000,5.0,0.0
1548744000000,5.0,0.0
1548744300000,5.0,0.0
1548744600000,5.0,0.0
1548744900000,5.0,0.0
1548745200000,5.0,0.0
1548745500000,5.0,0.0
1548745800000,5.0,0.0
1548746100000,5.0,0.0
1548746400000,5.0,0.0
1548746700000,5.0,0.0
1548747000000,5.0,0.0
1548747300000,5.0,0.0
1548747600000,5.0,0.0
1548747900000,5.0,0.0
1548748200000,5.0,0.0
1548748500000,5.0,0.0
1548748800000,5.0,0.0
1548749100000,5.0,0.0
1548749400000,5.0,0.0
1548749700000,5.0,0.0
1548750000000,5.0,0.0
1548750300000,5.0,0.0
1548750600000,5.0,0.0
1548750900000,5.0,0.0
1548751200000,5.0,0.0
1548751500000,5.0,0.0
1548751800000,5.0,0.0
1548752100000,5.0,0.0
1548752400000,5.0,0.0
1548752700000,5.0,0.0
1548753000000,5.0,0.0
1548753300000,5.0,0.0
1548753600000,5.0,0.0
1548753900000,5.0,0.0
1548754200000,5.0,0.0
1548754500000,5.0,0.0
1548754800000,5.0,0.0
1548755100000,5.0,0.0
1548755400000,5.0,0.0
1548755700000,5.0,0.0
1548756000000,5.0,0.0
1548756300000,5.0,0.0
1548756600000,5.0,0.0
1548756900000,5.0,0.0
1548757200000,5.0,0.0
1548757500000,5.0,0.0
1548757800000,5.0,0.0
1548758100000,5.0,0.0
1548758400000,5.0,0.0
1548758700000,5.0,0.0
1548759000000,5.0,0.0
1548759300000,5.0,0.0
1548759600000,5.0,0.0
1548759900000,5.0,0.0
1548760200000,5.0,0.0
1548760500000,5.0,0.0
1548760800000,5.0,0.0
1548761100000,5.0,0.0
1548761400000,5.0,0.0
1548761700000,5.0,0.0
1548762000000,5.0,0.0
1548762300000,5.0,0.0
1548762600000,5.0,0.0
1548762900000,5.0,0.0
1548763200000,5.0,0.0
1548763500000,5.0,0.0
1548763800000,5.0,0.0
1548764100000,5.0,0.0
1548764400000,5.0,0.0
1548764700000,5.0,0.0
1548765000000,5.0,0.0
1548765300000,5.0,0.0
1548765600000,5.0,0.0
1548765900000,5.0,0.0
1548766200000,5.0,0.0
1548766500000,5.0,0.0
1548766800000,5.0,0.0
1548767100000,5.0,0.0
1548767400000,5.0,0.0
1548767700000,5.0,0.0
1548768000000,5.0,0.0
1548768300000,5.0,0.0
1548768600000,5.0,0.0
1548768900000,5.0,0.0
1548769200000,5.0,0.0
1548769500000,5.0,0.0
1548769800000,5.0,0.0
1548770100000,5.0,0.0
1548770400000,5.0,0.0
1548770700000,5.0,0.0
1548771000000,5.0,0.0
1548771300000,5.0,0.0
1548771600000,5.0,0.0
1548771900000,5.0,0.0
1548772200000,5.0,0.0
1548772500000,5.0,0.0
1548772800000,5.0,0.0
1548773100000,5.0,0.0
1548773400000,5.0,0.0
1548773700000,5.0,0.0
1548774000000,5.0,0.0
1548774300000,5.0,0.0
1548774600000,5.0,0.0
1548774900000,5.0,0.0
1548775200000,5.0,0.0
1548775500000,5.0,0.0
1548775800000,5.0,0.0
1548776100000,5.0,0.0
1548776400000,5.0,0.0
1548776700000,5.0,0.0
1548777000000,5.0,0.0
1548777300000,5.0,0.0
1548777600000,5.0,0.0
1548777900000,5.0,0.0
1548778200000,5.0,0.0
1548778500000,5.0,0.0
1548778800000,5.0,0.0
1548779100000,5.0,0.0
1548779400000,5.0,0.0
1548779700000,5.0,0.0
1548780000000,5.0,0.0
1548780300000,5.0,0.0
1548780600000,5.0,0.0
1548780900000,5.0,0.0
1548781200000,5.0,0.0
1548781500000,5.0,0.0
1548781800000,5.0,0.0
1548782100000,5.0,0.0
1548782400000,5.0,0.0
1548782700000,5.0,0.0
1548783000000,5.0,0.0
1548783300000,5.0,0.0
1548783600000,5.0,0.0
1548783900000,5.0,0.0
1548784200000,5.0,0.0
1548784500000,5.0,0.0
1548784800000,5.0,0.0
1548785100000,5.0,0.0
1548785400000,5.0,0.0
1548785700000,5.0,0.0
1548786000000,5.0,0.0
1548786300000,5.0,0.0
1548786600000,5.0,0.0
1548786900000,5.0,0.0
1548787200000,5.0,0.0
1548787500000,5.0,0.0
1548787800000,5.0,0.0
1548788100000,5.0,0.0
1548788400000,5.0,0.0
1548788700000,5.0,0.0
1548789000000,5.0,0.0
1548789300000,5.0,0.0
1548789600000,5.0,0.0
1548789900000,5.0,0.0
1548790200000,5.0,0.0
1548790500000,5.0,0.0
1548790800000,5.0,0.0
1548791100000,5.0,0.0
1548791400000,5.0,0.0
1548791700000,5.0,0.0
1548792000000,5.0,0.0
1548792300000,5.0,0.0
1548792600000,5.0,0.0
1548792900000,5.0,0.0
1548793200000,5.0,0.0
1548793500000,5.0,0.0
1548793800000,5.0,0.0
1548794100000,5.0,0.0
1548794400000,5.0,0.0
1548794700000,5.0,0.0
1548795000000,5.0,0.0
1548795300000,5.0,0.0
1548795600000,5.0,0.0
1548795900000,5.0,0.0
1548796200000,5.0,0.0
1548796500000,5.0,0.0
1548796800000,5.0,0.0
1548797100000,5.0,0.0
1548797400000,5.0,0.0
1548797700000,5.0,0.0
1548798000000,5.0,0.0
1548798300000,5.0,0.0
1548798600000,5.0,0.0
1548798900000,5.0,0.0
1548799200000,5.0,0.0
1548799500000,5.0,0.0
1548799800000,5.0,0.0
1548800100000,5.0,0.0
1548800400000,5.0,0.0
1548800700000,5.0,0.0
1548801000000,5.0,0.0
1548801300000,5.0,0.0
1548801600000,5.0,0.0
1548801900000,5.0,0.0
1548802200000,5.0,0.0
1548802500000,5.0,0.0
1548802800000,5.0,0.0
1548803100000,5.0,0.0
1548803400000,5.0,0.0
1548803700000,5.0,0.0
1548804000000,5.0,0.0
1548804300000,5.0,0.0
1548804600000,5.0,0.0
1548804900000,5.0,0.0
1548805200000,5.0,0.0
1548805500000,5.0,0.0
1548805800000,5.0,0.0
1548806100000,5.0,0.0
1548806400000,5.0,0.0
1548806700000,5.0,0.0
1548807000000,5.0,0.0
1548807300000,5.0,0.0
1548807600000,5.0,0.0
1548807900000,5.0,0.0
1548808200000,5.0,0.0
1548808500000,5.0,0.0
1548808800000,5.0,0.0
1548809100000,5.0,0.0
1548809400000,5.0,0.0
1548809700000,5.0,0.0
1548810000000,5.0,0.0
1548810300000,5.0,0.0
1548810600000,5.0,0.0
1548810900000,5.0,0.0
1548811200000,5.0,0.0
1548811500000,5.0,0.0
1548811800000,5.0,0.0
1548812100000,5.0,0.0
1548812400000,5.0,0.0
1548812700000,5.0,0.0
1548813000000,5.0,0.0
1548813300000,5.0,0.0
1548813600000,5.0,0.0
1548813900000,5.0,0.0
1548814200000,5.0,0.0
1548814500000,5.0,0.0
1548814800000,5.0,0.0
1548815100000,5.0,0.0
1548815400000,5.0,0.0
1548815700000,5.0,0.0
1548816000000,5.0,0.0
1548816300000,5.0,0.0
1548816600000,5.0,0.0
1548816900000,5.0,0.0
1548817200000,5.0,0.0
1548817500000,5.0,0.0
1548817800000,5.0,0.0
1548818100000,5.0,0.0
1548818400000,5.0,0.0
1548818700000,5.0,0.0
1548819000000,5.0,0.0
1548819300000,5.0,0.0
1548819600000,5.0,0.0
1548819900000,5.0,0.0
1548820200000,5.0,0.0
1548820500000,5.0,0.0
1548820800000,5.0,0.0
1548821100000,5.0,0.0
1548821400000,5.0,0.0
1548821700000,5.0,0.0
1548822000000,5.0,0.0
1548822300000,5.0,0.0
1548822600000,5.0,0.0
1548822900000,5.0,0.0
1548823200000,5.0,0.0
1548823500000,5.0,0.0
1548823800000,5.0,0.0
1548824100000,5.0,0.0
1548824400000,5.0,0.0
1548824700000,5.0,0.0
1548825000000,5.0,0.0
1548825300000,5.0,0.0
1548825600000,5.0,0.0
1548825900000,5.0,0.0
1548826200000,5.0,0.0
1548826500000,5.0,0.0
1548826800000,5.0,0.0
1548827100000,5.0,0.0
1548827400000,5.0,0.0
1548827700000,5.0,0.0
1548828000000,5.0,0.0
1548828300000,5.0,0.0
1548828600000,5.0,0.0
1548828900000,5.0,0.0
1548829200000,5.0,0.0
1548829500000,5.0,0.0
1548829800000,5.0,0.0
1548830100000,5.0,0.0
1548830400000,5.0,0.0
1548830700000,5.0,0.0
1548831000000,5.0,0.0
1548831300000,5.0,0.0
1548831600000,5.0,0.0
1548831900000,5.0,0.0
1548832200000,5.0,0.0
1548832500000,5.0,0.0
1548832800000,5.0,0.0
1548833100000,5.0,0.0
1548833400000,5.0,0.0
1548833700000,5.0,0.0
1548834000000,5.0,0.0
1548834300000,5.0,0.0
1548834600000,5.0,0.0
1548834900000,5.0,0.0
1548835200000,5.0,0.0
1548835500000,5.0,0.0
1548835800000,5.0,0.0
1548836100000,5.0,0.0
1548836400000,5.0,0.0
1548836700000,5.0,0.0
1548837000000,5.0,0.0
1548837300000,5.0,0.0
1548837600000,5.0,0.0
1548837900000,5.0,0.0
1548838200000,5.0,0.0
1548838500000,5.0,0.0
1548838800000,5.0,0.0
1548839100000,5.0,0.0
1548839400000,5.0,0.0
1548839700000,5.0,0.0
1548840000000,5.0,0.0
1548840300000,5.0,0.0
1548840600000,5.0,0.0
1548840900000,5.0,0.0
1548841200000,5.0,0.0
1548841500000,5.0,0.0
1548841800000,5.0,0.0
1548842100000,5.0,0.0
1548842400000,5.0,0.0
1548842700000,5.0,0.0
1548843000000,5.0,0.0
1548843300000,5.0,0.0
1548843600000,5.0,0.0
1548843900000,5.0,0.0
1548844200000,5.0,0.0
1548844500000,5.0,0.0
1548844800000,5.0,0.0
