timestamp,value,label
1548470100000,22481727711.0,0.0
1548470400000,22476869390.0,0.0
1548470700000,22476948368.0,0.0
1548471000000,22484433294.6,0.0
1548471300000,22491918221.0,0.0
1548471600000,22494864382.4,0.0
1548471900000,22491002395.4,0.0
1548472200000,22487140408.6,0.0
1548472500000,22486970732.4,0.0
1548472800000,22492339522.0,0.0
1548473100000,22497708311.0,0.0
1548473400000,22503633962.2,0.0
1548473700000,22510394905.8,0.0
1548474000000,22517155849.4,0.0
1548474300000,22560488315.0,0.0
1548474600000,22658678063.6,0.0
1548474900000,22756867812.2,0.0
1548475200000,22774383774.0,0.0
1548475500000,22670889055.6,0.0
1548475800000,22567394337.4,0.0
1548476100000,22505596683.4,0.0
1548476400000,22506344625.4,0.0
1548476700000,22507092567.4,0.0
1548477000000,22506103180.0,0.0
1548477300000,22502507798.0,0.0
1548477600000,22498912416.4,0.0
1548477900000,22495583414.2,0.0
1548478200000,22492653981.8,0.0
1548478500000,22489724549.2,0.0
1548478800000,22491057047.4,0.0
1548479100000,22498782440.6,0.0
1548479400000,22506507834.0,0.0
1548479700000,22510054157.8,0.0
1548480000000,22507331877.0,0.0
1548480300000,22504609596.0,0.0
1548480600000,22533818206.8,0.0
1548480900000,22610923154.2,0.0
1548481200000,22688028101.8,0.0
1548481500000,22802243889.0,0.0
1548481800000,22972125935.6,0.0
1548482100000,23142007982.4,0.0
1548482400000,23144971741.0,0.0
1548482700000,22897558067.6,0.0
1548483000000,22650144394.6,0.0
1548483300000,22502733425.8,0.0
1548483600000,22505326513.4,0.0
1548483900000,22507919601.2,0.0
1548484200000,22512175459.0,0.0
1548484500000,22518925471.8,0.0
1548484800000,22525675484.6,0.0
1548485100000,22530180641.8,0.0
1548485400000,22531318515.8,0.0
1548485700000,22532456389.8,0.0
1548486000000,22534251188.4,0.0
1548486300000,22537031374.4,0.0
1548486600000,22539811560.4,0.0
1548486900000,22541203032.0,0.0
1548487200000,22540511431.8,0.0
1548487500000,22539819831.0,0.0
1548487800000,22539013274.6,0.0
1548488100000,22538034283.2,0.0
1548488400000,22537055291.6,0.0
1548488700000,22533283017.0,0.0
1548489000000,22525320816.6,0.0
1548489300000,22517358616.0,0.0
1548489600000,22574407516.0,0.0
1548489900000,22728973066.0,0.0
1548490200000,22883538616.0,0.0
1548490500000,22880098795.6,0.0
1548490800000,22639650918.6,0.0
1548491100000,22399203042.0,0.0
1548491400000,22288060168.0,0.0
1548491700000,22370874799.0,0.0
1548492000000,22453689429.6,0.0
1548492300000,22503563770.4,0.0
1548492600000,22504027676.2,0.0
1548492900000,22504491582.2,0.0
1548493200000,22506134450.8,0.0
1548493500000,22509545763.6,0.0
1548493800000,22512957076.2,0.0
1548494100000,22513940099.2,0.0
1548494400000,22511280687.6,0.0
1548494700000,22508621276.2,0.0
1548495000000,22506953750.6,0.0
1548495300000,22506774054.4,0.0
1548495600000,22506594358.0,0.0
1548495900000,22506671241.6,0.0
1548496200000,22507132995.0,0.0
1548496500000,22507594748.4,0.0
1548496800000,22508070945.2,0.0
1548497100000,22508568808.2,0.0
1548497400000,22509066671.0,0.0
1548497700000,22507854911.6,0.0
1548498000000,22504078718.4,0.0
1548498300000,22500302525.4,0.0
1548498600000,22460527008.6,0.0
1548498900000,22366752506.8,0.0
1548499200000,22272978005.0,0.0
1548499500000,22254279298.2,0.0
1548499800000,22348194284.2,0.0
1548500100000,22442109270.2,0.0
1548500400000,22500710714.4,0.0
1548500700000,22506341845.4,0.0
1548501000000,22511972976.6,0.0
1548501300000,22549544182.2,0.0
1548501600000,22635025499.8,0.0
1548501900000,22720506817.2,0.0
1548502200000,22737033726.0,0.0
1548502500000,22650129022.2,0.0
1548502800000,22563224318.2,0.0
1548503100000,22511520133.0,0.0
1548503400000,22512616726.2,0.0
1548503700000,22513713319.2,0.0
1548504000000,22512921616.6,0.0
1548504300000,22509297470.0,0.0
1548504600000,22505673323.6,0.0
1548504900000,22500708076.8,0.0
1548505200000,22493731179.6,0.0
1548505500000,22486754282.4,0.0
1548505800000,22486647673.6,0.0
1548506100000,22496846497.4,0.0
1548506400000,22507045321.2,0.0
1548506700000,22512732671.6,0.0
1548507000000,22511652812.4,0.0
1548507300000,22510572953.2,0.0
1548507600000,22509844312.8,0.0
1548507900000,22509642500.2,0.0
1548508200000,22509440687.8,0.0
1548508500000,22509338303.6,0.0
1548508800000,22509385062.2,0.0
1548509100000,22509431820.6,0.0
1548509400000,22507126084.0,0.0
1548509700000,22501291604.0,0.0
1548510000000,22495457125.0,0.0
1548510300000,22494798229.0,0.0
1548510600000,22501902709.0,0.0
1548510900000,22509007189.0,0.0
1548511200000,22512593724.0,0.0
1548511500000,22510903340.4,0.0
1548511800000,22509212956.6,0.0
1548512100000,22508107568.0,0.0
1548512400000,22507879673.0,0.0
1548512700000,22507651778.0,0.0
1548513000000,22507260827.4,0.0
1548513300000,22506625293.0,0.0
1548513600000,22505989758.0,0.0
1548513900000,22546514213.0,0.0
1548514200000,22648778652.6,0.0
1548514500000,22751043092.0,0.0
1548514800000,22771457179.6,0.0
1548515100000,22669095738.0,0.0
1548515400000,22566734296.4,0.0
1548515700000,22470441516.0,0.0
1548516000000,22383251727.4,0.0
1548516300000,22296061938.8,0.0
1548516600000,22277343675.4,0.0
1548516900000,22361332699.6,0.0
1548517200000,22445321723.8,0.0
1548517500000,22537238737.8,0.0
1548517800000,22641047736.6,0.0
1548518100000,22744856735.4,0.0
1548518400000,22767141535.0,0.0
1548518700000,22667140035.0,0.0
1548519000000,22567138535.0,0.0
1548519300000,22506995346.4,0.0
1548519600000,22506639624.8,0.0
1548519900000,22506283903.4,0.0
1548520200000,22505229411.0,0.0
1548520500000,22503126761.0,0.0
1548520800000,22501024111.4,0.0
1548521100000,22500844228.4,0.0
1548521400000,22503548494.6,0.0
1548521700000,22506252761.4,0.0
1548522000000,22473393607.4,0.0
1548522300000,22387189323.0,0.0
1548522600000,22300985039.0,0.0
1548522900000,22281879952.0,0.0
1548523200000,22363423661.6,0.0
1548523500000,22444967371.0,0.0
1548523800000,22494557245.4,0.0
1548524100000,22496216366.6,0.0
1548524400000,22497875488.4,0.0
1548524700000,22496725831.0,0.0
1548525000000,22491363006.0,0.0
1548525300000,22486000180.2,0.0
1548525600000,22480461233.8,0.0
1548525900000,22474658105.4,0.0
1548526200000,22468854977.0,0.0
1548526500000,22470117532.6,0.0
1548526800000,22481978614.6,0.0
1548527100000,22493839696.4,0.0
1548527400000,22498161402.8,0.0
1548527700000,22491174046.6,0.0
1548528000000,22484186690.4,0.0
1548528300000,22480320288.2,0.0
1548528600000,22481135317.2,0.0
1548528900000,22481950346.2,0.0
1548529200000,22486416734.0,0.0
1548529500000,22496360159.0,0.0
1548529800000,22506303584.0,0.0
1548530100000,22475532950.8,0.0
1548530400000,22383691229.4,0.0
1548530700000,22291849507.8,0.0
1548531000000,22270572385.0,0.0
1548531300000,22355142160.8,0.0
1548531600000,22439711936.0,0.0
1548531900000,22492694002.4,0.0
1548532200000,22498294504.0,0.0
1548532500000,22503895005.6,0.0
1548532800000,22504630175.4,0.0
1548533100000,22498067346.8,0.0
1548533400000,22491504518.4,0.0
1548533700000,22487574020.4,0.0
1548534000000,22487592018.4,0.0
1548534300000,22487610016.6,0.0
1548534600000,22490219590.2,0.0
1548534900000,22496716527.8,0.0
1548535200000,22503213465.8,0.0
1548535500000,22504541624.0,0.0
1548535800000,22498116614.0,0.0
1548536100000,22491691604.0,0.0
1548536400000,22486957482.8,0.0
1548536700000,22484759695.2,0.0
1548537000000,22482561907.4,0.0
1548537300000,22482229789.2,0.0
1548537600000,22484696175.0,0.0
1548537900000,22487162561.0,0.0
1548538200000,22486349144.6,0.0
1548538500000,22480616025.0,0.0
1548538800000,22474882905.4,0.0
1548539100000,22474108207.4,0.0
1548539400000,22480771141.4,0.0
1548539700000,22487434075.4,0.0
1548540000000,22491509626.2,0.0
1548540300000,22491704102.0,0.0
1548540600000,22491898578.0,0.0
1548540900000,22489399469.8,0.0
1548541200000,22482859985.4,0.0
1548541500000,22476320501.0,0.0
1548541800000,22477247947.6,0.0
1548542100000,22489375791.0,0.0
1548542400000,22501503634.4,0.0
1548542700000,22506252201.2,0.0
1548543000000,22499931853.8,0.0
1548543300000,22493611506.0,0.0
1548543600000,22488756685.0,0.0
1548543900000,22486100154.8,0.0
1548544200000,22483443624.0,0.0
1548544500000,22481383012.0,0.0
1548544800000,22480216277.0,0.0
1548545100000,22479049543.0,0.0
1548545400000,22476067024.8,0.0
1548545700000,22470360832.0,0.0
1548546000000,22464654639.2,0.0
1548546300000,22463711366.0,0.0
1548546600000,22469912472.6,0.0
1548546900000,22476113579.2,0.0
1548547200000,22479693223.6,0.0
1548547500000,22479340674.8,0.0
1548547800000,22478988126.2,0.0
1548548100000,22476036025.0,0.0
1548548400000,22469184595.0,0.0
1548548700000,22462333165.0,0.0
1548549000000,22463102577.0,0.0
1548549300000,22475303252.0,0.0
1548549600000,22487503928.0,0.0
1548549900000,22492340424.4,0.0
1548550200000,22486130652.4,0.0
1548550500000,22479920880.6,0.0
1548550800000,22475308876.0,0.0
1548551100000,22473093522.4,0.0
1548551400000,22470878169.0,0.0
1548551700000,22470691010.2,0.0
1548552000000,22473546143.6,0.0
1548552300000,22476401277.0,0.0
1548552600000,22475922507.2,0.0
1548552900000,22470442883.0,0.0
1548553200000,22464963259.0,0.0
1548553500000,22462897306.6,0.0
1548553800000,22465951862.6,0.0
1548554100000,22469006418.4,0.0
1548554400000,22470571985.4,0.0
1548554700000,22469904069.4,0.0
1548555000000,22469236153.4,0.0
1548555300000,22468883922.6,0.0
1548555600000,22469005219.4,0.0
1548555900000,22469126516.0,0.0
1548556200000,22471981457.2,0.0
1548556500000,22478936865.2,0.0
1548556800000,22485892273.2,0.0
1548557100000,22489864169.4,0.0
1548557400000,22489360797.8,0.0
1548557700000,22488857426.4,0.0
1548558000000,22490412176.0,0.0
1548558300000,22495054106.2,0.0
1548558600000,22499696037.0,0.0
1548558900000,22502802020.2,0.0
1548559200000,22503604083.2,0.0
1548559500000,22504406146.0,0.0
1548559800000,22504367487.6,0.0
1548560100000,22503067747.0,0.0
1548560400000,22501768007.0,0.0
1548560700000,22501297996.8,0.0
1548561000000,22502072583.0,0.0
1548561300000,22502847169.2,0.0
1548561600000,22533260095.8,0.0
1548561900000,22608130533.8,0.0
1548562200000,22683000971.6,0.0
1548562500000,22828610667.8,0.0
1548562800000,23080329251.4,0.0
1548563100000,23332047835.0,0.0
1548563400000,23449372942.0,0.0
1548563700000,23365107834.0,0.0
1548564000000,23280842726.0,0.0
1548564300000,23162086714.0,0.0
1548564600000,22991594346.2,0.0
1548564900000,22821101978.2,0.0
1548565200000,22820395946.0,0.0
1548565500000,23074369416.8,0.0
1548565800000,23328342887.6,0.0
1548566100000,23444770239.4,0.0
1548566400000,23354878412.6,0.0
1548566700000,23264986586.4,0.0
1548567000000,23113093974.0,0.0
1548567300000,22868200184.0,0.0
1548567600000,22623306394.0,0.0
1548567900000,22444282510.0,0.0
1548568200000,22364063484.2,0.0
1548568500000,22283844458.8,0.0
1548568800000,22234583281.6,0.0
1548569100000,22231758877.6,0.0
1548569400000,22228934473.6,0.0
1548569700000,22159685169.6,0.0
1548570000000,21990798515.6,0.0
1548570300000,21821911861.6,0.0
1548570600000,21720154306.2,0.0
1548570900000,21719090398.2,0.0
1548571200000,21718026490.4,0.0
1548571500000,21782307789.0,0.0
1548571800000,21944606897.4,0.0
1548572100000,22106906005.6,0.0
1548572400000,22242798730.0,0.0
1548572700000,22339081878.0,0.0
1548573000000,22435365026.0,0.0
1548573300000,22492834285.8,0.0
1548573600000,22492082713.6,0.0
1548573900000,22491331141.2,0.0
1548574200000,22491931538.8,0.0
1548574500000,22494559891.8,0.0
1548574800000,22497188244.8,0.0
1548575100000,22530571082.0,0.0
1548575400000,22610085646.4,0.0
1548575700000,22689600210.8,0.0
1548576000000,22804546334.4,0.0
1548576300000,22972639797.2,0.0
1548576600000,23140733259.8,0.0
1548576900000,23107790521.0,0.0
1548577200000,22773293479.4,0.0
1548577500000,22438796437.8,0.0
1548577800000,22272703443.0,0.0
1548578100000,22359216518.0,0.0
1548578400000,22445729593.6,0.0
1548578700000,22497266521.0,0.0
1548579000000,22496339227.0,0.0
1548579300000,22495411932.8,0.0
1548579600000,22493471718.0,0.0
1548579900000,22490012122.6,0.0
1548580200000,22486552527.0,0.0
1548580500000,22483348870.8,0.0
1548580800000,22480529123.8,0.0
1548581100000,22477709376.6,0.0
1548581400000,22443814164.0,0.0
1548581700000,22363305753.0,0.0
1548582000000,22282797342.0,0.0
1548582300000,22269288374.2,0.0
1548582600000,22356278571.8,0.0
1548582900000,22443268769.2,0.0
1548583200000,22494750836.0,0.0
1548583500000,22492970706.4,0.0
1548583800000,22491190577.0,0.0
1548584100000,22489387926.0,0.0
1548584400000,22487551492.6,0.0
1548584700000,22485715059.4,0.0
1548585000000,22448678615.0,0.0
1548585300000,22358842155.0,0.0
1548585600000,22269005694.0,0.0
1548585900000,22251265852.8,0.0
1548586200000,22341670939.6,0.0
1548586500000,22432076026.6,0.0
1548586800000,22487977286.4,0.0
1548587100000,22492122805.4,0.0
1548587400000,22496268324.6,0.0
1548587700000,22498859132.0,0.0
1548588000000,22499117872.0,0.0
1548588300000,22499376612.0,0.0
1548588600000,22492905355.4,0.0
1548588900000,22476339104.2,0.0
1548589200000,22459772853.2,0.0
1548589500000,22457861791.0,0.0
1548589800000,22477933512.4,0.0
1548590100000,22498005233.8,0.0
1548590400000,22511518388.0,0.0
1548590700000,22515193691.4,0.0
1548591000000,22518868994.6,0.0
1548591300000,22520749971.0,0.0
1548591600000,22519939456.4,0.0
1548591900000,22519128942.0,0.0
1548592200000,22517556024.2,0.0
1548592500000,22514839501.2,0.0
1548592800000,22512122978.4,0.0
1548593100000,22510469430.4,0.0
1548593400000,22510410344.8,0.0
1548593700000,22510351259.0,0.0
1548594000000,22510602394.0,0.0
1548594300000,22511318859.0,0.0
1548594600000,22512035324.0,0.0
1548594900000,22512553370.0,0.0
1548595200000,22512773786.8,0.0
1548595500000,22512994203.6,0.0
1548595800000,22510320925.6,0.0
1548596100000,22503307105.0,0.0
1548596400000,22496293284.6,0.0
1548596700000,22514549494.6,0.0
1548597000000,22570710750.2,0.0
1548597300000,22626872006.0,0.0
1548597600000,22641580670.2,0.0
1548597900000,22594110447.6,0.0
1548598200000,22546640224.8,0.0
1548598500000,22517716331.6,0.0
1548598800000,22516611933.2,0.0
1548599100000,22515507534.4,0.0
1548599400000,22514737347.0,0.0
1548599700000,22514468476.6,0.0
1548600000000,22514199606.0,0.0
1548600300000,22514330866.4,0.0
1548600600000,22515062323.0,0.0
1548600900000,22515793779.6,0.0
1548601200000,22518360172.8,0.0
1548601500000,22523678971.4,0.0
1548601800000,22528997769.8,0.0
1548602100000,22531848615.0,0.0
1548602400000,22530997530.0,0.0
1548602700000,22530146445.0,0.0
1548603000000,22529201527.6,0.0
1548603300000,22528115862.0,0.0
1548603600000,22527030197.0,0.0
1548603900000,22526009923.2,0.0
1548604200000,22525087736.6,0.0
1548604500000,22524165550.2,0.0
1548604800000,22523456517.6,0.0
1548605100000,22523067216.0,0.0
1548605400000,22522677914.4,0.0
1548605700000,22527985501.4,0.0
1548606000000,22541838422.2,0.0
1548606300000,22555691343.0,0.0
1548606600000,22556837325.8,0.0
1548606900000,22538922901.6,0.0
1548607200000,22521008477.4,0.0
1548607500000,22509477597.4,0.0
1548607800000,22507522033.6,0.0
1548608100000,22505566470.2,0.0
1548608400000,22539315165.8,0.0
1548608700000,22626620250.0,0.0
1548609000000,22713925334.8,0.0
1548609300000,22730343794.0,0.0
1548609600000,22640432315.6,0.0
1548609900000,22550520837.0,0.0
1548610200000,22459303911.6,0.0
1548610500000,22366128815.6,0.0
1548610800000,22272953719.6,0.0
1548611100000,22255186510.0,0.0
1548611400000,22350531131.0,0.0
1548611700000,22445875751.4,0.0
1548612000000,22499716546.8,0.0
1548612300000,22491301604.2,0.0
1548612600000,22482886661.6,0.0
1548612900000,22474632011.6,0.0
1548613200000,22466617801.0,0.0
1548613500000,22458603590.0,0.0
1548613800000,22449240518.8,0.0
1548614100000,22437854156.8,0.0
1548614400000,22426467794.8,0.0
1548614700000,22465767258.2,0.0
1548615000000,22581095460.4,0.0
1548615300000,22696423662.4,0.0
1548615600000,22726278286.0,0.0
1548615900000,22627922541.0,0.0
1548616200000,22529566796.0,0.0
1548616500000,22466832967.6,0.0
1548616800000,22457532014.6,0.0
1548617100000,22448231061.4,0.0
1548617400000,22438589588.2,0.0
1548617700000,22428437334.4,0.0
1548618000000,22418285080.8,0.0
1548618300000,22419063145.0,0.0
1548618600000,22436236685.8,0.0
1548618900000,22453410226.8,0.0
1548619200000,22464275589.0,0.0
1548619500000,22465678683.4,0.0
1548619800000,22467081778.0,0.0
1548620100000,22464837676.0,0.0
1548620400000,22457122780.2,0.0
1548620700000,22449407884.2,0.0
1548621000000,22441998201.0,0.0
1548621300000,22435046336.8,0.0
1548621600000,22428094472.6,0.0
1548621900000,22433803073.4,0.0
1548622200000,22458502372.0,0.0
1548622500000,22483201670.4,0.0
1548622800000,22495193477.0,0.0
1548623100000,22488124047.0,0.0
1548623400000,22481054617.0,0.0
1548623700000,22473370728.8,0.0
1548624000000,22464765153.0,0.0
1548624300000,22456159577.2,0.0
1548624600000,22450810724.0,0.0
1548624900000,22450346953.0,0.0
1548625200000,22449883183.0,0.0
1548625500000,22453465231.8,0.0
1548625800000,22463116009.0,0.0
1548626100000,22472766786.2,0.0
1548626400000,22441005535.6,0.0
1548626700000,22347126243.8,0.0
1548627000000,22253246952.0,0.0
1548627300000,22193402865.4,0.0
1548627600000,22184611586.6,0.0
1548627900000,22175820307.8,0.0
1548628200000,22173462898.4,0.0
1548628500000,22180756292.4,0.0
1548628800000,22188049686.4,0.0
1548629100000,22230729861.2,0.0
1548629400000,22326490207.2,0.0
1548629700000,22422250553.2,0.0
1548630000000,22475732939.4,0.0
1548630300000,22465798385.8,0.0
1548630600000,22455863832.4,0.0
1548630900000,22446529945.6,0.0
1548631200000,22438097059.2,0.0
1548631500000,22429664172.6,0.0
1548631800000,22391246849.6,0.0
1548632100000,22307852871.6,0.0
1548632400000,22224458893.4,0.0
1548632700000,22214793102.0,0.0
1548633000000,22315719590.6,0.0
1548633300000,22416646079.0,0.0
1548633600000,22475037774.0,0.0
1548633900000,22469627278.6,0.0
1548634200000,22464216783.0,0.0
1548634500000,22457100326.0,0.0
1548634800000,22447424925.4,0.0
1548635100000,22437749525.0,0.0
1548635400000,22436183249.4,0.0
1548635700000,22446780660.4,0.0
1548636000000,22457378071.4,0.0
1548636300000,22464897634.8,0.0
1548636600000,22467800427.2,0.0
1548636900000,22470703219.8,0.0
1548637200000,22500124963.8,0.0
1548637500000,22569325135.2,0.0
1548637800000,22638525306.6,0.0
1548638100000,22707996680.0,0.0
1548638400000,22777874856.6,0.0
1548638700000,22847753033.2,0.0
1548639000000,22836024080.0,0.0
1548639300000,22701884432.0,0.0
1548639600000,22567744784.2,0.0
1548639900000,22484141253.6,0.0
1548640200000,22476341899.0,0.0
1548640500000,22468542544.0,0.0
1548640800000,22461643004.2,0.0
1548641100000,22456093187.2,0.0
1548641400000,22450543370.2,0.0
1548641700000,22483236504.4,0.0
1548642000000,22573294065.8,0.0
1548642300000,22663351627.4,0.0
1548642600000,22742117493.6,0.0
1548642900000,22803945817.0,0.0
1548643200000,22865774140.4,0.0
1548643500000,22841742706.0,0.0
1548643800000,22688921634.6,0.0
1548644100000,22536100563.4,0.0
1548644400000,22449910740.2,0.0
1548644700000,22463667789.4,0.0
1548645000000,22477424838.6,0.0
