timestamp,value,label
1548656400000,10641832742.4,0.0
1548656700000,10676217218.6,0.0
1548657000000,10698322554.2,0.0
1548657300000,10702009178.2,0.0
1548657600000,10705695802.2,0.0
1548657900000,10711020726.0,0.0
1548658200000,10718803099.6,0.0
1548658500000,10726585473.0,0.0
1548658800000,10728307359.0,0.0
1548659100000,10720938513.0,0.0
1548659400000,10713569667.6,0.0
1548659700000,10624077833.6,0.0
1548660000000,10411401517.4,0.0
1548660300000,10198725201.2,0.0
1548660600000,10156354870.4,0.0
1548660900000,10369443518.4,0.0
1548661200000,10582532166.4,0.0
1548661500000,10710467698.8,0.0
1548661800000,10710673558.0,0.0
1548662100000,10710879417.0,0.0
1548662400000,10711085035.0,0.0
1548662700000,10711290289.6,0.0
1548663000000,10711495544.0,0.0
1548663300000,10711701847.0,0.0
1548663600000,10711909722.0,0.0
1548663900000,10712117597.0,0.0
1548664200000,10711272679.0,0.0
1548664500000,10708848571.2,0.0
1548664800000,10706424463.4,0.0
1548665100000,10708453112.0,0.0
1548665400000,10717160895.4,0.0
1548665700000,10725868679.0,0.0
1548666000000,10732922778.4,0.0
1548666300000,10737496351.6,0.0
1548666600000,10742069925.2,0.0
1548666900000,10746149374.0,0.0
1548667200000,10749487635.6,0.0
1548667500000,10752825897.6,0.0
1548667800000,10756215239.4,0.0
1548668100000,10759681201.0,0.0
1548668400000,10763147162.6,0.0
1548668700000,10819693534.4,0.0
1548669000000,10955860521.6,0.0
1548669300000,11092027508.8,0.0
1548669600000,11121412467.0,0.0
1548669900000,10990624382.8,0.0
1548670200000,10859836298.0,0.0
1548670500000,10781851786.2,0.0
1548670800000,10783072633.4,0.0
1548671100000,10784293480.8,0.0
1548671400000,10785663600.0,0.0
1548671700000,10787257627.0,0.0
1548672000000,10788851654.0,0.0
1548672300000,10790316310.8,0.0
1548672600000,10791586912.6,0.0
1548672900000,10792857514.4,0.0
1548673200000,10794081258.2,0.0
1548673500000,10795234715.2,0.0
1548673800000,10796388172.2,0.0
1548674100000,10797497852.8,0.0
1548674400000,10798541868.8,0.0
1548674700000,10799585885.0,0.0
1548675000000,10800731150.4,0.0
1548675300000,10802028290.0,0.0
1548675600000,10803325429.2,0.0
1548675900000,10804625791.0,0.0
1548676200000,10805930986.0,0.0
1548676500000,10807236180.8,0.0
1548676800000,10808537842.2,0.0
1548677100000,10809834204.4,0.0
1548677400000,10811130566.4,0.0
1548677700000,10812431441.0,0.0
1548678000000,10813739084.6,0.0
1548678300000,10815046728.0,0.0
1548678600000,10816371478.4,0.0
1548678900000,10817721889.0,0.0
1548679200000,10819072300.0,0.0
1548679500000,10820420460.4,0.0
1548679800000,10821765246.0,0.0
1548680100000,10823110031.0,0.0
1548680400000,10824481288.8,0.0
1548680700000,10825892255.2,0.0
1548681000000,10827303221.6,0.0
1548681300000,10828700158.6,0.0
1548681600000,10830076052.0,0.0
1548681900000,10831451945.0,0.0
1548682200000,10832817009.0,0.0
1548682500000,10834165829.0,0.0
1548682800000,10835514649.0,0.0
1548683100000,10836729637.4,0.0
1548683400000,10837743878.8,0.0
1548683700000,10838758120.4,0.0
1548684000000,10839464917.0,0.0
1548684300000,10839710547.0,0.0
1548684600000,10839956177.0,0.0
1548684900000,10840175326.6,0.0
1548685200000,10840354755.2,0.0
1548685500000,10840534183.6,0.0
1548685800000,10840732474.2,0.0
1548686100000,10840959057.4,0.0
1548686400000,10841185640.6,0.0
1548686700000,10840559353.0,0.0
1548687000000,10838653758.2,0.0
1548687300000,10836748164.0,0.0
1548687600000,10836552231.0,0.0
1548687900000,10838920792.0,0.0
1548688200000,10841289352.0,0.0
1548688500000,10842803341.4,0.0
1548688800000,10843035475.2,0.0
1548689100000,10843267608.8,0.0
1548689400000,10843498915.6,0.0
1548689700000,10843728981.6,0.0
1548690000000,10843959047.6,0.0
1548690300000,10844163372.2,0.0
1548690600000,10844329084.8,0.0
1548690900000,10844494797.6,0.0
1548691200000,10844698020.4,0.0
1548691500000,10844957508.6,0.0
1548691800000,10845216997.4,0.0
1548692100000,10845474851.6,0.0
1548692400000,10845730255.4,0.0
1548692700000,10845985658.8,0.0
1548693000000,10846240079.8,0.0
1548693300000,10846493026.8,0.0
1548693600000,10846745974.0,0.0
1548693900000,10847000698.0,0.0
1548694200000,10847258088.0,0.0
1548694500000,10847515477.2,0.0
1548694800000,10847712495.6,0.0
1548695100000,10847818956.8,0.0
1548695400000,10847925418.0,0.0
1548695700000,10848932241.8,0.0
1548696000000,10851289609.2,0.0
1548696300000,10853646976.8,0.0
1548696600000,10854211538.0,0.0
1548696900000,10852086888.0,0.0
1548697200000,10849962238.2,0.0
1548697500000,10848687973.8,0.0
1548697800000,10848689286.2,0.0
1548698100000,10848690598.8,0.0
1548698400000,10848691675.2,0.0
1548698700000,10848692397.2,0.0
1548699000000,10848693119.2,0.0
1548699300000,10848693910.4,0.0
1548699600000,10848694806.0,0.0
1548699900000,10848695701.0,0.0
1548700200000,10848696690.0,0.0
1548700500000,10848697820.0,0.0
1548700800000,10848698949.6,0.0
1548701100000,10848700207.6,0.0
1548701400000,10848701658.6,0.0
1548701700000,10848703109.6,0.0
1548702000000,10848704394.0,0.0
1548702300000,10848705429.0,0.0
1548702600000,10848706464.0,0.0
1548702900000,10848707520.0,0.0
1548703200000,10848708606.4,0.0
1548703500000,10848709693.0,0.0
1548703800000,10848710699.6,0.0
1548704100000,10848711586.4,0.0
1548704400000,10848712473.4,0.0
1548704700000,10848713245.0,0.0
1548705000000,10848713844.2,0.0
1548705300000,10848714443.4,0.0
1548705600000,10848715005.2,0.0
1548705900000,10848715511.0,0.0
1548706200000,10848716016.8,0.0
1548706500000,10841361474.0,0.0
1548706800000,10822974359.0,0.0
1548707100000,10804587244.0,0.0
1548707400000,10800910165.4,0.0
1548707700000,10819298142.4,0.0
1548708000000,10837686119.6,0.0
1548708300000,10848719038.4,0.0
1548708600000,10848719370.0,0.0
1548708900000,10848719701.6,0.0
1548709200000,10848720122.8,0.0
1548709500000,10848720679.4,0.0
1548709800000,10848721235.6,0.0
1548710100000,10848721700.6,0.0
1548710400000,10848722028.6,0.0
1548710700000,10848722356.4,0.0
1548711000000,10848722682.8,0.0
1548711300000,10848723006.6,0.0
1548711600000,10848723330.4,0.0
1548711900000,10848723882.4,0.0
1548712200000,10848724777.0,0.0
1548712500000,10848725671.0,0.0
1548712800000,10848726462.4,0.0
1548713100000,10848727099.0,0.0
1548713400000,10848727735.6,0.0
1548713700000,10848728427.0,0.0
1548714000000,10848729202.0,0.0
1548714300000,10848729977.0,0.0
1548714600000,10848730736.8,0.0
1548714900000,10848731474.8,0.0
1548715200000,10848732213.0,0.0
1548715500000,10848734090.0,0.0
1548715800000,10848737674.8,0.0
1548716100000,10848741259.0,0.0
1548716400000,10848778735.2,0.0
1548716700000,10848867047.8,0.0
1548717000000,10848955360.2,0.0
1548717300000,10765186706.8,0.0
1548717600000,10555632604.8,0.0
1548717900000,10346078502.8,0.0
1548718200000,10304186331.8,0.0
1548718500000,10513787057.0,0.0
1548718800000,10723387782.0,0.0
1548719100000,10849148682.2,0.0
1548719400000,10849149844.2,0.0
1548719700000,10849151006.0,0.0
1548720000000,10849152033.0,0.0
1548720300000,10849152857.2,0.0
1548720600000,10849153681.6,0.0
1548720900000,10849154441.6,0.0
1548721200000,10849155105.0,0.0
1548721500000,10849155768.4,0.0
1548721800000,10849156473.2,0.0
1548722100000,10849157240.2,0.0
1548722400000,10849158007.2,0.0
1548722700000,10849158806.6,0.0
1548723000000,10849159654.4,0.0
1548723300000,10849160502.2,0.0
1548723600000,10849161452.6,0.0
1548723900000,10849162556.4,0.0
1548724200000,10849163660.4,0.0
1548724500000,10849164797.8,0.0
1548724800000,10849165984.8,0.0
1548725100000,10849167172.2,0.0
1548725400000,10849168259.8,0.0
1548725700000,10849169198.0,0.0
1548726000000,10849170136.0,0.0
1548726300000,10849170961.8,0.0
1548726600000,10849171618.8,0.0
1548726900000,10849172275.8,0.0
1548727200000,10849172889.2,0.0
1548727500000,10849173437.2,0.0
1548727800000,10849173985.0,0.0
1548728100000,10849174531.0,0.0
1548728400000,10849175074.2,0.0
1548728700000,10849175617.4,0.0
1548729000000,10849176097.0,0.0
1548729300000,10849176482.0,0.0
1548729600000,10849176866.2,0.0
1548729900000,10849171265.8,0.0
1548730200000,10849156687.4,0.0
1548730500000,10849142109.0,0.0
1548730800000,10849139467.0,0.0
1548731100000,10849154730.2,0.0
1548731400000,10849169993.4,0.0
1548731700000,10849179392.8,0.0
1548732000000,10849179997.0,0.0
1548732300000,10849180601.0,0.0
1548732600000,10849181118.8,0.0
1548732900000,10849181506.2,0.0
1548733200000,10849181893.8,0.0
1548733500000,10849182213.6,0.0
1548733800000,10849182432.2,0.0
1548734100000,10849182650.8,0.0
1548734400000,10849182855.2,0.0
1548734700000,10849183038.4,0.0
1548735000000,10849183221.4,0.0
1548735300000,10840833814.8,0.0
1548735600000,10819960023.4,0.0
1548735900000,10799086232.2,0.0
1548736200000,10794911788.0,0.0
1548736500000,10815786364.4,0.0
1548736800000,10836660941.0,0.0
1548737100000,10849185890.0,0.0
1548737400000,10849186397.8,0.0
1548737700000,10849186905.8,0.0
1548738000000,10849187253.8,0.0
1548738300000,10849187362.0,0.0
1548738600000,10849187470.0,0.0
1548738900000,10849187736.0,0.0
1548739200000,10849188238.8,0.0
1548739500000,10849188741.4,0.0
1548739800000,10902697571.0,0.0
1548740100000,11036468890.0,0.0
1548740400000,11170240209.6,0.0
1548740700000,11197818588.2,0.0
1548741000000,11066107555.2,0.0
1548741300000,10934396522.2,0.0
1548741600000,10860246567.4,0.0
1548741900000,10872438229.0,0.0
1548742200000,10884629891.0,0.0
1548742500000,10905721054.8,0.0
1548742800000,10940161471.6,0.0
1548743100000,10974601888.6,0.0
1548743400000,10953837395.8,0.0
1548743700000,10850265538.6,0.0
1548744000000,10746693681.2,0.0
1548744300000,10724866342.2,0.0
1548744600000,10825655780.4,0.0
1548744900000,10926445218.4,0.0
1548745200000,10989715944.0,0.0
1548745500000,10996708601.0,0.0
1548745800000,11003701257.6,0.0
1548746100000,11008067746.6,0.0
1548746400000,11008494983.4,0.0
1548746700000,11008922220.4,0.0
1548747000000,11009228211.6,0.0
1548747300000,11009352333.8,0.0
1548747600000,11009476456.2,0.0
1548747900000,11009586606.2,0.0
1548748200000,11009675797.0,0.0
1548748500000,11009764988.0,0.0
1548748800000,11009838960.2,0.0
1548749100000,11009890104.0,0.0
1548749400000,11009941247.8,0.0
1548749700000,11009989698.0,0.0
1548750000000,11010034109.0,0.0
1548750300000,11010078519.0,0.0
1548750600000,11010651859.4,0.0
1548750900000,11012018595.2,0.0
1548751200000,11013385331.0,0.0
1548751500000,11016959233.8,0.0
1548751800000,11023843886.8,0.0
1548752100000,11030728539.8,0.0
1548752400000,11036676394.0,0.0
1548752700000,11041219050.0,0.0
1548753000000,11045761706.2,0.0
1548753300000,11050069016.4,0.0
1548753600000,11054023308.0,0.0
1548753900000,11057977599.4,0.0
1548754200000,11062480838.8,0.0
1548754500000,11067807499.4,0.0
1548754800000,11073134160.0,0.0
1548755100000,11078658735.8,0.0
1548755400000,11084480184.0,0.0
1548755700000,11090301632.2,0.0
1548756000000,11095780409.0,0.0
1548756300000,11100745178.2,0.0
1548756600000,11105709948.0,0.0
1548756900000,11108916822.2,0.0
1548757200000,11109486854.6,0.0
1548757500000,11110056886.8,0.0
1548757800000,11110577440.6,0.0
1548758100000,11111023777.6,0.0
1548758400000,11111470114.4,0.0
1548758700000,11111792509.0,0.0
1548759000000,11111928989.6,0.0
1548759300000,11112065470.2,0.0
1548759600000,11112231045.4,0.0
1548759900000,11112440261.8,0.0
1548760200000,11112649478.4,0.0
1548760500000,11112836131.6,0.0
1548760800000,11112988940.0,0.0
1548761100000,11113141748.6,0.0
1548761400000,11113285051.2,0.0
1548761700000,11113414095.8,0.0
1548762000000,11113543140.0,0.0
1548762300000,11113672063.8,0.0
1548762600000,11113800806.0,0.0
1548762900000,11113929548.2,0.0
1548763200000,11114057752.8,0.0
1548763500000,11114185150.2,0.0
1548763800000,11114312547.6,0.0
1548764100000,11114466104.6,0.0
1548764400000,11114658901.0,0.0
1548764700000,11114851697.4,0.0
1548765000000,11115011210.2,0.0
1548765300000,11115120798.0,0.0
1548765600000,11115230385.8,0.0
1548765900000,11115340209.6,0.0
1548766200000,11115450388.4,0.0
1548766500000,11115560566.8,0.0
1548766800000,11115668637.2,0.0
1548767100000,11115773545.0,0.0
1548767400000,11115878452.8,0.0
1548767700000,11115965167.0,0.0
1548768000000,11116024590.8,0.0
1548768300000,11116084014.6,0.0
1548768600000,11116137665.6,0.0
1548768900000,11116182657.4,0.0
1548769200000,11116227649.0,0.0
1548769500000,11116266482.4,0.0
1548769800000,11116296078.8,0.0
1548770100000,11116325675.4,0.0
1548770400000,11116363291.8,0.0
1548770700000,11116412939.0,0.0
1548771000000,11116462586.2,0.0
1548771300000,11116507610.0,0.0
1548771600000,11116545699.0,0.0
1548771900000,11116583788.0,0.0
1548772200000,11116633317.2,0.0
1548772500000,11116700007.0,0.0
1548772800000,11116766697.0,0.0
1548773100000,11116834237.0,0.0
1548773400000,11116903052.0,0.0
1548773700000,11116971867.0,0.0
1548774000000,11117030616.0,0.0
1548774300000,11117074266.0,0.0
1548774600000,11117117916.0,0.0
1548774900000,11117157784.0,0.0
1548775200000,11117191979.0,0.0
1548775500000,11117226175.0,0.0
1548775800000,11117263379.4,0.0
1548776100000,11117305098.0,0.0
1548776400000,11117346816.6,0.0
1548776700000,11117389582.8,0.0
1548777000000,11117433920.8,0.0
1548777300000,11117478258.8,0.0
1548777600000,11117519907.0,0.0
1548777900000,11117557520.6,0.0
1548778200000,11117595134.2,0.0
1548778500000,11117635746.0,0.0
1548778800000,11117680856.0,0.0
1548779100000,11117725966.0,0.0
1548779400000,11117770087.0,0.0
1548779700000,11117812725.4,0.0
1548780000000,11117855363.6,0.0
1548780300000,11117895959.2,0.0
1548780600000,11117933491.4,0.0
1548780900000,11117971023.6,0.0
1548781200000,11118009709.0,0.0
1548781500000,11118050124.0,0.0
1548781800000,11118090540.0,0.0
1548782100000,11118131586.4,0.0
1548782400000,11118173580.2,0.0
1548782700000,11118215573.6,0.0
1548783000000,11118259029.6,0.0
1548783300000,11118304678.6,0.0
1548783600000,11118350327.8,0.0
1548783900000,11028482824.2,0.0
1548784200000,10803745591.2,0.0
1548784500000,10579008358.8,0.0
1548784800000,10534092937.6,0.0
1548785100000,10758910234.4,0.0
1548785400000,10983727531.0,0.0
1548785700000,11118635325.0,0.0
1548786000000,11118678865.0,0.0
1548786300000,11118722404.6,0.0
1548786600000,11118765770.8,0.0
1548786900000,11118808876.6,0.0
1548787200000,11118851982.4,0.0
1548787500000,11118893669.4,0.0
1548787800000,11118933227.8,0.0
1548788100000,11118972786.4,0.0
1548788400000,11119012370.8,0.0
1548788700000,11119051993.6,0.0
1548789000000,11119091616.4,0.0
1548789300000,11119131387.2,0.0
1548789600000,11119171379.6,0.0
1548789900000,11119211371.8,0.0
1548790200000,11119251519.0,0.0
1548790500000,11119291899.0,0.0
1548790800000,11119332279.0,0.0
1548791100000,11119374173.0,0.0
1548791400000,11119418338.0,0.0
1548791700000,11119462502.0,0.0
1548792000000,11119504247.0,0.0
1548792300000,11119542363.0,0.0
1548792600000,11119580478.2,0.0
1548792900000,11119618166.4,0.0
1548793200000,11119655213.0,0.0
1548793500000,11119692259.4,0.0
1548793800000,11119731762.6,0.0
1548794100000,11119774951.0,0.0
1548794400000,11119818139.4,0.0
1548794700000,11119857659.0,0.0
1548795000000,11119891675.2,0.0
1548795300000,11119925691.2,0.0
1548795600000,11119995824.6,0.0
1548795900000,11120120134.0,0.0
1548796200000,11120244443.0,0.0
1548796500000,11120352720.2,0.0
1548796800000,11120436949.6,0.0
1548797100000,11120521179.0,0.0
1548797400000,11120586309.6,0.0
1548797700000,11120622792.8,0.0
1548798000000,11120659276.0,0.0
1548798300000,11120696877.4,0.0
1548798600000,11120736155.8,0.0
1548798900000,11120775434.4,0.0
1548799200000,11120808667.8,0.0
1548799500000,11120832834.2,0.0
1548799800000,11120857000.2,0.0
1548800100000,11120881084.6,0.0
1548800400000,11120905046.2,0.0
1548800700000,11120929007.6,0.0
1548801000000,11121335643.8,0.0
1548801300000,11122316291.8,0.0
1548801600000,11123296939.8,0.0
1548801900000,11086645718.6,0.0
1548802200000,10993546694.0,0.0
1548802500000,10900447669.0,0.0
1548802800000,10881934518.8,0.0
1548803100000,10975300179.4,0.0
1548803400000,11068665840.0,0.0
1548803700000,11124685524.6,0.0
1548804000000,11124686244.0,0.0
1548804300000,11124686964.0,0.0
1548804600000,11124687692.6,0.0
1548804900000,11124688434.4,0.0
1548805200000,11124689176.2,0.0
1548805500000,11124689906.2,0.0
1548805800000,11124690618.8,0.0
1548806100000,11124691331.2,0.0
1548806400000,11124692189.6,0.0
1548806700000,11124693266.0,0.0
1548807000000,11124694342.4,0.0
1548807300000,11124695410.4,0.0
1548807600000,11124696466.0,0.0
1548807900000,11124697521.4,0.0
1548808200000,11124698803.4,0.0
1548808500000,11124700424.6,0.0
1548808800000,11124702046.0,0.0
1548809100000,11124703519.0,0.0
1548809400000,11124704769.0,0.0
1548809700000,11124706020.0,0.0
1548810000000,11124707064.8,0.0
1548810300000,11124707802.2,0.0
1548810600000,11124708539.2,0.0
1548810900000,11124709230.8,0.0
1548811200000,11124709853.8,0.0
1548811500000,11124710476.6,0.0
1548811800000,11124711099.0,0.0
1548812100000,11124711720.6,0.0
1548812400000,11124712342.4,0.0
1548812700000,11123740353.6,0.0
1548813000000,11121309450.2,0.0
1548813300000,11118878546.6,0.0
1548813600000,11116447642.8,0.0
1548813900000,11114016739.4,0.0
1548814200000,11111585835.6,0.0
1548814500000,11109154932.0,0.0
1548814800000,11106724028.4,0.0
1548815100000,11104293124.6,0.0
1548815400000,11101862221.2,0.0
1548815700000,11099431317.4,0.0
1548816000000,11097000413.8,0.0
1548816300000,11094569510.4,0.0
1548816600000,11092138606.6,0.0
1548816900000,11089707703.0,0.0
1548817200000,11087276799.4,0.0
1548817500000,11084845895.6,0.0
1548817800000,11082414992.2,0.0
1548818100000,11079984088.4,0.0
1548818400000,11077553184.8,0.0
1548818700000,11075122281.4,0.0
1548819000000,11072691377.6,0.0
1548819300000,11070260474.0,0.0
1548819600000,11067829570.4,0.0
1548819900000,11065398666.6,0.0
1548820200000,11062967763.2,0.0
1548820500000,11060536859.4,0.0
1548820800000,11058105955.8,0.0
1548821100000,11055675052.4,0.0
1548821400000,11053244148.6,0.0
1548821700000,11050813245.0,0.0
1548822000000,11048382341.4,0.0
1548822300000,11045951437.6,0.0
1548822600000,11043520534.2,0.0
1548822900000,11041089630.4,0.0
1548823200000,11038658726.8,0.0
1548823500000,11036227823.4,0.0
1548823800000,11033796919.6,0.0
1548824100000,11031366016.0,0.0
1548824400000,11028935112.4,0.0
1548824700000,11026504208.6,0.0
1548825000000,11024073305.2,0.0
1548825300000,11021642401.4,0.0
1548825600000,11019211497.8,0.0
1548825900000,11016780594.2,0.0
1548826200000,11014349690.6,0.0
1548826500000,11011918787.0,0.0
1548826800000,11009487883.4,0.0
1548827100000,11007056979.6,0.0
1548827400000,11004626076.2,0.0
1548827700000,11002195172.4,0.0
1548828000000,10999764268.8,0.0
1548828300000,10997333365.2,0.0
1548828600000,10994902461.6,0.0
1548828900000,10992471558.0,0.0
1548829200000,10990040654.4,0.0
1548829500000,10987609750.6,0.0
1548829800000,10985178847.2,0.0
1548830100000,10982747943.4,0.0
1548830400000,10980317039.8,0.0
1548830700000,10977886136.2,0.0
1548831000000,10975455232.6,0.0
1548831300000,10973024329.0,0.0
