timestamp,value,label
1548648300000,3769595619.4,0.0
1548648600000,3769674261.2,0.0
1548648900000,3769749458.8,0.0
1548649200000,3769819489.8,0.0
1548649500000,3769889521.2,0.0
1548649800000,3769956304.4,0.0
1548650100000,3770018216.4,0.0
1548650400000,3770080128.0,0.0
1548650700000,3770143321.0,0.0
1548651000000,3770208436.0,0.0
1548651300000,3770273551.6,0.0
1548651600000,3770344843.0,0.0
1548651900000,3770425398.8,0.0
1548652200000,3770505954.6,0.0
1548652500000,3770581837.4,0.0
1548652800000,3770650710.6,0.0
1548653100000,3770719583.8,0.0
1548653400000,3770782448.8,0.0
1548653700000,3770836301.8,0.0
1548654000000,3770890154.4,0.0
1548654300000,3770943355.4,0.0
1548654600000,3770995578.6,0.0
1548654900000,3771047801.8,0.0
1548655200000,3771099516.8,0.0
1548655500000,3771150469.6,0.0
1548655800000,3771201422.2,0.0
1548656100000,3771251417.6,0.0
1548656400000,3771299976.8,0.0
1548656700000,3771348536.0,0.0
1548657000000,3771397605.8,0.0
1548657300000,3771447441.4,0.0
1548657600000,3771497277.0,0.0
1548657900000,3771096083.0,0.0
1548658200000,3770018343.0,0.0
1548658500000,3768940603.0,0.0
1548658800000,3768806496.6,0.0
1548659100000,3770087840.6,0.0
1548659400000,3771369184.6,0.0
1548659700000,3768921133.8,0.0
1548660000000,3760878990.8,0.0
1548660300000,3752836847.6,0.0
1548660600000,3751285756.8,0.0
1548660900000,3759471244.2,0.0
1548661200000,3767656731.6,0.0
1548661500000,3772584075.4,0.0
1548661800000,3772624204.2,0.0
1548662100000,3772664333.2,0.0
1548662400000,3772706239.0,0.0
1548662700000,3772750811.0,0.0
1548663000000,3772795383.0,0.0
1548663300000,3772871903.8,0.0
1548663600000,3772996348.0,0.0
1548663900000,3773120792.0,0.0
1548664200000,3773104599.0,0.0
1548664500000,3772877449.4,0.0
1548664800000,3772650300.0,0.0
1548665100000,3772753564.2,0.0
1548665400000,3773352449.0,0.0
1548665700000,3773951333.2,0.0
1548666000000,3774337392.0,0.0
1548666300000,3774404212.8,0.0
1548666600000,3774471033.0,0.0
1548666900000,3774530799.6,0.0
1548667200000,3774579985.6,0.0
1548667500000,3774629171.4,0.0
1548667800000,3774675743.0,0.0
1548668100000,3774718393.0,0.0
1548668400000,3774761042.6,0.0
1548668700000,3774985932.6,0.0
1548669000000,3775484183.0,0.0
1548669300000,3775982433.4,0.0
1548669600000,3776115945.4,0.0
1548669900000,3775702349.6,0.0
1548670200000,3775288754.0,0.0
1548670500000,3775055839.6,0.0
1548670800000,3775093947.6,0.0
1548671100000,3775132055.6,0.0
1548671400000,3775224879.4,0.0
1548671700000,3775399777.2,0.0
1548672000000,3775574674.8,0.0
1548672300000,3775698258.2,0.0
1548672600000,3775744870.2,0.0
1548672900000,3775791482.4,0.0
1548673200000,3775835194.4,0.0
1548673500000,3775874555.6,0.0
1548673800000,3775913917.4,0.0
1548674100000,3775954095.8,0.0
1548674400000,3775995499.6,0.0
1548674700000,3776036903.4,0.0
1548675000000,3776074140.0,0.0
1548675300000,3776105124.4,0.0
1548675600000,3776136109.0,0.0
1548675900000,3776167182.4,0.0
1548676200000,3776198388.6,0.0
1548676500000,3776229594.6,0.0
1548676800000,3776322546.6,0.0
1548677100000,3776508117.8,0.0
1548677400000,3776693689.0,0.0
1548677700000,3776875744.8,0.0
1548678000000,3777052527.8,0.0
1548678300000,3777229310.6,0.0
1548678600000,3777370306.0,0.0
1548678900000,3777457620.2,0.0
1548679200000,3777544934.4,0.0
1548679500000,3777612498.4,0.0
1548679800000,3777650437.2,0.0
1548680100000,3777688375.8,0.0
1548680400000,3777745022.0,0.0
1548680700000,3777829729.0,0.0
1548681000000,3777914436.0,0.0
1548681300000,3778015322.0,0.0
1548681600000,3778140477.0,0.0
1548681900000,3778265632.0,0.0
1548682200000,3778430919.4,0.0
1548682500000,3778656405.8,0.0
1548682800000,3778881892.4,0.0
1548683100000,3779179603.4,0.0
1548683400000,3779585651.2,0.0
1548683700000,3779991699.0,0.0
1548684000000,3780294430.8,0.0
1548684300000,3780442188.6,0.0
1548684600000,3780589946.2,0.0
1548684900000,3780772826.8,0.0
1548685200000,3781008391.0,0.0
1548685500000,3781243955.6,0.0
1548685800000,3781455539.0,0.0
1548686100000,3781631151.0,0.0
1548686400000,3781806762.8,0.0
1548686700000,3781852321.4,0.0
1548687000000,3781702800.2,0.0
1548687300000,3781553278.8,0.0
1548687600000,3781730820.4,0.0
1548687900000,3782398956.0,0.0
1548688200000,3783067091.8,0.0
1548688500000,3783534146.6,0.0
1548688800000,3783699580.4,0.0
1548689100000,3783865014.2,0.0
1548689400000,3784025658.0,0.0
1548689700000,3784179117.0,0.0
1548690000000,3784332576.2,0.0
1548690300000,3785560160.0,0.0
1548690600000,3788398930.0,0.0
1548690900000,3791237700.0,0.0
1548691200000,3791955558.0,0.0
1548691500000,3789492048.0,0.0
1548691800000,3787028538.0,0.0
1548692100000,3785642437.2,0.0
1548692400000,3785872450.0,0.0
1548692700000,3786102462.8,0.0
1548693000000,3786344125.0,0.0
1548693300000,3786603260.0,0.0
1548693600000,3786862396.0,0.0
1548693900000,3787139845.4,0.0
1548694200000,3787444766.0,0.0
1548694500000,3787749687.0,0.0
1548694800000,3788066738.0,0.0
1548695100000,3788401985.0,0.0
1548695400000,3788737231.8,0.0
1548695700000,3794508830.0,0.0
1548696000000,3808434954.8,0.0
1548696300000,3822361079.0,0.0
1548696600000,3825369483.2,0.0
1548696900000,3812001305.8,0.0
1548697200000,3798633128.6,0.0
1548697500000,3790746819.6,0.0
1548697800000,3791083313.4,0.0
1548698100000,3791419807.2,0.0
1548698400000,3791741090.0,0.0
1548698700000,3792039555.0,0.0
1548699000000,3792338020.0,0.0
1548699300000,3792642424.6,0.0
1548699600000,3792955738.2,0.0
1548699900000,3793269051.6,0.0
1548700200000,3793563982.8,0.0
1548700500000,3793831340.8,0.0
1548700800000,3794098698.4,0.0
1548701100000,3794365670.2,0.0
1548701400000,3794632062.8,0.0
1548701700000,3794898455.2,0.0
1548702000000,3795169018.0,0.0
1548702300000,3795445836.2,0.0
1548702600000,3795722654.4,0.0
1548702900000,3796021817.6,0.0
1548703200000,3796354498.4,0.0
1548703500000,3796687179.4,0.0
1548703800000,3797032140.8,0.0
1548704100000,3797395522.8,0.0
1548704400000,3797758904.8,0.0
1548704700000,3798085425.2,0.0
1548705000000,3798356653.2,0.0
1548705300000,3798627881.0,0.0
1548705600000,3798870606.0,0.0
1548705900000,3799070576.0,0.0
1548706200000,3799270547.0,0.0
1548706500000,3767369599.0,0.0
1548706800000,3687317274.0,0.0
1548707100000,3607264948.4,0.0
1548707400000,3591363468.2,0.0
1548707700000,3671688255.8,0.0
1548708000000,3752013043.2,0.0
1548708300000,3800266958.0,0.0
1548708600000,3800414563.0,0.0
1548708900000,3800562168.6,0.0
1548709200000,3800716027.4,0.0
1548709500000,3800879267.0,0.0
1548709800000,3801042506.2,0.0
1548710100000,3801196886.6,0.0
1548710400000,3801337978.6,0.0
1548710700000,3801479070.4,0.0
1548711000000,3801621955.0,0.0
1548711300000,3801767530.0,0.0
1548711600000,3801913105.0,0.0
1548711900000,3802069856.8,0.0
1548712200000,3802243374.0,0.0
1548712500000,3802416891.2,0.0
1548712800000,3802613114.6,0.0
1548713100000,3802843396.8,0.0
1548713400000,3803073679.2,0.0
1548713700000,3803336598.2,0.0
1548714000000,3803648471.8,0.0
1548714300000,3803960345.6,0.0
1548714600000,3804295324.0,0.0
1548714900000,3804664958.0,0.0
1548715200000,3805034592.8,0.0
1548715500000,3805575038.6,0.0
1548715800000,3806371702.2,0.0
1548716100000,3807168365.6,0.0
1548716400000,3807858905.4,0.0
1548716700000,3808390259.6,0.0
1548717000000,3808921614.0,0.0
1548717300000,3803051685.8,0.0
1548717600000,3787579834.4,0.0
1548717900000,3772107983.2,0.0
1548718200000,3769273766.0,0.0
1548718500000,3785396001.6,0.0
1548718800000,3801518237.0,0.0
1548719100000,3811304937.0,0.0
1548719400000,3811588334.8,0.0
1548719700000,3811871732.8,0.0
1548720000000,3812163591.8,0.0
1548720300000,3812468142.2,0.0
1548720600000,3812772693.0,0.0
1548720900000,3813080829.6,0.0
1548721200000,3813394345.4,0.0
1548721500000,3813707861.0,0.0
1548721800000,3814001309.0,0.0
1548722100000,3814264654.4,0.0
1548722400000,3814528000.0,0.0
1548722700000,3814786713.8,0.0
1548723000000,3815038479.2,0.0
1548723300000,3815290245.0,0.0
1548723600000,3815549763.0,0.0
1548723900000,3815820910.2,0.0
1548724200000,3816092057.2,0.0
1548724500000,3816366163.8,0.0
1548724800000,3816644709.0,0.0
1548725100000,3816923254.4,0.0
1548725400000,3817178430.4,0.0
1548725700000,3817398551.6,0.0
1548726000000,3817618673.0,0.0
1548726300000,3817836518.0,0.0
1548726600000,3818050949.0,0.0
1548726900000,3818265379.6,0.0
1548727200000,3818469537.4,0.0
1548727500000,3818658286.0,0.0
1548727800000,3818847034.4,0.0
1548728100000,3819023689.6,0.0
1548728400000,3819182205.0,0.0
1548728700000,3819340721.0,0.0
1548729000000,3819493582.0,0.0
1548729300000,3819637961.2,0.0
1548729600000,3819782340.8,0.0
1548729900000,3819813937.2,0.0
1548730200000,3819676359.2,0.0
1548730500000,3819538781.6,0.0
1548730800000,3819609592.2,0.0
1548731100000,3819992985.2,0.0
1548731400000,3820376378.2,0.0
1548731700000,3820650879.4,0.0
1548732000000,3820762042.6,0.0
1548732300000,3820873206.0,0.0
1548732600000,3820978449.6,0.0
1548732900000,3821074813.6,0.0
1548733200000,3821171177.6,0.0
1548733500000,3821261904.4,0.0
1548733800000,3821344175.4,0.0
1548734100000,3821426446.4,0.0
1548734400000,3821507121.6,0.0
1548734700000,3821585403.4,0.0
1548735000000,3821663684.6,0.0
1548735300000,3789514014.4,0.0
1548735600000,3709022416.0,0.0
1548735900000,3628530818.0,0.0
1548736200000,3612494549.6,0.0
1548736500000,3693141276.6,0.0
1548736800000,3773788003.6,0.0
1548737100000,3822204451.2,0.0
1548737400000,3822275479.6,0.0
1548737700000,3822346508.4,0.0
1548738000000,3822419882.4,0.0
1548738300000,3822496774.8,0.0
1548738600000,3822573667.0,0.0
1548738900000,3822648151.8,0.0
1548739200000,3822719025.8,0.0
1548739500000,3822789899.6,0.0
1548739800000,3824100814.0,0.0
1548740100000,3827271789.0,0.0
1548740400000,3830442764.4,0.0
1548740700000,3831127080.4,0.0
1548741000000,3828081407.2,0.0
1548741300000,3825035734.0,0.0
1548741600000,3823234752.0,0.0
1548741900000,3823300807.0,0.0
1548742200000,3823366862.8,0.0
1548742500000,3823430447.2,0.0
1548742800000,3823490326.6,0.0
1548743100000,3823550206.0,0.0
1548743400000,3785049604.4,0.0
1548743700000,3688708281.8,0.0
1548744000000,3592366959.2,0.0
1548744300000,3572710801.4,0.0
1548744600000,3668082389.8,0.0
1548744900000,3763453978.4,0.0
1548745200000,3821130286.2,0.0
1548745500000,3822263672.4,0.0
1548745800000,3823397058.4,0.0
1548746100000,3824095681.6,0.0
1548746400000,3824142160.0,0.0
1548746700000,3824188638.4,0.0
1548747000000,3824235766.2,0.0
1548747300000,3824283868.2,0.0
1548747600000,3824331970.2,0.0
1548747900000,3824379493.0,0.0
1548748200000,3824426148.0,0.0
1548748500000,3824472802.2,0.0
1548748800000,3824518487.2,0.0
1548749100000,3824562718.0,0.0
1548749400000,3824606948.6,0.0
1548749700000,3824674868.0,0.0
1548750000000,3824778320.8,0.0
1548750300000,3824881773.8,0.0
1548750600000,3825053076.2,0.0
1548750900000,3825326154.0,0.0
1548751200000,3825599231.8,0.0
1548751500000,3825778017.4,0.0
1548751800000,3825815365.6,0.0
1548752100000,3825852714.0,0.0
1548752400000,3825903505.0,0.0
1548752700000,3825974460.0,0.0
1548753000000,3826045414.0,0.0
1548753300000,3826108923.0,0.0
1548753600000,3826161263.0,0.0
1548753900000,3826213603.0,0.0
1548754200000,3826261426.2,0.0
1548754500000,3826302475.2,0.0
1548754800000,3826343524.2,0.0
1548755100000,3826393697.4,0.0
1548755400000,3826457557.0,0.0
1548755700000,3826521416.4,0.0
1548756000000,3826573886.0,0.0
1548756300000,3826609271.0,0.0
1548756600000,3826644656.0,0.0
1548756900000,3826682135.8,0.0
1548757200000,3826722758.8,0.0
1548757500000,3826763381.8,0.0
1548757800000,3826854014.6,0.0
1548758100000,3827019661.6,0.0
1548758400000,3827185308.8,0.0
1548758700000,3827309873.8,0.0
1548759000000,3827372816.0,0.0
1548759300000,3827435758.0,0.0
1548759600000,3827489589.0,0.0
1548759900000,3827529754.0,0.0
1548760200000,3827569919.0,0.0
1548760500000,3827611844.0,0.0
1548760800000,3827656409.2,0.0
1548761100000,3827700975.0,0.0
1548761400000,3827742497.4,0.0
1548761700000,3827779455.6,0.0
1548762000000,3827816414.0,0.0
1548762300000,3827853081.0,0.0
1548762600000,3827889311.0,0.0
1548762900000,3827925541.0,0.0
1548763200000,3828020209.4,0.0
1548763500000,3828202535.0,0.0
1548763800000,3828384860.0,0.0
1548764100000,3828560438.6,0.0
1548764400000,3828725897.4,0.0
1548764700000,3828891356.4,0.0
1548765000000,3829032424.0,0.0
1548765300000,3829136904.0,0.0
1548765600000,3829241384.2,0.0
1548765900000,3829317650.2,0.0
1548766200000,3829351594.2,0.0
1548766500000,3829385538.4,0.0
1548766800000,3829420842.2,0.0
1548767100000,3829458185.6,0.0
1548767400000,3829495529.4,0.0
1548767700000,3829546225.2,0.0
1548768000000,3829616950.0,0.0
1548768300000,3829687674.4,0.0
1548768600000,3829819004.2,0.0
1548768900000,3830041241.2,0.0
1548769200000,3830263478.4,0.0
1548769500000,3830567515.0,0.0
1548769800000,3830994250.6,0.0
1548770100000,3831420986.0,0.0
1548770400000,3831734976.4,0.0
1548770700000,3831879848.2,0.0
1548771000000,3832024720.0,0.0
1548771300000,3832191162.2,0.0
1548771600000,3832389959.8,0.0
1548771900000,3832588757.4,0.0
1548772200000,3832757041.2,0.0
1548772500000,3832879553.8,0.0
1548772800000,3833002066.2,0.0
1548773100000,3833134985.2,0.0
1548773400000,3833283514.8,0.0
1548773700000,3833432044.0,0.0
1548774000000,3833627956.6,0.0
1548774300000,3833894943.8,0.0
1548774600000,3834161931.2,0.0
1548774900000,3834353790.6,0.0
1548775200000,3834432958.6,0.0
1548775500000,3834512126.8,0.0
1548775800000,3834591832.0,0.0
1548776100000,3834672342.6,0.0
1548776400000,3834752853.2,0.0
1548776700000,3834834195.0,0.0
1548777000000,3834916783.0,0.0
1548777300000,3834999371.2,0.0
1548777600000,3835082223.4,0.0
1548777900000,3835165471.6,0.0
1548778200000,3835248720.0,0.0
1548778500000,3835336453.6,0.0
1548778800000,3835430915.4,0.0
1548779100000,3835525376.6,0.0
1548779400000,3835632323.0,0.0
1548779700000,3835757996.2,0.0
1548780000000,3835883669.4,0.0
1548780300000,3836035213.8,0.0
1548780600000,3836225565.2,0.0
1548780900000,3836415916.4,0.0
1548781200000,3836619096.2,0.0
1548781500000,3836841519.0,0.0
1548781800000,3837063941.8,0.0
1548782100000,3837292567.0,0.0
1548782400000,3837530496.6,0.0
1548782700000,3837768426.0,0.0
1548783000000,3838120524.6,0.0
1548783300000,3838643878.0,0.0
1548783600000,3839167231.0,0.0
1548783900000,3831919677.6,0.0
1548784200000,3813015763.8,0.0
1548784500000,3794111850.4,0.0
1548784800000,3790586846.6,0.0
1548785100000,3810130208.2,0.0
1548785400000,3829673569.6,0.0
1548785700000,3841498616.4,0.0
1548786000000,3841746191.0,0.0
1548786300000,3841993766.0,0.0
1548786600000,3842247972.6,0.0
1548786900000,3842512126.4,0.0
1548787200000,3842776280.4,0.0
1548787500000,3843051173.0,0.0
1548787800000,3843342173.2,0.0
1548788100000,3843633174.0,0.0
1548788400000,3843949334.6,0.0
1548788700000,3844303236.2,0.0
1548789000000,3844657137.4,0.0
1548789300000,3844987844.8,0.0
1548789600000,3845283760.8,0.0
1548789900000,3845579676.8,0.0
1548790200000,3845856057.4,0.0
1548790500000,3846103134.0,0.0
1548790800000,3846350210.6,0.0
1548791100000,3846587357.8,0.0
1548791400000,3846809610.2,0.0
1548791700000,3847031863.0,0.0
1548792000000,3847255127.0,0.0
1548792300000,3847479908.0,0.0
1548792600000,3847704689.0,0.0
1548792900000,3847910435.0,0.0
1548793200000,3848087628.4,0.0
1548793500000,3848264821.8,0.0
1548793800000,3848461585.0,0.0
1548794100000,3848687702.8,0.0
1548794400000,3848913820.2,0.0
1548794700000,3849113311.0,0.0
1548795000000,3849272861.0,0.0
1548795300000,3849432411.0,0.0
1548795600000,3849608753.2,0.0
1548795900000,3849810284.0,0.0
1548796200000,3850011814.2,0.0
1548796500000,3850214528.6,0.0
1548796800000,3850419018.0,0.0
1548797100000,3850623508.0,0.0
1548797400000,3850819062.0,0.0
1548797700000,3851001212.2,0.0
1548798000000,3851183363.0,0.0
1548798300000,3851375966.0,0.0
1548798600000,3851584247.4,0.0
1548798900000,3851792529.0,0.0
1548799200000,3852017196.4,0.0
1548799500000,3852266442.6,0.0
1548799800000,3852515688.6,0.0
1548800100000,3852777615.2,0.0
1548800400000,3853058562.8,0.0
1548800700000,3853339509.8,0.0
1548801000000,3853647413.0,0.0
1548801300000,3853995749.6,0.0
1548801600000,3854344086.4,0.0
1548801900000,3846958316.0,0.0
1548802200000,3827971385.0,0.0
1548802500000,3808984454.0,0.0
1548802800000,3805419296.8,0.0
1548803100000,3824986799.2,0.0
1548803400000,3844554301.8,0.0
1548803700000,3856409751.4,0.0
1548804000000,3856697122.0,0.0
1548804300000,3856984493.0,0.0
1548804600000,3857290398.4,0.0
1548804900000,3857624107.0,0.0
1548805200000,3857957815.4,0.0
1548805500000,3858270024.0,0.0
1548805800000,3858549983.0,0.0
1548806100000,3858829942.2,0.0
1548806400000,3859112220.0,0.0
1548806700000,3859397975.4,0.0
1548807000000,3859683731.0,0.0
1548807300000,3859966974.6,0.0
1548807600000,3860246450.8,0.0
1548807900000,3860525927.4,0.0
1548808200000,3860833675.0,0.0
1548808500000,3861183830.0,0.0
1548808800000,3861533985.0,0.0
1548809100000,3861853098.4,0.0
1548809400000,3862125649.6,0.0
1548809700000,3862398200.8,0.0
1548810000000,3862675950.8,0.0
1548810300000,3862961499.0,0.0
1548810600000,3863247047.0,0.0
1548810900000,3863548166.0,0.0
1548811200000,3863872641.8,0.0
1548811500000,3864197117.2,0.0
1548811800000,3864494721.8,0.0
1548812100000,3864752018.8,0.0
1548812400000,3865009316.2,0.0
1548812700000,3864136440.2,0.0
1548813000000,3861568304.0,0.0
1548813300000,3859000167.8,0.0
1548813600000,3856432031.8,0.0
1548813900000,3853863895.8,0.0
1548814200000,3851295759.6,0.0
1548814500000,3848727623.6,0.0
1548814800000,3846159487.4,0.0
1548815100000,3843591351.4,0.0
1548815400000,3841023215.2,0.0
1548815700000,3838455079.2,0.0
1548816000000,3835886943.0,0.0
1548816300000,3833318806.8,0.0
1548816600000,3830750670.8,0.0
1548816900000,3828182534.6,0.0
1548817200000,3825614398.6,0.0
1548817500000,3823046262.4,0.0
1548817800000,3820478126.4,0.0
1548818100000,3817909990.2,0.0
1548818400000,3815341854.2,0.0
1548818700000,3812773718.0,0.0
1548819000000,3810205581.8,0.0
1548819300000,3807637445.8,0.0
1548819600000,3805069309.6,0.0
1548819900000,3802501173.6,0.0
1548820200000,3799933037.4,0.0
1548820500000,3797364901.4,0.0
1548820800000,3794796765.4,0.0
1548821100000,3792228629.2,0.0
1548821400000,3789660493.2,0.0
1548821700000,3787092357.0,0.0
1548822000000,3784524220.8,0.0
1548822300000,3781956084.8,0.0
1548822600000,3779387948.6,0.0
1548822900000,3776819812.6,0.0
1548823200000,3774251676.4,0.0
1548823500000,3771683540.4,0.0
1548823800000,3769115404.2,0.0
1548824100000,3766547268.2,0.0
1548824400000,3763979132.0,0.0
1548824700000,3761410995.8,0.0
1548825000000,3758842859.8,0.0
1548825300000,3756274723.6,0.0
1548825600000,3753706587.6,0.0
1548825900000,3751138451.4,0.0
1548826200000,3748570315.4,0.0
1548826500000,3746002179.2,0.0
1548826800000,3743434043.2,0.0
1548827100000,3740865907.0,0.0
1548827400000,3738297771.0,0.0
1548827700000,3735729634.8,0.0
1548828000000,3733161498.8,0.0
1548828300000,3730593362.6,0.0
1548828600000,3728025226.6,0.0
1548828900000,3725457090.4,0.0
1548829200000,3722888954.4,0.0
1548829500000,3720320818.2,0.0
1548829800000,3717752682.2,0.0
1548830100000,3715184546.0,0.0
1548830400000,3712616409.8,0.0
1548830700000,3710048273.8,0.0
1548831000000,3707480137.6,0.0
1548831300000,3704912001.6,0.0
1548831600000,3702343865.4,0.0
1548831900000,3699775729.4,0.0
1548832200000,3697207593.2,0.0
1548832500000,3694639457.2,0.0
1548832800000,3692071321.0,0.0
1548833100000,3689503184.8,0.0
1548833400000,3686935048.8,0.0
1548833700000,3684366912.6,0.0
1548834000000,3681798776.6,0.0
1548834300000,3679230640.6,0.0
1548834600000,3676662504.4,0.0
1548834900000,3674094368.4,0.0
1548835200000,3671526232.2,0.0
1548835500000,3668958096.2,0.0
1548835800000,3666389960.0,0.0
1548836100000,3663821823.8,0.0
1548836400000,3661253687.8,0.0
1548836700000,3658685551.6,0.0
