timestamp,value,label
1548585000000,2819109863.0,0.0
1548585300000,2819145953.0,0.0
1548585600000,2819182042.4,0.0
1548585900000,2819266024.8,0.0
1548586200000,2819421845.4,0.0
1548586500000,2819577666.0,0.0
1548586800000,2819729337.0,0.0
1548587100000,2819874783.2,0.0
1548587400000,2820020229.4,0.0
1548587700000,2820169014.2,0.0
1548588000000,2820322806.6,0.0
1548588300000,2820476598.8,0.0
1548588600000,2820632072.0,0.0
1548588900000,2820790066.8,0.0
1548589200000,2820948061.0,0.0
1548589500000,2821103657.6,0.0
1548589800000,2821255656.8,0.0
1548590100000,2821407656.0,0.0
1548590400000,2821567565.0,0.0
1548590700000,2821739339.6,0.0
1548591000000,2821911114.0,0.0
1548591300000,2822081965.0,0.0
1548591600000,2822251430.8,0.0
1548591900000,2822420896.6,0.0
1548592200000,2822599621.6,0.0
1548592500000,2822792235.4,0.0
1548592800000,2822984849.2,0.0
1548593100000,2823144623.0,0.0
1548593400000,2823255137.6,0.0
1548593700000,2823365652.0,0.0
1548594000000,2823437247.8,0.0
1548594300000,2823450465.2,0.0
1548594600000,2823463682.8,0.0
1548594900000,2823472426.0,0.0
1548595200000,2823474457.6,0.0
1548595500000,2823476489.6,0.0
1548595800000,2823479768.2,0.0
1548596100000,2823484917.2,0.0
1548596400000,2823490065.8,0.0
1548596700000,2823495392.2,0.0
1548597000000,2823500984.8,0.0
1548597300000,2823506577.2,0.0
1548597600000,2823520192.2,0.0
1548597900000,2823545839.8,0.0
1548598200000,2823571487.2,0.0
1548598500000,2823626895.0,0.0
1548598800000,2823726942.8,0.0
1548599100000,2823826990.8,0.0
1548599400000,2823888806.0,0.0
1548599700000,2823893271.2,0.0
1548600000000,2823897737.0,0.0
1548600300000,2823902415.0,0.0
1548600600000,2823907412.0,0.0
1548600900000,2823912409.0,0.0
1548601200000,2823917002.0,0.0
1548601500000,2823920988.6,0.0
1548601800000,2823924975.4,0.0
1548602100000,2823929097.0,0.0
1548602400000,2823933420.8,0.0
1548602700000,2823937744.6,0.0
1548603000000,2823942604.4,0.0
1548603300000,2823948267.6,0.0
1548603600000,2823953931.0,0.0
1548603900000,2823960500.2,0.0
1548604200000,2823968427.8,0.0
1548604500000,2823976355.6,0.0
1548604800000,2823986445.8,0.0
1548605100000,2823999780.0,0.0
1548605400000,2824013114.0,0.0
1548605700000,2824029195.6,0.0
1548606000000,2824049399.0,0.0
1548606300000,2824069602.0,0.0
1548606600000,2824092853.6,0.0
1548606900000,2824120677.8,0.0
1548607200000,2824148501.8,0.0
1548607500000,2822233013.0,0.0
1548607800000,2817402555.0,0.0
1548608100000,2812572096.8,0.0
1548608400000,2811773898.0,0.0
1548608700000,2817024089.0,0.0
1548609000000,2822274279.8,0.0
1548609300000,2825557683.6,0.0
1548609600000,2825890907.0,0.0
1548609900000,2826224130.4,0.0
1548610200000,2826463139.0,0.0
1548610500000,2826560826.0,0.0
1548610800000,2826658513.0,0.0
1548611100000,2826758002.6,0.0
1548611400000,2826860196.8,0.0
1548611700000,2826962390.8,0.0
1548612000000,2827073535.6,0.0
1548612300000,2827198106.0,0.0
1548612600000,2827322677.0,0.0
1548612900000,2822095477.0,0.0
1548613200000,2808840622.8,0.0
1548613500000,2795585768.0,0.0
1548613800000,2793153697.6,0.0
1548614100000,2806955804.2,0.0
1548614400000,2820757910.4,0.0
1548614700000,2828985070.6,0.0
1548615000000,2828849811.0,0.0
1548615300000,2828714552.0,0.0
1548615600000,2828686957.2,0.0
1548615900000,2828820859.8,0.0
1548616200000,2828954762.2,0.0
1548616500000,2829088721.0,0.0
1548616800000,2829222765.4,0.0
1548617100000,2829356809.6,0.0
1548617400000,2829490119.2,0.0
1548617700000,2829622327.2,0.0
1548618000000,2829754535.0,0.0
1548618300000,2828844730.6,0.0
1548618600000,2826371907.4,0.0
1548618900000,2823899084.4,0.0
1548619200000,2823509103.0,0.0
1548619500000,2826243384.0,0.0
1548619800000,2828977665.0,0.0
1548620100000,2830658992.8,0.0
1548620400000,2830760890.2,0.0
1548620700000,2830862787.2,0.0
1548621000000,2830962165.4,0.0
1548621300000,2831057763.8,0.0
1548621600000,2831153362.4,0.0
1548621900000,2831249686.0,0.0
1548622200000,2831347096.0,0.0
1548622500000,2831444506.6,0.0
1548622800000,2831541713.4,0.0
1548623100000,2831638615.2,0.0
1548623400000,2831735517.0,0.0
1548623700000,2831858008.0,0.0
1548624000000,2832018883.0,0.0
1548624300000,2832179758.0,0.0
1548624600000,2832317622.4,0.0
1548624900000,2832420970.6,0.0
1548625200000,2832524318.6,0.0
1548625500000,2832633984.0,0.0
1548625800000,2832753124.0,0.0
1548626100000,2832872264.0,0.0
1548626400000,2833000159.0,0.0
1548626700000,2833141185.4,0.0
1548627000000,2833282212.0,0.0
1548627300000,2833731290.6,0.0
1548627600000,2834642447.4,0.0
1548627900000,2835553604.0,0.0
1548628200000,2835839437.2,0.0
1548628500000,2835187284.2,0.0
1548628800000,2834535131.8,0.0
1548629100000,2834190190.6,0.0
1548629400000,2834306067.2,0.0
1548629700000,2834421943.6,0.0
1548630000000,2834537592.2,0.0
1548630300000,2834652899.0,0.0
1548630600000,2834768206.0,0.0
1548630900000,2834883779.2,0.0
1548631200000,2834999751.8,0.0
1548631500000,2835115724.2,0.0
1548631800000,2835231892.6,0.0
1548632100000,2835348354.6,0.0
1548632400000,2835464816.6,0.0
1548632700000,2835581268.8,0.0
1548633000000,2835697706.2,0.0
1548633300000,2835814143.4,0.0
1548633600000,2835930976.4,0.0
1548633900000,2836048402.6,0.0
1548634200000,2836165828.8,0.0
1548634500000,2836288558.0,0.0
1548634800000,2836419241.0,0.0
1548635100000,2836549924.4,0.0
1548635400000,2836671612.6,0.0
1548635700000,2836779808.0,0.0
1548636000000,2836888003.4,0.0
1548636300000,2837000721.4,0.0
1548636600000,2837120223.0,0.0
1548636900000,2837239724.8,0.0
1548637200000,2837358142.0,0.0
1548637500000,2837474933.0,0.0
1548637800000,2837591723.6,0.0
1548638100000,2837706162.6,0.0
1548638400000,2837817074.0,0.0
1548638700000,2837927985.4,0.0
1548639000000,2838039194.0,0.0
1548639300000,2838150848.0,0.0
1548639600000,2838262502.6,0.0
1548639900000,2838371802.2,0.0
1548640200000,2838477570.0,0.0
1548640500000,2838583337.8,0.0
1548640800000,2838689458.8,0.0
1548641100000,2838796109.0,0.0
1548641400000,2838902759.8,0.0
1548641700000,2828358644.8,0.0
1548642000000,2801838382.0,0.0
1548642300000,2775318119.2,0.0
1548642600000,2764709837.8,0.0
1548642900000,2777969528.4,0.0
1548643200000,2791229219.0,0.0
1548643500000,2804579595.2,0.0
1548643800000,2818065998.8,0.0
1548644100000,2831552402.8,0.0
1548644400000,2839803269.6,0.0
1548644700000,2840200830.8,0.0
1548645000000,2840598392.2,0.0
1548645300000,2840942411.8,0.0
1548645600000,2841206119.8,0.0
1548645900000,2841469827.4,0.0
1548646200000,2841649103.2,0.0
1548646500000,2841701730.8,0.0
1548646800000,2841754357.8,0.0
1548647100000,2841805658.8,0.0
1548647400000,2841854969.8,0.0
1548647700000,2841904280.8,0.0
1548648000000,2841953862.4,0.0
1548648300000,2842003850.2,0.0
1548648600000,2842053837.8,0.0
1548648900000,2842104023.6,0.0
1548649200000,2842154507.0,0.0
1548649500000,2842204990.4,0.0
1548649800000,2842253213.0,0.0
1548650100000,2842298044.2,0.0
1548650400000,2842342875.2,0.0
1548650700000,2842387086.4,0.0
1548651000000,2842430367.6,0.0
1548651300000,2842473648.6,0.0
1548651600000,2842518207.0,0.0
1548651900000,2842564682.0,0.0
1548652200000,2842611157.0,0.0
1548652500000,2842655164.2,0.0
1548652800000,2842695470.0,0.0
1548653100000,2842735775.0,0.0
1548653400000,2842774053.8,0.0
1548653700000,2842809291.2,0.0
1548654000000,2842844528.8,0.0
1548654300000,2842879312.0,0.0
1548654600000,2842913413.6,0.0
1548654900000,2842947515.4,0.0
1548655200000,2842980881.6,0.0
1548655500000,2843013144.2,0.0
1548655800000,2843045406.8,0.0
1548656100000,2843081021.0,0.0
1548656400000,2843121663.0,0.0
1548656700000,2843162304.8,0.0
1548657000000,2843201282.4,0.0
1548657300000,2843237763.4,0.0
1548657600000,2843274244.4,0.0
1548657900000,2832871719.4,0.0
1548658200000,2806810685.6,0.0
1548658500000,2780749651.8,0.0
1548658800000,2775556226.4,0.0
1548659100000,2801664213.8,0.0
1548659400000,2827772200.8,0.0
1548659700000,2841500560.2,0.0
1548660000000,2836659477.8,0.0
1548660300000,2831818395.2,0.0
1548660600000,2830865272.8,0.0
1548660900000,2835744090.2,0.0
1548661200000,2840622907.2,0.0
1548661500000,2843556960.8,0.0
1548661800000,2843573868.8,0.0
1548662100000,2843590776.8,0.0
1548662400000,2843613737.0,0.0
1548662700000,2843645776.6,0.0
1548663000000,2843677816.0,0.0
1548663300000,2843703568.0,0.0
1548663600000,2843719888.0,0.0
1548663900000,2843736208.2,0.0
1548664200000,2843862337.0,0.0
1548664500000,2844153177.0,0.0
1548664800000,2844444017.0,0.0
1548665100000,2844525673.4,0.0
1548665400000,2844293554.4,0.0
1548665700000,2844061435.4,0.0
1548666000000,2843924024.8,0.0
1548666300000,2843928677.4,0.0
1548666600000,2843933330.2,0.0
1548666900000,2843937721.0,0.0
1548667200000,2843941719.6,0.0
1548667500000,2843945718.2,0.0
1548667800000,2843949514.8,0.0
1548668100000,2843953008.8,0.0
1548668400000,2843956502.6,0.0
1548668700000,2844274001.2,0.0
1548669000000,2845062507.0,0.0
1548669300000,2845851012.4,0.0
1548669600000,2846011216.8,0.0
1548669900000,2845228968.8,0.0
1548670200000,2844446721.0,0.0
1548670500000,2843978465.8,0.0
1548670800000,2843981199.6,0.0
1548671100000,2843983933.2,0.0
1548671400000,2844000467.4,0.0
1548671700000,2844037703.0,0.0
1548672000000,2844074938.0,0.0
1548672300000,2844157927.8,0.0
1548672600000,2844309550.2,0.0
1548672900000,2844461172.6,0.0
1548673200000,2844605036.0,0.0
1548673500000,2844737261.8,0.0
1548673800000,2844869487.0,0.0
1548674100000,2845012051.8,0.0
1548674400000,2845170125.4,0.0
1548674700000,2845328199.2,0.0
1548675000000,2845489945.0,0.0
1548675300000,2845657200.0,0.0
1548675600000,2845824454.2,0.0
1548675900000,2845989947.0,0.0
1548676200000,2846152798.0,0.0
1548676500000,2846315648.0,0.0
1548676800000,2846481521.2,0.0
1548677100000,2846651928.8,0.0
1548677400000,2846822336.6,0.0
1548677700000,2846989889.0,0.0
1548678000000,2847153160.0,0.0
1548678300000,2847316430.0,0.0
1548678600000,2847478806.2,0.0
1548678900000,2847639840.0,0.0
1548679200000,2847800873.8,0.0
1548679500000,2847954863.8,0.0
1548679800000,2848098287.8,0.0
1548680100000,2848241712.0,0.0
1548680400000,2848473285.2,0.0
1548680700000,2848837082.4,0.0
1548681000000,2849200879.6,0.0
1548681300000,2849503738.0,0.0
1548681600000,2849715188.4,0.0
1548681900000,2849926639.0,0.0
1548682200000,2850054992.8,0.0
1548682500000,2850058702.0,0.0
1548682800000,2850062411.0,0.0
1548683100000,2850067619.8,0.0
1548683400000,2850075077.2,0.0
1548683700000,2850082534.8,0.0
1548684000000,2850090041.6,0.0
1548684300000,2850097622.6,0.0
1548684600000,2850105203.6,0.0
1548684900000,2850119318.4,0.0
1548685200000,2850143234.0,0.0
1548685500000,2850167149.8,0.0
1548685800000,2850218814.6,0.0
1548686100000,2850312103.8,0.0
1548686400000,2850405392.8,0.0
1548686700000,2850467048.0,0.0
1548687000000,2850481253.0,0.0
1548687300000,2850495457.2,0.0
1548687600000,2850506796.0,0.0
1548687900000,2850513836.0,0.0
1548688200000,2850520876.0,0.0
1548688500000,2850527271.8,0.0
1548688800000,2850532701.0,0.0
1548689100000,2850538130.4,0.0
1548689400000,2850543979.0,0.0
1548689700000,2850550456.8,0.0
1548690000000,2850556934.2,0.0
1548690300000,2850567964.0,0.0
1548690600000,2850585822.6,0.0
1548690900000,2850603681.2,0.0
1548691200000,2850615870.0,0.0
1548691500000,2850619555.0,0.0
1548691800000,2850623240.0,0.0
1548692100000,2850633667.0,0.0
1548692400000,2850654207.0,0.0
1548692700000,2850674746.6,0.0
1548693000000,2850698383.6,0.0
1548693300000,2850726667.0,0.0
1548693600000,2850754950.0,0.0
1548693900000,2850793362.4,0.0
1548694200000,2850846968.8,0.0
1548694500000,2850900575.2,0.0
1548694800000,2850955096.6,0.0
1548695100000,2851010991.0,0.0
1548695400000,2851066885.0,0.0
1548695700000,2851143336.0,0.0
1548696000000,2851250621.0,0.0
1548696300000,2851357906.0,0.0
1548696600000,2851450125.0,0.0
1548696900000,2851519745.0,0.0
1548697200000,2851589365.0,0.0
1548697500000,2851667081.0,0.0
1548697800000,2851756941.0,0.0
1548698100000,2851846800.6,0.0
1548698400000,2851940617.2,0.0
1548698700000,2852040369.2,0.0
1548699000000,2852140121.4,0.0
1548699300000,2852240249.2,0.0
1548699600000,2852340940.4,0.0
1548699900000,2852441631.6,0.0
1548700200000,2852543252.8,0.0
1548700500000,2852646269.2,0.0
1548700800000,2852749285.4,0.0
1548701100000,2852853577.6,0.0
1548701400000,2852959784.2,0.0
1548701700000,2853065990.6,0.0
1548702000000,2853173134.0,0.0
1548702300000,2853281682.4,0.0
1548702600000,2853390230.6,0.0
1548702900000,2853501094.8,0.0
1548703200000,2853615432.4,0.0
1548703500000,2853729770.2,0.0
1548703800000,2853845485.8,0.0
1548704100000,2853963268.8,0.0
1548704400000,2854081051.6,0.0
1548704700000,2854197137.0,0.0
1548705000000,2854310676.4,0.0
1548705300000,2854424216.0,0.0
1548705600000,2854539121.2,0.0
1548705900000,2854656074.6,0.0
1548706200000,2854773028.4,0.0
1548706500000,2853842615.4,0.0
1548706800000,2851341152.2,0.0
1548707100000,2848839689.0,0.0
1548707400000,2848412165.6,0.0
1548707700000,2851095552.4,0.0
1548708000000,2853778939.0,0.0
1548708300000,2855422856.4,0.0
1548708600000,2855507570.2,0.0
1548708900000,2855592283.8,0.0
1548709200000,2855681321.8,0.0
1548709500000,2855776846.0,0.0
1548709800000,2855872370.0,0.0
1548710100000,2855981723.0,0.0
1548710400000,2856111818.0,0.0
1548710700000,2856241913.0,0.0
1548711000000,2856381484.8,0.0
1548711300000,2856535271.6,0.0
1548711600000,2856689058.6,0.0
1548711900000,2856823199.8,0.0
1548712200000,2856927872.2,0.0
1548712500000,2857032544.8,0.0
1548712800000,2857141650.6,0.0
1548713100000,2857257406.0,0.0
1548713400000,2857373161.0,0.0
1548713700000,2857495648.4,0.0
1548714000000,2857628234.6,0.0
1548714300000,2857760821.2,0.0
1548714600000,2857903971.0,0.0
1548714900000,2858062965.2,0.0
1548715200000,2858221960.0,0.0
1548715500000,2858369209.4,0.0
1548715800000,2858498841.4,0.0
1548716100000,2858628473.4,0.0
1548716400000,2858890171.8,0.0
1548716700000,2859349969.6,0.0
1548717000000,2859809767.4,0.0
1548717300000,2858302754.0,0.0
1548717600000,2853845523.4,0.0
1548717900000,2849388293.0,0.0
1548718200000,2848689454.0,0.0
1548718500000,2853628202.2,0.0
1548718800000,2858566950.2,0.0
1548719100000,2861579716.4,0.0
1548719400000,2861703510.0,0.0
1548719700000,2861827303.4,0.0
1548720000000,2861950837.0,0.0
1548720300000,2862073982.0,0.0
1548720600000,2862197127.0,0.0
1548720900000,2862331065.2,0.0
1548721200000,2862481195.0,0.0
1548721500000,2862631325.0,0.0
1548721800000,2862779213.8,0.0
1548722100000,2862923741.0,0.0
1548722400000,2863068268.0,0.0
1548722700000,2863206523.2,0.0
1548723000000,2863335371.2,0.0
1548723300000,2863464218.8,0.0
1548723600000,2863591563.8,0.0
1548723900000,2863716655.0,0.0
1548724200000,2863841746.2,0.0
1548724500000,2863964431.0,0.0
1548724800000,2864083506.8,0.0
1548725100000,2864202582.2,0.0
1548725400000,2864316730.4,0.0
1548725700000,2864423487.0,0.0
1548726000000,2864530243.6,0.0
1548726300000,2864632580.0,0.0
1548726600000,2864728286.6,0.0
1548726900000,2864823993.2,0.0
1548727200000,2864914284.6,0.0
1548727500000,2864996453.6,0.0
1548727800000,2865078622.4,0.0
1548728100000,2865161042.4,0.0
1548728400000,2865243839.4,0.0
1548728700000,2865326636.0,0.0
1548729000000,2865411173.2,0.0
1548729300000,2865498320.8,0.0
1548729600000,2865585467.8,0.0
1548729900000,2860178766.8,0.0
1548730200000,2846531293.2,0.0
1548730500000,2832883819.6,0.0
1548730800000,2830207070.6,0.0
1548731100000,2843986409.4,0.0
1548731400000,2857765748.0,0.0
1548731700000,2866054696.4,0.0
1548732000000,2866108059.6,0.0
1548732300000,2866161422.8,0.0
1548732600000,2866213701.0,0.0
1548732900000,2866264351.0,0.0
1548733200000,2866315002.0,0.0
1548733500000,2866364438.0,0.0
1548733800000,2866412053.2,0.0
1548734100000,2866459669.0,0.0
1548734400000,2866507034.0,0.0
1548734700000,2866554025.0,0.0
1548735000000,2866601015.2,0.0
1548735300000,2865579706.0,0.0
1548735600000,2862955946.0,0.0
1548735900000,2860332186.0,0.0
1548736200000,2859843934.4,0.0
1548736500000,2862558946.0,0.0
1548736800000,2865273957.4,0.0
1548737100000,2866919922.0,0.0
1548737400000,2866962317.0,0.0
1548737700000,2867004712.0,0.0
1548738000000,2867049764.0,0.0
1548738300000,2867098802.4,0.0
1548738600000,2867147840.6,0.0
1548738900000,2867194358.0,0.0
1548739200000,2867237093.0,0.0
1548739500000,2867279827.8,0.0
1548739800000,2867637715.2,0.0
1548740100000,2868468332.6,0.0
1548740400000,2869298949.8,0.0
1548740700000,2869491982.6,0.0
1548741000000,2868728638.6,0.0
1548741300000,2867965294.6,0.0
1548741600000,2867519989.8,0.0
1548741900000,2867551744.0,0.0
1548742200000,2867583498.0,0.0
1548742500000,2867616926.0,0.0
1548742800000,2867652866.0,0.0
1548743100000,2867688805.0,0.0
1548743400000,2864987502.2,0.0
1548743700000,2858180335.0,0.0
1548744000000,2851373167.8,0.0
1548744300000,2844550779.2,0.0
1548744600000,2837705559.0,0.0
1548744900000,2830860339.0,0.0
1548745200000,2832251111.0,0.0
1548745500000,2845995873.0,0.0
1548745800000,2859740634.6,0.0
1548746100000,2867995679.0,0.0
1548746400000,2868016147.4,0.0
1548746700000,2868036616.0,0.0
1548747000000,2868056643.0,0.0
1548747300000,2868076007.0,0.0
1548747600000,2868095371.2,0.0
1548747900000,2868114244.0,0.0
1548748200000,2868132379.4,0.0
1548748500000,2868150515.0,0.0
1548748800000,2868174546.8,0.0
1548749100000,2868207422.0,0.0
1548749400000,2868240298.0,0.0
1548749700000,2868266539.0,0.0
1548750000000,2868282829.0,0.0
1548750300000,2868299119.6,0.0
1548750600000,2868311332.2,0.0
1548750900000,2868317428.6,0.0
1548751200000,2868323525.0,0.0
1548751500000,2868335459.6,0.0
1548751800000,2868356151.4,0.0
1548752100000,2868376843.0,0.0
1548752400000,2868404119.6,0.0
1548752700000,2868441273.8,0.0
1548753000000,2868478427.8,0.0
1548753300000,2868502354.0,0.0
1548753600000,2868506438.6,0.0
1548753900000,2868510523.0,0.0
1548754200000,2868514524.2,0.0
1548754500000,2868518400.4,0.0
1548754800000,2868522276.6,0.0
1548755100000,2868526064.8,0.0
1548755400000,2868529720.8,0.0
1548755700000,2868533377.0,0.0
1548756000000,2868536835.0,0.0
1548756300000,2868539995.8,0.0
1548756600000,2868543156.6,0.0
1548756900000,2868546275.8,0.0
1548757200000,2868549332.8,0.0
1548757500000,2868552389.8,0.0
1548757800000,2868567415.8,0.0
1548758100000,2868600395.0,0.0
1548758400000,2868633374.2,0.0
1548758700000,2868713000.0,0.0
1548759000000,2868862595.0,0.0
1548759300000,2869012190.0,0.0
1548759600000,2869295623.0,0.0
1548759900000,2869779813.0,0.0
1548760200000,2870264003.2,0.0
1548760500000,2870704005.2,0.0
1548760800000,2871077724.6,0.0
1548761100000,2871451444.0,0.0
1548761400000,2871742866.0,0.0
1548761700000,2871910842.6,0.0
1548762000000,2872078819.0,0.0
1548762300000,2872247159.6,0.0
1548762600000,2872416046.4,0.0
1548762900000,2872584933.0,0.0
1548763200000,2872755837.0,0.0
1548763500000,2872929767.0,0.0
1548763800000,2873103696.4,0.0
1548764100000,2873275484.6,0.0
1548764400000,2873444060.4,0.0
1548764700000,2873612636.4,0.0
1548765000000,2873781096.2,0.0
1548765300000,2873949382.4,0.0
1548765600000,2874117668.4,0.0
1548765900000,2874270091.4,0.0
1548766200000,2874398719.6,0.0
1548766500000,2874527348.0,0.0
1548766800000,2874608927.6,0.0
1548767100000,2874619934.4,0.0
1548767400000,2874630940.8,0.0
1548767700000,2874638549.4,0.0
1548768000000,2874641060.8,0.0
1548768300000,2874643572.2,0.0
1548768600000,2874647402.4,0.0
1548768900000,2874653210.6,0.0
1548769200000,2874659019.0,0.0
1548769500000,2874665072.4,0.0
1548769800000,2874671493.4,0.0
1548770100000,2874677914.4,0.0
1548770400000,2874684462.6,0.0
1548770700000,2874691201.6,0.0
1548771000000,2874697940.6,0.0
1548771300000,2874705065.6,0.0
1548771600000,2874712769.6,0.0
1548771900000,2874720473.4,0.0
1548772200000,2874738438.4,0.0
1548772500000,2874771795.4,0.0
1548772800000,2874805152.0,0.0
1548773100000,2874830201.4,0.0
1548773400000,2874842789.4,0.0
