timestamp,value,label
1548475500000,709880882.0,0.0
1548475800000,709887777.0,0.0
1548476100000,709894812.0,0.0
1548476400000,709902057.0,0.0
1548476700000,709909302.0,0.0
1548477000000,709916522.8,0.0
1548477300000,709923708.0,0.0
1548477600000,709930893.0,0.0
1548477900000,709938053.4,0.0
1548478200000,709945177.4,0.0
1548478500000,709952301.2,0.0
1548478800000,709959402.8,0.0
1548479100000,709966470.2,0.0
1548479400000,709973537.8,0.0
1548479700000,709980634.2,0.0
1548480000000,709987774.0,0.0
1548480300000,709994913.4,0.0
1548480600000,710002077.4,0.0
1548480900000,710009278.0,0.0
1548481200000,710016479.0,0.0
1548481500000,710023693.0,0.0
1548481800000,710030927.0,0.0
1548482100000,710038161.0,0.0
1548482400000,710045392.2,0.0
1548482700000,710052619.8,0.0
1548483000000,710059847.2,0.0
1548483300000,711671814.2,0.0
1548483600000,715690890.0,0.0
1548483900000,719709966.0,0.0
1548484200000,725502845.8,0.0
1548484500000,733956431.2,0.0
1548484800000,742410017.0,0.0
1548485100000,747485251.6,0.0
1548485400000,747492959.6,0.0
1548485700000,747500667.8,0.0
1548486000000,747508342.2,0.0
1548486300000,747515965.8,0.0
1548486600000,747523589.8,0.0
1548486900000,747531241.8,0.0
1548487200000,747538936.0,0.0
1548487500000,747546630.4,0.0
1548487800000,747554317.0,0.0
1548488100000,747561992.0,0.0
1548488400000,747569668.0,0.0
1548488700000,747577342.8,0.0
1548489000000,747585017.0,0.0
1548489300000,747592692.0,0.0
1548489600000,747599524.0,0.0
1548489900000,747605092.6,0.0
1548490200000,747610661.2,0.0
1548490500000,747614101.8,0.0
1548490800000,747614350.8,0.0
1548491100000,747614599.8,0.0
1548491400000,747614760.4,0.0
1548491700000,747614788.6,0.0
1548492000000,747614817.0,0.0
1548492300000,747614850.0,0.0
1548492600000,747614889.6,0.0
1548492900000,747614929.0,0.0
1548493200000,747614974.4,0.0
1548493500000,747615027.6,0.0
1548493800000,747615081.0,0.0
1548494100000,747615135.2,0.0
1548494400000,747615191.0,0.0
1548494700000,747615246.6,0.0
1548495000000,747615304.6,0.0
1548495300000,747615366.0,0.0
1548495600000,747615427.6,0.0
1548495900000,747609265.6,0.0
1548496200000,747593768.6,0.0
1548496500000,747578271.6,0.0
1548496800000,747575228.0,0.0
1548497100000,747590864.6,0.0
1548497400000,747606501.4,0.0
1548497700000,747616099.4,0.0
1548498000000,747616640.0,0.0
1548498300000,747617180.4,0.0
1548498600000,747618449.0,0.0
1548498900000,747620809.0,0.0
1548499200000,747623168.2,0.0
1548499500000,747624733.6,0.0
1548499800000,747625106.2,0.0
1548500100000,747625479.2,0.0
1548500400000,747626125.6,0.0
1548500700000,747627182.4,0.0
1548501000000,747628239.4,0.0
1548501300000,744408744.8,0.0
1548501600000,736358423.6,0.0
1548501900000,728308102.4,0.0
1548502200000,726698404.2,0.0
1548502500000,734749641.8,0.0
1548502800000,742800879.0,0.0
1548503100000,747631656.6,0.0
1548503400000,747631745.0,0.0
1548503700000,747631833.2,0.0
1548504000000,747631943.0,0.0
1548504300000,747632085.2,0.0
1548504600000,747632227.2,0.0
1548504900000,747632409.4,0.0
1548505200000,747632651.4,0.0
1548505500000,747632893.4,0.0
1548505800000,747633075.6,0.0
1548506100000,747633167.8,0.0
1548506400000,747633259.8,0.0
1548506700000,747633352.2,0.0
1548507000000,747633444.8,0.0
1548507300000,747633537.2,0.0
1548507600000,747633633.6,0.0
1548507900000,747633735.8,0.0
1548508200000,747633838.2,0.0
1548508500000,747633942.8,0.0
1548508800000,747634050.2,0.0
1548509100000,747634157.8,0.0
1548509400000,747634268.0,0.0
1548509700000,747634383.0,0.0
1548510000000,747634498.0,0.0
1548510300000,747634615.8,0.0
1548510600000,747634738.6,0.0
1548510900000,747634861.6,0.0
1548511200000,747634992.8,0.0
1548511500000,747635136.8,0.0
1548511800000,747635280.8,0.0
1548512100000,747635415.8,0.0
1548512400000,747635537.8,0.0
1548512700000,747635659.6,0.0
1548513000000,747635793.8,0.0
1548513300000,747635946.0,0.0
1548513600000,747636098.2,0.0
1548513900000,747636243.0,0.0
1548514200000,747636376.0,0.0
1548514500000,747636509.4,0.0
1548514800000,747636640.8,0.0
1548515100000,747636769.4,0.0
1548515400000,747636897.6,0.0
1548515700000,747637029.4,0.0
1548516000000,747637166.4,0.0
1548516300000,747637303.2,0.0
1548516600000,747637444.0,0.0
1548516900000,747637591.0,0.0
1548517200000,747637737.6,0.0
1548517500000,747637888.0,0.0
1548517800000,747638044.0,0.0
1548518100000,747638200.0,0.0
1548518400000,747638368.2,0.0
1548518700000,747638555.8,0.0
1548519000000,747638743.8,0.0
1548519300000,747638954.0,0.0
1548519600000,747639199.2,0.0
1548519900000,747639445.0,0.0
1548520200000,747639701.0,0.0
1548520500000,747639974.0,0.0
1548520800000,747640247.0,0.0
1548521100000,747640566.4,0.0
1548521400000,747640954.6,0.0
1548521700000,747641343.0,0.0
1548522000000,747641762.2,0.0
1548522300000,747642228.0,0.0
1548522600000,747642693.8,0.0
1548522900000,746778967.0,0.0
1548523200000,744618952.0,0.0
1548523500000,742458937.0,0.0
1548523800000,742027415.4,0.0
1548524100000,744188634.4,0.0
1548524400000,746349853.6,0.0
1548524700000,747648368.4,0.0
1548525000000,747652826.4,0.0
1548525300000,747657284.6,0.0
1548525600000,747660631.2,0.0
1548525900000,747662310.4,0.0
1548526200000,747663989.4,0.0
1548526500000,747665568.4,0.0
1548526800000,747666997.6,0.0
1548527100000,747668426.8,0.0
1548527400000,747669864.8,0.0
1548527700000,747671315.8,0.0
1548528000000,747672767.2,0.0
1548528300000,747674689.4,0.0
1548528600000,747677318.6,0.0
1548528900000,747679948.0,0.0
1548529200000,747682751.0,0.0
1548529500000,747685815.2,0.0
1548529800000,747688879.4,0.0
1548530100000,747691433.6,0.0
1548530400000,747693222.8,0.0
1548530700000,747695012.0,0.0
1548531000000,747696930.4,0.0
1548531300000,747699042.4,0.0
1548531600000,747701154.4,0.0
1548531900000,747703274.8,0.0
1548532200000,747705407.2,0.0
1548532500000,747707539.8,0.0
1548532800000,747709745.2,0.0
1548533100000,747712061.0,0.0
1548533400000,747714376.8,0.0
1548533700000,747716743.6,0.0
1548534000000,747719187.4,0.0
1548534300000,747721630.8,0.0
1548534600000,747724142.2,0.0
1548534900000,747726755.2,0.0
1548535200000,747729368.2,0.0
1548535500000,747732014.2,0.0
1548535800000,747734710.2,0.0
1548536100000,747737406.4,0.0
1548536400000,747743062.8,0.0
1548536700000,747753160.2,0.0
1548537000000,747763257.8,0.0
1548537300000,747774906.2,0.0
1548537600000,747788881.0,0.0
1548537900000,747802855.4,0.0
1548538200000,747815635.4,0.0
1548538500000,747826623.6,0.0
1548538800000,747837612.0,0.0
1548539100000,747845768.2,0.0
1548539400000,747849676.2,0.0
1548539700000,747853583.8,0.0
1548540000000,747857322.2,0.0
1548540300000,747860806.8,0.0
1548540600000,747864291.0,0.0
1548540900000,747867887.6,0.0
1548541200000,747871652.0,0.0
1548541500000,747875416.6,0.0
1548541800000,747879936.4,0.0
1548542100000,747885589.6,0.0
1548542400000,747891242.6,0.0
1548542700000,747882797.6,0.0
1548543000000,747853205.4,0.0
1548543300000,747823613.2,0.0
1548543600000,747822536.0,0.0
1548543900000,747864231.0,0.0
1548544200000,747905926.8,0.0
1548544500000,747933882.8,0.0
1548544800000,747941230.2,0.0
1548545100000,747948577.8,0.0
1548545400000,747954910.0,0.0
1548545700000,747959719.0,0.0
1548546000000,747964528.4,0.0
1548546300000,747969786.0,0.0
1548546600000,747975715.6,0.0
1548546900000,747981645.0,0.0
1548547200000,744247787.0,0.0
1548547500000,734904248.0,0.0
1548547800000,725560708.8,0.0
1548548100000,723696010.0,0.0
1548548400000,733049571.8,0.0
1548548700000,742403133.8,0.0
1548549000000,748017309.8,0.0
1548549300000,748022406.6,0.0
1548549600000,748027503.6,0.0
1548549900000,748032584.0,0.0
1548550200000,748037639.8,0.0
1548550500000,748042695.4,0.0
1548550800000,748047791.4,0.0
1548551100000,748052948.0,0.0
1548551400000,748058104.4,0.0
1548551700000,748063316.0,0.0
1548552000000,748068611.0,0.0
1548552300000,748073906.0,0.0
1548552600000,748079216.2,0.0
1548552900000,748084549.2,0.0
1548553200000,748089881.8,0.0
1548553500000,748095287.2,0.0
1548553800000,748100802.0,0.0
1548554100000,748106317.0,0.0
1548554400000,748111885.6,0.0
1548554700000,748117535.0,0.0
1548555000000,748123184.0,0.0
1548555300000,748128846.2,0.0
1548555600000,748134527.4,0.0
1548555900000,748140208.8,0.0
1548556200000,748145900.0,0.0
1548556500000,748151605.0,0.0
1548556800000,748157310.0,0.0
1548557100000,748163023.0,0.0
1548557400000,748168747.2,0.0
1548557700000,748174471.6,0.0
1548558000000,748180211.6,0.0
1548558300000,748185975.4,0.0
1548558600000,748191739.2,0.0
1548558900000,748197542.0,0.0
1548559200000,748203403.6,0.0
1548559500000,748209265.2,0.0
1548559800000,748215131.2,0.0
1548560100000,748221003.4,0.0
1548560400000,748226875.8,0.0
1548560700000,746741028.0,0.0
1548561000000,743017599.6,0.0
1548561300000,739294171.4,0.0
1548561600000,738555109.8,0.0
1548561900000,742292597.2,0.0
1548562200000,746030084.8,0.0
1548562500000,748275058.6,0.0
1548562800000,748281262.4,0.0
1548563100000,748287465.8,0.0
1548563400000,748293709.2,0.0
1548563700000,748300011.8,0.0
1548564000000,748306314.6,0.0
1548564300000,748312561.2,0.0
1548564600000,748318723.2,0.0
1548564900000,748324885.6,0.0
1548565200000,748331100.0,0.0
1548565500000,748337393.2,0.0
1548565800000,748343686.4,0.0
1548566100000,748350788.6,0.0
1548566400000,748359104.8,0.0
1548566700000,748367420.8,0.0
1548567000000,748374968.8,0.0
1548567300000,748381364.0,0.0
1548567600000,748387759.6,0.0
1548567900000,748394148.0,0.0
1548568200000,748400526.0,0.0
1548568500000,748406904.0,0.0
1548568800000,748413344.6,0.0
1548569100000,748419878.8,0.0
1548569400000,748426413.0,0.0
1548569700000,748432918.4,0.0
1548570000000,748439380.8,0.0
1548570300000,748445843.2,0.0
1548570600000,748452325.2,0.0
1548570900000,748458836.4,0.0
1548571200000,748465347.8,0.0
1548571500000,748471862.2,0.0
1548571800000,748478381.4,0.0
1548572100000,748484900.4,0.0
1548572400000,748491798.4,0.0
1548572700000,748499264.4,0.0
1548573000000,748506730.4,0.0
1548573300000,748514041.4,0.0
1548573600000,748521119.6,0.0
1548573900000,748528198.2,0.0
1548574200000,748535057.2,0.0
1548574500000,748541588.0,0.0
1548574800000,748548118.0,0.0
1548575100000,748554664.2,0.0
1548575400000,748561234.0,0.0
1548575700000,748567804.0,0.0
1548576000000,748573672.8,0.0
1548576300000,748578490.8,0.0
1548576600000,748583308.8,0.0
1548576900000,748586285.0,0.0
1548577200000,748586500.0,0.0
1548577500000,748586716.0,0.0
1548577800000,748586855.8,0.0
1548578100000,748586883.2,0.0
1548578400000,748586910.8,0.0
1548578700000,748586942.6,0.0
1548579000000,748586980.6,0.0
1548579300000,748587018.8,0.0
1548579600000,748587060.4,0.0
1548579900000,748587107.2,0.0
1548580200000,748587154.0,0.0
1548580500000,748587203.2,0.0
1548580800000,748587255.8,0.0
1548581100000,748587308.2,0.0
1548581400000,748587365.0,0.0
1548581700000,748587428.6,0.0
1548582000000,748587492.2,0.0
1548582300000,748587556.4,0.0
1548582600000,748587622.0,0.0
1548582900000,748587687.6,0.0
1548583200000,748587755.0,0.0
1548583500000,748587825.0,0.0
1548583800000,748587895.0,0.0
1548584100000,748588142.6,0.0
1548584400000,748588657.0,0.0
1548584700000,748589171.0,0.0
1548585000000,748590410.4,0.0
1548585300000,748592736.8,0.0
1548585600000,748595063.4,0.0
1548585900000,748596621.8,0.0
1548586200000,748597028.4,0.0
1548586500000,748597434.6,0.0
1548586800000,748597793.8,0.0
1548587100000,748598082.0,0.0
1548587400000,748598370.2,0.0
1548587700000,748598649.6,0.0
1548588000000,748598916.2,0.0
1548588300000,748599182.4,0.0
1548588600000,748599375.0,0.0
1548588900000,748599457.0,0.0
1548589200000,748599538.8,0.0
1548589500000,748599622.0,0.0
1548589800000,748599707.0,0.0
1548590100000,748599792.0,0.0
1548590400000,748599898.6,0.0
1548590700000,748600037.2,0.0
1548591000000,748600175.8,0.0
1548591300000,748600304.0,0.0
1548591600000,748600415.8,0.0
1548591900000,748600527.6,0.0
1548592200000,748222418.0,0.0
1548592500000,747276976.4,0.0
1548592800000,746331534.6,0.0
1548593100000,746142517.2,0.0
1548593400000,747088135.8,0.0
1548593700000,748033754.6,0.0
1548594000000,748601163.4,0.0
1548594300000,748601257.2,0.0
1548594600000,748601351.2,0.0
1548594900000,748601447.0,0.0
1548595200000,748601546.6,0.0
1548595500000,748601646.0,0.0
1548595800000,748601746.2,0.0
1548596100000,748601848.0,0.0
1548596400000,748601949.6,0.0
1548596700000,748602055.8,0.0
1548597000000,748602169.0,0.0
1548597300000,748602282.0,0.0
1548597600000,748602403.6,0.0
1548597900000,748602537.6,0.0
1548598200000,748602671.6,0.0
1548598500000,748170088.2,0.0
1548598800000,747088429.0,0.0
1548599100000,746006769.8,0.0
1548599400000,745790545.6,0.0
1548599700000,746872474.0,0.0
1548600000000,747954402.4,0.0
1548600300000,748603610.4,0.0
1548600600000,748603737.8,0.0
1548600900000,748603865.0,0.0
1548601200000,748604022.2,0.0
1548601500000,748604224.8,0.0
1548601800000,748604427.2,0.0
1548602100000,748604615.0,0.0
1548602400000,748604780.8,0.0
1548602700000,748604946.2,0.0
1548603000000,748605112.8,0.0
1548603300000,748605280.2,0.0
1548603600000,748605447.8,0.0
1548603900000,748605853.0,0.0
1548604200000,748606614.6,0.0
1548604500000,748607376.4,0.0
1548604800000,748609627.0,0.0
1548605100000,748614111.8,0.0
1548605400000,748618596.0,0.0
1548605700000,748621853.0,0.0
1548606000000,748623268.0,0.0
1548606300000,748624683.0,0.0
1548606600000,748629086.0,0.0
1548606900000,748637970.0,0.0
1548607200000,748646854.2,0.0
1548607500000,748654696.2,0.0
1548607800000,748660974.2,0.0
1548608100000,748667252.2,0.0
1548608400000,748683685.4,0.0
1548608700000,748715351.4,0.0
1548609000000,748747017.4,0.0
1548609300000,748779089.0,0.0
1548609600000,748811768.4,0.0
1548609900000,748844448.0,0.0
1548610200000,748870099.0,0.0
1548610500000,748885207.0,0.0
1548610800000,748900315.0,0.0
1548611100000,748917663.4,0.0
1548611400000,748938372.2,0.0
1548611700000,748959080.8,0.0
1548612000000,748985816.6,0.0
1548612300000,749021593.2,0.0
1548612600000,749057369.6,0.0
1548612900000,748997322.6,0.0
1548613200000,748793540.6,0.0
1548613500000,748589758.8,0.0
1548613800000,748148176.6,0.0
1548614100000,747349893.8,0.0
1548614400000,746551611.0,0.0
1548614700000,746515872.6,0.0
1548615000000,747623951.0,0.0
1548615300000,748732029.6,0.0
1548615600000,749403749.4,0.0
1548615900000,749420931.0,0.0
1548616200000,749438113.0,0.0
1548616500000,749456453.6,0.0
1548616800000,749476532.4,0.0
1548617100000,749496611.4,0.0
1548617400000,749513819.8,0.0
1548617700000,749526722.6,0.0
1548618000000,749539625.4,0.0
1548618300000,749551556.2,0.0
1548618600000,749562028.2,0.0
1548618900000,749572500.4,0.0
1548619200000,749598931.4,0.0
1548619500000,749649299.8,0.0
1548619800000,749699668.6,0.0
1548620100000,749736711.6,0.0
1548620400000,749753765.8,0.0
1548620700000,749770820.0,0.0
1548621000000,749792475.8,0.0
1548621300000,749821033.8,0.0
1548621600000,749849591.8,0.0
1548621900000,749868486.8,0.0
1548622200000,749872888.2,0.0
1548622500000,749877289.4,0.0
1548622800000,749881982.8,0.0
1548623100000,749887115.2,0.0
1548623400000,749892247.2,0.0
1548623700000,749897934.4,0.0
1548624000000,749904453.8,0.0
1548624300000,749910973.0,0.0
1548624600000,749918579.0,0.0
1548624900000,749927815.0,0.0
1548625200000,749937051.0,0.0
1548625500000,749947933.0,0.0
1548625800000,749961283.8,0.0
1548626100000,749974634.6,0.0
1548626400000,749989985.0,0.0
1548626700000,750008335.0,0.0
1548627000000,750026685.0,0.0
1548627300000,750050623.6,0.0
1548627600000,750082945.4,0.0
1548627900000,750115267.0,0.0
1548628200000,750145771.2,0.0
1548628500000,750173548.8,0.0
1548628800000,750201326.4,0.0
1548629100000,750236219.0,0.0
1548629400000,750281783.2,0.0
1548629700000,750327348.0,0.0
1548630000000,750365760.2,0.0
1548630300000,750393444.2,0.0
1548630600000,750421128.2,0.0
1548630900000,750446975.0,0.0
1548631200000,750470065.0,0.0
1548631500000,750493155.0,0.0
1548631800000,750524167.8,0.0
1548632100000,750567064.8,0.0
1548632400000,750609962.2,0.0
1548632700000,750653333.0,0.0
1548633000000,750697412.6,0.0
1548633300000,750741492.0,0.0
1548633600000,750785591.6,0.0
1548633900000,750829720.4,0.0
1548634200000,750873848.6,0.0
1548634500000,750909247.2,0.0
1548634800000,750931551.0,0.0
1548635100000,750953854.8,0.0
1548635400000,750604395.6,0.0
1548635700000,749697291.4,0.0
1548636000000,748790187.2,0.0
1548636300000,748636605.6,0.0
1548636600000,749613307.6,0.0
1548636900000,750590009.8,0.0
1548637200000,751197090.4,0.0
1548637500000,751249739.0,0.0
1548637800000,751302387.6,0.0
1548638100000,751349739.4,0.0
1548638400000,751389146.0,0.0
1548638700000,751428552.6,0.0
1548639000000,751469681.0,0.0
1548639300000,751513390.6,0.0
1548639600000,751557100.0,0.0
1548639900000,751593489.2,0.0
1548640200000,751618897.2,0.0
1548640500000,751644305.0,0.0
1548640800000,751667567.2,0.0
1548641100000,751687610.6,0.0
1548641400000,751707654.2,0.0
1548641700000,747921380.0,0.0
1548642000000,738425630.0,0.0
1548642300000,728929880.0,0.0
1548642600000,723771397.6,0.0
1548642900000,725118816.8,0.0
1548643200000,726466236.0,0.0
1548643500000,730554537.0,0.0
1548643800000,738754162.0,0.0
1548644100000,746953787.0,0.0
1548644400000,751878184.4,0.0
1548644700000,751889740.0,0.0
1548645000000,751901296.0,0.0
1548645300000,751912599.0,0.0
1548645600000,751923524.0,0.0
1548645900000,751934449.0,0.0
1548646200000,751952301.6,0.0
1548646500000,751980545.2,0.0
1548646800000,752008788.6,0.0
1548647100000,752033468.2,0.0
1548647400000,752052802.4,0.0
1548647700000,752072136.4,0.0
1548648000000,752087437.4,0.0
1548648300000,752096688.6,0.0
1548648600000,752105939.8,0.0
1548648900000,752115229.8,0.0
1548649200000,752124577.2,0.0
1548649500000,752133925.2,0.0
1548649800000,752143214.6,0.0
1548650100000,752152416.8,0.0
1548650400000,752161619.2,0.0
1548650700000,752170784.0,0.0
1548651000000,752179892.4,0.0
1548651300000,752189001.0,0.0
1548651600000,752198114.6,0.0
1548651900000,752207236.2,0.0
1548652200000,752216357.6,0.0
1548652500000,752225498.2,0.0
1548652800000,752234669.0,0.0
1548653100000,752243839.0,0.0
1548653400000,752253233.8,0.0
1548653700000,752262965.6,0.0
1548654000000,752272697.6,0.0
1548654300000,752282316.0,0.0
1548654600000,752291764.0,0.0
1548654900000,752301212.2,0.0
1548655200000,752310548.4,0.0
1548655500000,752319716.4,0.0
1548655800000,752328884.6,0.0
1548656100000,752338094.4,0.0
1548656400000,752347366.6,0.0
1548656700000,752356638.8,0.0
1548657000000,752365860.8,0.0
1548657300000,752375008.2,0.0
1548657600000,752384155.2,0.0
1548657900000,748644950.0,0.0
1548658200000,739283215.8,0.0
1548658500000,729921481.4,0.0
1548658800000,728056547.8,0.0
1548659100000,737436815.2,0.0
1548659400000,746817082.2,0.0
1548659700000,752005232.0,0.0
1548660000000,750905205.4,0.0
1548660300000,749805178.8,0.0
1548660600000,749592605.8,0.0
1548660900000,750711213.2,0.0
1548661200000,751829820.8,0.0
1548661500000,752504623.6,0.0
1548661800000,752513719.0,0.0
1548662100000,752522814.4,0.0
1548662400000,752530934.8,0.0
1548662700000,752537592.2,0.0
1548663000000,752544249.8,0.0
