timestamp,value,label
1548590400000,12.8,0.0
1548590700000,10.4,0.0
1548591000000,8.2,0.0
1548591300000,13.6,0.0
1548591600000,30.6,0.0
1548591900000,47.6,0.0
1548592200000,51.0,0.0
1548592500000,34.2,0.0
1548592800000,17.2,0.0
1548593100000,7.4,0.0
1548593400000,8.0,0.0
1548593700000,9.0,0.0
1548594000000,15.6,0.0
1548594300000,31.0,0.0
1548594600000,46.0,0.0
1548594900000,49.6,0.0
1548595200000,36.6,0.0
1548595500000,23.4,0.0
1548595800000,15.2,0.0
1548596100000,14.4,0.0
1548596400000,13.8,0.0
1548596700000,12.2,0.0
1548597000000,10.0,0.0
1548597300000,7.8,0.0
1548597600000,6.0,0.0
1548597900000,6.0,0.0
1548598200000,6.0,0.0
1548598500000,6.2,0.0
1548598800000,7.0,0.0
1548599100000,7.6,0.0
1548599400000,1890.4,0.0
1548599700000,6596.4,0.0
1548600000000,11302.4,0.0
1548600300000,12243.4,0.0
1548600600000,7536.6,0.0
1548600900000,2830.4,0.0
1548601200000,6.0,0.0
1548601500000,6.0,0.0
1548601800000,6.0,0.0
1548602100000,43.6,0.0
1548602400000,137.2,0.0
1548602700000,230.6,0.0
1548603000000,248.4,0.0
1548603300000,153.0,0.0
1548603600000,57.2,0.0
1548603900000,32.0,0.0
1548604200000,112.2,0.0
1548604500000,193.0,0.0
1548604800000,480.2,0.0
1548605100000,1077.8,0.0
1548605400000,1675.6,0.0
1548605700000,1898.6,0.0
1548606000000,1559.0,0.0
1548606300000,1220.0,0.0
1548606600000,885.4,0.0
1548606900000,558.4,0.0
1548607200000,231.6,0.0
1548607500000,788.8,0.0
1548607800000,2672.6,0.0
1548608100000,4556.6,0.0
1548608400000,5608.4,0.0
1548608700000,5412.6,0.0
1548609000000,5216.8,0.0
1548609300000,4868.6,0.0
1548609600000,4292.2,0.0
1548609900000,3715.8,0.0
1548610200000,9206.8,0.0
1548610500000,23799.2,0.0
1548610800000,38391.6,0.0
1548611100000,41552.8,0.0
1548611400000,27567.0,0.0
1548611700000,13581.4,0.0
1548612000000,4982.6,0.0
1548612300000,4463.8,0.0
1548612600000,3945.4,0.0
1548612900000,4083.2,0.0
1548613200000,5206.2,0.0
1548613500000,6329.2,0.0
1548613800000,9556.4,0.0
1548614100000,15939.8,0.0
1548614400000,22323.4,0.0
1548614700000,29826.6,0.0
1548615000000,39010.0,0.0
1548615300000,48193.6,0.0
1548615600000,47068.4,0.0
1548615900000,30480.4,0.0
1548616200000,13892.4,0.0
1548616500000,4044.4,0.0
1548616800000,4306.0,0.0
1548617100000,4568.0,0.0
1548617400000,8794.4,0.0
1548617700000,18968.2,0.0
1548618000000,29141.8,0.0
1548618300000,30877.6,0.0
1548618600000,19956.8,0.0
1548618900000,9035.8,0.0
1548619200000,2164.2,0.0
1548619500000,1366.2,0.0
1548619800000,568.6,0.0
1548620100000,308.4,0.0
1548620400000,854.6,0.0
1548620700000,1400.6,0.0
1548621000000,1759.6,0.0
1548621300000,1837.6,0.0
1548621600000,1915.8,0.0
1548621900000,2501.0,0.0
1548622200000,3846.6,0.0
1548622500000,5192.2,0.0
1548622800000,5916.0,0.0
1548623100000,5707.0,0.0
1548623400000,5498.0,0.0
1548623700000,6761.0,0.0
1548624000000,10231.0,0.0
1548624300000,13701.0,0.0
1548624600000,13843.0,0.0
1548624900000,8992.8,0.0
1548625200000,4142.0,0.0
1548625500000,1890.0,0.0
1548625800000,3535.0,0.0
1548626100000,5180.0,0.0
1548626400000,11421.0,0.0
1548626700000,24556.6,0.0
1548627000000,37692.0,0.0
1548627300000,39859.0,0.0
1548627600000,25574.0,0.0
1548627900000,11289.0,0.0
1548628200000,3872.0,0.0
1548628500000,6757.4,0.0
1548628800000,9643.0,0.0
1548629100000,10559.2,0.0
1548629400000,8521.8,0.0
1548629700000,6484.8,0.0
1548630000000,8352.0,0.0
1548630300000,16077.0,0.0
1548630600000,23802.0,0.0
1548630900000,25372.2,0.0
1548631200000,17710.6,0.0
1548631500000,10049.4,0.0
1548631800000,14559.0,0.0
1548632100000,37323.0,0.0
1548632400000,60088.0,0.0
1548632700000,68243.8,0.0
1548633000000,54485.2,0.0
1548633300000,40726.6,0.0
1548633600000,28776.0,0.0
1548633900000,19537.6,0.0
1548634200000,10299.6,0.0
1548634500000,5473.0,0.0
1548634800000,7264.0,0.0
1548635100000,9055.0,0.0
1548635400000,11292.2,0.0
1548635700000,14198.6,0.0
1548636000000,17105.4,0.0
1548636300000,17202.2,0.0
1548636600000,13084.8,0.0
1548636900000,8967.8,0.0
1548637200000,6434.4,0.0
1548637500000,6277.6,0.0
1548637800000,6120.6,0.0
1548638100000,6213.8,0.0
1548638400000,6681.6,0.0
1548638700000,7149.6,0.0
1548639000000,6876.0,0.0
1548639300000,5491.0,0.0
1548639600000,4106.0,0.0
1548639900000,3148.4,0.0
1548640200000,2831.2,0.0
1548640500000,2514.0,0.0
1548640800000,2056.0,0.0
1548641100000,1386.6,0.0
1548641400000,717.0,0.0
1548641700000,563.2,0.0
1548642000000,1183.0,0.0
1548642300000,1803.0,0.0
1548642600000,2485.6,0.0
1548642900000,3263.4,0.0
1548643200000,4041.2,0.0
1548643500000,4117.2,0.0
1548643800000,3140.2,0.0
1548644100000,2163.2,0.0
1548644400000,1510.2,0.0
1548644700000,1343.0,0.0
1548645000000,1176.0,0.0
1548645300000,1092.0,0.0
1548645600000,1131.4,0.0
1548645900000,1171.0,0.0
1548646200000,1041.8,0.0
1548646500000,658.6,0.0
1548646800000,275.4,0.0
1548647100000,185.2,0.0
1548647400000,535.0,0.0
1548647700000,884.4,0.0
1548648000000,953.6,0.0
1548648300000,601.8,0.0
1548648600000,250.0,0.0
1548648900000,292.0,0.0
1548649200000,924.2,0.0
1548649500000,1556.2,0.0
1548649800000,1697.0,0.0
1548650100000,1100.6,0.0
1548650400000,504.0,0.0
1548650700000,460.0,0.0
1548651000000,1244.8,0.0
1548651300000,2029.0,0.0
1548651600000,2169.6,0.0
1548651900000,1343.6,0.0
1548652200000,517.6,0.0
1548652500000,20.8,0.0
1548652800000,18.0,0.0
1548653100000,15.2,0.0
1548653400000,366.2,0.0
1548653700000,1248.8,0.0
1548654000000,2131.2,0.0
1548654300000,2307.8,0.0
1548654600000,1425.2,0.0
1548654900000,542.8,0.0
1548655200000,88.8,0.0
1548655500000,277.8,0.0
1548655800000,466.6,0.0
1548656100000,504.4,0.0
1548656400000,315.6,0.0
1548656700000,127.2,0.0
1548657000000,13.4,0.0
1548657300000,12.2,0.0
1548657600000,10.8,0.0
1548657900000,497.0,0.0
1548658200000,1713.4,0.0
1548658500000,2930.0,0.0
1548658800000,3174.0,0.0
1548659100000,1959.0,0.0
1548659400000,743.4,0.0
1548659700000,13.0,0.0
1548660000000,9.6,0.0
1548660300000,6.4,0.0
1548660600000,35.4,0.0
1548660900000,113.6,0.0
1548661200000,191.8,0.0
1548661500000,207.6,0.0
1548661800000,129.6,0.0
1548662100000,51.4,0.0
1548662400000,5.0,0.0
1548662700000,5.0,0.0
1548663000000,5.6,0.0
1548663300000,64.0,0.0
1548663600000,210.0,0.0
1548663900000,355.8,0.0
1548664200000,385.0,0.0
1548664500000,240.8,0.0
1548664800000,96.0,0.0
1548665100000,8.6,0.0
1548665400000,7.6,0.0
1548665700000,6.6,0.0
1548666000000,5.2,0.0
1548666300000,3.2,0.0
1548666600000,1.2,0.0
1548666900000,322.6,0.0
1548667200000,1129.0,0.0
1548667500000,1935.4,0.0
1548667800000,2096.6,0.0
1548668100000,1290.0,0.0
1548668400000,483.4,0.0
1548668700000,12.0,0.0
1548669000000,42.6,0.0
1548669300000,73.2,0.0
1548669600000,79.4,0.0
1548669900000,49.0,0.0
1548670200000,18.2,0.0
1548670500000,0.6,0.0
1548670800000,2.2,0.0
1548671100000,3.6,0.0
1548671400000,5.0,0.0
1548671700000,4.2,0.0
1548672000000,4.0,0.0
1548672300000,4.0,0.0
1548672600000,3.4,0.0
1548672900000,3.0,0.0
1548673200000,3.0,0.0
1548673500000,4.6,0.0
1548673800000,6.4,0.0
1548674100000,6.8,0.0
1548674400000,5.4,0.0
1548674700000,4.2,0.0
1548675000000,3.0,0.0
1548675300000,3.0,0.0
1548675600000,3.0,0.0
1548675900000,4.2,0.0
1548676200000,8.2,0.0
1548676500000,12.2,0.0
1548676800000,465.8,0.0
1548677100000,1593.8,0.0
1548677400000,2721.8,0.0
1548677700000,3091.0,0.0
1548678000000,2321.0,0.0
1548678300000,1551.0,0.0
1548678600000,947.0,0.0
1548678900000,591.2,0.0
1548679200000,236.0,0.0
1548679500000,20.4,0.0
1548679800000,13.6,0.0
1548680100000,7.0,0.0
1548680400000,989.6,0.0
1548680700000,3455.8,0.0
1548681000000,5922.2,0.0
1548681300000,6416.0,0.0
1548681600000,3951.0,0.0
1548681900000,1485.0,0.0
1548682200000,6.0,0.0
1548682500000,6.0,0.0
1548682800000,5.4,0.0
1548683100000,170.6,0.0
1548683400000,583.8,0.0
1548683700000,997.0,0.0
1548684000000,1079.0,0.0
1548684300000,664.0,0.0
1548684600000,249.0,0.0
1548684900000,1.2,0.0
1548685200000,4.0,0.0
1548685500000,7.0,0.0
1548685800000,10.8,0.0
1548686100000,15.0,0.0
1548686400000,20.0,0.0
1548686700000,20.4,0.0
1548687000000,14.8,0.0
1548687300000,9.0,0.0
1548687600000,457.2,0.0
1548687900000,1586.0,0.0
1548688200000,2714.8,0.0
1548688500000,3400.0,0.0
1548688800000,3419.8,0.0
1548689100000,3439.0,0.0
1548689400000,2995.2,0.0
1548689700000,1856.0,0.0
1548690000000,716.8,0.0
1548690300000,29.6,0.0
1548690600000,20.6,0.0
1548690900000,11.4,0.0
1548691200000,11822.6,0.0
1548691500000,41363.8,0.0
1548691800000,70905.2,0.0
1548692100000,76824.8,0.0
1548692400000,47311.8,0.0
1548692700000,17799.2,0.0
1548693000000,181.8,0.0
1548693300000,408.4,0.0
1548693600000,634.6,0.0
1548693900000,682.0,0.0
1548694200000,462.0,0.0
1548694500000,242.0,0.0
1548694800000,681.0,0.0
1548695100000,2109.6,0.0
1548695400000,3538.4,0.0
1548695700000,3900.8,0.0
1548696000000,2664.4,0.0
1548696300000,1428.0,0.0
1548696600000,2255.8,0.0
1548696900000,6180.0,0.0
1548697200000,10104.0,0.0
1548697500000,11231.0,0.0
1548697800000,8161.6,0.0
1548698100000,5092.2,0.0
1548698400000,5720.0,0.0
1548698700000,11893.4,0.0
1548699000000,18066.6,0.0
1548699300000,19824.2,0.0
1548699600000,14958.2,0.0
1548699900000,10092.4,0.0
1548700200000,6638.4,0.0
1548700500000,5302.4,0.0
1548700800000,3966.2,0.0
1548701100000,2773.4,0.0
1548701400000,1795.0,0.0
1548701700000,817.0,0.0
1548702000000,1129.2,0.0
1548702300000,3377.0,0.0
1548702600000,5624.8,0.0
1548702900000,14683.2,0.0
1548703200000,33957.6,0.0
1548703500000,53231.8,0.0
1548703800000,57063.6,0.0
1548704100000,37732.4,0.0
1548704400000,18400.8,0.0
1548704700000,7292.0,0.0
1548705000000,8518.0,0.0
1548705300000,9743.0,0.0
1548705600000,9934.0,0.0
1548705900000,8572.4,0.0
1548706200000,7210.6,0.0
1548706500000,5998.0,0.0
1548706800000,5008.0,0.0
1548707100000,4018.0,0.0
1548707400000,4776.2,0.0
1548707700000,8157.4,0.0
1548708000000,11538.6,0.0
1548708300000,13220.0,0.0
1548708600000,12351.4,0.0
1548708900000,11483.0,0.0
1548709200000,10064.8,0.0
1548709500000,7822.8,0.0
1548709800000,5580.4,0.0
1548710100000,3729.4,0.0
1548710400000,2465.2,0.0
1548710700000,1201.0,0.0
1548711000000,693.4,0.0
1548711300000,1320.6,0.0
1548711600000,1947.6,0.0
1548711900000,3072.6,0.0
1548712200000,4944.6,0.0
1548712500000,6816.4,0.0
1548712800000,7685.2,0.0
1548713100000,7049.0,0.0
1548713400000,6412.8,0.0
1548713700000,5530.4,0.0
1548714000000,4279.0,0.0
1548714300000,3027.4,0.0
1548714600000,2399.8,0.0
1548714900000,2708.8,0.0
1548715200000,3017.8,0.0
1548715500000,3511.0,0.0
1548715800000,4280.0,0.0
1548716100000,5049.6,0.0
1548716400000,5249.0,0.0
1548716700000,4594.6,0.0
1548717000000,3940.0,0.0
1548717300000,3639.0,0.0
1548717600000,3869.0,0.0
1548717900000,4099.0,0.0
1548718200000,4864.6,0.0
1548718500000,6433.4,0.0
1548718800000,8001.8,0.0
1548719100000,8787.8,0.0
1548719400000,8400.2,0.0
1548719700000,8012.4,0.0
1548720000000,7769.2,0.0
1548720300000,7742.8,0.0
1548720600000,7716.6,0.0
1548720900000,8579.0,0.0
1548721200000,10773.6,0.0
1548721500000,12968.0,0.0
1548721800000,16175.0,0.0
1548722100000,20900.0,0.0
1548722400000,25625.0,0.0
1548722700000,25013.2,0.0
1548723000000,16397.6,0.0
1548723300000,7782.0,0.0
1548723600000,2721.2,0.0
1548723900000,2992.4,0.0
1548724200000,3263.6,0.0
1548724500000,3205.2,0.0
1548724800000,2652.2,0.0
1548725100000,2099.2,0.0
1548725400000,1698.0,0.0
1548725700000,1523.4,0.0
1548726000000,1349.0,0.0
1548726300000,1892.8,0.0
1548726600000,3513.2,0.0
1548726900000,5134.0,0.0
1548727200000,5472.0,0.0
1548727500000,3887.0,0.0
1548727800000,2301.0,0.0
1548728100000,1459.4,0.0
1548728400000,1733.2,0.0
1548728700000,2006.8,0.0
1548729000000,2581.6,0.0
1548729300000,3607.8,0.0
1548729600000,4633.8,0.0
1548729900000,4712.4,0.0
1548730200000,3368.6,0.0
1548730500000,2025.4,0.0
1548730800000,1283.0,0.0
1548731100000,1443.0,0.0
1548731400000,1603.0,0.0
1548731700000,1479.0,0.0
1548732000000,928.0,0.0
1548732300000,377.6,0.0
1548732600000,45.4,0.0
1548732900000,41.2,0.0
1548733200000,37.0,0.0
1548733500000,33.2,0.0
1548733800000,30.8,0.0
1548734100000,27.8,0.0
1548734400000,180.0,0.0
1548734700000,564.4,0.0
1548735000000,949.0,0.0
1548735300000,1078.4,0.0
1548735600000,825.8,0.0
1548735900000,573.2,0.0
1548736200000,420.8,0.0
1548736500000,418.8,0.0
1548736800000,416.8,0.0
1548737100000,363.0,0.0
1548737400000,231.8,0.0
1548737700000,100.8,0.0
1548738000000,22.0,0.0
1548738300000,22.0,0.0
1548738600000,22.0,0.0
1548738900000,28.4,0.0
1548739200000,44.2,0.0
1548739500000,60.2,0.0
1548739800000,62.8,0.0
1548740100000,45.8,0.0
1548740400000,28.4,0.0
1548740700000,147.6,0.0
1548741000000,471.4,0.0
1548741300000,795.2,0.0
1548741600000,866.6,0.0
1548741900000,559.6,0.0
1548742200000,253.0,0.0
1548742500000,61.0,0.0
1548742800000,41.8,0.0
1548743100000,22.0,0.0
1548743400000,36.0,0.0
1548743700000,99.6,0.0
1548744000000,163.2,0.0
1548744300000,176.0,0.0
1548744600000,112.6,0.0
1548744900000,49.6,0.0
1548745200000,146.8,0.0
1548745500000,484.2,0.0
1548745800000,821.4,0.0
1548746100000,888.4,0.0
1548746400000,549.8,0.0
1548746700000,211.2,0.0
1548747000000,8.0,0.0
1548747300000,7.2,0.0
1548747600000,7.0,0.0
1548747900000,7.0,0.0
1548748200000,8.0,0.0
1548748500000,8.4,0.0
1548748800000,7.8,0.0
1548749100000,5.2,0.0
1548749400000,2.8,0.0
1548749700000,20.6,0.0
1548750000000,69.0,0.0
1548750300000,117.4,0.0
1548750600000,129.2,0.0
1548750900000,86.8,0.0
1548751200000,44.2,0.0
1548751500000,19.2,0.0
1548751800000,20.2,0.0
1548752100000,21.4,0.0
1548752400000,19.4,0.0
1548752700000,13.2,0.0
1548753000000,6.6,0.0
1548753300000,3.0,0.0
1548753600000,3.0,0.0
1548753900000,3.6,0.0
1548754200000,37.0,0.0
1548754500000,120.4,0.0
1548754800000,203.6,0.0
1548755100000,220.4,0.0
1548755400000,137.2,0.0
1548755700000,54.0,0.0
1548756000000,3.6,0.0
1548756300000,2.4,0.0
1548756600000,1.2,0.0
1548756900000,0.0,0.0
1548757200000,0.0,0.0
1548757500000,0.0,0.0
1548757800000,149.6,0.0
1548758100000,523.6,0.0
1548758400000,897.6,0.0
1548758700000,972.4,0.0
1548759000000,598.4,0.0
1548759300000,224.4,0.0
1548759600000,0.8,0.0
1548759900000,3.2,0.0
1548760200000,5.2,0.0
1548760500000,6.0,0.0
1548760800000,4.0,0.0
1548761100000,2.2,0.0
1548761400000,1.6,0.0
1548761700000,2.8,0.0
1548762000000,4.2,0.0
1548762300000,5.4,0.0
1548762600000,6.6,0.0
1548762900000,7.8,0.0
1548763200000,29.8,0.0
1548763500000,83.0,0.0
1548763800000,136.4,0.0
1548764100000,187.2,0.0
1548764400000,234.2,0.0
1548764700000,281.4,0.0
1548765000000,270.0,0.0
1548765300000,170.2,0.0
1548765600000,71.0,0.0
1548765900000,10.0,0.0
1548766200000,7.2,0.0
1548766500000,4.4,0.0
1548766800000,1106.0,0.0
1548767100000,3864.4,0.0
1548767400000,6622.6,0.0
1548767700000,7174.4,0.0
1548768000000,4415.8,0.0
1548768300000,1657.4,0.0
1548768600000,4.4,0.0
1548768900000,10.0,0.0
1548769200000,15.2,0.0
1548769500000,17.0,0.0
1548769800000,12.0,0.0
1548770100000,7.0,0.0
1548770400000,3.8,0.0
1548770700000,2.6,0.0
1548771000000,1.4,0.0
1548771300000,1.4,0.0
1548771600000,2.6,0.0
1548771900000,4.4,0.0
1548772200000,8.6,0.0
1548772500000,17.0,0.0
1548772800000,25.6,0.0
1548773100000,870.6,0.0
1548773400000,2970.0,0.0
1548773700000,5070.0,0.0
1548774000000,5486.4,0.0
1548774300000,3378.4,0.0
1548774600000,1270.4,0.0
1548774900000,320.4,0.0
1548775200000,1107.8,0.0
1548775500000,1894.8,0.0
1548775800000,2053.0,0.0
1548776100000,1268.0,0.0
1548776400000,483.0,0.0
1548776700000,600.0,0.0
1548777000000,2070.6,0.0
1548777300000,3541.0,0.0
1548777600000,3982.0,0.0
1548777900000,2878.6,0.0
1548778200000,1775.4,0.0
1548778500000,967.6,0.0
1548778800000,603.0,0.0
1548779100000,238.6,0.0
1548779400000,51.6,0.0
1548779700000,131.0,0.0
1548780000000,210.2,0.0
1548780300000,301.6,0.0
1548780600000,410.8,0.0
1548780900000,520.0,0.0
1548781200000,858.8,0.0
1548781500000,1542.6,0.0
1548781800000,2226.4,0.0
1548782100000,2468.4,0.0
1548782400000,2047.8,0.0
1548782700000,1627.0,0.0
1548783000000,2515.0,0.0
1548783300000,5365.6,0.0
1548783600000,8216.0,0.0
1548783900000,10126.0,0.0
1548784200000,10624.6,0.0
1548784500000,11123.4,0.0
1548784800000,11907.6,0.0
1548785100000,13120.8,0.0
1548785400000,14334.0,0.0
1548785700000,13293.2,0.0
1548786000000,8871.6,0.0
1548786300000,4450.2,0.0
1548786600000,6562.6,0.0
1548786900000,18476.4,0.0
1548787200000,30390.2,0.0
1548787500000,32820.8,0.0
1548787800000,21026.0,0.0
1548788100000,9231.0,0.0
1548788400000,3334.4,0.0
1548788700000,6285.0,0.0
1548789000000,9235.4,0.0
1548789300000,10783.2,0.0
1548789600000,10226.8,0.0
1548789900000,9670.6,0.0
1548790200000,9537.8,0.0
1548790500000,10040.6,0.0
1548790800000,10543.2,0.0
1548791100000,9430.4,0.0
1548791400000,5893.8,0.0
1548791700000,2357.4,0.0
1548792000000,240.4,0.0
1548792300000,252.6,0.0
1548792600000,264.8,0.0
1548792900000,733.6,0.0
1548793200000,1887.4,0.0
1548793500000,3041.4,0.0
1548793800000,3584.0,0.0
1548794100000,3209.0,0.0
1548794400000,2834.0,0.0
1548794700000,3424.4,0.0
1548795000000,5463.4,0.0
1548795300000,7502.4,0.0
1548795600000,7830.6,0.0
1548795900000,5592.6,0.0
1548796200000,3354.4,0.0
1548796500000,2064.2,0.0
1548796800000,2195.2,0.0
1548797100000,2326.4,0.0
1548797400000,2296.4,0.0
1548797700000,2024.4,0.0
1548798000000,1752.6,0.0
1548798300000,2100.2,0.0
1548798600000,3377.2,0.0
1548798900000,4654.2,0.0
1548799200000,5185.0,0.0
1548799500000,4595.0,0.0
1548799800000,4005.0,0.0
1548800100000,4088.2,0.0
1548800400000,5182.2,0.0
1548800700000,6276.0,0.0
1548801000000,6464.8,0.0
1548801300000,5296.4,0.0
1548801600000,4127.8,0.0
1548801900000,3713.0,0.0
1548802200000,4428.0,0.0
1548802500000,5143.0,0.0
1548802800000,6127.2,0.0
1548803100000,7516.6,0.0
1548803400000,8906.0,0.0
1548803700000,8829.2,0.0
1548804000000,6553.4,0.0
1548804300000,4277.6,0.0
1548804600000,3132.0,0.0
1548804900000,3682.0,0.0
1548805200000,4231.0,0.0
1548805500000,7230.8,0.0
1548805800000,13904.6,0.0
1548806100000,20578.6,0.0
1548806400000,22175.6,0.0
1548806700000,16157.0,0.0
1548807000000,10138.4,0.0
1548807300000,5976.2,0.0
1548807600000,4598.2,0.0
1548807900000,3220.4,0.0
1548808200000,2144.0,0.0
1548808500000,1519.6,0.0
1548808800000,895.0,0.0
1548809100000,733.2,0.0
1548809400000,1264.4,0.0
1548809700000,1795.6,0.0
1548810000000,1924.6,0.0
1548810300000,1450.2,0.0
1548810600000,976.0,0.0
1548810900000,690.2,0.0
1548811200000,688.0,0.0
1548811500000,685.8,0.0
1548811800000,782.4,0.0
1548812100000,1028.2,0.0
1548812400000,1274.0,0.0
1548812700000,1423.0,0.0
1548813000000,1426.4,0.0
1548813300000,1429.6,0.0
1548813600000,1433.0,0.0
1548813900000,1436.4,0.0
1548814200000,1439.6,0.0
1548814500000,1443.0,0.0
1548814800000,1446.4,0.0
1548815100000,1449.6,0.0
1548815400000,1453.0,0.0
1548815700000,1456.4,0.0
1548816000000,1459.6,0.0
1548816300000,1463.0,0.0
1548816600000,1466.4,0.0
1548816900000,1469.6,0.0
1548817200000,1473.0,0.0
1548817500000,1476.4,0.0
1548817800000,1479.6,0.0
1548818100000,1483.0,0.0
1548818400000,1486.6,0.0
1548818700000,1490.0,0.0
1548819000000,1493.4,0.0
1548819300000,1496.6,0.0
1548819600000,1500.0,0.0
1548819900000,1503.4,0.0
1548820200000,1506.6,0.0
1548820500000,1510.0,0.0
1548820800000,1513.4,0.0
1548821100000,1516.6,0.0
1548821400000,1520.0,0.0
1548821700000,1523.4,0.0
1548822000000,1526.6,0.0
1548822300000,1530.0,0.0
1548822600000,1533.4,0.0
1548822900000,1536.6,0.0
1548823200000,1540.0,0.0
1548823500000,1543.4,0.0
1548823800000,1546.6,0.0
1548824100000,1550.2,0.0
1548824400000,1553.6,0.0
1548824700000,1557.0,0.0
1548825000000,1560.4,0.0
1548825300000,1563.6,0.0
1548825600000,1567.0,0.0
1548825900000,1570.4,0.0
1548826200000,1573.6,0.0
1548826500000,1577.0,0.0
1548826800000,1580.4,0.0
1548827100000,1583.6,0.0
1548827400000,1587.0,0.0
1548827700000,1590.4,0.0
1548828000000,1593.6,0.0
1548828300000,1597.0,0.0
1548828600000,1600.4,0.0
1548828900000,1603.6,0.0
1548829200000,1607.0,0.0
1548829500000,1610.4,0.0
1548829800000,1613.6,0.0
1548830100000,1617.4,0.0
1548830400000,1620.6,0.0
1548830700000,1624.0,0.0
1548831000000,1627.4,0.0
1548831300000,1630.6,0.0
1548831600000,1634.0,0.0
1548831900000,1637.4,0.0
1548832200000,1640.6,0.0
1548832500000,1644.0,0.0
1548832800000,1647.4,0.0
1548833100000,1650.6,0.0
1548833400000,1654.0,0.0
1548833700000,1657.4,0.0
1548834000000,1660.6,0.0
1548834300000,1664.0,0.0
1548834600000,1667.4,0.0
1548834900000,1670.6,0.0
1548835200000,1674.0,0.0
1548835500000,1677.4,0.0
1548835800000,1680.8,0.0
1548836100000,1684.4,0.0
1548836400000,1687.6,0.0
1548836700000,1691.0,0.0
1548837000000,1694.4,0.0
1548837300000,1697.6,0.0
1548837600000,1701.0,0.0
1548837900000,1704.4,0.0
1548838200000,1707.6,0.0
1548838500000,1711.0,0.0
1548838800000,1714.4,0.0
1548839100000,1717.6,0.0
1548839400000,1721.0,0.0
1548839700000,1724.4,0.0
1548840000000,1727.6,0.0
1548840300000,1731.0,0.0
1548840600000,1734.4,0.0
1548840900000,1737.6,0.0
1548841200000,1741.0,0.0
1548841500000,1744.4,0.0
1548841800000,1748.0,0.0
1548842100000,1751.4,0.0
1548842400000,1754.6,0.0
1548842700000,1758.0,0.0
1548843000000,1761.4,0.0
1548843300000,1764.6,0.0
1548843600000,1768.0,0.0
1548843900000,1771.4,0.0
1548844200000,1774.6,0.0
1548844500000,1778.0,0.0
1548844800000,1781.4,0.0
1548845100000,1784.6,0.0
1548845400000,1788.0,0.0
1548845700000,1791.4,0.0
1548846000000,1794.6,0.0
1548846300000,1798.0,0.0
1548846600000,1801.4,0.0
1548846900000,1804.6,0.0
1548847200000,1808.0,0.0
1548847500000,1811.6,0.0
1548847800000,1815.0,0.0
1548848100000,1818.4,0.0
1548848400000,1821.6,0.0
1548848700000,1825.0,0.0
1548849000000,1828.4,0.0
1548849300000,1831.6,0.0
1548849600000,1835.0,0.0
1548849900000,1838.4,0.0
1548850200000,1841.6,0.0
1548850500000,1845.0,0.0
1548850800000,1848.4,0.0
1548851100000,1851.6,0.0
1548851400000,1855.0,0.0
1548851700000,1858.4,0.0
1548852000000,1861.6,0.0
1548852300000,1865.0,0.0
1548852600000,1868.4,0.0
1548852900000,1871.6,0.0
1548853200000,1875.4,0.0
1548853500000,1878.6,0.0
1548853800000,1882.0,0.0
1548854100000,1885.4,0.0
1548854400000,1888.6,0.0
1548854700000,1892.0,0.0
1548855000000,1895.4,0.0
1548855300000,1898.6,0.0
1548855600000,1902.0,0.0
1548855900000,1905.4,0.0
1548856200000,1908.6,0.0
1548856500000,1912.0,0.0
1548856800000,1915.4,0.0
1548857100000,1918.6,0.0
