timestamp,value,label
1548483300000,4101321.4,0.0
1548483600000,4124449.8,0.0
1548483900000,4147578.6,0.0
1548484200000,4180951.2,0.0
1548484500000,4229689.8,0.0
1548484800000,4278428.6,0.0
1548485100000,4307698.4,0.0
1548485400000,4307765.0,0.0
1548485700000,4307831.6,0.0
1548486000000,4307880.0,0.0
1548486300000,4307900.0,0.0
1548486600000,4307920.0,0.0
1548486900000,4307939.4,0.0
1548487200000,4307956.8,0.0
1548487500000,4307974.2,0.0
1548487800000,4307989.8,0.0
1548488100000,4308002.2,0.0
1548488400000,4308014.8,0.0
1548488700000,4308026.0,0.0
1548489000000,4308036.0,0.0
1548489300000,4308046.0,0.0
1548489600000,4308056.6,0.0
1548489900000,4308068.2,0.0
1548490200000,4308079.6,0.0
1548490500000,4308095.4,0.0
1548490800000,4308117.8,0.0
1548491100000,4308140.2,0.0
1548491400000,4308301.8,0.0
1548491700000,4308673.2,0.0
1548492000000,4309044.4,0.0
1548492300000,4309380.6,0.0
1548492600000,4309664.4,0.0
1548492900000,4309948.4,0.0
1548493200000,4310119.0,0.0
1548493500000,4310119.0,0.0
1548493800000,4310119.0,0.0
1548494100000,4310119.0,0.0
1548494400000,4310119.0,0.0
1548494700000,4310119.0,0.0
1548495000000,4310128.4,0.0
1548495300000,4310151.6,0.0
1548495600000,4310175.0,0.0
1548495900000,4300165.0,0.0
1548496200000,4275105.0,0.0
1548496500000,4250045.4,0.0
1548496800000,4245057.0,0.0
1548497100000,4270175.2,0.0
1548497400000,4295293.4,0.0
1548497700000,4310376.0,0.0
1548498000000,4310405.0,0.0
1548498300000,4310434.0,0.0
1548498600000,4310481.6,0.0
1548498900000,4310557.0,0.0
1548499200000,4310632.0,0.0
1548499500000,4310686.6,0.0
1548499800000,4310708.8,0.0
1548500100000,4310731.2,0.0
1548500400000,4310750.2,0.0
1548500700000,4310763.8,0.0
1548501000000,4310777.4,0.0
1548501300000,4286369.2,0.0
1548501600000,4225328.2,0.0
1548501900000,4164287.4,0.0
1548502200000,4152081.0,0.0
1548502500000,4213127.0,0.0
1548502800000,4274172.8,0.0
1548503100000,4310800.4,0.0
1548503400000,4310801.0,0.0
1548503700000,4310801.4,0.0
1548504000000,4310816.4,0.0
1548504300000,4310852.6,0.0
1548504600000,4310888.8,0.0
1548504900000,4311109.0,0.0
1548505200000,4311604.8,0.0
1548505500000,4312100.4,0.0
1548505800000,4312622.4,0.0
1548506100000,4313183.6,0.0
1548506400000,4313744.8,0.0
1548506700000,4314123.0,0.0
1548507000000,4314226.8,0.0
1548507300000,4314330.8,0.0
1548507600000,4314401.0,0.0
1548507900000,4314421.0,0.0
1548508200000,4314440.2,0.0
1548508500000,4314477.4,0.0
1548508800000,4314540.6,0.0
1548509100000,4314603.6,0.0
1548509400000,4314888.8,0.0
1548509700000,4315506.6,0.0
1548510000000,4316124.4,0.0
1548510300000,4316783.4,0.0
1548510600000,4317504.2,0.0
1548510900000,4318225.0,0.0
1548511200000,4318750.0,0.0
1548511500000,4318980.8,0.0
1548511800000,4319211.6,0.0
1548512100000,4319624.0,0.0
1548512400000,4320309.0,0.0
1548512700000,4320995.0,0.0
1548513000000,4321709.0,0.0
1548513300000,4322467.4,0.0
1548513600000,4323225.6,0.0
1548513900000,4324021.4,0.0
1548514200000,4324873.4,0.0
1548514500000,4325725.0,0.0
1548514800000,4326610.4,0.0
1548515100000,4327546.0,0.0
1548515400000,4328481.8,0.0
1548515700000,4329466.0,0.0
1548516000000,4330523.2,0.0
1548516300000,4331580.2,0.0
1548516600000,4332700.2,0.0
1548516900000,4333914.4,0.0
1548517200000,4335128.4,0.0
1548517500000,4272995.0,0.0
1548517800000,4115840.0,0.0
1548518100000,3958685.0,0.0
1548518400000,3832772.6,0.0
1548518700000,3753724.8,0.0
1548519000000,3674676.8,0.0
1548519300000,3627253.2,0.0
1548519600000,3627266.2,0.0
1548519900000,3627278.8,0.0
1548520200000,3627299.0,0.0
1548520500000,3627328.0,0.0
1548520800000,3627358.0,0.0
1548521100000,3627516.4,0.0
1548521400000,3627867.0,0.0
1548521700000,3628217.8,0.0
1548522000000,3628694.0,0.0
1548522300000,3629359.8,0.0
1548522600000,3630025.0,0.0
1548522900000,3639085.8,0.0
1548523200000,3660739.6,0.0
1548523500000,3682393.6,0.0
1548523800000,3687050.8,0.0
1548524100000,3666213.2,0.0
1548524400000,3645375.8,0.0
1548524700000,3632922.6,0.0
1548525000000,3633046.8,0.0
1548525300000,3633171.0,0.0
1548525600000,3633303.0,0.0
1548525900000,3633447.2,0.0
1548526200000,3633591.4,0.0
1548526500000,3633750.6,0.0
1548526800000,3633932.4,0.0
1548527100000,3634114.0,0.0
1548527400000,3634287.6,0.0
1548527700000,3634449.4,0.0
1548528000000,3634611.2,0.0
1548528300000,3634792.4,0.0
1548528600000,3635003.0,0.0
1548528900000,3635213.8,0.0
1548529200000,3635411.4,0.0
1548529500000,3635589.6,0.0
1548529800000,3635768.0,0.0
1548530100000,3635943.8,0.0
1548530400000,3636116.2,0.0
1548530700000,3636288.2,0.0
1548531000000,3636464.2,0.0
1548531300000,3636645.6,0.0
1548531600000,3636827.0,0.0
1548531900000,3636997.2,0.0
1548532200000,3637150.6,0.0
1548532500000,3637304.2,0.0
1548532800000,3637459.2,0.0
1548533100000,3637616.2,0.0
1548533400000,3637773.8,0.0
1548533700000,3637927.4,0.0
1548534000000,3638075.6,0.0
1548534300000,3638223.6,0.0
1548534600000,3638368.4,0.0
1548534900000,3638507.8,0.0
1548535200000,3638647.0,0.0
1548535500000,3638792.2,0.0
1548535800000,3638946.4,0.0
1548536100000,3639100.6,0.0
1548536400000,3639264.0,0.0
1548536700000,3639441.2,0.0
1548537000000,3639618.2,0.0
1548537300000,3639847.8,0.0
1548537600000,3640155.4,0.0
1548537900000,3640463.2,0.0
1548538200000,3640736.8,0.0
1548538500000,3640959.2,0.0
1548538800000,3641181.8,0.0
1548539100000,3641377.0,0.0
1548539400000,3641532.0,0.0
1548539700000,3641687.0,0.0
1548540000000,3641851.8,0.0
1548540300000,3642030.6,0.0
1548540600000,3642209.4,0.0
1548540900000,3642383.0,0.0
1548541200000,3642548.0,0.0
1548541500000,3642713.0,0.0
1548541800000,3642884.8,0.0
1548542100000,3643065.0,0.0
1548542400000,3643245.8,0.0
1548542700000,3624658.8,0.0
1548543000000,3577921.8,0.0
1548543300000,3531184.2,0.0
1548543600000,3521997.4,0.0
1548543900000,3569136.2,0.0
1548544200000,3616275.0,0.0
1548544500000,3644644.0,0.0
1548544800000,3644858.2,0.0
1548545100000,3645072.4,0.0
1548545400000,3645283.0,0.0
1548545700000,3645488.0,0.0
1548546000000,3645693.0,0.0
1548546300000,3645906.2,0.0
1548546600000,3646133.6,0.0
1548546900000,3646360.8,0.0
1548547200000,3646568.6,0.0
1548547500000,3646747.2,0.0
1548547800000,3646925.6,0.0
1548548100000,3647134.4,0.0
1548548400000,3647387.6,0.0
1548548700000,3647641.0,0.0
1548549000000,3647875.0,0.0
1548549300000,3648079.8,0.0
1548549600000,3648284.0,0.0
1548549900000,3648481.0,0.0
1548550200000,3648666.0,0.0
1548550500000,3648851.0,0.0
1548550800000,3649023.0,0.0
1548551100000,3649176.6,0.0
1548551400000,3649330.0,0.0
1548551700000,3649478.0,0.0
1548552000000,3649617.0,0.0
1548552300000,3649756.6,0.0
1548552600000,3649875.6,0.0
1548552900000,3649964.4,0.0
1548553200000,3650052.8,0.0
1548553500000,3650141.0,0.0
1548553800000,3650227.6,0.0
1548554100000,3650314.4,0.0
1548554400000,3650400.2,0.0
1548554700000,3650486.0,0.0
1548555000000,3650571.0,0.0
1548555300000,3650649.2,0.0
1548555600000,3650716.4,0.0
1548555900000,3650783.6,0.0
1548556200000,3650852.0,0.0
1548556500000,3650921.8,0.0
1548556800000,3650991.0,0.0
1548557100000,3651056.4,0.0
1548557400000,3651114.6,0.0
1548557700000,3651172.6,0.0
1548558000000,3651234.6,0.0
1548558300000,3651302.4,0.0
1548558600000,3651370.4,0.0
1548558900000,3651434.2,0.0
1548559200000,3651491.8,0.0
1548559500000,3651549.6,0.0
1548559800000,3651603.6,0.0
1548560100000,3651652.4,0.0
1548560400000,3651701.2,0.0
1548560700000,3652553.6,0.0
1548561000000,3654612.2,0.0
1548561300000,3656670.6,0.0
1548561600000,3657120.4,0.0
1548561900000,3655157.8,0.0
1548562200000,3653195.0,0.0
1548562500000,3652036.2,0.0
1548562800000,3652083.8,0.0
1548563100000,3652131.2,0.0
1548563400000,3652175.0,0.0
1548563700000,3652213.6,0.0
1548564000000,3652252.0,0.0
1548564300000,3652289.6,0.0
1548564600000,3652325.4,0.0
1548564900000,3652361.2,0.0
1548565200000,3652405.8,0.0
1548565500000,3652463.8,0.0
1548565800000,3652521.8,0.0
1548566100000,3652583.0,0.0
1548566400000,3652648.0,0.0
1548566700000,3652713.0,0.0
1548567000000,3652770.2,0.0
1548567300000,3652816.4,0.0
1548567600000,3652862.4,0.0
1548567900000,3652902.4,0.0
1548568200000,3652933.6,0.0
1548568500000,3652964.6,0.0
1548568800000,3653003.4,0.0
1548569100000,3653054.0,0.0
1548569400000,3653104.0,0.0
1548569700000,3653146.0,0.0
1548570000000,3653174.0,0.0
1548570300000,3653202.4,0.0
1548570600000,3653229.4,0.0
1548570900000,3653255.0,0.0
1548571200000,3653280.0,0.0
1548571500000,3653306.2,0.0
1548571800000,3653334.4,0.0
1548572100000,3653362.4,0.0
1548572400000,3653612.2,0.0
1548572700000,3654195.2,0.0
1548573000000,3654777.8,0.0
1548573300000,3654910.0,0.0
1548573600000,3654366.6,0.0
1548573900000,3653823.0,0.0
1548574200000,3653503.0,0.0
1548574500000,3653519.0,0.0
1548574800000,3653534.0,0.0
1548575100000,3653548.2,0.0
1548575400000,3653560.2,0.0
1548575700000,3653572.0,0.0
1548576000000,3653585.0,0.0
1548576300000,3653600.0,0.0
1548576600000,3653615.0,0.0
1548576900000,3653633.6,0.0
1548577200000,3653658.0,0.0
1548577500000,3653682.0,0.0
1548577800000,3653826.2,0.0
1548578100000,3654150.6,0.0
1548578400000,3654475.0,0.0
1548578700000,3654794.2,0.0
1548579000000,3655107.2,0.0
1548579300000,3655419.8,0.0
1548579600000,3655607.8,0.0
1548579900000,3655609.4,0.0
1548580200000,3655611.0,0.0
1548580500000,3655626.0,0.0
1548580800000,3655661.4,0.0
1548581100000,3655697.0,0.0
1548581400000,3655740.0,0.0
1548581700000,3655795.0,0.0
1548582000000,3655850.0,0.0
1548582300000,3655905.0,0.0
1548582600000,3655961.0,0.0
1548582900000,3656016.4,0.0
1548583200000,3656051.4,0.0
1548583500000,3656055.4,0.0
1548583800000,3656059.2,0.0
1548584100000,3656078.0,0.0
1548584400000,3656118.0,0.0
1548584700000,3656158.0,0.0
1548585000000,3656195.6,0.0
1548585300000,3656230.0,0.0
1548585600000,3656264.2,0.0
1548585900000,3656289.4,0.0
1548586200000,3656301.0,0.0
1548586500000,3656312.6,0.0
1548586800000,3656328.8,0.0
1548587100000,3656352.6,0.0
1548587400000,3656376.2,0.0
1548587700000,3656398.0,0.0
1548588000000,3656417.2,0.0
1548588300000,3656436.4,0.0
1548588600000,3657056.6,0.0
1548588900000,3658578.4,0.0
1548589200000,3660099.6,0.0
1548589500000,3660406.0,0.0
1548589800000,3658889.2,0.0
1548590100000,3657372.4,0.0
1548590400000,3656470.0,0.0
1548590700000,3656489.4,0.0
1548591000000,3656509.0,0.0
1548591300000,3656679.8,0.0
1548591600000,3657077.2,0.0
1548591900000,3657474.8,0.0
1548592200000,3658023.0,0.0
1548592500000,3658797.6,0.0
1548592800000,3659572.0,0.0
1548593100000,3659953.8,0.0
1548593400000,3659746.4,0.0
1548593700000,3659539.2,0.0
1548594000000,3659425.4,0.0
1548594300000,3659451.6,0.0
1548594600000,3659478.2,0.0
1548594900000,3659504.8,0.0
1548595200000,3659531.8,0.0
1548595500000,3659559.0,0.0
1548595800000,3659702.0,0.0
1548596100000,3660018.8,0.0
1548596400000,3660335.8,0.0
1548596700000,3660892.6,0.0
1548597000000,3661809.4,0.0
1548597300000,3662726.0,0.0
1548597600000,3663315.0,0.0
1548597900000,3663412.0,0.0
1548598200000,3663509.2,0.0
1548598500000,3664479.0,0.0
1548598800000,3666759.6,0.0
1548599100000,3669040.0,0.0
1548599400000,3669536.4,0.0
1548599700000,3667358.0,0.0
1548600000000,3665179.6,0.0
1548600300000,3664044.2,0.0
1548600600000,3664472.6,0.0
1548600900000,3664901.0,0.0
1548601200000,3665351.4,0.0
1548601500000,3665834.4,0.0
1548601800000,3666317.6,0.0
1548602100000,3666864.6,0.0
1548602400000,3667507.4,0.0
1548602700000,3668150.4,0.0
1548603000000,3668762.2,0.0
1548603300000,3669328.0,0.0
1548603600000,3669893.4,0.0
1548603900000,3670757.6,0.0
1548604200000,3672069.6,0.0
1548604500000,3673381.8,0.0
1548604800000,3674415.0,0.0
1548605100000,3675030.4,0.0
1548605400000,3675646.0,0.0
1548605700000,3676307.6,0.0
1548606000000,3677039.2,0.0
1548606300000,3677770.6,0.0
1548606600000,3678565.8,0.0
1548606900000,3679456.0,0.0
1548607200000,3680347.0,0.0
1548607500000,3668916.4,0.0
1548607800000,3639004.4,0.0
1548608100000,3609092.4,0.0
1548608400000,3604155.8,0.0
1548608700000,3636681.8,0.0
1548609000000,3669208.0,0.0
1548609300000,3689563.4,0.0
1548609600000,3691662.6,0.0
1548609900000,3693761.8,0.0
1548610200000,3694645.4,0.0
1548610500000,3693706.0,0.0
1548610800000,3692766.2,0.0
1548611100000,3692457.0,0.0
1548611400000,3693092.0,0.0
1548611700000,3693727.0,0.0
1548612000000,3694421.0,0.0
1548612300000,3695204.6,0.0
1548612600000,3695988.2,0.0
1548612900000,3696762.0,0.0
1548613200000,3697523.0,0.0
1548613500000,3698283.0,0.0
1548613800000,3699187.0,0.0
1548614100000,3700307.4,0.0
1548614400000,3701428.0,0.0
1548614700000,3702304.8,0.0
1548615000000,3702817.8,0.0
1548615300000,3703330.4,0.0
1548615600000,3703988.6,0.0
1548615900000,3704865.4,0.0
1548616200000,3705741.6,0.0
1548616500000,3706612.6,0.0
1548616800000,3707474.8,0.0
1548617100000,3708337.2,0.0
1548617400000,3709175.2,0.0
1548617700000,3709976.6,0.0
1548618000000,3710778.0,0.0
1548618300000,3702898.4,0.0
1548618600000,3681997.4,0.0
1548618900000,3661096.4,0.0
1548619200000,3657435.6,0.0
1548619500000,3679635.0,0.0
1548619800000,3701835.0,0.0
1548620100000,3715358.4,0.0
1548620400000,3715868.0,0.0
1548620700000,3716378.0,0.0
1548621000000,3716866.0,0.0
1548621300000,3717321.2,0.0
1548621600000,3717777.0,0.0
1548621900000,3718213.6,0.0
1548622200000,3718622.0,0.0
1548622500000,3719030.4,0.0
1548622800000,3719455.8,0.0
1548623100000,3719907.0,0.0
1548623400000,3720358.2,0.0
1548623700000,3720895.8,0.0
1548624000000,3721562.8,0.0
1548624300000,3722230.0,0.0
1548624600000,3722886.0,0.0
1548624900000,3723526.0,0.0
1548625200000,3724166.0,0.0
1548625500000,3724789.0,0.0
1548625800000,3725386.8,0.0
1548626100000,3725984.2,0.0
1548626400000,3726611.8,0.0
1548626700000,3727283.8,0.0
1548627000000,3727956.2,0.0
1548627300000,3731107.0,0.0
1548627600000,3737977.8,0.0
1548627900000,3744848.0,0.0
1548628200000,3746908.4,0.0
1548628500000,3741755.2,0.0
1548628800000,3736602.0,0.0
1548629100000,3733868.6,0.0
1548629400000,3734765.4,0.0
1548629700000,3735662.0,0.0
1548630000000,3736578.0,0.0
1548630300000,3737524.0,0.0
1548630600000,3738469.0,0.0
1548630900000,3739418.0,0.0
1548631200000,3740371.6,0.0
1548631500000,3741325.2,0.0
1548631800000,3742294.2,0.0
1548632100000,3743286.4,0.0
1548632400000,3744278.6,0.0
1548632700000,3745266.0,0.0
1548633000000,3746246.0,0.0
1548633300000,3747227.0,0.0
1548633600000,3748195.8,0.0
1548633900000,3749148.2,0.0
1548634200000,3750100.8,0.0
1548634500000,3751054.8,0.0
1548634800000,3752011.4,0.0
1548635100000,3752968.0,0.0
1548635400000,3753888.6,0.0
1548635700000,3754755.4,0.0
1548636000000,3755622.0,0.0
1548636300000,3756539.4,0.0
1548636600000,3757532.8,0.0
1548636900000,3758526.4,0.0
1548637200000,3759472.6,0.0
1548637500000,3760349.4,0.0
1548637800000,3761225.6,0.0
1548638100000,3762036.0,0.0
1548638400000,3762746.0,0.0
1548638700000,3763456.0,0.0
1548639000000,3764126.8,0.0
1548639300000,3764738.2,0.0
1548639600000,3765349.4,0.0
1548639900000,3765913.0,0.0
1548640200000,3766405.2,0.0
1548640500000,3766897.8,0.0
1548640800000,3767356.0,0.0
1548641100000,3767762.6,0.0
1548641400000,3768169.4,0.0
1548641700000,3768311.0,0.0
1548642000000,3768055.2,0.0
1548642300000,3767800.0,0.0
1548642600000,3767742.0,0.0
1548642900000,3767981.2,0.0
1548643200000,3768220.2,0.0
1548643500000,3768702.8,0.0
1548643800000,3769550.2,0.0
1548644100000,3770397.8,0.0
1548644400000,3770991.2,0.0
1548644700000,3771203.2,0.0
1548645000000,3771415.8,0.0
1548645300000,3771605.8,0.0
1548645600000,3771762.2,0.0
1548645900000,3771918.6,0.0
1548646200000,3772076.8,0.0
1548646500000,3772238.2,0.0
1548646800000,3772399.6,0.0
1548647100000,3772540.0,0.0
1548647400000,3772649.8,0.0
1548647700000,3772759.0,0.0
1548648000000,3772866.4,0.0
1548648300000,3772970.0,0.0
1548648600000,3773073.6,0.0
1548648900000,3773177.6,0.0
1548649200000,3773282.0,0.0
1548649500000,3773386.2,0.0
1548649800000,3773484.4,0.0
1548650100000,3773573.0,0.0
1548650400000,3773661.6,0.0
1548650700000,3773739.8,0.0
1548651000000,3773802.8,0.0
1548651300000,3773865.6,0.0
1548651600000,3773936.6,0.0
1548651900000,3774020.4,0.0
1548652200000,3774103.8,0.0
1548652500000,3774189.4,0.0
1548652800000,3774278.0,0.0
1548653100000,3774366.6,0.0
1548653400000,3774440.4,0.0
1548653700000,3774491.6,0.0
1548654000000,3774543.2,0.0
1548654300000,3774596.6,0.0
1548654600000,3774653.4,0.0
1548654900000,3774709.6,0.0
1548655200000,3774764.0,0.0
1548655500000,3774815.0,0.0
1548655800000,3774866.0,0.0
1548656100000,3774920.6,0.0
1548656400000,3774981.0,0.0
1548656700000,3775041.0,0.0
1548657000000,3775092.4,0.0
1548657300000,3775129.0,0.0
1548657600000,3775165.8,0.0
1548657900000,3818542.2,0.0
1548658200000,3926928.2,0.0
1548658500000,4035314.2,0.0
1548658800000,4057012.0,0.0
1548659100000,3948677.0,0.0
1548659400000,3840343.0,0.0
1548659700000,3764143.6,0.0
1548660000000,3736148.0,0.0
1548660300000,3708152.0,0.0
1548660600000,3702572.2,0.0
1548660900000,3730615.8,0.0
1548661200000,3758659.6,0.0
1548661500000,3775494.8,0.0
1548661800000,3775516.8,0.0
1548662100000,3775539.2,0.0
1548662400000,3775559.0,0.0
1548662700000,3775575.6,0.0
1548663000000,3775592.4,0.0
1548663300000,3775614.0,0.0
1548663600000,3775644.0,0.0
1548663900000,3775674.0,0.0
1548664200000,3775826.4,0.0
1548664500000,3776162.6,0.0
1548664800000,3776498.8,0.0
1548665100000,3776891.4,0.0
1548665400000,3777368.2,0.0
1548665700000,3777845.0,0.0
1548666000000,3778131.0,0.0
1548666300000,3778131.0,0.0
1548666600000,3778131.0,0.0
1548666900000,3778132.4,0.0
1548667200000,3778135.6,0.0
1548667500000,3778139.0,0.0
1548667800000,3778157.0,0.0
1548668100000,3778196.0,0.0
1548668400000,3778236.0,0.0
1548668700000,3780702.8,0.0
1548669000000,3786811.4,0.0
1548669300000,3792920.0,0.0
1548669600000,3794170.2,0.0
1548669900000,3788132.8,0.0
1548670200000,3782095.4,0.0
1548670500000,3778505.8,0.0
1548670800000,3778587.6,0.0
1548671100000,3778669.4,0.0
1548671400000,3778727.0,0.0
1548671700000,3778748.6,0.0
1548672000000,3778770.6,0.0
1548672300000,3778796.2,0.0
1548672600000,3778827.4,0.0
1548672900000,3778858.8,0.0
1548673200000,3778900.8,0.0
1548673500000,3778958.6,0.0
1548673800000,3779016.4,0.0
1548674100000,3779087.2,0.0
1548674400000,3779178.0,0.0
1548674700000,3779268.2,0.0
1548675000000,3779335.4,0.0
1548675300000,3779367.0,0.0
1548675600000,3779398.6,0.0
1548675900000,3779423.8,0.0
1548676200000,3779439.0,0.0
1548676500000,3779454.0,0.0
1548676800000,3779493.0,0.0
1548677100000,3779567.2,0.0
1548677400000,3779642.0,0.0
1548677700000,3779708.0,0.0
1548678000000,3779761.2,0.0
1548678300000,3779814.4,0.0
1548678600000,3779883.6,0.0
1548678900000,3779976.6,0.0
1548679200000,3780069.6,0.0
1548679500000,3780164.8,0.0
1548679800000,3780262.8,0.0
1548680100000,3780360.8,0.0
1548680400000,3780430.0,0.0
1548680700000,3780455.0,0.0
1548681000000,3780480.0,0.0
1548681300000,3780502.4,0.0
1548681600000,3780521.0,0.0
1548681900000,3780539.4,0.0
1548682200000,3780751.6,0.0
1548682500000,3781255.0,0.0
1548682800000,3781758.6,0.0
1548683100000,3782569.8,0.0
1548683400000,3783842.2,0.0
1548683700000,3785114.6,0.0
1548684000000,3786012.0,0.0
1548684300000,3786347.0,0.0
1548684600000,3786682.0,0.0
1548684900000,3786912.4,0.0
1548685200000,3786987.0,0.0
1548685500000,3787061.2,0.0
1548685800000,3787234.2,0.0
1548686100000,3787555.0,0.0
1548686400000,3787875.4,0.0
1548686700000,3788179.2,0.0
1548687000000,3788457.6,0.0
1548687300000,3788736.0,0.0
1548687600000,3789215.6,0.0
1548687900000,3789996.8,0.0
1548688200000,3790778.2,0.0
1548688500000,3791719.0,0.0
1548688800000,3792899.0,0.0
1548689100000,3794079.6,0.0
1548689400000,3795342.8,0.0
1548689700000,3796730.2,0.0
1548690000000,3798117.8,0.0
1548690300000,3799265.0,0.0
1548690600000,3800051.6,0.0
1548690900000,3800838.4,0.0
1548691200000,3801621.2,0.0
1548691500000,3802398.8,0.0
1548691800000,3803175.8,0.0
1548692100000,3804029.8,0.0
1548692400000,3804999.0,0.0
1548692700000,3805968.0,0.0
1548693000000,3806983.0,0.0
1548693300000,3808067.2,0.0
1548693600000,3809151.2,0.0
1548693900000,3810454.0,0.0
1548694200000,3812084.6,0.0
1548694500000,3813715.0,0.0
1548694800000,3815205.8,0.0
1548695100000,3816486.0,0.0
1548695400000,3817766.6,0.0
1548695700000,3820523.8,0.0
1548696000000,3825496.8,0.0
1548696300000,3830469.2,0.0
1548696600000,3831981.2,0.0
1548696900000,3828302.0,0.0
1548697200000,3824622.4,0.0
1548697500000,3822665.0,0.0
1548697800000,3823290.0,0.0
1548698100000,3823915.0,0.0
1548698400000,3824567.2,0.0
1548698700000,3825259.4,0.0
1548699000000,3825951.6,0.0
1548699300000,3826653.6,0.0
1548699600000,3827370.6,0.0
1548699900000,3828087.4,0.0
1548700200000,3828846.0,0.0
1548700500000,3829666.0,0.0
1548700800000,3830486.0,0.0
1548701100000,3831313.4,0.0
1548701400000,3832151.8,0.0
1548701700000,3832990.4,0.0
1548702000000,3833822.4,0.0
1548702300000,3834644.4,0.0
1548702600000,3835466.4,0.0
1548702900000,3836298.4,0.0
1548703200000,3837145.8,0.0
