timestamp,value,label
1548639600000,238341612.2,0.0
1548639900000,238362376.4,0.0
1548640200000,238362899.4,0.0
1548640500000,238363422.6,0.0
1548640800000,238363944.2,0.0
1548641100000,238364462.8,0.0
1548641400000,238364981.6,0.0
1548641700000,238358731.8,0.0
1548642000000,238342329.2,0.0
1548642300000,238325926.8,0.0
1548642600000,238318901.6,0.0
1548642900000,238325943.4,0.0
1548643200000,238332985.0,0.0
1548643500000,238341339.0,0.0
1548643800000,238351661.8,0.0
1548644100000,238361984.8,0.0
1548644400000,238368275.4,0.0
1548644700000,238368518.2,0.0
1548645000000,238368760.8,0.0
1548645300000,238368978.0,0.0
1548645600000,238369158.0,0.0
1548645900000,238369338.0,0.0
1548646200000,238369512.4,0.0
1548646500000,238369678.2,0.0
1548646800000,238369844.0,0.0
1548647100000,238370022.2,0.0
1548647400000,238370218.4,0.0
1548647700000,238370414.6,0.0
1548648000000,238370580.0,0.0
1548648300000,238370700.0,0.0
1548648600000,238370820.0,0.0
1548648900000,238370948.6,0.0
1548649200000,238371089.6,0.0
1548649500000,238371230.6,0.0
1548649800000,238371369.0,0.0
1548650100000,238371504.0,0.0
1548650400000,238371639.0,0.0
1548650700000,238371794.4,0.0
1548651000000,238371980.6,0.0
1548651300000,238372166.8,0.0
1548651600000,238372344.0,0.0
1548651900000,238372507.6,0.0
1548652200000,238372671.0,0.0
1548652500000,238372811.4,0.0
1548652800000,238372917.0,0.0
1548653100000,238373023.0,0.0
1548653400000,238373236.8,0.0
1548653700000,238373612.8,0.0
1548654000000,238373989.2,0.0
1548654300000,238374365.4,0.0
1548654600000,238374741.6,0.0
1548654900000,238375118.2,0.0
1548655200000,238375367.8,0.0
1548655500000,238375427.0,0.0
1548655800000,238375486.2,0.0
1548656100000,238375544.4,0.0
1548656400000,238375600.6,0.0
1548656700000,238375656.8,0.0
1548657000000,238375705.0,0.0
1548657300000,238375741.0,0.0
1548657600000,238375777.2,0.0
1548657900000,238380772.2,0.0
1548658200000,238393205.8,0.0
1548658500000,238405639.6,0.0
1548658800000,238408146.2,0.0
1548659100000,238395762.4,0.0
1548659400000,238383378.4,0.0
1548659700000,238405308.0,0.0
1548660000000,238478708.0,0.0
1548660300000,238552109.0,0.0
1548660600000,238566808.0,0.0
1548660900000,238493455.8,0.0
1548661200000,238420103.8,0.0
1548661500000,238376099.0,0.0
1548661800000,238376116.0,0.0
1548662100000,238376132.6,0.0
1548662400000,238376153.0,0.0
1548662700000,238376178.6,0.0
1548663000000,238376204.0,0.0
1548663300000,238376514.2,0.0
1548663600000,238377250.6,0.0
1548663900000,238377987.4,0.0
1548664200000,238380196.0,0.0
1548664500000,238384612.6,0.0
1548664800000,238389029.6,0.0
1548665100000,238392255.4,0.0
1548665400000,238393694.8,0.0
1548665700000,238395134.0,0.0
1548666000000,238395998.0,0.0
1548666300000,238395998.0,0.0
1548666600000,238395998.0,0.0
1548666900000,238395998.6,0.0
1548667200000,238396000.6,0.0
1548667500000,238396002.4,0.0
1548667800000,238396022.4,0.0
1548668100000,238396069.2,0.0
1548668400000,238396116.0,0.0
1548668700000,238397914.6,0.0
1548669000000,238402341.2,0.0
1548669300000,238406767.6,0.0
1548669600000,238407944.8,0.0
1548669900000,238404247.8,0.0
1548670200000,238400550.8,0.0
1548670500000,238398509.4,0.0
1548670800000,238398951.4,0.0
1548671100000,238399393.6,0.0
1548671400000,238399888.4,0.0
1548671700000,238400462.4,0.0
1548672000000,238401036.2,0.0
1548672300000,238401550.2,0.0
1548672600000,238401974.8,0.0
1548672900000,238402399.0,0.0
1548673200000,238403061.2,0.0
1548673500000,238404080.0,0.0
1548673800000,238405099.0,0.0
1548674100000,238405971.4,0.0
1548674400000,238406624.2,0.0
1548674700000,238407276.8,0.0
1548675000000,238407679.0,0.0
1548675300000,238407704.8,0.0
1548675600000,238407730.6,0.0
1548675900000,238407753.4,0.0
1548676200000,238407772.0,0.0
1548676500000,238407790.6,0.0
1548676800000,238407845.0,0.0
1548677100000,238407953.0,0.0
1548677400000,238408061.2,0.0
1548677700000,238408156.6,0.0
1548678000000,238408233.4,0.0
1548678300000,238408309.8,0.0
1548678600000,238408362.0,0.0
1548678900000,238408377.0,0.0
1548679200000,238408392.0,0.0
1548679500000,238408409.4,0.0
1548679800000,238408431.6,0.0
1548680100000,238408453.8,0.0
1548680400000,238408481.0,0.0
1548680700000,238408516.0,0.0
1548681000000,238408551.0,0.0
1548681300000,238408584.8,0.0
1548681600000,238408615.2,0.0
1548681900000,238408646.0,0.0
1548682200000,238408820.8,0.0
1548682500000,238409211.4,0.0
1548682800000,238409602.2,0.0
1548683100000,238410332.4,0.0
1548683400000,238411572.0,0.0
1548683700000,238412811.0,0.0
1548684000000,238413679.0,0.0
1548684300000,238413989.2,0.0
1548684600000,238414300.0,0.0
1548684900000,238414534.8,0.0
1548685200000,238414656.8,0.0
1548685500000,238414779.0,0.0
1548685800000,238415002.0,0.0
1548686100000,238415377.0,0.0
1548686400000,238415752.0,0.0
1548686700000,238415549.8,0.0
1548687000000,238414481.0,0.0
1548687300000,238413412.2,0.0
1548687600000,238413747.4,0.0
1548687900000,238416188.4,0.0
1548688200000,238418629.4,0.0
1548688500000,238420952.6,0.0
1548688800000,238423098.6,0.0
1548689100000,238425244.6,0.0
1548689400000,238426954.0,0.0
1548689700000,238428009.0,0.0
1548690000000,238429064.0,0.0
1548690300000,238430019.6,0.0
1548690600000,238430826.0,0.0
1548690900000,238431632.4,0.0
1548691200000,238432388.0,0.0
1548691500000,238433067.0,0.0
1548691800000,238433746.2,0.0
1548692100000,238434537.0,0.0
1548692400000,238435495.0,0.0
1548692700000,238436453.0,0.0
1548693000000,238437376.4,0.0
1548693300000,238438247.6,0.0
1548693600000,238439118.8,0.0
1548693900000,238440072.4,0.0
1548694200000,238441149.0,0.0
1548694500000,238442225.6,0.0
1548694800000,238443365.4,0.0
1548695100000,238444599.8,0.0
1548695400000,238445834.0,0.0
1548695700000,238499379.4,0.0
1548696000000,238631391.4,0.0
1548696300000,238763403.4,0.0
1548696600000,238790560.2,0.0
1548696900000,238660435.0,0.0
1548697200000,238530310.0,0.0
1548697500000,238452440.8,0.0
1548697800000,238452955.0,0.0
1548698100000,238453470.0,0.0
1548698400000,238453967.0,0.0
1548698700000,238454436.0,0.0
1548699000000,238454906.0,0.0
1548699300000,238455390.2,0.0
1548699600000,238455896.4,0.0
1548699900000,238456402.8,0.0
1548700200000,238456944.0,0.0
1548700500000,238457537.4,0.0
1548700800000,238458131.0,0.0
1548701100000,238458705.4,0.0
1548701400000,238459251.4,0.0
1548701700000,238459797.4,0.0
1548702000000,238460388.2,0.0
1548702300000,238461045.8,0.0
1548702600000,238461703.8,0.0
1548702900000,238462398.0,0.0
1548703200000,238463148.0,0.0
1548703500000,238463898.0,0.0
1548703800000,238464572.6,0.0
1548704100000,238465134.6,0.0
1548704400000,238465696.4,0.0
1548704700000,238466237.8,0.0
1548705000000,238466748.6,0.0
1548705300000,238467259.4,0.0
1548705600000,238467738.8,0.0
1548705900000,238468171.0,0.0
1548706200000,238468603.2,0.0
1548706500000,238465826.8,0.0
1548706800000,238458237.2,0.0
1548707100000,238450648.0,0.0
1548707400000,238449361.2,0.0
1548707700000,238457528.2,0.0
1548708000000,238465695.4,0.0
1548708300000,238470679.4,0.0
1548708600000,238470888.6,0.0
1548708900000,238471097.6,0.0
1548709200000,238471332.8,0.0
1548709500000,238471606.8,0.0
1548709800000,238471881.0,0.0
1548710100000,238472247.0,0.0
1548710400000,238472751.4,0.0
1548710700000,238473255.6,0.0
1548711000000,238473719.8,0.0
1548711300000,238474123.8,0.0
1548711600000,238474527.8,0.0
1548711900000,238475121.2,0.0
1548712200000,238475998.8,0.0
1548712500000,238476876.2,0.0
1548712800000,238477563.4,0.0
1548713100000,238477964.8,0.0
1548713400000,238478366.2,0.0
1548713700000,238479539.4,0.0
1548714000000,238481870.4,0.0
1548714300000,238484201.4,0.0
1548714600000,238486316.0,0.0
1548714900000,238488106.0,0.0
1548715200000,238489896.0,0.0
1548715500000,238491328.6,0.0
1548715800000,238492225.8,0.0
1548716100000,238493123.2,0.0
1548716400000,238494042.2,0.0
1548716700000,238494994.8,0.0
1548717000000,238495947.2,0.0
1548717300000,238487322.4,0.0
1548717600000,238464330.8,0.0
1548717900000,238441339.4,0.0
1548718200000,238437332.2,0.0
1548718500000,238461801.4,0.0
1548718800000,238486270.4,0.0
1548719100000,238501222.0,0.0
1548719400000,238501898.0,0.0
1548719700000,238502573.6,0.0
1548720000000,238503204.2,0.0
1548720300000,238503767.0,0.0
1548720600000,238504329.8,0.0
1548720900000,238504880.0,0.0
1548721200000,238505411.6,0.0
1548721500000,238505943.4,0.0
1548721800000,238506480.6,0.0
1548722100000,238507027.4,0.0
1548722400000,238507574.0,0.0
1548722700000,238508149.2,0.0
1548723000000,238508766.8,0.0
1548723300000,238509384.6,0.0
1548723600000,238509980.8,0.0
1548723900000,238510544.6,0.0
1548724200000,238511108.4,0.0
1548724500000,238511669.0,0.0
1548724800000,238512225.0,0.0
1548725100000,238512781.0,0.0
1548725400000,238513447.8,0.0
1548725700000,238514280.4,0.0
1548726000000,238515113.2,0.0
1548726300000,238515935.6,0.0
1548726600000,238516742.4,0.0
1548726900000,238517549.0,0.0
1548727200000,238518213.0,0.0
1548727500000,238518664.0,0.0
1548727800000,238519114.6,0.0
1548728100000,238519559.0,0.0
1548728400000,238519994.0,0.0
1548728700000,238520428.6,0.0
1548729000000,238520804.6,0.0
1548729300000,238521092.8,0.0
1548729600000,238521381.0,0.0
1548729900000,238518816.0,0.0
1548730200000,238511971.0,0.0
1548730500000,238505126.8,0.0
1548730800000,238503931.4,0.0
1548731100000,238511210.6,0.0
1548731400000,238518489.8,0.0
1548731700000,238522926.8,0.0
1548732000000,238523100.6,0.0
1548732300000,238523274.6,0.0
1548732600000,238523429.4,0.0
1548732900000,238523556.0,0.0
1548733200000,238523682.6,0.0
1548733500000,238523805.0,0.0
1548733800000,238523919.2,0.0
1548734100000,238524034.0,0.0
1548734400000,238524143.0,0.0
1548734700000,238524242.8,0.0
1548735000000,238524342.0,0.0
1548735300000,238514503.8,0.0
1548735600000,238489758.0,0.0
1548735900000,238465012.2,0.0
1548736200000,238460128.8,0.0
1548736500000,238485038.0,0.0
1548736800000,238509947.8,0.0
1548737100000,238524915.8,0.0
1548737400000,238524972.4,0.0
1548737700000,238525028.6,0.0
1548738000000,238525105.0,0.0
1548738300000,238525210.0,0.0
1548738600000,238525315.0,0.0
1548738900000,238525419.0,0.0
1548739200000,238525520.4,0.0
1548739500000,238525621.8,0.0
1548739800000,238527225.0,0.0
1548740100000,238531080.6,0.0
1548740400000,238534936.0,0.0
1548740700000,238535759.2,0.0
1548741000000,238532033.6,0.0
1548741300000,238528307.8,0.0
1548741600000,238526094.0,0.0
1548741900000,238526148.0,0.0
1548742200000,238526202.4,0.0
1548742500000,238526253.6,0.0
1548742800000,238526300.2,0.0
1548743100000,238526346.6,0.0
1548743400000,238508427.4,0.0
1548743700000,238463559.0,0.0
1548744000000,238418690.6,0.0
1548744300000,238406238.0,0.0
1548744600000,238442408.0,0.0
1548744900000,238478578.2,0.0
1548745200000,238503794.0,0.0
1548745500000,238512577.4,0.0
1548745800000,238521360.6,0.0
1548746100000,238526640.0,0.0
1548746400000,238526663.4,0.0
1548746700000,238526686.6,0.0
1548747000000,238526709.0,0.0
1548747300000,238526730.0,0.0
1548747600000,238526751.0,0.0
1548747900000,238526772.8,0.0
1548748200000,238526796.0,0.0
1548748500000,238526819.4,0.0
1548748800000,238526842.0,0.0
1548749100000,238526864.0,0.0
1548749400000,238526886.0,0.0
1548749700000,238527185.6,0.0
1548750000000,238527901.6,0.0
1548750300000,238528617.8,0.0
1548750600000,238530913.6,0.0
1548750900000,238535579.0,0.0
1548751200000,238540244.0,0.0
1548751500000,238543253.6,0.0
1548751800000,238543779.0,0.0
1548752100000,238544304.0,0.0
1548752400000,238544619.8,0.0
1548752700000,238544622.0,0.0
1548753000000,238544624.2,0.0
1548753300000,238544628.0,0.0
1548753600000,238544633.0,0.0
1548753900000,238544638.0,0.0
1548754200000,238544666.2,0.0
1548754500000,238544728.8,0.0
1548754800000,238544791.8,0.0
1548755100000,238545068.8,0.0
1548755400000,238545667.6,0.0
1548755700000,238546266.6,0.0
1548756000000,238546645.4,0.0
1548756300000,238546693.6,0.0
1548756600000,238546742.2,0.0
1548756900000,238546871.0,0.0
1548757200000,238547120.2,0.0
1548757500000,238547369.6,0.0
1548757800000,238548243.0,0.0
1548758100000,238550052.0,0.0
1548758400000,238551861.4,0.0
1548758700000,238553267.8,0.0
1548759000000,238554069.8,0.0
1548759300000,238554871.8,0.0
1548759600000,238555427.0,0.0
1548759900000,238555612.0,0.0
1548760200000,238555798.0,0.0
1548760500000,238555943.4,0.0
1548760800000,238556030.0,0.0
1548761100000,238556116.6,0.0
1548761400000,238556187.8,0.0
1548761700000,238556234.8,0.0
1548762000000,238556282.2,0.0
1548762300000,238556318.0,0.0
1548762600000,238556338.0,0.0
1548762900000,238556357.2,0.0
1548763200000,238556409.6,0.0
1548763500000,238556510.6,0.0
1548763800000,238556611.8,0.0
1548764100000,238556711.0,0.0
1548764400000,238556806.0,0.0
1548764700000,238556901.0,0.0
1548765000000,238556992.2,0.0
1548765300000,238557078.4,0.0
1548765600000,238557164.6,0.0
1548765900000,238557237.2,0.0
1548766200000,238557288.4,0.0
1548766500000,238557339.8,0.0
1548766800000,238557372.0,0.0
1548767100000,238557375.4,0.0
1548767400000,238557379.0,0.0
1548767700000,238557391.8,0.0
1548768000000,238557418.8,0.0
1548768300000,238557446.0,0.0
1548768600000,238557607.2,0.0
1548768900000,238557970.2,0.0
1548769200000,238558332.8,0.0
1548769500000,238558993.6,0.0
1548769800000,238560101.4,0.0
1548770100000,238561209.4,0.0
1548770400000,238562024.6,0.0
1548770700000,238562400.6,0.0
1548771000000,238562776.8,0.0
1548771300000,238563032.8,0.0
1548771600000,238563109.0,0.0
1548771900000,238563185.2,0.0
1548772200000,238563259.8,0.0
1548772500000,238563332.2,0.0
1548772800000,238563405.2,0.0
1548773100000,238563787.4,0.0
1548773400000,238564634.6,0.0
1548773700000,238565481.6,0.0
1548774000000,238566179.6,0.0
1548774300000,238566654.0,0.0
1548774600000,238567128.0,0.0
1548774900000,238567699.0,0.0
1548775200000,238568414.0,0.0
1548775500000,238569129.0,0.0
1548775800000,238569783.2,0.0
1548776100000,238570345.8,0.0
1548776400000,238570908.2,0.0
1548776700000,238571439.0,0.0
1548777000000,238571923.2,0.0
1548777300000,238572407.4,0.0
1548777600000,238572865.0,0.0
1548777900000,238573283.0,0.0
1548778200000,238573701.0,0.0
1548778500000,238574059.4,0.0
1548778800000,238574328.4,0.0
1548779100000,238574597.4,0.0
1548779400000,238575013.8,0.0
1548779700000,238575651.8,0.0
1548780000000,238576289.6,0.0
1548780300000,238576828.0,0.0
1548780600000,238577218.0,0.0
1548780900000,238577607.4,0.0
1548781200000,238578046.4,0.0
1548781500000,238578559.2,0.0
1548781800000,238579072.2,0.0
1548782100000,238579726.6,0.0
1548782400000,238580592.6,0.0
1548782700000,238581458.8,0.0
1548783000000,238582354.6,0.0
1548783300000,238583294.0,0.0
1548783600000,238584233.6,0.0
1548783900000,238575431.0,0.0
1548784200000,238552016.0,0.0
1548784500000,238528600.4,0.0
1548784800000,238524576.8,0.0
1548785100000,238549640.6,0.0
1548785400000,238574704.4,0.0
1548785700000,238590062.4,0.0
1548786000000,238590861.4,0.0
1548786300000,238591660.4,0.0
1548786600000,238592442.4,0.0
1548786900000,238593199.4,0.0
1548787200000,238593956.2,0.0
1548787500000,238594707.6,0.0
1548787800000,238595451.4,0.0
1548788100000,238596194.6,0.0
1548788400000,238596963.0,0.0
1548788700000,238597768.0,0.0
1548789000000,238598573.0,0.0
1548789300000,238599376.4,0.0
1548789600000,238600177.4,0.0
1548789900000,238600978.6,0.0
1548790200000,238601745.0,0.0
1548790500000,238602460.0,0.0
1548790800000,238603175.0,0.0
1548791100000,238603873.0,0.0
1548791400000,238604545.0,0.0
1548791700000,238605217.0,0.0
1548792000000,238605871.2,0.0
1548792300000,238606499.2,0.0
1548792600000,238607126.8,0.0
1548792900000,238607720.0,0.0
1548793200000,238608260.8,0.0
1548793500000,238608801.4,0.0
1548793800000,238609320.6,0.0
1548794100000,238609807.4,0.0
1548794400000,238610294.0,0.0
1548794700000,238610775.6,0.0
1548795000000,238611250.0,0.0
1548795300000,238611724.4,0.0
1548795600000,238612206.4,0.0
1548795900000,238612699.4,0.0
1548796200000,238613192.6,0.0
1548796500000,238613693.0,0.0
1548796800000,238614203.0,0.0
1548797100000,238614714.0,0.0
1548797400000,238615216.0,0.0
1548797700000,238615705.0,0.0
1548798000000,238616194.4,0.0
1548798300000,238616716.0,0.0
1548798600000,238617285.2,0.0
1548798900000,238617855.0,0.0
1548799200000,238618429.4,0.0
1548799500000,238619011.2,0.0
1548799800000,238619593.0,0.0
1548800100000,238620208.0,0.0
1548800400000,238620872.8,0.0
1548800700000,238621537.0,0.0
1548801000000,238622252.8,0.0
1548801300000,238623045.2,0.0
1548801600000,238623837.2,0.0
1548801900000,238615836.2,0.0
1548802200000,238594645.6,0.0
1548802500000,238573454.8,0.0
1548802800000,238569938.8,0.0
1548803100000,238592935.2,0.0
1548803400000,238615931.4,0.0
1548803700000,238630010.8,0.0
1548804000000,238630714.8,0.0
1548804300000,238631418.8,0.0
1548804600000,238632137.0,0.0
1548804900000,238632876.8,0.0
1548805200000,238633616.0,0.0
1548805500000,238634387.4,0.0
1548805800000,238635206.6,0.0
1548806100000,238636025.6,0.0
1548806400000,238637601.0,0.0
1548806700000,238640310.2,0.0
1548807000000,238643019.8,0.0
1548807300000,238645162.6,0.0
1548807600000,238646456.2,0.0
1548807900000,238647749.6,0.0
1548808200000,238648876.4,0.0
1548808500000,238649753.0,0.0
1548808800000,238650630.0,0.0
1548809100000,238651476.8,0.0
1548809400000,238652279.2,0.0
1548809700000,238653081.2,0.0
1548810000000,238653885.0,0.0
1548810300000,238654690.0,0.0
1548810600000,238655495.0,0.0
1548810900000,238656208.4,0.0
1548811200000,238656784.6,0.0
1548811500000,238657360.6,0.0
1548811800000,238658033.0,0.0
1548812100000,238658850.2,0.0
1548812400000,238659667.2,0.0
1548812700000,238640442.0,0.0
1548813000000,238591152.0,0.0
1548813300000,238541862.0,0.0
1548813600000,238492572.0,0.0
1548813900000,238443282.0,0.0
1548814200000,238393992.0,0.0
1548814500000,238344702.0,0.0
1548814800000,238295412.0,0.0
1548815100000,238246122.6,0.0
1548815400000,238196833.0,0.0
1548815700000,238147543.0,0.0
1548816000000,238098253.0,0.0
1548816300000,238048963.0,0.0
1548816600000,237999673.0,0.0
1548816900000,237950383.0,0.0
1548817200000,237901093.0,0.0
1548817500000,237851803.0,0.0
1548817800000,237802513.4,0.0
1548818100000,237753224.0,0.0
1548818400000,237703934.0,0.0
1548818700000,237654644.0,0.0
1548819000000,237605354.0,0.0
1548819300000,237556064.0,0.0
1548819600000,237506774.0,0.0
1548819900000,237457484.0,0.0
1548820200000,237408194.0,0.0
1548820500000,237358904.2,0.0
1548820800000,237309615.0,0.0
1548821100000,237260325.0,0.0
1548821400000,237211035.0,0.0
1548821700000,237161745.0,0.0
1548822000000,237112455.0,0.0
1548822300000,237063165.0,0.0
1548822600000,237013875.0,0.0
1548822900000,236964585.0,0.0
1548823200000,236915295.2,0.0
1548823500000,236866006.0,0.0
1548823800000,236816716.0,0.0
1548824100000,236767426.0,0.0
1548824400000,236718136.0,0.0
1548824700000,236668846.0,0.0
1548825000000,236619556.0,0.0
1548825300000,236570266.0,0.0
1548825600000,236520976.0,0.0
1548825900000,236471686.0,0.0
1548826200000,236422397.0,0.0
1548826500000,236373107.0,0.0
1548826800000,236323817.0,0.0
1548827100000,236274527.0,0.0
