timestamp,value,label
1548661500000,166944.4,0.0
1548661800000,172175.0,0.0
1548662100000,177405.0,0.0
1548662400000,177810.0,0.0
1548662700000,170976.2,0.0
1548663000000,164142.4,0.0
1548663300000,221473.8,0.0
1548663600000,375052.8,0.0
1548663900000,528631.8,0.0
1548664200000,562472.2,0.0
1548664500000,416704.6,0.0
1548664800000,270936.8,0.0
1548665100000,180908.0,0.0
1548665400000,174487.0,0.0
1548665700000,168066.0,0.0
1548666000000,164191.8,0.0
1548666300000,164138.0,0.0
1548666600000,164084.0,0.0
1548666900000,163934.2,0.0
1548667200000,163640.4,0.0
1548667500000,163346.6,0.0
1548667800000,202872.8,0.0
1548668100000,302128.8,0.0
1548668400000,401385.2,0.0
1548668700000,421961.0,0.0
1548669000000,324516.8,0.0
1548669300000,227072.4,0.0
1548669600000,167877.0,0.0
1548669900000,166055.0,0.0
1548670200000,164233.2,0.0
1548670500000,204313.6,0.0
1548670800000,307247.8,0.0
1548671100000,410181.8,0.0
1548671400000,430937.6,0.0
1548671700000,328426.0,0.0
1548672000000,225914.6,0.0
1548672300000,163918.8,0.0
1548672600000,162696.8,0.0
1548672900000,161474.8,0.0
1548673200000,161064.4,0.0
1548673500000,161871.4,0.0
1548673800000,162678.4,0.0
1548674100000,163265.6,0.0
1548674400000,163524.0,0.0
1548674700000,163782.4,0.0
1548675000000,163998.2,0.0
1548675300000,164151.0,0.0
1548675600000,164303.8,0.0
1548675900000,164422.8,0.0
1548676200000,164491.6,0.0
1548676500000,164560.6,0.0
1548676800000,165676.0,0.0
1548677100000,168361.0,0.0
1548677400000,171046.0,0.0
1548677700000,171451.0,0.0
1548678000000,168435.0,0.0
1548678300000,165420.0,0.0
1548678600000,163513.0,0.0
1548678900000,163270.0,0.0
1548679200000,163026.6,0.0
1548679500000,162651.0,0.0
1548679800000,162076.0,0.0
1548680100000,161501.0,0.0
1548680400000,161678.4,0.0
1548680700000,162984.6,0.0
1548681000000,164290.8,0.0
1548681300000,164794.4,0.0
1548681600000,164094.0,0.0
1548681900000,163394.0,0.0
1548682200000,553006.8,0.0
1548682500000,1528089.0,0.0
1548682800000,2503171.2,0.0
1548683100000,2697985.0,0.0
1548683400000,1722395.0,0.0
1548683700000,746805.0,0.0
1548684000000,160983.4,0.0
1548684300000,159814.0,0.0
1548684600000,158644.0,0.0
1548684900000,160347.2,0.0
1548685200000,166358.6,0.0
1548685500000,172370.2,0.0
1548685800000,173261.0,0.0
1548686100000,166471.0,0.0
1548686400000,159681.0,0.0
1548686700000,156258.6,0.0
1548687000000,157887.4,0.0
1548687300000,159516.2,0.0
1548687600000,161580.8,0.0
1548687900000,164298.6,0.0
1548688200000,167016.6,0.0
1548688500000,166972.6,0.0
1548688800000,162786.2,0.0
1548689100000,158599.6,0.0
1548689400000,157620.4,0.0
1548689700000,161452.6,0.0
1548690000000,165284.8,0.0
1548690300000,165928.4,0.0
1548690600000,161789.4,0.0
1548690900000,157650.4,0.0
1548691200000,158845.0,0.0
1548691500000,168040.0,0.0
1548691800000,177235.0,0.0
1548692100000,188226.8,0.0
1548692400000,201913.8,0.0
1548692700000,215601.0,0.0
1548693000000,235785.0,0.0
1548693300000,265715.0,0.0
1548693600000,295645.0,0.0
1548693900000,319697.8,0.0
1548694200000,334935.0,0.0
1548694500000,350172.2,0.0
1548694800000,360481.8,0.0
1548695100000,363400.0,0.0
1548695400000,366318.2,0.0
1548695700000,390958.6,0.0
1548696000000,448182.6,0.0
1548696300000,505406.4,0.0
1548696600000,542197.6,0.0
1548696900000,548339.8,0.0
1548697200000,554481.8,0.0
1548697500000,556406.2,0.0
1548697800000,552003.8,0.0
1548698100000,547601.2,0.0
1548698400000,545104.8,0.0
1548698700000,545467.2,0.0
1548699000000,545829.8,0.0
1548699300000,545686.0,0.0
1548699600000,544782.2,0.0
1548699900000,543878.2,0.0
1548700200000,538784.8,0.0
1548700500000,527407.0,0.0
1548700800000,516029.2,0.0
1548701100000,511811.4,0.0
1548701400000,518333.0,0.0
1548701700000,524854.6,0.0
1548702000000,528689.2,0.0
1548702300000,528492.8,0.0
1548702600000,528296.8,0.0
1548702900000,524665.6,0.0
1548703200000,515881.4,0.0
1548703500000,507097.4,0.0
1548703800000,498688.0,0.0
1548704100000,490841.2,0.0
1548704400000,482994.2,0.0
1548704700000,481942.0,0.0
1548705000000,491082.8,0.0
1548705300000,500223.0,0.0
1548705600000,489019.0,0.0
1548705900000,447298.0,0.0
1548706200000,405577.2,0.0
1548706500000,364074.4,0.0
1548706800000,322899.0,0.0
1548707100000,281723.0,0.0
1548707400000,256187.4,0.0
1548707700000,254110.8,0.0
1548708000000,252034.4,0.0
1548708300000,254726.2,0.0
1548708600000,264570.2,0.0
1548708900000,274414.2,0.0
1548709200000,282716.4,0.0
1548709500000,288706.0,0.0
1548709800000,294695.0,0.0
1548710100000,293143.4,0.0
1548710400000,280279.8,0.0
1548710700000,267416.2,0.0
1548711000000,263722.0,0.0
1548711300000,273782.6,0.0
1548711600000,283843.0,0.0
1548711900000,289063.0,0.0
1548712200000,287022.2,0.0
1548712500000,284982.0,0.0
1548712800000,286413.2,0.0
1548713100000,293052.4,0.0
1548713400000,299691.6,0.0
1548713700000,307213.8,0.0
1548714000000,316061.2,0.0
1548714300000,324908.8,0.0
1548714600000,331014.4,0.0
1548714900000,333007.6,0.0
1548715200000,335001.0,0.0
1548715500000,698535.4,0.0
1548715800000,1604381.4,0.0
1548716100000,2510227.2,0.0
1548716400000,2692445.4,0.0
1548716700000,1789221.6,0.0
1548717000000,885997.8,0.0
1548717300000,346423.2,0.0
1548717600000,352322.4,0.0
1548717900000,358221.6,0.0
1548718200000,366346.2,0.0
1548718500000,377809.0,0.0
1548718800000,389271.8,0.0
1548719100000,400397.0,0.0
1548719400000,411016.2,0.0
1548719700000,421635.2,0.0
1548720000000,430175.4,0.0
1548720300000,435597.0,0.0
1548720600000,441018.6,0.0
1548720900000,442376.4,0.0
1548721200000,437638.4,0.0
1548721500000,432900.0,0.0
1548721800000,430035.0,0.0
1548722100000,429980.0,0.0
1548722400000,429925.0,0.0
1548722700000,428718.6,0.0
1548723000000,425785.0,0.0
1548723300000,422851.6,0.0
1548723600000,419909.4,0.0
1548723900000,416955.0,0.0
1548724200000,414000.0,0.0
1548724500000,409559.4,0.0
1548724800000,402890.6,0.0
1548725100000,396221.8,0.0
1548725400000,393032.6,0.0
1548725700000,395062.0,0.0
1548726000000,397092.0,0.0
1548726300000,396140.0,0.0
1548726600000,390715.8,0.0
1548726900000,385291.4,0.0
1548727200000,380016.6,0.0
1548727500000,374965.8,0.0
1548727800000,369915.0,0.0
1548728100000,364301.4,0.0
1548728400000,357842.6,0.0
1548728700000,351384.4,0.0
1548729000000,349311.6,0.0
1548729300000,353817.0,0.0
1548729600000,358322.4,0.0
1548729900000,359424.2,0.0
1548730200000,355420.2,0.0
1548730500000,351416.4,0.0
1548730800000,346464.8,0.0
1548731100000,340092.2,0.0
1548731400000,333719.6,0.0
1548731700000,323433.2,0.0
1548732000000,307276.4,0.0
1548732300000,291119.6,0.0
1548732600000,278990.2,0.0
1548732900000,272902.4,0.0
1548733200000,266814.6,0.0
1548733500000,264465.0,0.0
1548733800000,267723.2,0.0
1548734100000,270981.2,0.0
1548734400000,266024.4,0.0
1548734700000,248745.4,0.0
1548735000000,231466.6,0.0
1548735300000,219656.8,0.0
1548735600000,216050.8,0.0
1548735900000,212444.6,0.0
1548736200000,215312.8,0.0
1548736500000,227892.0,0.0
1548736800000,240471.0,0.0
1548737100000,244944.0,0.0
1548737400000,237257.6,0.0
1548737700000,229571.4,0.0
1548738000000,218674.4,0.0
1548738300000,202961.4,0.0
1548738600000,187248.4,0.0
1548738900000,185757.4,0.0
1548739200000,205598.6,0.0
1548739500000,225440.4,0.0
1548739800000,241000.2,0.0
1548740100000,250138.2,0.0
1548740400000,259275.8,0.0
1548740700000,257815.2,0.0
1548741000000,240456.4,0.0
1548741300000,223097.8,0.0
1548741600000,210993.0,0.0
1548741900000,206768.6,0.0
1548742200000,202544.0,0.0
1548742500000,203133.0,0.0
1548742800000,210941.4,0.0
1548743100000,218749.6,0.0
1548743400000,215557.2,0.0
1548743700000,195863.0,0.0
1548744000000,176169.0,0.0
1548744300000,166005.2,0.0
1548744600000,170136.4,0.0
1548744900000,174267.4,0.0
1548745200000,175427.4,0.0
1548745500000,172130.4,0.0
1548745800000,168833.6,0.0
1548746100000,166790.2,0.0
1548746400000,166627.8,0.0
1548746700000,166465.6,0.0
1548747000000,170594.6,0.0
1548747300000,181161.4,0.0
1548747600000,191728.4,0.0
1548747900000,193923.4,0.0
1548748200000,183561.4,0.0
1548748500000,173199.4,0.0
1548748800000,167671.0,0.0
1548749100000,169392.6,0.0
1548749400000,171114.2,0.0
1548749700000,234244.6,0.0
1548750000000,389488.4,0.0
1548750300000,544732.2,0.0
1548750600000,575128.2,0.0
1548750900000,418252.2,0.0
1548751200000,261376.2,0.0
1548751500000,168371.4,0.0
1548751800000,171173.0,0.0
1548752100000,173974.8,0.0
1548752400000,174640.0,0.0
1548752700000,172101.0,0.0
1548753000000,169561.2,0.0
1548753300000,167926.0,0.0
1548753600000,167646.8,0.0
1548753900000,167367.6,0.0
1548754200000,260484.0,0.0
1548754500000,493693.6,0.0
1548754800000,726903.0,0.0
1548755100000,773441.0,0.0
1548755400000,539971.0,0.0
1548755700000,306501.8,0.0
1548756000000,166440.4,0.0
1548756300000,166492.0,0.0
1548756600000,166543.6,0.0
1548756900000,166563.0,0.0
1548757200000,166533.8,0.0
1548757500000,166504.6,0.0
1548757800000,166316.2,0.0
1548758100000,165888.8,0.0
1548758400000,165461.2,0.0
1548758700000,165066.6,0.0
1548759000000,164720.8,0.0
1548759300000,164375.0,0.0
1548759600000,165042.0,0.0
1548759900000,167229.0,0.0
1548760200000,169415.8,0.0
1548760500000,170144.8,0.0
1548760800000,168687.0,0.0
1548761100000,167229.2,0.0
1548761400000,167223.4,0.0
1548761700000,169395.2,0.0
1548762000000,171567.0,0.0
1548762300000,171938.4,0.0
1548762600000,169609.0,0.0
1548762900000,167279.6,0.0
1548763200000,165710.0,0.0
1548763500000,165280.0,0.0
1548763800000,164850.0,0.0
1548764100000,165025.4,0.0
1548764400000,166109.2,0.0
1548764700000,167193.2,0.0
1548765000000,166574.8,0.0
1548765300000,163403.8,0.0
1548765600000,160232.6,0.0
1548765900000,158478.0,0.0
1548766200000,158848.0,0.0
1548766500000,159218.0,0.0
1548766800000,159221.6,0.0
1548767100000,158675.4,0.0
1548767400000,158128.8,0.0
1548767700000,157865.8,0.0
1548768000000,158028.0,0.0
1548768300000,158190.0,0.0
1548768600000,534838.0,0.0
1548768900000,1476214.6,0.0
1548769200000,2417591.4,0.0
1548769500000,2605985.0,0.0
1548769800000,1664904.0,0.0
1548770100000,723822.8,0.0
1548770400000,159175.6,0.0
1548770700000,159179.0,0.0
1548771000000,159182.4,0.0
1548771300000,158996.8,0.0
1548771600000,158527.8,0.0
1548771900000,158058.8,0.0
1548772200000,157568.6,0.0
1548772500000,157047.0,0.0
1548772800000,156525.4,0.0
1548773100000,156209.8,0.0
1548773400000,156203.8,0.0
1548773700000,156198.0,0.0
1548774000000,156138.0,0.0
1548774300000,155998.0,0.0
1548774600000,155857.4,0.0
1548774900000,155726.2,0.0
1548775200000,155608.8,0.0
1548775500000,155491.2,0.0
1548775800000,157222.2,0.0
1548776100000,161725.6,0.0
1548776400000,166229.4,0.0
1548776700000,169875.4,0.0
1548777000000,172236.0,0.0
1548777300000,174596.0,0.0
1548777600000,173882.8,0.0
1548777900000,168559.8,0.0
1548778200000,163237.0,0.0
1548778500000,173074.0,0.0
1548778800000,205650.6,0.0
1548779100000,238227.4,0.0
1548779400000,266715.0,0.0
1548779700000,289068.6,0.0
1548780000000,311422.2,0.0
1548780300000,327376.0,0.0
1548780600000,333730.4,0.0
1548780900000,340084.8,0.0
1548781200000,344679.6,0.0
1548781500000,346635.0,0.0
1548781800000,348590.8,0.0
1548782100000,348058.0,0.0
1548782400000,343793.0,0.0
1548782700000,339528.4,0.0
1548783000000,341948.8,0.0
1548783300000,354396.2,0.0
1548783600000,366843.2,0.0
1548783900000,382419.0,0.0
1548784200000,402686.8,0.0
1548784500000,422954.8,0.0
1548784800000,435634.2,0.0
1548785100000,436931.4,0.0
1548785400000,438228.6,0.0
1548785700000,436665.6,0.0
1548786000000,430812.4,0.0
1548786300000,424959.4,0.0
1548786600000,423031.0,0.0
1548786900000,426991.0,0.0
1548787200000,430951.0,0.0
1548787500000,432280.0,0.0
1548787800000,429663.0,0.0
1548788100000,427046.2,0.0
1548788400000,423608.8,0.0
1548788700000,418941.2,0.0
1548789000000,414273.8,0.0
1548789300000,411356.2,0.0
1548789600000,411063.2,0.0
1548789900000,410770.2,0.0
1548790200000,409364.0,0.0
1548790500000,406289.0,0.0
1548790800000,403213.2,0.0
1548791100000,399415.6,0.0
1548791400000,394534.0,0.0
1548791700000,389652.4,0.0
1548792000000,370074.2,0.0
1548792300000,328452.0,0.0
1548792600000,286829.8,0.0
1548792900000,256726.0,0.0
1548793200000,243901.4,0.0
1548793500000,231077.0,0.0
1548793800000,227107.4,0.0
1548794100000,236420.6,0.0
1548794400000,245734.0,0.0
1548794700000,247571.6,0.0
1548795000000,238195.8,0.0
1548795300000,228820.0,0.0
1548795600000,228212.0,0.0
1548795900000,240756.6,0.0
1548796200000,253301.0,0.0
1548796500000,261485.2,0.0
1548796800000,263129.4,0.0
1548797100000,264773.6,0.0
1548797400000,266871.6,0.0
1548797700000,269650.6,0.0
1548798000000,272429.6,0.0
1548798300000,275991.4,0.0
1548798600000,280727.8,0.0
1548798900000,285464.2,0.0
1548799200000,300079.2,0.0
1548799500000,329512.0,0.0
1548799800000,358945.0,0.0
1548800100000,376507.8,0.0
1548800400000,376265.8,0.0
1548800700000,376023.6,0.0
1548801000000,374385.6,0.0
1548801300000,370654.2,0.0
1548801600000,366922.6,0.0
1548801900000,364891.0,0.0
1548802200000,365409.0,0.0
1548802500000,365927.0,0.0
1548802800000,370518.0,0.0
1548803100000,381218.0,0.0
1548803400000,391918.0,0.0
1548803700000,406100.8,0.0
1548804000000,425508.6,0.0
1548804300000,444916.2,0.0
1548804600000,461175.6,0.0
1548804900000,472712.4,0.0
1548805200000,484249.4,0.0
1548805500000,490857.8,0.0
1548805800000,490073.8,0.0
1548806100000,489289.6,0.0
1548806400000,486869.6,0.0
1548806700000,481995.4,0.0
1548807000000,477121.2,0.0
1548807300000,473321.8,0.0
1548807600000,471134.2,0.0
1548807900000,468946.8,0.0
1548808200000,640661.6,0.0
1548808500000,1073230.4,0.0
1548808800000,1505799.4,0.0
1548809100000,1588727.0,0.0
1548809400000,1147192.0,0.0
1548809700000,705657.0,0.0
1548810000000,440492.2,0.0
1548810300000,439883.0,0.0
1548810600000,439273.8,0.0
1548810900000,439107.0,0.0
1548811200000,439604.0,0.0
1548811500000,440101.0,0.0
1548811800000,439555.0,0.0
1548812100000,437444.6,0.0
1548812400000,435334.0,0.0
1548812700000,433832.2,0.0
1548813000000,433243.2,0.0
1548813300000,432654.2,0.0
1548813600000,432065.0,0.0
1548813900000,431476.0,0.0
1548814200000,430887.0,0.0
1548814500000,430298.0,0.0
1548814800000,429709.0,0.0
1548815100000,429120.0,0.0
1548815400000,428531.0,0.0
1548815700000,427942.0,0.0
1548816000000,427353.0,0.0
1548816300000,426764.0,0.0
1548816600000,426175.0,0.0
1548816900000,425586.0,0.0
1548817200000,424997.0,0.0
1548817500000,424408.0,0.0
1548817800000,423819.0,0.0
1548818100000,423230.0,0.0
1548818400000,422641.0,0.0
1548818700000,422052.0,0.0
1548819000000,421463.0,0.0
1548819300000,420874.0,0.0
1548819600000,420285.0,0.0
1548819900000,419696.0,0.0
1548820200000,419107.0,0.0
1548820500000,418518.0,0.0
1548820800000,417929.0,0.0
1548821100000,417340.0,0.0
1548821400000,416751.0,0.0
1548821700000,416162.0,0.0
1548822000000,415573.0,0.0
1548822300000,414984.0,0.0
1548822600000,414395.0,0.0
1548822900000,413806.0,0.0
1548823200000,413217.0,0.0
1548823500000,412628.0,0.0
1548823800000,412039.0,0.0
1548824100000,411450.0,0.0
1548824400000,410861.0,0.0
1548824700000,410272.0,0.0
1548825000000,409683.0,0.0
1548825300000,409094.0,0.0
1548825600000,408505.0,0.0
1548825900000,407916.0,0.0
1548826200000,407327.0,0.0
1548826500000,406738.0,0.0
1548826800000,406149.0,0.0
1548827100000,405560.0,0.0
1548827400000,404971.0,0.0
1548827700000,404382.0,0.0
1548828000000,403793.0,0.0
1548828300000,403204.0,0.0
1548828600000,402615.0,0.0
1548828900000,402026.0,0.0
1548829200000,401437.0,0.0
1548829500000,400848.0,0.0
1548829800000,400259.0,0.0
1548830100000,399670.0,0.0
1548830400000,399081.0,0.0
1548830700000,398492.0,0.0
1548831000000,397903.0,0.0
1548831300000,397314.0,0.0
1548831600000,396725.0,0.0
1548831900000,396136.0,0.0
1548832200000,395547.0,0.0
1548832500000,394958.0,0.0
1548832800000,394368.8,0.0
1548833100000,393779.8,0.0
1548833400000,393190.8,0.0
1548833700000,392601.8,0.0
1548834000000,392012.8,0.0
1548834300000,391423.8,0.0
1548834600000,390834.8,0.0
1548834900000,390245.8,0.0
1548835200000,389656.8,0.0
1548835500000,389067.8,0.0
1548835800000,388478.8,0.0
1548836100000,387889.8,0.0
1548836400000,387300.8,0.0
1548836700000,386711.8,0.0
1548837000000,386122.8,0.0
1548837300000,385533.8,0.0
1548837600000,384944.8,0.0
1548837900000,384355.8,0.0
1548838200000,383766.8,0.0
1548838500000,383177.8,0.0
1548838800000,382588.8,0.0
1548839100000,381999.8,0.0
1548839400000,381410.8,0.0
1548839700000,380821.8,0.0
1548840000000,380232.8,0.0
1548840300000,379643.8,0.0
1548840600000,379054.8,0.0
1548840900000,378465.8,0.0
1548841200000,377876.8,0.0
1548841500000,377287.8,0.0
1548841800000,376698.8,0.0
1548842100000,376109.8,0.0
1548842400000,375520.8,0.0
1548842700000,374931.8,0.0
1548843000000,374342.8,0.0
1548843300000,373753.8,0.0
1548843600000,373164.8,0.0
1548843900000,372575.8,0.0
1548844200000,371986.8,0.0
1548844500000,371397.8,0.0
1548844800000,370808.8,0.0
1548845100000,370219.8,0.0
1548845400000,369630.8,0.0
1548845700000,369041.8,0.0
1548846000000,368452.8,0.0
1548846300000,367863.8,0.0
1548846600000,367274.8,0.0
1548846900000,366685.8,0.0
1548847200000,366096.8,0.0
1548847500000,365507.8,0.0
1548847800000,364918.8,0.0
1548848100000,364329.8,0.0
1548848400000,363740.8,0.0
1548848700000,363151.8,0.0
1548849000000,362562.8,0.0
1548849300000,361973.8,0.0
1548849600000,361384.8,0.0
1548849900000,360795.8,0.0
1548850200000,360206.8,0.0
1548850500000,359617.8,0.0
1548850800000,359028.8,0.0
1548851100000,358439.8,0.0
1548851400000,357850.6,0.0
1548851700000,357261.6,0.0
1548852000000,356672.6,0.0
1548852300000,356083.6,0.0
1548852600000,355494.6,0.0
1548852900000,354905.6,0.0
1548853200000,354316.6,0.0
1548853500000,353727.6,0.0
1548853800000,353138.6,0.0
1548854100000,352549.6,0.0
1548854400000,351960.6,0.0
1548854700000,351371.6,0.0
1548855000000,350782.6,0.0
1548855300000,350193.6,0.0
1548855600000,349604.6,0.0
1548855900000,349015.6,0.0
1548856200000,348426.6,0.0
1548856500000,347837.6,0.0
1548856800000,347248.6,0.0
1548857100000,346659.6,0.0
1548857400000,346070.6,0.0
1548857700000,345481.6,0.0
1548858000000,344892.6,0.0
1548858300000,344303.6,0.0
1548858600000,343714.6,0.0
1548858900000,343125.6,0.0
1548859200000,342536.6,0.0
1548859500000,341947.6,0.0
1548859800000,341358.6,0.0
1548860100000,340769.6,0.0
1548860400000,340180.6,0.0
1548860700000,339591.6,0.0
1548861000000,339002.6,0.0
1548861300000,338413.6,0.0
1548861600000,337824.6,0.0
1548861900000,337235.6,0.0
1548862200000,336646.6,0.0
1548862500000,336057.6,0.0
1548862800000,335468.6,0.0
1548863100000,334879.6,0.0
1548863400000,334290.6,0.0
1548863700000,333701.6,0.0
1548864000000,333112.6,0.0
1548864300000,332523.6,0.0
1548864600000,331934.6,0.0
1548864900000,331345.6,0.0
1548865200000,330756.6,0.0
1548865500000,330167.6,0.0
1548865800000,329578.6,0.0
1548866100000,328989.6,0.0
1548866400000,328400.6,0.0
1548866700000,327811.6,0.0
1548867000000,327222.6,0.0
1548867300000,326633.6,0.0
1548867600000,326044.6,0.0
1548867900000,325455.6,0.0
1548868200000,324866.6,0.0
1548868500000,324277.6,0.0
1548868800000,323688.6,0.0
1548869100000,323099.6,0.0
1548869400000,322510.6,0.0
1548869700000,321921.6,0.0
1548870000000,321332.6,0.0
1548870300000,335607.6,0.0
1548870600000,372179.6,0.0
1548870900000,408751.4,0.0
1548871200000,438885.2,0.0
1548871500000,459362.8,0.0
1548871800000,479840.2,0.0
1548872100000,489102.0,0.0
1548872400000,481540.6,0.0
1548872700000,473979.2,0.0
1548873000000,466494.6,0.0
1548873300000,459125.0,0.0
1548873600000,451756.0,0.0
1548873900000,454413.6,0.0
1548874200000,472111.4,0.0
1548874500000,489809.2,0.0
1548874800000,499250.0,0.0
1548875100000,496305.0,0.0
1548875400000,493360.0,0.0
1548875700000,484665.0,0.0
1548876000000,467345.8,0.0
1548876300000,450026.2,0.0
1548876600000,438989.2,0.0
1548876900000,437375.6,0.0
1548877200000,435761.8,0.0
1548877500000,436715.0,0.0
1548877800000,441518.4,0.0
1548878100000,446322.0,0.0
1548878400000,443184.0,0.0
1548878700000,428133.4,0.0
1548879000000,413083.0,0.0
1548879300000,394703.2,0.0
1548879600000,371329.2,0.0
1548879900000,347955.2,0.0
1548880200000,332142.2,0.0
1548880500000,327670.8,0.0
1548880800000,323199.6,0.0
1548881100000,315112.2,0.0
1548881400000,301599.8,0.0
1548881700000,288087.8,0.0
