timestamp,value,label
1548476100000,1334.0,0.0
1548476400000,1322.0,0.0
1548476700000,1280.0,0.0
1548477000000,1301.0,0.0
1548477300000,1220.0,0.0
1548477600000,1213.0,0.0
1548477900000,1221.0,0.0
1548478200000,1157.0,0.0
1548478500000,1142.0,0.0
1548478800000,1170.0,0.0
1548479100000,1282.0,0.0
1548479400000,1269.0,0.0
1548479700000,1283.0,0.0
1548480000000,1230.0,0.0
1548480300000,1226.0,0.0
1548480600000,1247.0,0.0
1548480900000,1183.0,0.0
1548481200000,1172.0,0.0
1548481500000,1178.0,0.0
1548481800000,1136.0,0.0
1548482100000,1121.0,0.0
1548482400000,1141.0,0.0
1548482700000,1110.0,0.0
1548483000000,1066.0,0.0
1548483300000,1087.0,0.0
1548483600000,1044.0,0.0
1548483900000,1039.0,0.0
1548484200000,1054.0,0.0
1548484500000,1014.0,0.0
1548484800000,1137.0,0.0
1548485100000,1184.0,0.0
1548485400000,1137.0,0.0
1548485700000,1128.0,0.0
1548486000000,1156.0,0.0
1548486300000,1140.0,0.0
1548486600000,1093.0,0.0
1548486900000,1112.0,0.0
1548487200000,1085.0,0.0
1548487500000,1073.0,0.0
1548487800000,1090.0,0.0
1548488100000,1056.0,0.0
1548488400000,1044.0,0.0
1548488700000,1065.0,0.0
1548489000000,1024.0,0.0
1548489300000,1018.0,0.0
1548489600000,1042.0,0.0
1548489900000,1034.0,0.0
1548490200000,993.0,0.0
1548490500000,1164.0,0.0
1548490800000,1124.0,0.0
1548491100000,1117.0,0.0
1548491400000,1142.0,0.0
1548491700000,1093.0,0.0
1548492000000,1091.0,0.0
1548492300000,1111.0,0.0
1548492600000,1074.0,0.0
1548492900000,1065.0,0.0
1548493200000,1084.0,0.0
1548493500000,1078.0,0.0
1548493800000,1035.0,0.0
1548494100000,1063.0,0.0
1548494400000,1016.0,0.0
1548494700000,1015.0,0.0
1548495000000,1033.0,0.0
1548495300000,999.0,0.0
1548495600000,989.0,0.0
1548495900000,1048.0,0.0
1548496200000,1125.0,0.0
1548496500000,1114.0,0.0
1548496800000,1145.0,0.0
1548497100000,1129.0,0.0
1548497400000,1087.0,0.0
1548497700000,1114.0,0.0
1548498000000,1072.0,0.0
1548498300000,1063.0,0.0
1548498600000,1085.0,0.0
1548498900000,1045.0,0.0
1548499200000,1036.0,0.0
1548499500000,1059.0,0.0
1548499800000,1020.0,0.0
1548500100000,1013.0,0.0
1548500400000,1038.0,0.0
1548500700000,1028.0,0.0
1548501000000,988.0,0.0
1548501300000,1013.0,0.0
1548501600000,1040.0,0.0
1548501900000,1113.0,0.0
1548502200000,1141.0,0.0
1548502500000,1099.0,0.0
1548502800000,1089.0,0.0
1548503100000,1113.0,0.0
1548503400000,1077.0,0.0
1548503700000,1065.0,0.0
1548504000000,1088.0,0.0
1548504300000,1083.0,0.0
1548504600000,1041.0,0.0
1548504900000,1066.0,0.0
1548505200000,1027.0,0.0
1548505500000,1017.0,0.0
1548505800000,1037.0,0.0
1548506100000,1001.0,0.0
1548506400000,992.0,0.0
1548506700000,1016.0,0.0
1548507000000,976.0,0.0
1548507300000,1066.0,0.0
1548507600000,1146.0,0.0
1548507900000,1138.0,0.0
1548508200000,1097.0,0.0
1548508500000,1121.0,0.0
1548508800000,1081.0,0.0
1548509100000,1073.0,0.0
1548509400000,1096.0,0.0
1548509700000,1055.0,0.0
1548510000000,1048.0,0.0
1548510300000,1069.0,0.0
1548510600000,1032.0,0.0
1548510900000,1028.0,0.0
1548511200000,1048.0,0.0
1548511500000,1042.0,0.0
1548511800000,1002.0,0.0
1548512100000,1024.0,0.0
1548512400000,988.0,0.0
1548512700000,979.0,0.0
1548513000000,1131.0,0.0
1548513300000,1108.0,0.0
1548513600000,1103.0,0.0
1548513900000,1134.0,0.0
1548514200000,1089.0,0.0
1548514500000,1082.0,0.0
1548514800000,1104.0,0.0
1548515100000,1103.0,0.0
1548515400000,1056.0,0.0
1548515700000,1079.0,0.0
1548516000000,1047.0,0.0
1548516300000,1035.0,0.0
1548516600000,1065.0,0.0
1548516900000,1026.0,0.0
1548517200000,1043.0,0.0
1548517500000,1056.0,0.0
1548517800000,1036.0,0.0
1548518100000,1033.0,0.0
1548518400000,1103.0,0.0
1548518700000,1300.0,0.0
1548519000000,1302.0,0.0
1548519300000,1344.0,0.0
1548519600000,1326.0,0.0
1548519900000,1402.0,0.0
1548520200000,1526.0,0.0
1548520500000,1576.0,0.0
1548520800000,1677.0,0.0
1548521100000,1657.0,0.0
1548521400000,1679.0,0.0
1548521700000,1758.0,0.0
1548522000000,1877.0,0.0
1548522300000,1891.0,0.0
1548522600000,1896.0,0.0
1548522900000,2015.0,0.0
1548523200000,1915.0,0.0
1548523500000,2000.0,0.0
1548523800000,2057.0,0.0
1548524100000,2099.0,0.0
1548524400000,2291.0,0.0
1548524700000,2397.0,0.0
1548525000000,2378.0,0.0
1548525300000,2400.0,0.0
1548525600000,2441.0,0.0
1548525900000,2524.0,0.0
1548526200000,2458.0,0.0
1548526500000,2545.0,0.0
1548526800000,2529.0,0.0
1548527100000,2475.0,0.0
1548527400000,2468.0,0.0
1548527700000,2460.0,0.0
1548528000000,2465.0,0.0
1548528300000,2416.0,0.0
1548528600000,2343.0,0.0
1548528900000,2365.0,0.0
1548529200000,2466.0,0.0
1548529500000,2427.0,0.0
1548529800000,2562.0,0.0
1548530100000,2718.0,0.0
1548530400000,2665.0,0.0
1548530700000,2644.0,0.0
1548531000000,2693.0,0.0
1548531300000,2556.0,0.0
1548531600000,2440.0,0.0
1548531900000,2441.0,0.0
1548532200000,2321.0,0.0
1548532500000,2276.0,0.0
1548532800000,2141.0,0.0
1548533100000,2122.0,0.0
1548533400000,2054.0,0.0
1548533700000,2033.0,0.0
1548534000000,2055.0,0.0
1548534300000,1983.0,0.0
1548534600000,2012.0,0.0
1548534900000,1948.0,0.0
1548535200000,1966.0,0.0
1548535500000,2124.0,0.0
1548535800000,2149.0,0.0
1548536100000,2183.0,0.0
1548536400000,2164.0,0.0
1548536700000,2206.0,0.0
1548537000000,2138.0,0.0
1548537300000,2261.0,0.0
1548537600000,2248.0,0.0
1548537900000,2284.0,0.0
1548538200000,2272.0,0.0
1548538500000,2272.0,0.0
1548538800000,2280.0,0.0
1548539100000,2279.0,0.0
1548539400000,2265.0,0.0
1548539700000,2269.0,0.0
1548540000000,2334.0,0.0
1548540300000,2379.0,0.0
1548540600000,2307.0,0.0
1548540900000,2353.0,0.0
1548541200000,2631.0,0.0
1548541500000,2666.0,0.0
1548541800000,2764.0,0.0
1548542100000,2809.0,0.0
1548542400000,2692.0,0.0
1548542700000,2772.0,0.0
1548543000000,2708.0,0.0
1548543300000,2627.0,0.0
1548543600000,2770.0,0.0
1548543900000,2817.0,0.0
1548544200000,2667.0,0.0
1548544500000,2681.0,0.0
1548544800000,2641.0,0.0
1548545100000,2613.0,0.0
1548545400000,2491.0,0.0
1548545700000,2425.0,0.0
1548546000000,2407.0,0.0
1548546300000,2450.0,0.0
1548546600000,2427.0,0.0
1548546900000,2778.0,0.0
1548547200000,2742.0,0.0
1548547500000,2750.0,0.0
1548547800000,2621.0,0.0
1548548100000,2680.0,0.0
1548548400000,2664.0,0.0
1548548700000,2587.0,0.0
1548549000000,2580.0,0.0
1548549300000,2528.0,0.0
1548549600000,2425.0,0.0
1548549900000,2366.0,0.0
1548550200000,2333.0,0.0
1548550500000,2302.0,0.0
1548550800000,2322.0,0.0
1548551100000,2268.0,0.0
1548551400000,2218.0,0.0
1548551700000,2151.0,0.0
1548552000000,2066.0,0.0
1548552300000,2130.0,0.0
1548552600000,2280.0,0.0
1548552900000,2149.0,0.0
1548553200000,2077.0,0.0
1548553500000,2027.0,0.0
1548553800000,1943.0,0.0
1548554100000,1875.0,0.0
1548554400000,1876.0,0.0
1548554700000,1730.0,0.0
1548555000000,1706.0,0.0
1548555300000,1692.0,0.0
1548555600000,1549.0,0.0
1548555900000,1564.0,0.0
1548556200000,1590.0,0.0
1548556500000,1549.0,0.0
1548556800000,1471.0,0.0
1548557100000,1462.0,0.0
1548557400000,1417.0,0.0
1548557700000,1347.0,0.0
1548558000000,1452.0,0.0
1548558300000,1518.0,0.0
1548558600000,1508.0,0.0
1548558900000,1517.0,0.0
1548559200000,1485.0,0.0
1548559500000,1438.0,0.0
1548559800000,1467.0,0.0
1548560100000,1414.0,0.0
1548560400000,1396.0,0.0
1548560700000,1403.0,0.0
1548561000000,1313.0,0.0
1548561300000,1288.0,0.0
1548561600000,1311.0,0.0
1548561900000,1301.0,0.0
1548562200000,1239.0,0.0
1548562500000,1290.0,0.0
1548562800000,1238.0,0.0
1548563100000,1227.0,0.0
1548563400000,1228.0,0.0
1548563700000,1335.0,0.0
1548564000000,1392.0,0.0
1548564300000,1400.0,0.0
1548564600000,1340.0,0.0
1548564900000,1284.0,0.0
1548565200000,1281.0,0.0
1548565500000,1242.0,0.0
1548565800000,1203.0,0.0
1548566100000,1221.0,0.0
1548566400000,1173.0,0.0
1548566700000,1160.0,0.0
1548567000000,1168.0,0.0
1548567300000,1120.0,0.0
1548567600000,1108.0,0.0
1548567900000,1138.0,0.0
1548568200000,1086.0,0.0
1548568500000,1073.0,0.0
1548568800000,1080.0,0.0
1548569100000,1076.0,0.0
1548569400000,1151.0,0.0
1548569700000,1197.0,0.0
1548570000000,1155.0,0.0
1548570300000,1139.0,0.0
1548570600000,1162.0,0.0
1548570900000,1123.0,0.0
1548571200000,1105.0,0.0
1548571500000,1125.0,0.0
1548571800000,1081.0,0.0
1548572100000,1068.0,0.0
1548572400000,1089.0,0.0
1548572700000,1086.0,0.0
1548573000000,1042.0,0.0
1548573300000,1064.0,0.0
1548573600000,1019.0,0.0
1548573900000,1017.0,0.0
1548574200000,1037.0,0.0
1548574500000,1000.0,0.0
1548574800000,1004.0,0.0
1548575100000,1167.0,0.0
1548575400000,1129.0,0.0
1548575700000,1114.0,0.0
1548576000000,1141.0,0.0
1548576300000,1129.0,0.0
1548576600000,1084.0,0.0
1548576900000,1108.0,0.0
1548577200000,1072.0,0.0
1548577500000,1064.0,0.0
1548577800000,1085.0,0.0
1548578100000,1049.0,0.0
1548578400000,1037.0,0.0
1548578700000,1067.0,0.0
1548579000000,1017.0,0.0
1548579300000,1008.0,0.0
1548579600000,1034.0,0.0
1548579900000,1023.0,0.0
1548580200000,988.0,0.0
1548580500000,1045.0,0.0
1548580800000,1121.0,0.0
1548581100000,1113.0,0.0
1548581400000,1143.0,0.0
1548581700000,1098.0,0.0
1548582000000,1089.0,0.0
1548582300000,1110.0,0.0
1548582600000,1071.0,0.0
1548582900000,1062.0,0.0
1548583200000,1084.0,0.0
1548583500000,1078.0,0.0
1548583800000,1037.0,0.0
1548584100000,1061.0,0.0
1548584400000,1022.0,0.0
1548584700000,1014.0,0.0
1548585000000,1036.0,0.0
1548585300000,999.0,0.0
1548585600000,991.0,0.0
1548585900000,1012.0,0.0
1548586200000,1041.0,0.0
1548586500000,1112.0,0.0
1548586800000,1143.0,0.0
1548587100000,1135.0,0.0
1548587400000,1089.0,0.0
1548587700000,1117.0,0.0
1548588000000,1078.0,0.0
1548588300000,1069.0,0.0
1548588600000,1090.0,0.0
1548588900000,1051.0,0.0
1548589200000,1043.0,0.0
1548589500000,1068.0,0.0
1548589800000,1024.0,0.0
1548590100000,1018.0,0.0
1548590400000,1043.0,0.0
1548590700000,1034.0,0.0
1548591000000,997.0,0.0
1548591300000,1021.0,0.0
1548591600000,982.0,0.0
1548591900000,1091.0,0.0
1548592200000,1171.0,0.0
1548592500000,1127.0,0.0
1548592800000,1117.0,0.0
1548593100000,1145.0,0.0
1548593400000,1107.0,0.0
1548593700000,1101.0,0.0
1548594000000,1119.0,0.0
1548594300000,1115.0,0.0
1548594600000,1070.0,0.0
1548594900000,1099.0,0.0
1548595200000,1060.0,0.0
1548595500000,1050.0,0.0
1548595800000,1075.0,0.0
1548596100000,1037.0,0.0
1548596400000,1019.0,0.0
1548596700000,1047.0,0.0
1548597000000,1010.0,0.0
1548597300000,1001.0,0.0
1548597600000,1163.0,0.0
1548597900000,1185.0,0.0
1548598200000,1148.0,0.0
1548598500000,1158.0,0.0
1548598800000,1115.0,0.0
1548599100000,1110.0,0.0
1548599400000,1136.0,0.0
1548599700000,1096.0,0.0
1548600000000,1085.0,0.0
1548600300000,1108.0,0.0
1548600600000,1065.0,0.0
1548600900000,1059.0,0.0
1548601200000,1083.0,0.0
1548601500000,1079.0,0.0
1548601800000,1037.0,0.0
1548602100000,1064.0,0.0
1548602400000,1022.0,0.0
1548602700000,1007.0,0.0
1548603000000,1042.0,0.0
1548603300000,1145.0,0.0
1548603600000,1152.0,0.0
1548603900000,1197.0,0.0
1548604200000,1161.0,0.0
1548604500000,1186.0,0.0
1548604800000,1235.0,0.0
1548605100000,1269.0,0.0
1548605400000,1295.0,0.0
1548605700000,1385.0,0.0
1548606000000,1377.0,0.0
1548606300000,1429.0,0.0
1548606600000,1588.0,0.0
1548606900000,1636.0,0.0
1548607200000,1731.0,0.0
1548607500000,1786.0,0.0
1548607800000,1843.0,0.0
1548608100000,1828.0,0.0
1548608400000,1992.0,0.0
1548608700000,2210.0,0.0
1548609000000,2437.0,0.0
1548609300000,2477.0,0.0
1548609600000,2459.0,0.0
1548609900000,2518.0,0.0
1548610200000,2568.0,0.0
1548610500000,2565.0,0.0
1548610800000,2539.0,0.0
1548611100000,2575.0,0.0
1548611400000,2613.0,0.0
1548611700000,2666.0,0.0
1548612000000,2664.0,0.0
1548612300000,2676.0,0.0
1548612600000,2597.0,0.0
1548612900000,2651.0,0.0
1548613200000,2661.0,0.0
1548613500000,2548.0,0.0
1548613800000,2616.0,0.0
1548614100000,2519.0,0.0
1548614400000,2732.0,0.0
1548614700000,2987.0,0.0
1548615000000,2936.0,0.0
1548615300000,2925.0,0.0
1548615600000,2896.0,0.0
1548615900000,2920.0,0.0
1548616200000,2817.0,0.0
1548616500000,2797.0,0.0
1548616800000,2776.0,0.0
1548617100000,2589.0,0.0
1548617400000,2642.0,0.0
1548617700000,2582.0,0.0
1548618000000,2499.0,0.0
1548618300000,2500.0,0.0
1548618600000,2393.0,0.0
1548618900000,2269.0,0.0
1548619200000,2298.0,0.0
1548619500000,2210.0,0.0
1548619800000,2130.0,0.0
1548620100000,2336.0,0.0
1548620400000,2263.0,0.0
1548620700000,2172.0,0.0
1548621000000,2232.0,0.0
1548621300000,2226.0,0.0
1548621600000,2363.0,0.0
1548621900000,2330.0,0.0
1548622200000,2181.0,0.0
1548622500000,2175.0,0.0
1548622800000,2170.0,0.0
1548623100000,2192.0,0.0
1548623400000,2120.0,0.0
1548623700000,2230.0,0.0
1548624000000,2116.0,0.0
1548624300000,2123.0,0.0
1548624600000,2215.0,0.0
1548624900000,2151.0,0.0
1548625200000,2186.0,0.0
1548625500000,2369.0,0.0
1548625800000,2508.0,0.0
1548626100000,2603.0,0.0
1548626400000,2683.0,0.0
1548626700000,2696.0,0.0
1548627000000,2736.0,0.0
1548627300000,2759.0,0.0
1548627600000,2595.0,0.0
1548627900000,2653.0,0.0
1548628200000,2719.0,0.0
1548628500000,2642.0,0.0
1548628800000,2618.0,0.0
1548629100000,2683.0,0.0
1548629400000,2680.0,0.0
1548629700000,2613.0,0.0
1548630000000,2658.0,0.0
1548630300000,2689.0,0.0
1548630600000,2627.0,0.0
1548630900000,2636.0,0.0
1548631200000,2561.0,0.0
1548631500000,2849.0,0.0
1548631800000,2935.0,0.0
1548632100000,2970.0,0.0
1548632400000,2892.0,0.0
1548632700000,2912.0,0.0
1548633000000,2894.0,0.0
1548633300000,2847.0,0.0
1548633600000,2834.0,0.0
1548633900000,2777.0,0.0
1548634200000,2742.0,0.0
1548634500000,2790.0,0.0
1548634800000,2708.0,0.0
1548635100000,2583.0,0.0
1548635400000,2635.0,0.0
1548635700000,2547.0,0.0
1548636000000,2416.0,0.0
1548636300000,2383.0,0.0
1548636600000,2403.0,0.0
1548636900000,2433.0,0.0
1548637200000,2699.0,0.0
1548637500000,2659.0,0.0
1548637800000,2559.0,0.0
1548638100000,2398.0,0.0
1548638400000,2322.0,0.0
1548638700000,2280.0,0.0
1548639000000,2327.0,0.0
1548639300000,2186.0,0.0
1548639600000,2078.0,0.0
1548639900000,2060.0,0.0
1548640200000,1934.0,0.0
1548640500000,1848.0,0.0
1548640800000,1840.0,0.0
1548641100000,1743.0,0.0
1548641400000,1683.0,0.0
1548641700000,1635.0,0.0
1548642000000,1568.0,0.0
1548642300000,1600.0,0.0
1548642600000,1640.0,0.0
1548642900000,1674.0,0.0
1548643200000,1636.0,0.0
1548643500000,1627.0,0.0
1548643800000,1573.0,0.0
1548644100000,1538.0,0.0
1548644400000,1534.0,0.0
1548644700000,1534.0,0.0
1548645000000,1526.0,0.0
1548645300000,1445.0,0.0
1548645600000,1395.0,0.0
1548645900000,1378.0,0.0
1548646200000,1395.0,0.0
1548646500000,1314.0,0.0
1548646800000,1310.0,0.0
1548647100000,1417.0,0.0
1548647400000,1316.0,0.0
1548647700000,1263.0,0.0
1548648000000,1282.0,0.0
1548648300000,1364.0,0.0
1548648600000,1382.0,0.0
1548648900000,1430.0,0.0
1548649200000,1447.0,0.0
1548649500000,1520.0,0.0
1548649800000,1331.0,0.0
1548650100000,1271.0,0.0
1548650400000,1267.0,0.0
1548650700000,1279.0,0.0
1548651000000,1231.0,0.0
1548651300000,1222.0,0.0
1548651600000,1253.0,0.0
1548651900000,1179.0,0.0
1548652200000,1145.0,0.0
1548652500000,1152.0,0.0
1548652800000,1094.0,0.0
1548653100000,1082.0,0.0
1548653400000,1149.0,0.0
1548653700000,1071.0,0.0
1548654000000,1186.0,0.0
1548654300000,1235.0,0.0
1548654600000,1196.0,0.0
1548654900000,1207.0,0.0
1548655200000,1181.0,0.0
1548655500000,1173.0,0.0
1548655800000,1154.0,0.0
1548656100000,1155.0,0.0
1548656400000,1090.0,0.0
1548656700000,1092.0,0.0
1548657000000,1105.0,0.0
1548657300000,1100.0,0.0
1548657600000,1064.0,0.0
1548657900000,1081.0,0.0
1548658200000,1040.0,0.0
1548658500000,1066.0,0.0
1548658800000,1049.0,0.0
1548659100000,1037.0,0.0
1548659400000,1011.0,0.0
1548659700000,1212.0,0.0
1548660000000,1133.0,0.0
1548660300000,1119.0,0.0
1548660600000,1182.0,0.0
1548660900000,1095.0,0.0
1548661200000,1092.0,0.0
1548661500000,1108.0,0.0
1548661800000,1072.0,0.0
1548662100000,1087.0,0.0
1548662400000,1090.0,0.0
1548662700000,1075.0,0.0
1548663000000,1048.0,0.0
1548663300000,1084.0,0.0
1548663600000,1027.0,0.0
1548663900000,1013.0,0.0
1548664200000,1031.0,0.0
1548664500000,994.0,0.0
1548664800000,998.0,0.0
1548665100000,1055.0,0.0
1548665400000,1115.0,0.0
1548665700000,1109.0,0.0
1548666000000,1162.0,0.0
1548666300000,1149.0,0.0
1548666600000,1092.0,0.0
1548666900000,1112.0,0.0
1548667200000,1068.0,0.0
1548667500000,1060.0,0.0
1548667800000,1091.0,0.0
1548668100000,1106.0,0.0
1548668400000,1043.0,0.0
1548668700000,1056.0,0.0
1548669000000,1039.0,0.0
1548669300000,1021.0,0.0
1548669600000,1039.0,0.0
1548669900000,1032.0,0.0
1548670200000,993.0,0.0
1548670500000,1036.0,0.0
1548670800000,1046.0,0.0
1548671100000,1118.0,0.0
1548671400000,1143.0,0.0
1548671700000,1116.0,0.0
1548672000000,1089.0,0.0
1548672300000,1111.0,0.0
1548672600000,1070.0,0.0
1548672900000,1090.0,0.0
1548673200000,1098.0,0.0
1548673500000,1089.0,0.0
1548673800000,1049.0,0.0
1548674100000,1091.0,0.0
1548674400000,1037.0,0.0
1548674700000,1018.0,0.0
1548675000000,1038.0,0.0
1548675300000,1003.0,0.0
1548675600000,1011.0,0.0
1548675900000,1015.0,0.0
1548676200000,977.0,0.0
1548676500000,1077.0,0.0
1548676800000,1162.0,0.0
1548677100000,1144.0,0.0
1548677400000,1099.0,0.0
1548677700000,1124.0,0.0
1548678000000,1083.0,0.0
1548678300000,1074.0,0.0
1548678600000,1115.0,0.0
1548678900000,1057.0,0.0
1548679200000,1049.0,0.0
1548679500000,1072.0,0.0
1548679800000,1035.0,0.0
1548680100000,1043.0,0.0
1548680400000,1053.0,0.0
1548680700000,1042.0,0.0
1548681000000,1003.0,0.0
1548681300000,1032.0,0.0
1548681600000,1005.0,0.0
1548681900000,978.0,0.0
1548682200000,1133.0,0.0
1548682500000,1129.0,0.0
1548682800000,1103.0,0.0
1548683100000,1129.0,0.0
1548683400000,1085.0,0.0
1548683700000,1102.0,0.0
1548684000000,1106.0,0.0
1548684300000,1099.0,0.0
1548684600000,1075.0,0.0
1548684900000,1087.0,0.0
1548685200000,1065.0,0.0
1548685500000,1068.0,0.0
1548685800000,1073.0,0.0
1548686100000,1029.0,0.0
1548686400000,1015.0,0.0
1548686700000,1042.0,0.0
1548687000000,999.0,0.0
1548687300000,997.0,0.0
1548687600000,1021.0,0.0
1548687900000,1168.0,0.0
1548688200000,1138.0,0.0
1548688500000,1147.0,0.0
1548688800000,1102.0,0.0
1548689100000,1104.0,0.0
1548689400000,1124.0,0.0
1548689700000,1096.0,0.0
1548690000000,1137.0,0.0
1548690300000,1139.0,0.0
1548690600000,1106.0,0.0
1548690900000,1096.0,0.0
1548691200000,1179.0,0.0
1548691500000,1250.0,0.0
1548691800000,1280.0,0.0
1548692100000,1358.0,0.0
1548692400000,1342.0,0.0
1548692700000,1417.0,0.0
1548693000000,1549.0,0.0
1548693300000,1645.0,0.0
1548693600000,1939.0,0.0
1548693900000,1958.0,0.0
1548694200000,1920.0,0.0
1548694500000,1958.0,0.0
1548694800000,2171.0,0.0
1548695100000,2193.0,0.0
1548695400000,2171.0,0.0
1548695700000,2246.0,0.0
1548696000000,2312.0,0.0
1548696300000,2343.0,0.0
1548696600000,2409.0,0.0
1548696900000,2421.0,0.0
1548697200000,2407.0,0.0
1548697500000,2441.0,0.0
1548697800000,2432.0,0.0
1548698100000,2460.0,0.0
1548698400000,2492.0,0.0
1548698700000,2483.0,0.0
1548699000000,2620.0,0.0
1548699300000,2886.0,0.0
1548699600000,2843.0,0.0
1548699900000,2836.0,0.0
1548700200000,2909.0,0.0
1548700500000,2901.0,0.0
1548700800000,2822.0,0.0
1548701100000,2875.0,0.0
1548701400000,2806.0,0.0
1548701700000,2701.0,0.0
1548702000000,2699.0,0.0
1548702300000,2636.0,0.0
1548702600000,2637.0,0.0
1548702900000,2783.0,0.0
1548703200000,2597.0,0.0
1548703500000,2578.0,0.0
1548703800000,2510.0,0.0
1548704100000,2400.0,0.0
1548704400000,2357.0,0.0
1548704700000,2520.0,0.0
1548705000000,2537.0,0.0
1548705300000,2555.0,0.0
1548705600000,2515.0,0.0
1548705900000,2372.0,0.0
1548706200000,2308.0,0.0
1548706500000,2337.0,0.0
1548706800000,2220.0,0.0
1548707100000,2256.0,0.0
1548707400000,2214.0,0.0
1548707700000,2090.0,0.0
1548708000000,2138.0,0.0
1548708300000,2119.0,0.0
1548708600000,2072.0,0.0
1548708900000,2186.0,0.0
1548709200000,2124.0,0.0
1548709500000,2104.0,0.0
1548709800000,2029.0,0.0
1548710100000,2112.0,0.0
1548710400000,2445.0,0.0
1548710700000,2338.0,0.0
1548711000000,2370.0,0.0
1548711300000,2401.0,0.0
1548711600000,2464.0,0.0
1548711900000,2593.0,0.0
1548712200000,2529.0,0.0
1548712500000,2558.0,0.0
1548712800000,2626.0,0.0
1548713100000,2611.0,0.0
1548713400000,2633.0,0.0
1548713700000,2721.0,0.0
1548714000000,2630.0,0.0
1548714300000,2658.0,0.0
1548714600000,2607.0,0.0
1548714900000,2583.0,0.0
1548715200000,2587.0,0.0
1548715500000,2650.0,0.0
1548715800000,2615.0,0.0
1548716100000,3010.0,0.0
1548716400000,3051.0,0.0
1548716700000,2974.0,0.0
1548717000000,2889.0,0.0
1548717300000,2998.0,0.0
1548717600000,2876.0,0.0
1548717900000,2918.0,0.0
1548718200000,2826.0,0.0
1548718500000,2761.0,0.0
1548718800000,2797.0,0.0
1548719100000,2755.0,0.0
1548719400000,2754.0,0.0
1548719700000,2726.0,0.0
1548720000000,2708.0,0.0
1548720300000,2695.0,0.0
1548720600000,2633.0,0.0
1548720900000,2594.0,0.0
1548721200000,2523.0,0.0
1548721500000,2658.0,0.0
1548721800000,2912.0,0.0
1548722100000,2870.0,0.0
1548722400000,2817.0,0.0
1548722700000,2812.0,0.0
1548723000000,2730.0,0.0
1548723300000,2723.0,0.0
1548723600000,2656.0,0.0
1548723900000,2579.0,0.0
1548724200000,2420.0,0.0
1548724500000,2392.0,0.0
1548724800000,2287.0,0.0
1548725100000,2294.0,0.0
1548725400000,2355.0,0.0
1548725700000,2164.0,0.0
1548726000000,2057.0,0.0
1548726300000,2077.0,0.0
1548726600000,1971.0,0.0
1548726900000,1840.0,0.0
1548727200000,1950.0,0.0
1548727500000,2098.0,0.0
1548727800000,1934.0,0.0
1548728100000,1834.0,0.0
1548728400000,1775.0,0.0
1548728700000,1799.0,0.0
1548729000000,1723.0,0.0
1548729300000,1687.0,0.0
1548729600000,1671.0,0.0
1548729900000,1651.0,0.0
1548730200000,1572.0,0.0
1548730500000,1560.0,0.0
1548730800000,1543.0,0.0
1548731100000,1507.0,0.0
1548731400000,1457.0,0.0
1548731700000,1429.0,0.0
1548732000000,1377.0,0.0
1548732300000,1382.0,0.0
1548732600000,1393.0,0.0
1548732900000,1465.0,0.0
1548733200000,1479.0,0.0
1548733500000,1501.0,0.0
1548733800000,1450.0,0.0
1548734100000,1442.0,0.0
1548734400000,1444.0,0.0
1548734700000,1407.0,0.0
