timestamp,value,label
1607020800000,286.2,0.0
1607021100000,294.4,0.0
1607021400000,274.8,0.0
1607021700000,252.4,0.0
1607022000000,260.4,0.0
1607022300000,236.0,0.0
1607022600000,245.8,0.0
1607022900000,260.2,0.0
1607023200000,263.4,0.0
1607023500000,262.0,0.0
1607023800000,219.2,0.0
1607024100000,228.2,0.0
1607024400000,250.6,0.0
1607024700000,248.2,0.0
1607025000000,242.4,0.0
1607025300000,236.2,0.0
1607025600000,205.8,0.0
1607025900000,229.4,0.0
1607026200000,224.4,0.0
1607026500000,210.0,0.0
1607026800000,223.4,0.0
1607027100000,204.8,0.0
1607027400000,216.2,0.0
1607027700000,217.4,0.0
1607028000000,204.0,0.0
1607028300000,199.8,0.0
1607028600000,206.8,0.0
1607028900000,202.8,0.0
1607029200000,203.6,0.0
1607029500000,220.2,0.0
1607029800000,210.0,0.0
1607030100000,207.6,0.0
1607030400000,235.4,0.0
1607030700000,234.2,0.0
1607031000000,251.0,0.0
1607031300000,258.8,0.0
1607031600000,269.8,0.0
1607031900000,249.8,0.0
1607032200000,282.0,0.0
1607032500000,306.0,0.0
1607032800000,308.6,0.0
1607033100000,349.4,0.0
1607033400000,361.6,0.0
1607033700000,368.0,0.0
1607034000000,428.0,0.0
1607034300000,438.6,0.0
1607034600000,440.4,0.0
1607034900000,464.6,0.0
1607035200000,505.6,0.0
1607035500000,563.2,0.0
1607035800000,582.4,0.0
1607036100000,599.6,0.0
1607036400000,655.4,0.0
1607036700000,696.0,0.0
1607037000000,767.4,0.0
1607037300000,788.2,0.0
1607037600000,794.4,0.0
1607037900000,816.4,0.0
1607038200000,912.2,0.0
1607038500000,901.8,0.0
1607038800000,943.4,0.0
1607039100000,982.2,0.0
1607039400000,1025.4,0.0
1607039700000,1021.6,0.0
1607040000000,1124.4,0.0
1607040300000,1230.8,0.0
1607040600000,1261.6,0.0
1607040900000,1342.8,0.0
1607041200000,1356.6,0.0
1607041500000,1439.8,0.0
1607041800000,1504.4,0.0
1607042100000,1528.6,0.0
1607042400000,1597.8,0.0
1607042700000,1647.2,0.0
1607043000000,1720.0,0.0
1607043300000,1722.0,0.0
1607043600000,1871.2,0.0
1607043900000,1978.0,0.0
1607044200000,2043.0,0.0
1607044500000,1984.2,0.0
1607044800000,2112.4,0.0
1607045100000,2119.6,0.0
1607045400000,2084.6,0.0
1607045700000,2192.2,0.0
1607046000000,2202.6,0.0
1607046300000,2264.0,0.0
1607046600000,2313.6,0.0
1607046900000,2415.6,0.0
1607047200000,2428.8,0.0
1607047500000,2467.6,0.0
1607047800000,2362.6,0.0
1607048100000,2347.4,0.0
1607048400000,2349.2,0.0
1607048700000,2250.0,0.0
1607049000000,2237.6,0.0
1607049300000,2295.4,0.0
1607049600000,2227.4,0.0
1607049900000,2245.6,0.0
1607050200000,2204.2,0.0
1607050500000,2148.4,0.0
1607050800000,2154.8,0.0
1607051100000,2140.6,0.0
1607051400000,2194.0,0.0
1607051700000,2193.4,0.0
1607052000000,2108.0,0.0
1607052300000,2097.4,0.0
1607052600000,2078.0,0.0
1607052900000,2107.4,0.0
1607053200000,2020.4,0.0
1607053500000,2060.8,0.0
1607053800000,2025.8,0.0
1607054100000,2012.6,0.0
1607054400000,1977.8,0.0
1607054700000,2094.6,0.0
1607055000000,2066.8,0.0
1607055300000,2107.8,0.0
1607055600000,2142.2,0.0
1607055900000,2140.8,0.0
1607056200000,2121.6,0.0
1607056500000,2172.0,0.0
1607056800000,2138.0,0.0
1607057100000,2124.0,0.0
1607057400000,2062.6,0.0
1607057700000,2047.0,0.0
1607058000000,2000.6,0.0
1607058300000,2090.0,0.0
1607058600000,2091.6,0.0
1607058900000,1990.0,0.0
1607059200000,1925.4,0.0
1607059500000,1979.4,0.0
1607059800000,1985.2,0.0
1607060100000,1924.8,0.0
1607060400000,1960.4,0.0
1607060700000,1959.4,0.0
1607061000000,1935.8,0.0
1607061300000,1985.2,0.0
1607061600000,1967.6,0.0
1607061900000,2050.8,0.0
1607062200000,2032.8,0.0
1607062500000,2066.6,0.0
1607062800000,1981.6,0.0
1607063100000,2086.6,0.0
1607063400000,2116.0,0.0
1607063700000,2135.2,0.0
1607064000000,2128.4,0.0
1607064300000,2122.2,0.0
1607064600000,2142.4,0.0
1607064900000,2198.8,0.0
1607065200000,2184.0,0.0
1607065500000,2183.0,0.0
1607065800000,2145.0,0.0
1607066100000,2120.4,0.0
1607066400000,2172.6,0.0
1607066700000,2123.2,0.0
1607067000000,2123.4,0.0
1607067300000,2032.6,0.0
1607067600000,2109.4,0.0
1607067900000,2111.4,0.0
1607068200000,2003.2,0.0
1607068500000,1971.2,0.0
1607068800000,1968.6,0.0
1607069100000,2033.4,0.0
1607069400000,1990.0,0.0
1607069700000,2018.8,0.0
1607070000000,2011.2,0.0
1607070300000,2044.2,0.0
1607070600000,1948.0,0.0
1607070900000,1983.6,0.0
1607071200000,2002.6,0.0
1607071500000,1994.8,0.0
1607071800000,2024.2,0.0
1607072100000,1958.4,0.0
1607072400000,1948.0,0.0
1607072700000,1965.6,0.0
1607073000000,1973.4,0.0
1607073300000,1966.0,0.0
1607073600000,2000.0,0.0
1607073900000,1927.4,0.0
1607074200000,1955.6,0.0
1607074500000,1996.6,0.0
1607074800000,1976.0,0.0
1607075100000,2013.4,0.0
1607075400000,1985.6,0.0
1607075700000,2055.2,0.0
1607076000000,1993.0,0.0
1607076300000,1909.8,0.0
1607076600000,1927.0,0.0
1607076900000,1932.4,0.0
1607077200000,1952.8,0.0
1607077500000,1923.6,0.0
1607077800000,1968.6,0.0
1607078100000,1923.6,0.0
1607078400000,1892.6,0.0
1607078700000,1969.4,0.0
1607079000000,1928.2,0.0
1607079300000,1999.2,0.0
1607079600000,1920.8,0.0
1607079900000,1916.0,0.0
1607080200000,1982.8,0.0
1607080500000,1969.0,0.0
1607080800000,2036.2,0.0
1607081100000,2066.6,0.0
1607081400000,2050.2,0.0
1607081700000,2036.8,0.0
1607082000000,1993.6,0.0
1607082300000,2047.8,0.0
1607082600000,2051.8,0.0
1607082900000,2036.2,0.0
1607083200000,2068.8,0.0
1607083500000,2085.6,0.0
1607083800000,2099.4,0.0
1607084100000,2110.6,0.0
1607084400000,2060.2,0.0
1607084700000,2075.8,0.0
1607085000000,2006.2,0.0
1607085300000,2044.6,0.0
1607085600000,2017.0,0.0
1607085900000,2048.4,0.0
1607086200000,2006.2,0.0
1607086500000,1997.2,0.0
1607086800000,2051.8,0.0
1607087100000,2029.8,0.0
1607087400000,1969.2,0.0
1607087700000,1942.6,0.0
1607088000000,1917.8,0.0
1607088300000,1894.2,0.0
1607088600000,1876.6,0.0
1607088900000,1855.8,0.0
1607089200000,1865.8,0.0
1607089500000,1895.8,0.0
1607089800000,1864.8,0.0
1607090100000,1833.0,0.0
1607090400000,1776.0,0.0
1607090700000,1818.4,0.0
1607091000000,1745.0,0.0
1607091300000,1716.0,0.0
1607091600000,1680.4,0.0
1607091900000,1638.6,0.0
1607092200000,1581.8,0.0
1607092500000,1546.6,0.0
1607092800000,1511.2,0.0
1607093100000,1486.4,0.0
1607093400000,1426.0,0.0
1607093700000,1389.8,0.0
1607094000000,1335.6,0.0
1607094300000,1292.2,0.0
1607094600000,1195.6,0.0
1607094900000,1220.8,0.0
1607095200000,1144.6,0.0
1607095500000,1107.2,0.0
1607095800000,1076.4,0.0
1607096100000,1021.2,0.0
1607096400000,972.6,0.0
1607096700000,980.2,0.0
1607097000000,927.4,0.0
1607097300000,922.4,0.0
1607097600000,972.4,0.0
1607097900000,966.0,0.0
1607098200000,915.8,0.0
1607098500000,834.8,0.0
1607098800000,816.6,0.0
1607099100000,769.2,0.0
1607099400000,729.4,0.0
1607099700000,691.2,0.0
1607100000000,677.8,0.0
1607100300000,629.0,0.0
1607100600000,654.4,0.0
1607100900000,453.2,0.0
1607101200000,540.0,0.0
1607101500000,556.4,0.0
1607101800000,551.6,0.0
1607102100000,500.2,0.0
1607102400000,490.6,0.0
1607102700000,476.6,0.0
1607103000000,466.0,0.0
1607103300000,438.0,0.0
1607103600000,428.4,0.0
1607103900000,445.2,0.0
1607104200000,418.8,0.0
1607104500000,398.2,0.0
1607104800000,383.4,0.0
1607105100000,371.0,0.0
1607105400000,366.8,0.0
1607105700000,341.4,0.0
1607106000000,361.8,0.0
1607106300000,343.6,0.0
1607106600000,329.4,0.0
1607106900000,333.8,0.0
1607107200000,324.4,0.0
1607107500000,301.4,0.0
1607107800000,312.0,0.0
1607108100000,302.0,0.0
1607108400000,285.8,0.0
1607108700000,291.0,0.0
1607109000000,261.8,0.0
1607109300000,248.0,0.0
1607109600000,250.0,0.0
1607109900000,267.6,0.0
1607110200000,261.4,0.0
1607110500000,220.6,0.0
1607110800000,251.0,0.0
1607111100000,239.6,0.0
1607111400000,242.8,0.0
1607111700000,234.2,0.0
1607112000000,200.6,0.0
1607112300000,231.6,0.0
1607112600000,227.4,0.0
1607112900000,219.4,0.0
1607113200000,220.0,0.0
1607113500000,217.0,0.0
1607113800000,211.4,0.0
1607114100000,218.0,0.0
1607114400000,214.8,0.0
1607114700000,210.8,0.0
1607115000000,211.4,0.0
1607115300000,202.2,0.0
1607115600000,228.8,0.0
1607115900000,232.4,0.0
1607116200000,218.6,0.0
1607116500000,239.0,0.0
1607116800000,229.4,0.0
1607117100000,238.0,0.0
1607117400000,223.2,0.0
1607117700000,227.6,0.0
1607118000000,249.2,0.0
1607118300000,249.2,0.0
1607118600000,274.4,0.0
1607118900000,267.2,0.0
1607119200000,279.0,0.0
1607119500000,308.0,0.0
1607119800000,322.4,0.0
1607120100000,337.6,0.0
1607120400000,339.6,0.0
1607120700000,367.2,0.0
1607121000000,400.4,0.0
1607121300000,422.6,0.0
1607121600000,467.2,0.0
1607121900000,466.2,0.0
1607122200000,510.4,0.0
1607122500000,535.6,0.0
1607122800000,550.0,0.0
1607123100000,625.2,0.0
1607123400000,668.6,0.0
1607123700000,691.4,0.0
1607124000000,751.2,0.0
1607124300000,768.0,0.0
1607124600000,782.4,0.0
1607124900000,844.6,0.0
1607125200000,855.4,0.0
1607125500000,859.8,0.0
1607125800000,909.8,0.0
1607126100000,1004.0,0.0
1607126400000,1055.0,0.0
1607126700000,1150.0,0.0
1607127000000,1163.6,0.0
1607127300000,1209.0,0.0
1607127600000,1199.8,0.0
1607127900000,1270.4,0.0
1607128200000,1307.2,0.0
1607128500000,1348.2,0.0
1607128800000,1360.4,0.0
1607129100000,1418.2,0.0
1607129400000,1495.4,0.0
1607129700000,1504.0,0.0
1607130000000,1757.8,0.0
1607130300000,1720.0,0.0
1607130600000,1696.2,0.0
1607130900000,1766.4,0.0
1607131200000,1801.2,0.0
1607131500000,1798.2,0.0
1607131800000,1816.0,0.0
1607132100000,1803.8,0.0
1607132400000,1863.4,0.0
1607132700000,1811.6,0.0
1607133000000,1894.2,0.0
1607133300000,1842.0,0.0
1607133600000,1925.6,0.0
1607133900000,2002.0,0.0
1607134200000,1990.0,0.0
1607134500000,1960.4,0.0
1607134800000,1986.0,0.0
1607135100000,1987.0,0.0
1607135400000,1909.2,0.0
1607135700000,1917.2,0.0
1607136000000,1984.0,0.0
1607136300000,1956.2,0.0
1607136600000,1919.8,0.0
1607136900000,1908.8,0.0
1607137200000,1943.4,0.0
1607137500000,2016.4,0.0
1607137800000,2010.0,0.0
1607138100000,1987.8,0.0
1607138400000,1903.0,0.0
1607138700000,1890.2,0.0
1607139000000,1917.6,0.0
1607139300000,1883.0,0.0
1607139600000,1893.0,0.0
1607139900000,1902.2,0.0
1607140200000,1894.2,0.0
1607140500000,1835.4,0.0
1607140800000,1810.8,0.0
1607141100000,1857.8,0.0
1607141400000,1847.0,0.0
1607141700000,1814.6,0.0
1607142000000,1858.8,0.0
1607142300000,1843.2,0.0
1607142600000,1856.6,0.0
1607142900000,1856.2,0.0
1607143200000,1879.6,0.0
1607143500000,1863.6,0.0
1607143800000,1880.6,0.0
1607144100000,1867.0,0.0
1607144400000,1831.0,0.0
1607144700000,1827.0,0.0
1607145000000,1856.2,0.0
1607145300000,1802.4,0.0
1607145600000,1769.8,0.0
1607145900000,1811.2,0.0
1607146200000,1782.2,0.0
1607146500000,1746.6,0.0
1607146800000,1790.6,0.0
1607147100000,1788.2,0.0
1607147400000,1769.4,0.0
1607147700000,1796.8,0.0
1607148000000,1809.6,0.0
1607148300000,1777.0,0.0
1607148600000,1757.4,0.0
1607148900000,1783.2,0.0
1607149200000,1796.6,0.0
1607149500000,1790.4,0.0
1607149800000,1754.2,0.0
1607150100000,1790.2,0.0
1607150400000,1726.2,0.0
1607150700000,1778.0,0.0
1607151000000,1727.2,0.0
1607151300000,1770.8,0.0
1607151600000,1833.6,0.0
1607151900000,1828.2,0.0
1607152200000,1744.4,0.0
1607152500000,1771.8,0.0
1607152800000,1805.0,0.0
1607153100000,1771.0,0.0
1607153400000,1755.8,0.0
1607153700000,1775.4,0.0
1607154000000,1777.0,0.0
1607154300000,1813.2,0.0
1607154600000,1776.6,0.0
1607154900000,1763.0,0.0
1607155200000,1763.2,0.0
1607155500000,1769.2,0.0
1607155800000,1786.6,0.0
1607156100000,1754.2,0.0
1607156400000,1751.8,0.0
1607156700000,1807.0,0.0
1607157000000,1797.4,0.0
1607157300000,1733.2,0.0
1607157600000,1731.8,0.0
1607157900000,1752.4,0.0
1607158200000,1741.8,0.0
1607158500000,1705.0,0.0
1607158800000,1773.0,0.0
1607159100000,1758.4,0.0
1607159400000,1726.4,0.0
1607159700000,1738.8,0.0
1607160000000,1766.4,0.0
1607160300000,1736.4,0.0
1607160600000,1780.8,0.0
1607160900000,1724.6,0.0
1607161200000,1700.8,0.0
1607161500000,1764.2,0.0
1607161800000,1757.8,0.0
1607162100000,1678.8,0.0
1607162400000,1717.0,0.0
1607162700000,1706.6,0.0
1607163000000,1720.2,0.0
1607163300000,1674.4,0.0
1607163600000,1740.6,0.0
1607163900000,1684.6,0.0
1607164200000,1746.2,0.0
1607164500000,1770.8,0.0
1607164800000,1700.2,0.0
1607165100000,1738.8,0.0
1607165400000,1764.4,0.0
1607165700000,1744.4,0.0
1607166000000,1800.2,0.0
1607166300000,1771.2,0.0
1607166600000,1798.0,0.0
1607166900000,1805.0,0.0
1607167200000,1857.4,0.0
1607167500000,1817.2,0.0
1607167800000,1882.8,0.0
1607168100000,1813.8,0.0
1607168400000,1802.2,0.0
1607168700000,1824.8,0.0
1607169000000,1839.6,0.0
1607169300000,1827.0,0.0
1607169600000,1870.4,0.0
1607169900000,1797.2,0.0
1607170200000,1802.8,0.0
1607170500000,1779.0,0.0
1607170800000,1790.4,0.0
1607171100000,1830.2,0.0
1607171400000,1814.2,0.0
1607171700000,1814.8,0.0
1607172000000,1836.8,0.0
1607172300000,1811.0,0.0
1607172600000,1793.8,0.0
1607172900000,1759.8,0.0
1607173200000,1786.6,0.0
1607173500000,1753.4,0.0
1607173800000,1754.2,0.0
1607174100000,1672.6,0.0
1607174400000,1709.2,0.0
1607174700000,1693.0,0.0
1607175000000,1667.2,0.0
1607175300000,1657.0,0.0
1607175600000,1734.6,0.0
1607175900000,1765.6,0.0
1607176200000,1734.2,0.0
1607176500000,1680.6,0.0
1607176800000,1601.4,0.0
1607177100000,1622.8,0.0
1607177400000,1618.0,0.0
1607177700000,1525.0,0.0
1607178000000,1499.2,0.0
1607178300000,1478.2,0.0
1607178600000,1429.0,0.0
1607178900000,1406.0,0.0
1607179200000,1408.6,0.0
1607179500000,1328.0,0.0
1607179800000,1274.4,0.0
1607180100000,1279.2,0.0
1607180400000,1211.0,0.0
1607180700000,1161.0,0.0
1607181000000,1185.0,0.0
1607181300000,1183.6,0.0
1607181600000,1069.0,0.0
1607181900000,1049.4,0.0
1607182200000,1021.6,0.0
1607182500000,998.6,0.0
1607182800000,982.4,0.0
1607183100000,918.6,0.0
1607183400000,922.8,0.0
1607183700000,904.2,0.0
1607184000000,963.8,0.0
1607184300000,896.4,0.0
1607184600000,805.0,0.0
1607184900000,824.8,0.0
1607185200000,824.4,0.0
1607185500000,793.8,0.0
1607185800000,699.8,0.0
1607186100000,681.0,0.0
1607186400000,664.6,0.0
1607186700000,634.8,0.0
1607187000000,662.4,0.0
1607187300000,622.8,0.0
1607187600000,607.4,0.0
1607187900000,582.6,0.0
1607188200000,569.4,0.0
1607188500000,546.6,0.0
1607188800000,517.2,0.0
1607189100000,484.8,0.0
1607189400000,473.0,0.0
1607189700000,457.8,0.0
1607190000000,430.8,0.0
1607190300000,439.8,0.0
1607190600000,427.2,0.0
1607190900000,409.6,0.0
1607191200000,390.0,0.0
1607191500000,368.0,0.0
1607191800000,375.4,0.0
1607192100000,370.0,0.0
1607192400000,367.4,0.0
1607192700000,327.6,0.0
1607193000000,335.2,0.0
1607193300000,310.0,0.0
1607193600000,299.6,0.0
1607193900000,312.0,0.0
1607194200000,294.8,0.0
1607194500000,293.4,0.0
1607194800000,279.2,0.0
1607195100000,273.2,0.0
1607195400000,286.6,0.0
1607195700000,259.4,0.0
1607196000000,258.8,0.0
1607196300000,258.4,0.0
1607196600000,243.2,0.0
1607196900000,232.0,0.0
1607197200000,240.6,0.0
1607197500000,236.8,0.0
1607197800000,237.8,0.0
1607198100000,228.4,0.0
1607198400000,227.0,0.0
1607198700000,219.4,0.0
1607199000000,207.8,0.0
1607199300000,221.6,0.0
1607199600000,215.2,0.0
1607199900000,248.8,0.0
1607200200000,218.2,0.0
1607200500000,220.6,0.0
1607200800000,237.2,0.0
1607201100000,196.0,0.0
1607201400000,231.2,0.0
1607201700000,217.6,0.0
1607202000000,217.4,0.0
1607202300000,217.4,0.0
1607202600000,201.0,0.0
1607202900000,212.6,0.0
1607203200000,220.8,0.0
1607203500000,202.8,0.0
1607203800000,222.2,0.0
1607204100000,266.2,0.0
1607204400000,259.4,0.0
1607204700000,224.2,0.0
1607205000000,226.2,0.0
1607205300000,244.8,0.0
1607205600000,259.6,0.0
1607205900000,287.0,0.0
1607206200000,303.4,0.0
1607206500000,290.0,0.0
1607206800000,332.0,0.0
1607207100000,320.8,0.0
1607207400000,359.0,0.0
1607207700000,369.4,0.0
1607208000000,383.6,0.0
1607208300000,441.4,0.0
1607208600000,441.6,0.0
1607208900000,488.6,0.0
1607209200000,502.2,0.0
1607209500000,538.8,0.0
1607209800000,576.4,0.0
1607210100000,610.2,0.0
1607210400000,642.4,0.0
1607210700000,647.6,0.0
1607211000000,684.8,0.0
1607211300000,754.0,0.0
1607211600000,767.8,0.0
1607211900000,765.6,0.0
1607212200000,843.2,0.0
1607212500000,839.6,0.0
1607212800000,926.0,0.0
1607213100000,981.2,0.0
1607213400000,1047.8,0.0
1607213700000,1066.4,0.0
1607214000000,1117.4,0.0
1607214300000,1109.8,0.0
1607214600000,1192.8,0.0
1607214900000,1221.2,0.0
1607215200000,1176.0,0.0
1607215500000,1274.2,0.0
1607215800000,1311.8,0.0
1607216100000,1269.2,0.0
1607216400000,1547.2,0.0
1607216700000,1522.2,0.0
1607217000000,1556.4,0.0
1607217300000,1560.8,0.0
1607217600000,1633.4,0.0
1607217900000,1640.4,0.0
1607218200000,1663.8,0.0
1607218500000,1719.4,0.0
1607218800000,1716.6,0.0
1607219100000,1788.0,0.0
1607219400000,1773.2,0.0
1607219700000,1810.2,0.0
1607220000000,1825.4,0.0
1607220300000,1842.6,0.0
1607220600000,1876.6,0.0
1607220900000,1838.8,0.0
1607221200000,1875.4,0.0
1607221500000,1896.4,0.0
1607221800000,1862.0,0.0
1607222100000,1868.4,0.0
1607222400000,1875.6,0.0
1607222700000,1938.0,0.0
1607223000000,1871.6,0.0
1607223300000,1833.0,0.0
1607223600000,1904.6,0.0
1607223900000,1852.2,0.0
1607224200000,1870.8,0.0
1607224500000,1855.2,0.0
1607224800000,1803.2,0.0
1607225100000,1825.0,0.0
1607225400000,1810.6,0.0
1607225700000,1733.4,0.0
1607226000000,1753.8,0.0
1607226300000,1724.2,0.0
1607226600000,1735.8,0.0
1607226900000,1699.4,0.0
1607227200000,1722.2,0.0
1607227500000,1787.8,0.0
1607227800000,1775.8,0.0
1607228100000,1756.6,0.0
1607228400000,1756.6,0.0
1607228700000,1761.0,0.0
1607229000000,1762.4,0.0
1607229300000,1770.2,0.0
1607229600000,1744.2,0.0
1607229900000,1738.6,0.0
1607230200000,1726.6,0.0
1607230500000,1722.0,0.0
1607230800000,1698.8,0.0
1607231100000,1721.8,0.0
1607231400000,1743.0,0.0
1607231700000,1724.6,0.0
1607232000000,1790.4,0.0
1607232300000,1764.0,0.0
1607232600000,1751.2,0.0
1607232900000,1726.4,0.0
1607233200000,1728.2,0.0
1607233500000,1705.4,0.0
1607233800000,1713.6,0.0
1607234100000,1704.8,0.0
1607234400000,1683.2,0.0
1607234700000,1758.2,0.0
1607235000000,1690.0,0.0
1607235300000,1711.4,0.0
1607235600000,1691.0,0.0
1607235900000,1655.6,0.0
1607236200000,1651.4,0.0
1607236500000,1650.0,0.0
1607236800000,1624.2,0.0
1607237100000,1665.2,0.0
1607237400000,1654.8,0.0
1607237700000,1690.8,0.0
1607238000000,1722.8,0.0
1607238300000,1719.0,0.0
1607238600000,1738.0,0.0
1607238900000,1695.2,0.0
1607239200000,1748.6,0.0
1607239500000,1751.2,0.0
1607239800000,1742.6,0.0
1607240100000,1741.4,0.0
1607240400000,1721.4,0.0
1607240700000,1732.0,0.0
1607241000000,1682.0,0.0
1607241300000,1715.8,0.0
1607241600000,1723.8,0.0
1607241900000,1673.0,0.0
1607242200000,1686.2,0.0
1607242500000,1713.4,0.0
1607242800000,1649.8,0.0
1607243100000,1692.8,0.0
1607243400000,1637.2,0.0
1607243700000,1665.8,0.0
1607244000000,1632.2,0.0
1607244300000,1742.8,0.0
1607244600000,1690.0,0.0
1607244900000,1683.0,0.0
1607245200000,1664.0,0.0
1607245500000,1720.0,0.0
1607245800000,1643.0,0.0
1607246100000,1672.0,0.0
1607246400000,1673.8,0.0
1607246700000,1680.8,0.0
1607247000000,1666.4,0.0
1607247300000,1676.0,0.0
1607247600000,1718.8,0.0
1607247900000,1636.0,0.0
1607248200000,1675.6,0.0
1607248500000,1706.2,0.0
1607248800000,1648.8,0.0
1607249100000,1661.4,0.0
1607249400000,1629.4,0.0
1607249700000,1621.0,0.0
1607250000000,1619.6,0.0
1607250300000,1675.4,0.0
1607250600000,1663.4,0.0
1607250900000,1694.6,0.0
1607251200000,1679.8,0.0
1607251500000,1709.6,0.0
1607251800000,1667.8,0.0
1607252100000,1736.4,0.0
1607252400000,1715.8,0.0
1607252700000,1747.2,0.0
1607253000000,1695.6,0.0
1607253300000,1736.8,0.0
1607253600000,1717.0,0.0
1607253900000,1749.6,0.0
1607254200000,1761.8,0.0
1607254500000,1699.4,0.0
1607254800000,1711.8,0.0
1607255100000,1719.0,0.0
1607255400000,1778.4,0.0
1607255700000,1745.6,0.0
1607256000000,1667.4,0.0
1607256300000,1762.0,0.0
1607256600000,1769.2,0.0
1607256900000,1734.6,0.0
1607257200000,1778.6,0.0
1607257500000,1772.0,0.0
1607257800000,1767.0,0.0
1607258100000,1778.4,0.0
1607258400000,1727.4,0.0
1607258700000,1737.6,0.0
1607259000000,1732.6,0.0
1607259300000,1761.4,0.0
1607259600000,1742.6,0.0
1607259900000,1747.8,0.0
1607260200000,1736.2,0.0
1607260500000,1778.2,0.0
1607260800000,1748.2,0.0
1607261100000,1761.8,0.0
1607261400000,1668.6,0.0
1607261700000,1695.8,0.0
1607262000000,1718.0,0.0
1607262300000,1673.4,0.0
1607262600000,1633.2,0.0
1607262900000,1616.2,0.0
1607263200000,1612.2,0.0
1607263500000,1550.4,0.0
1607263800000,1506.8,0.0
1607264100000,1517.6,0.0
1607264400000,1525.2,0.0
1607264700000,1452.6,0.0
1607265000000,1421.2,0.0
1607265300000,1401.4,0.0
1607265600000,1373.6,0.0
1607265900000,1353.4,0.0
1607266200000,1318.4,0.0
1607266500000,1203.8,0.0
1607266800000,1242.0,0.0
1607267100000,1160.6,0.0
1607267400000,1059.0,0.0
1607267700000,1060.4,0.0
1607268000000,1063.4,0.0
1607268300000,988.0,0.0
1607268600000,963.2,0.0
1607268900000,886.8,0.0
1607269200000,866.2,0.0
1607269500000,881.4,0.0
1607269800000,839.6,0.0
1607270100000,806.6,0.0
1607270400000,897.6,0.0
1607270700000,865.6,0.0
1607271000000,797.6,0.0
1607271300000,765.0,0.0
1607271600000,735.2,0.0
1607271900000,690.4,0.0
1607272200000,674.2,0.0
1607272500000,649.8,0.0
1607272800000,644.0,0.0
1607273100000,597.2,0.0
1607273400000,582.0,0.0
1607273700000,542.6,0.0
1607274000000,531.8,0.0
1607274300000,493.6,0.0
1607274600000,498.6,0.0
1607274900000,468.0,0.0
1607275200000,454.6,0.0
1607275500000,430.0,0.0
1607275800000,408.8,0.0
1607276100000,412.6,0.0
1607276400000,403.2,0.0
1607276700000,384.2,0.0
1607277000000,378.4,0.0
1607277300000,377.0,0.0
1607277600000,349.8,0.0
1607277900000,351.8,0.0
1607278200000,343.6,0.0
1607278500000,313.8,0.0
1607278800000,326.0,0.0
1607279100000,306.2,0.0
1607279400000,300.4,0.0
1607279700000,322.4,0.0
1607280000000,313.2,0.0
1607280300000,330.8,0.0
1607280600000,314.8,0.0
1607280900000,293.0,0.0
1607281200000,287.6,0.0
1607281500000,293.4,0.0
1607281800000,267.2,0.0
1607282100000,279.2,0.0
1607282400000,280.4,0.0
