timestamp,value,label
1607007600000,1417.8,0.0
1607007900000,1387.2,0.0
1607008200000,1337.4,0.0
1607008500000,1263.0,0.0
1607008800000,1219.4,0.0
1607009100000,1153.6,0.0
1607009400000,1126.4,0.0
1607009700000,1081.0,0.0
1607010000000,1036.6,0.0
1607010300000,1004.8,0.0
1607010600000,992.0,0.0
1607010900000,918.4,0.0
1607011200000,1139.6,0.0
1607011500000,1148.2,0.0
1607011800000,946.4,0.0
1607012100000,891.6,0.0
1607012400000,845.6,0.0
1607012700000,810.4,0.0
1607013000000,741.2,0.0
1607013300000,740.0,0.0
1607013600000,697.8,0.0
1607013900000,672.0,0.0
1607014200000,644.4,0.0
1607014500000,599.0,0.0
1607014800000,576.0,0.0
1607015100000,571.6,0.0
1607015400000,526.4,0.0
1607015700000,538.6,0.0
1607016000000,505.2,0.0
1607016300000,501.0,0.0
1607016600000,461.4,0.0
1607016900000,470.6,0.0
1607017200000,435.2,0.0
1607017500000,420.6,0.0
1607017800000,416.6,0.0
1607018100000,413.4,0.0
1607018400000,392.2,0.0
1607018700000,371.8,0.0
1607019000000,352.6,0.0
1607019300000,370.4,0.0
1607019600000,354.4,0.0
1607019900000,330.2,0.0
1607020200000,333.8,0.0
1607020500000,307.4,0.0
1607020800000,307.4,0.0
1607021100000,292.4,0.0
1607021400000,299.0,0.0
1607021700000,274.6,0.0
1607022000000,281.8,0.0
1607022300000,260.8,0.0
1607022600000,265.0,0.0
1607022900000,277.6,0.0
1607023200000,274.6,0.0
1607023500000,248.6,0.0
1607023800000,231.0,0.0
1607024100000,246.6,0.0
1607024400000,247.2,0.0
1607024700000,259.2,0.0
1607025000000,256.2,0.0
1607025300000,252.8,0.0
1607025600000,221.4,0.0
1607025900000,241.8,0.0
1607026200000,242.8,0.0
1607026500000,225.8,0.0
1607026800000,230.8,0.0
1607027100000,218.8,0.0
1607027400000,238.4,0.0
1607027700000,227.4,0.0
1607028000000,216.6,0.0
1607028300000,230.4,0.0
1607028600000,217.8,0.0
1607028900000,224.0,0.0
1607029200000,211.4,0.0
1607029500000,239.4,0.0
1607029800000,223.0,0.0
1607030100000,228.8,0.0
1607030400000,256.6,0.0
1607030700000,256.2,0.0
1607031000000,261.2,0.0
1607031300000,279.4,0.0
1607031600000,292.6,0.0
1607031900000,282.0,0.0
1607032200000,306.2,0.0
1607032500000,336.0,0.0
1607032800000,332.0,0.0
1607033100000,391.0,0.0
1607033400000,406.6,0.0
1607033700000,387.0,0.0
1607034000000,469.8,0.0
1607034300000,490.8,0.0
1607034600000,500.4,0.0
1607034900000,509.0,0.0
1607035200000,556.2,0.0
1607035500000,645.0,0.0
1607035800000,644.6,0.0
1607036100000,665.0,0.0
1607036400000,734.8,0.0
1607036700000,761.6,0.0
1607037000000,851.0,0.0
1607037300000,867.8,0.0
1607037600000,892.8,0.0
1607037900000,901.6,0.0
1607038200000,987.4,0.0
1607038500000,997.2,0.0
1607038800000,1042.2,0.0
1607039100000,1079.2,0.0
1607039400000,1142.8,0.0
1607039700000,1135.4,0.0
1607040000000,1221.4,0.0
1607040300000,1367.2,0.0
1607040600000,1388.6,0.0
1607040900000,1489.4,0.0
1607041200000,1506.4,0.0
1607041500000,1570.6,0.0
1607041800000,1624.8,0.0
1607042100000,1717.6,0.0
1607042400000,1744.0,0.0
1607042700000,1802.4,0.0
1607043000000,1873.0,0.0
1607043300000,1904.6,0.0
1607043600000,2038.2,0.0
1607043900000,2154.2,0.0
1607044200000,2229.4,0.0
1607044500000,2212.8,0.0
1607044800000,2328.2,0.0
1607045100000,2359.6,0.0
1607045400000,2303.2,0.0
1607045700000,2425.8,0.0
1607046000000,2483.8,0.0
1607046300000,2517.6,0.0
1607046600000,2561.6,0.0
1607046900000,2652.6,0.0
1607047200000,2715.0,0.0
1607047500000,2737.2,0.0
1607047800000,2609.6,0.0
1607048100000,2639.8,0.0
1607048400000,2610.4,0.0
1607048700000,2502.0,0.0
1607049000000,2491.2,0.0
1607049300000,2516.2,0.0
1607049600000,2498.6,0.0
1607049900000,2480.4,0.0
1607050200000,2473.6,0.0
1607050500000,2414.4,0.0
1607050800000,2451.4,0.0
1607051100000,2438.2,0.0
1607051400000,2433.4,0.0
1607051700000,2476.4,0.0
1607052000000,2356.0,0.0
1607052300000,2331.6,0.0
1607052600000,2329.4,0.0
1607052900000,2352.6,0.0
1607053200000,2357.6,0.0
1607053500000,2319.6,0.0
1607053800000,2276.2,0.0
1607054100000,2234.6,0.0
1607054400000,2210.2,0.0
1607054700000,2298.6,0.0
1607055000000,2335.0,0.0
1607055300000,2347.8,0.0
1607055600000,2412.0,0.0
1607055900000,2408.6,0.0
1607056200000,2384.6,0.0
1607056500000,2429.8,0.0
1607056800000,2387.8,0.0
1607057100000,2362.4,0.0
1607057400000,2304.6,0.0
1607057700000,2295.4,0.0
1607058000000,2241.4,0.0
1607058300000,2340.8,0.0
1607058600000,2342.2,0.0
1607058900000,2229.2,0.0
1607059200000,2152.0,0.0
1607059500000,2185.8,0.0
1607059800000,2205.2,0.0
1607060100000,2185.8,0.0
1607060400000,2175.6,0.0
1607060700000,2167.4,0.0
1607061000000,2098.0,0.0
1607061300000,2199.8,0.0
1607061600000,2139.4,0.0
1607061900000,2293.0,0.0
1607062200000,2247.8,0.0
1607062500000,2294.8,0.0
1607062800000,2226.0,0.0
1607063100000,2359.6,0.0
1607063400000,2382.6,0.0
1607063700000,2357.6,0.0
1607064000000,2359.6,0.0
1607064300000,2363.4,0.0
1607064600000,2374.2,0.0
1607064900000,2442.2,0.0
1607065200000,2459.8,0.0
1607065500000,2444.8,0.0
1607065800000,2376.0,0.0
1607066100000,2383.0,0.0
1607066400000,2415.4,0.0
1607066700000,2351.4,0.0
1607067000000,2376.8,0.0
1607067300000,2282.0,0.0
1607067600000,2331.8,0.0
1607067900000,2322.8,0.0
1607068200000,2203.4,0.0
1607068500000,2215.8,0.0
1607068800000,2244.8,0.0
1607069100000,2243.6,0.0
1607069400000,2206.8,0.0
1607069700000,2257.4,0.0
1607070000000,2246.4,0.0
1607070300000,2290.0,0.0
1607070600000,2206.6,0.0
1607070900000,2201.2,0.0
1607071200000,2243.4,0.0
1607071500000,2251.0,0.0
1607071800000,2242.2,0.0
1607072100000,2176.6,0.0
1607072400000,2175.0,0.0
1607072700000,2201.0,0.0
1607073000000,2199.6,0.0
1607073300000,2184.8,0.0
1607073600000,2183.2,0.0
1607073900000,2119.6,0.0
1607074200000,2185.2,0.0
1607074500000,2213.0,0.0
1607074800000,2198.6,0.0
1607075100000,2213.8,0.0
1607075400000,2220.0,0.0
1607075700000,2292.8,0.0
1607076000000,2176.4,0.0
1607076300000,2122.4,0.0
1607076600000,2155.6,0.0
1607076900000,2153.2,0.0
1607077200000,2143.4,0.0
1607077500000,2155.8,0.0
1607077800000,2185.4,0.0
1607078100000,2111.8,0.0
1607078400000,2134.8,0.0
1607078700000,2195.0,0.0
1607079000000,2129.4,0.0
1607079300000,2221.2,0.0
1607079600000,2137.0,0.0
1607079900000,2136.2,0.0
1607080200000,2191.8,0.0
1607080500000,2175.8,0.0
1607080800000,2264.4,0.0
1607081100000,2263.4,0.0
1607081400000,2281.6,0.0
1607081700000,2278.6,0.0
1607082000000,2217.6,0.0
1607082300000,2302.0,0.0
1607082600000,2256.2,0.0
1607082900000,2221.0,0.0
1607083200000,2269.8,0.0
1607083500000,2267.4,0.0
1607083800000,2310.0,0.0
1607084100000,2320.6,0.0
1607084400000,2283.0,0.0
1607084700000,2311.2,0.0
1607085000000,2218.6,0.0
1607085300000,2261.4,0.0
1607085600000,2222.8,0.0
1607085900000,2264.0,0.0
1607086200000,2225.0,0.0
1607086500000,2191.4,0.0
1607086800000,2230.0,0.0
1607087100000,2231.8,0.0
1607087400000,2148.8,0.0
1607087700000,2139.8,0.0
1607088000000,2144.4,0.0
1607088300000,2077.0,0.0
1607088600000,2059.2,0.0
1607088900000,2020.0,0.0
1607089200000,2076.8,0.0
1607089500000,2093.4,0.0
1607089800000,2034.0,0.0
1607090100000,2012.8,0.0
1607090400000,1978.4,0.0
1607090700000,1994.4,0.0
1607091000000,1925.2,0.0
1607091300000,1889.4,0.0
1607091600000,1848.6,0.0
1607091900000,1813.8,0.0
1607092200000,1742.6,0.0
1607092500000,1747.2,0.0
1607092800000,1648.0,0.0
1607093100000,1632.0,0.0
1607093400000,1560.8,0.0
1607093700000,1530.2,0.0
1607094000000,1468.6,0.0
1607094300000,1409.0,0.0
1607094600000,1295.4,0.0
1607094900000,1328.2,0.0
1607095200000,1244.4,0.0
1607095500000,1186.6,0.0
1607095800000,1155.4,0.0
1607096100000,1115.0,0.0
1607096400000,1042.2,0.0
1607096700000,1042.4,0.0
1607097000000,984.0,0.0
1607097300000,991.6,0.0
1607097600000,1067.8,0.0
1607097900000,1062.2,0.0
1607098200000,984.2,0.0
1607098500000,922.6,0.0
1607098800000,876.0,0.0
1607099100000,847.2,0.0
1607099400000,789.6,0.0
1607099700000,735.2,0.0
1607100000000,725.6,0.0
1607100300000,695.4,0.0
1607100600000,679.4,0.0
1607100900000,489.0,0.0
1607101200000,573.8,0.0
1607101500000,602.0,0.0
1607101800000,584.0,0.0
1607102100000,541.0,0.0
1607102400000,532.2,0.0
1607102700000,507.4,0.0
1607103000000,492.4,0.0
1607103300000,480.4,0.0
1607103600000,453.6,0.0
1607103900000,464.6,0.0
1607104200000,443.2,0.0
1607104500000,437.4,0.0
1607104800000,404.2,0.0
1607105100000,399.8,0.0
1607105400000,392.4,0.0
1607105700000,359.8,0.0
1607106000000,381.8,0.0
1607106300000,367.0,0.0
1607106600000,366.8,0.0
1607106900000,353.2,0.0
1607107200000,333.4,0.0
1607107500000,327.8,0.0
1607107800000,324.4,0.0
1607108100000,348.4,0.0
1607108400000,309.4,0.0
1607108700000,303.4,0.0
1607109000000,282.6,0.0
1607109300000,277.0,0.0
1607109600000,279.0,0.0
1607109900000,279.4,0.0
1607110200000,283.6,0.0
1607110500000,247.2,0.0
1607110800000,261.6,0.0
1607111100000,263.4,0.0
1607111400000,253.6,0.0
1607111700000,246.4,0.0
1607112000000,220.0,0.0
1607112300000,239.4,0.0
1607112600000,239.0,0.0
1607112900000,227.0,0.0
1607113200000,235.2,0.0
1607113500000,238.0,0.0
1607113800000,223.6,0.0
1607114100000,232.6,0.0
1607114400000,230.0,0.0
1607114700000,212.4,0.0
1607115000000,220.2,0.0
1607115300000,221.2,0.0
1607115600000,245.0,0.0
1607115900000,249.4,0.0
1607116200000,229.6,0.0
1607116500000,251.0,0.0
1607116800000,256.6,0.0
1607117100000,249.2,0.0
1607117400000,238.0,0.0
1607117700000,255.8,0.0
1607118000000,278.2,0.0
1607118300000,278.4,0.0
1607118600000,309.8,0.0
1607118900000,295.0,0.0
1607119200000,311.2,0.0
1607119500000,343.8,0.0
1607119800000,366.8,0.0
1607120100000,357.4,0.0
1607120400000,377.6,0.0
1607120700000,406.6,0.0
1607121000000,441.8,0.0
1607121300000,483.2,0.0
1607121600000,500.8,0.0
1607121900000,522.4,0.0
1607122200000,581.8,0.0
1607122500000,604.6,0.0
1607122800000,629.2,0.0
1607123100000,695.2,0.0
1607123400000,742.4,0.0
1607123700000,766.0,0.0
1607124000000,829.8,0.0
1607124300000,850.0,0.0
1607124600000,879.0,0.0
1607124900000,922.4,0.0
1607125200000,944.8,0.0
1607125500000,1013.8,0.0
1607125800000,1035.8,0.0
1607126100000,1115.0,0.0
1607126400000,1183.8,0.0
1607126700000,1274.2,0.0
1607127000000,1305.8,0.0
1607127300000,1376.4,0.0
1607127600000,1301.4,0.0
1607127900000,1463.4,0.0
1607128200000,1453.8,0.0
1607128500000,1477.8,0.0
1607128800000,1565.4,0.0
1607129100000,1602.2,0.0
1607129400000,1737.4,0.0
1607129700000,1656.2,0.0
1607130000000,1922.4,0.0
1607130300000,1927.0,0.0
1607130600000,1902.8,0.0
1607130900000,1982.4,0.0
1607131200000,2053.2,0.0
1607131500000,2060.4,0.0
1607131800000,2048.2,0.0
1607132100000,2022.0,0.0
1607132400000,2113.2,0.0
1607132700000,2057.4,0.0
1607133000000,2059.0,0.0
1607133300000,2092.0,0.0
1607133600000,2152.0,0.0
1607133900000,2236.2,0.0
1607134200000,2288.2,0.0
1607134500000,2190.8,0.0
1607134800000,2199.8,0.0
1607135100000,2219.0,0.0
1607135400000,2138.0,0.0
1607135700000,2171.2,0.0
1607136000000,2243.0,0.0
1607136300000,2181.2,0.0
1607136600000,2149.6,0.0
1607136900000,2123.0,0.0
1607137200000,2182.4,0.0
1607137500000,2241.6,0.0
1607137800000,2262.0,0.0
1607138100000,2236.4,0.0
1607138400000,2123.6,0.0
1607138700000,2134.4,0.0
1607139000000,2150.2,0.0
1607139300000,2075.0,0.0
1607139600000,2108.8,0.0
1607139900000,2145.8,0.0
1607140200000,2113.0,0.0
1607140500000,2051.2,0.0
1607140800000,2039.4,0.0
1607141100000,2067.0,0.0
1607141400000,2052.0,0.0
1607141700000,2039.4,0.0
1607142000000,2049.4,0.0
1607142300000,2045.0,0.0
1607142600000,2071.4,0.0
1607142900000,2079.4,0.0
1607143200000,2109.8,0.0
1607143500000,2079.4,0.0
1607143800000,2082.2,0.0
1607144100000,2098.6,0.0
1607144400000,2051.4,0.0
1607144700000,2002.8,0.0
1607145000000,2036.6,0.0
1607145300000,1978.8,0.0
1607145600000,1991.0,0.0
1607145900000,1981.4,0.0
1607146200000,1985.6,0.0
1607146500000,1933.0,0.0
1607146800000,1986.6,0.0
1607147100000,1995.2,0.0
1607147400000,1946.2,0.0
1607147700000,1962.8,0.0
1607148000000,2000.6,0.0
1607148300000,1979.8,0.0
1607148600000,1983.0,0.0
1607148900000,1980.8,0.0
1607149200000,1983.6,0.0
1607149500000,2012.4,0.0
1607149800000,1939.8,0.0
1607150100000,1984.0,0.0
1607150400000,1919.0,0.0
1607150700000,1986.2,0.0
1607151000000,1948.0,0.0
1607151300000,1948.8,0.0
1607151600000,2008.6,0.0
1607151900000,2039.4,0.0
1607152200000,1984.6,0.0
1607152500000,1991.0,0.0
1607152800000,2032.6,0.0
1607153100000,1970.4,0.0
1607153400000,1958.2,0.0
1607153700000,1977.6,0.0
1607154000000,1967.2,0.0
1607154300000,2006.0,0.0
1607154600000,1960.2,0.0
1607154900000,1956.2,0.0
1607155200000,1979.4,0.0
1607155500000,1961.8,0.0
1607155800000,1968.4,0.0
1607156100000,1926.2,0.0
1607156400000,1966.8,0.0
1607156700000,1988.8,0.0
1607157000000,1981.6,0.0
1607157300000,1929.0,0.0
1607157600000,1919.2,0.0
1607157900000,1922.2,0.0
1607158200000,1947.0,0.0
1607158500000,1901.0,0.0
1607158800000,1941.8,0.0
1607159100000,1919.6,0.0
1607159400000,1873.6,0.0
1607159700000,1908.4,0.0
1607160000000,1978.8,0.0
1607160300000,1918.8,0.0
1607160600000,2005.8,0.0
1607160900000,1916.6,0.0
1607161200000,1911.6,0.0
1607161500000,1922.8,0.0
1607161800000,1971.0,0.0
1607162100000,1888.0,0.0
1607162400000,1911.6,0.0
1607162700000,1891.4,0.0
1607163000000,1895.2,0.0
1607163300000,1834.8,0.0
1607163600000,1912.0,0.0
1607163900000,1859.0,0.0
1607164200000,1916.8,0.0
1607164500000,1952.6,0.0
1607164800000,1901.2,0.0
1607165100000,1896.8,0.0
1607165400000,1938.0,0.0
1607165700000,1922.4,0.0
1607166000000,1991.0,0.0
1607166300000,1975.8,0.0
1607166600000,1976.6,0.0
1607166900000,1986.8,0.0
1607167200000,2063.0,0.0
1607167500000,2035.6,0.0
1607167800000,2040.8,0.0
1607168100000,2015.0,0.0
1607168400000,2000.0,0.0
1607168700000,2009.8,0.0
1607169000000,2030.4,0.0
1607169300000,2005.8,0.0
1607169600000,2022.2,0.0
1607169900000,2047.8,0.0
1607170200000,1991.8,0.0
1607170500000,1993.4,0.0
1607170800000,1982.4,0.0
1607171100000,2037.2,0.0
1607171400000,2039.0,0.0
1607171700000,2011.6,0.0
1607172000000,1992.4,0.0
1607172300000,2000.4,0.0
1607172600000,1994.2,0.0
1607172900000,2017.8,0.0
1607173200000,1959.8,0.0
1607173500000,2008.0,0.0
1607173800000,1904.2,0.0
1607174100000,1877.6,0.0
1607174400000,1942.2,0.0
1607174700000,1872.2,0.0
1607175000000,1882.0,0.0
1607175300000,1848.2,0.0
1607175600000,1906.2,0.0
1607175900000,1956.0,0.0
1607176200000,1936.0,0.0
1607176500000,1818.4,0.0
1607176800000,1744.2,0.0
1607177100000,1787.6,0.0
1607177400000,1760.8,0.0
1607177700000,1666.2,0.0
1607178000000,1593.2,0.0
1607178300000,1635.0,0.0
1607178600000,1569.0,0.0
1607178900000,1539.6,0.0
1607179200000,1542.4,0.0
1607179500000,1468.0,0.0
1607179800000,1393.6,0.0
1607180100000,1356.2,0.0
1607180400000,1321.4,0.0
1607180700000,1255.6,0.0
1607181000000,1263.4,0.0
1607181300000,1258.8,0.0
1607181600000,1151.6,0.0
1607181900000,1142.4,0.0
1607182200000,1089.2,0.0
1607182500000,1064.4,0.0
1607182800000,1050.8,0.0
1607183100000,1001.6,0.0
1607183400000,973.0,0.0
1607183700000,964.4,0.0
1607184000000,1028.2,0.0
1607184300000,969.8,0.0
1607184600000,875.6,0.0
1607184900000,886.4,0.0
1607185200000,876.0,0.0
1607185500000,829.8,0.0
1607185800000,763.4,0.0
1607186100000,724.8,0.0
1607186400000,722.2,0.0
1607186700000,689.6,0.0
1607187000000,696.6,0.0
1607187300000,658.0,0.0
1607187600000,644.0,0.0
1607187900000,614.4,0.0
1607188200000,603.0,0.0
1607188500000,576.2,0.0
1607188800000,536.6,0.0
1607189100000,517.4,0.0
1607189400000,510.2,0.0
1607189700000,493.2,0.0
1607190000000,463.2,0.0
1607190300000,472.6,0.0
1607190600000,449.4,0.0
1607190900000,432.4,0.0
1607191200000,420.0,0.0
1607191500000,382.0,0.0
1607191800000,398.2,0.0
1607192100000,388.8,0.0
1607192400000,391.8,0.0
1607192700000,349.0,0.0
1607193000000,333.4,0.0
1607193300000,331.4,0.0
1607193600000,323.8,0.0
1607193900000,327.4,0.0
1607194200000,316.6,0.0
1607194500000,307.2,0.0
1607194800000,281.4,0.0
1607195100000,291.2,0.0
1607195400000,307.4,0.0
1607195700000,271.8,0.0
1607196000000,284.0,0.0
1607196300000,276.0,0.0
1607196600000,260.2,0.0
1607196900000,240.6,0.0
1607197200000,254.2,0.0
1607197500000,246.6,0.0
1607197800000,248.8,0.0
1607198100000,241.8,0.0
1607198400000,230.2,0.0
1607198700000,243.8,0.0
1607199000000,228.0,0.0
1607199300000,241.0,0.0
1607199600000,232.2,0.0
1607199900000,225.6,0.0
1607200200000,238.0,0.0
1607200500000,238.0,0.0
1607200800000,213.0,0.0
1607201100000,219.2,0.0
1607201400000,231.4,0.0
1607201700000,236.2,0.0
1607202000000,230.8,0.0
1607202300000,236.6,0.0
1607202600000,251.8,0.0
1607202900000,230.4,0.0
1607203200000,236.4,0.0
1607203500000,262.2,0.0
1607203800000,248.8,0.0
1607204100000,259.6,0.0
1607204400000,258.4,0.0
1607204700000,249.2,0.0
1607205000000,250.8,0.0
1607205300000,277.4,0.0
1607205600000,286.2,0.0
1607205900000,309.4,0.0
1607206200000,328.2,0.0
1607206500000,331.0,0.0
1607206800000,361.4,0.0
1607207100000,362.8,0.0
1607207400000,397.4,0.0
1607207700000,420.0,0.0
1607208000000,417.8,0.0
1607208300000,489.6,0.0
1607208600000,499.0,0.0
1607208900000,532.8,0.0
1607209200000,557.4,0.0
1607209500000,595.0,0.0
1607209800000,649.2,0.0
1607210100000,649.2,0.0
1607210400000,728.4,0.0
1607210700000,727.6,0.0
1607211000000,775.8,0.0
1607211300000,831.8,0.0
1607211600000,846.4,0.0
1607211900000,848.0,0.0
1607212200000,929.6,0.0
1607212500000,927.2,0.0
1607212800000,1018.6,0.0
1607213100000,1120.2,0.0
1607213400000,1157.6,0.0
1607213700000,1153.8,0.0
1607214000000,1230.2,0.0
1607214300000,1213.4,0.0
1607214600000,1301.8,0.0
1607214900000,1355.8,0.0
1607215200000,1321.4,0.0
1607215500000,1421.2,0.0
1607215800000,1443.4,0.0
1607216100000,1418.2,0.0
1607216400000,1698.0,0.0
1607216700000,1694.6,0.0
1607217000000,1727.2,0.0
1607217300000,1723.0,0.0
1607217600000,1785.8,0.0
1607217900000,1812.2,0.0
1607218200000,1856.4,0.0
1607218500000,1899.0,0.0
1607218800000,1957.6,0.0
1607219100000,1975.0,0.0
1607219400000,2029.6,0.0
1607219700000,1994.0,0.0
1607220000000,2058.0,0.0
1607220300000,2059.4,0.0
1607220600000,2089.0,0.0
1607220900000,2056.8,0.0
1607221200000,2043.2,0.0
1607221500000,2101.8,0.0
1607221800000,2095.0,0.0
1607222100000,2121.4,0.0
1607222400000,2119.0,0.0
1607222700000,2153.2,0.0
1607223000000,2117.2,0.0
1607223300000,2075.8,0.0
1607223600000,2101.6,0.0
1607223900000,2091.0,0.0
1607224200000,2108.4,0.0
1607224500000,2060.2,0.0
1607224800000,2021.8,0.0
1607225100000,2030.0,0.0
1607225400000,2009.4,0.0
1607225700000,1916.4,0.0
1607226000000,1966.2,0.0
1607226300000,1934.0,0.0
1607226600000,1937.8,0.0
1607226900000,1893.6,0.0
1607227200000,1915.6,0.0
1607227500000,1997.2,0.0
1607227800000,1993.2,0.0
1607228100000,1967.8,0.0
1607228400000,1974.2,0.0
1607228700000,1960.2,0.0
1607229000000,1997.0,0.0
1607229300000,1952.8,0.0
1607229600000,1928.4,0.0
1607229900000,1919.8,0.0
1607230200000,1934.8,0.0
1607230500000,1905.2,0.0
1607230800000,1873.4,0.0
1607231100000,1946.2,0.0
1607231400000,1958.0,0.0
1607231700000,1930.2,0.0
1607232000000,1969.0,0.0
1607232300000,1940.6,0.0
1607232600000,1966.0,0.0
1607232900000,1952.8,0.0
1607233200000,1935.8,0.0
1607233500000,1851.2,0.0
1607233800000,1935.4,0.0
1607234100000,1949.6,0.0
1607234400000,1876.6,0.0
1607234700000,1956.0,0.0
1607235000000,1888.2,0.0
1607235300000,1888.8,0.0
1607235600000,1916.0,0.0
1607235900000,1906.0,0.0
1607236200000,1855.4,0.0
1607236500000,1862.2,0.0
1607236800000,1783.2,0.0
1607237100000,1851.0,0.0
1607237400000,1869.2,0.0
1607237700000,1885.6,0.0
1607238000000,1950.6,0.0
1607238300000,1912.2,0.0
1607238600000,1923.8,0.0
1607238900000,1915.6,0.0
1607239200000,1902.2,0.0
1607239500000,1943.4,0.0
1607239800000,1927.8,0.0
1607240100000,1983.8,0.0
1607240400000,1954.8,0.0
1607240700000,1877.0,0.0
1607241000000,1848.8,0.0
1607241300000,1950.4,0.0
1607241600000,1954.8,0.0
1607241900000,1924.0,0.0
1607242200000,1824.4,0.0
1607242500000,1906.2,0.0
1607242800000,1859.4,0.0
1607243100000,1880.4,0.0
1607243400000,1819.6,0.0
1607243700000,1832.0,0.0
1607244000000,1887.2,0.0
1607244300000,1893.6,0.0
1607244600000,1865.8,0.0
1607244900000,1874.4,0.0
1607245200000,1849.0,0.0
1607245500000,1891.0,0.0
1607245800000,1834.0,0.0
1607246100000,1850.0,0.0
1607246400000,1905.2,0.0
1607246700000,1860.0,0.0
1607247000000,1842.0,0.0
1607247300000,1873.0,0.0
1607247600000,1871.0,0.0
1607247900000,1791.8,0.0
1607248200000,1821.4,0.0
1607248500000,1898.2,0.0
1607248800000,1855.6,0.0
1607249100000,1888.4,0.0
1607249400000,1855.2,0.0
1607249700000,1791.4,0.0
1607250000000,1789.2,0.0
1607250300000,1871.0,0.0
1607250600000,1828.8,0.0
1607250900000,1900.4,0.0
1607251200000,1838.8,0.0
1607251500000,1896.4,0.0
1607251800000,1862.8,0.0
1607252100000,1924.8,0.0
1607252400000,1900.6,0.0
1607252700000,1891.6,0.0
1607253000000,1892.0,0.0
1607253300000,1930.8,0.0
1607253600000,1896.8,0.0
1607253900000,1887.0,0.0
1607254200000,1929.4,0.0
1607254500000,1884.0,0.0
1607254800000,1926.0,0.0
1607255100000,1952.2,0.0
1607255400000,2022.8,0.0
1607255700000,1962.8,0.0
1607256000000,1852.6,0.0
1607256300000,1972.4,0.0
1607256600000,1995.4,0.0
1607256900000,1931.2,0.0
1607257200000,1945.8,0.0
1607257500000,1943.6,0.0
1607257800000,1985.4,0.0
1607258100000,2037.0,0.0
1607258400000,1912.4,0.0
1607258700000,1908.2,0.0
1607259000000,1956.8,0.0
1607259300000,1928.0,0.0
1607259600000,1936.6,0.0
1607259900000,1934.8,0.0
1607260200000,1913.6,0.0
1607260500000,1901.0,0.0
1607260800000,1966.2,0.0
1607261100000,1897.0,0.0
1607261400000,1832.2,0.0
1607261700000,1875.8,0.0
1607262000000,1840.4,0.0
1607262300000,1830.6,0.0
1607262600000,1840.0,0.0
1607262900000,1760.6,0.0
1607263200000,1729.2,0.0
1607263500000,1692.2,0.0
1607263800000,1681.6,0.0
1607264100000,1652.2,0.0
1607264400000,1642.8,0.0
1607264700000,1593.6,0.0
1607265000000,1556.8,0.0
1607265300000,1543.8,0.0
1607265600000,1480.6,0.0
1607265900000,1471.8,0.0
1607266200000,1409.8,0.0
1607266500000,1340.0,0.0
1607266800000,1341.0,0.0
1607267100000,1239.6,0.0
1607267400000,1177.4,0.0
1607267700000,1153.2,0.0
1607268000000,1147.2,0.0
1607268300000,1096.8,0.0
1607268600000,1039.8,0.0
1607268900000,955.0,0.0
