timestamp,value,label
1607011200000,2764.0,0.0
1607011500000,2586.0,0.0
1607011800000,2178.0,0.0
1607012100000,1999.8,0.0
1607012400000,1813.8,0.0
1607012700000,1624.6,0.0
1607013000000,1475.8,0.0
1607013300000,1367.4,0.0
1607013600000,1299.0,0.0
1607013900000,1235.6,0.0
1607014200000,1071.8,0.0
1607014500000,1018.4,0.0
1607014800000,943.8,0.0
1607015100000,886.4,0.0
1607015400000,840.0,0.0
1607015700000,788.2,0.0
1607016000000,763.2,0.0
1607016300000,715.4,0.0
1607016600000,673.0,0.0
1607016900000,642.2,0.0
1607017200000,609.2,0.0
1607017500000,610.8,0.0
1607017800000,546.8,0.0
1607018100000,519.6,0.0
1607018400000,481.4,0.0
1607018700000,479.4,0.0
1607019000000,458.2,0.0
1607019300000,449.4,0.0
1607019600000,438.4,0.0
1607019900000,420.8,0.0
1607020200000,374.2,0.0
1607020500000,360.6,0.0
1607020800000,369.8,0.0
1607021100000,360.8,0.0
1607021400000,373.2,0.0
1607021700000,342.6,0.0
1607022000000,336.0,0.0
1607022300000,318.0,0.0
1607022600000,303.2,0.0
1607022900000,319.4,0.0
1607023200000,305.4,0.0
1607023500000,280.4,0.0
1607023800000,290.2,0.0
1607024100000,285.2,0.0
1607024400000,279.4,0.0
1607024700000,290.8,0.0
1607025000000,291.6,0.0
1607025300000,285.6,0.0
1607025600000,275.0,0.0
1607025900000,282.4,0.0
1607026200000,264.0,0.0
1607026500000,276.2,0.0
1607026800000,286.4,0.0
1607027100000,297.0,0.0
1607027400000,292.0,0.0
1607027700000,317.6,0.0
1607028000000,319.6,0.0
1607028300000,310.8,0.0
1607028600000,332.8,0.0
1607028900000,339.8,0.0
1607029200000,372.4,0.0
1607029500000,387.8,0.0
1607029800000,414.6,0.0
1607030100000,444.2,0.0
1607030400000,448.8,0.0
1607030700000,497.8,0.0
1607031000000,568.8,0.0
1607031300000,625.8,0.0
1607031600000,668.6,0.0
1607031900000,721.0,0.0
1607032200000,768.4,0.0
1607032500000,818.6,0.0
1607032800000,944.8,0.0
1607033100000,1081.8,0.0
1607033400000,1180.8,0.0
1607033700000,1272.4,0.0
1607034000000,1309.2,0.0
1607034300000,1393.4,0.0
1607034600000,1569.2,0.0
1607034900000,1713.2,0.0
1607035200000,1931.2,0.0
1607035500000,2029.2,0.0
1607035800000,2162.8,0.0
1607036100000,2296.6,0.0
1607036400000,2512.2,0.0
1607036700000,2738.6,0.0
1607037000000,2834.6,0.0
1607037300000,2993.0,0.0
1607037600000,3021.0,0.0
1607037900000,3107.0,0.0
1607038200000,3285.4,0.0
1607038500000,3359.8,0.0
1607038800000,3408.0,0.0
1607039100000,3513.2,0.0
1607039400000,3678.8,0.0
1607039700000,3814.8,0.0
1607040000000,4174.2,0.0
1607040300000,4406.4,0.0
1607040600000,4611.0,0.0
1607040900000,4775.2,0.0
1607041200000,4801.2,0.0
1607041500000,4966.4,0.0
1607041800000,5337.0,0.0
1607042100000,5521.2,0.0
1607042400000,5610.6,0.0
1607042700000,5626.0,0.0
1607043000000,5781.0,0.0
1607043300000,5830.8,0.0
1607043600000,7030.6,0.0
1607043900000,7452.2,0.0
1607044200000,7670.6,0.0
1607044500000,7943.0,0.0
1607044800000,8107.6,0.0
1607045100000,8074.0,0.0
1607045400000,7907.0,0.0
1607045700000,7873.0,0.0
1607046000000,7943.6,0.0
1607046300000,7839.6,0.0
1607046600000,7924.6,0.0
1607046900000,8354.6,0.0
1607047200000,11982.6,1.0
1607047500000,10592.0,1.0
1607047800000,9781.2,1.0
1607048100000,9169.8,1.0
1607048400000,8761.4,0.0
1607048700000,8335.4,0.0
1607049000000,8322.8,0.0
1607049300000,8164.4,0.0
1607049600000,7975.4,0.0
1607049900000,7924.4,0.0
1607050200000,7857.4,0.0
1607050500000,7722.4,0.0
1607050800000,7991.8,0.0
1607051100000,7857.4,0.0
1607051400000,7622.2,0.0
1607051700000,7520.0,0.0
1607052000000,7468.4,0.0
1607052300000,7225.8,0.0
1607052600000,7058.6,0.0
1607052900000,7015.6,0.0
1607053200000,6872.8,0.0
1607053500000,6825.6,0.0
1607053800000,6825.0,0.0
1607054100000,6646.4,0.0
1607054400000,6559.6,0.0
1607054700000,6493.4,0.0
1607055000000,6444.2,0.0
1607055300000,6588.0,0.0
1607055600000,6749.8,0.0
1607055900000,6682.4,0.0
1607056200000,6692.0,0.0
1607056500000,6713.8,0.0
1607056800000,6580.4,0.0
1607057100000,6683.8,0.0
1607057400000,6602.8,0.0
1607057700000,6610.0,0.0
1607058000000,6669.6,0.0
1607058300000,6605.8,0.0
1607058600000,6666.8,0.0
1607058900000,6631.6,0.0
1607059200000,6566.8,0.0
1607059500000,6444.4,0.0
1607059800000,6452.2,0.0
1607060100000,6451.6,0.0
1607060400000,6433.0,0.0
1607060700000,6374.2,0.0
1607061000000,6340.8,0.0
1607061300000,6352.6,0.0
1607061600000,6771.8,0.0
1607061900000,7117.4,0.0
1607062200000,6923.6,0.0
1607062500000,7020.0,0.0
1607062800000,6763.2,0.0
1607063100000,6728.8,0.0
1607063400000,6892.0,0.0
1607063700000,6752.4,0.0
1607064000000,6682.0,0.0
1607064300000,6813.4,0.0
1607064600000,6764.6,0.0
1607064900000,6858.8,0.0
1607065200000,7330.8,0.0
1607065500000,7564.4,0.0
1607065800000,7470.4,0.0
1607066100000,7168.4,0.0
1607066400000,7072.8,0.0
1607066700000,7077.0,0.0
1607067000000,7169.0,0.0
1607067300000,7065.4,0.0
1607067600000,7003.6,0.0
1607067900000,6919.4,0.0
1607068200000,6886.8,0.0
1607068500000,6696.4,0.0
1607068800000,6778.6,0.0
1607069100000,6862.0,0.0
1607069400000,6680.4,0.0
1607069700000,6579.4,0.0
1607070000000,6705.2,0.0
1607070300000,6660.0,0.0
1607070600000,6639.0,0.0
1607070900000,6618.8,0.0
1607071200000,6500.2,0.0
1607071500000,6505.8,0.0
1607071800000,6466.6,0.0
1607072100000,6581.6,0.0
1607072400000,6395.2,0.0
1607072700000,6452.6,0.0
1607073000000,6420.4,0.0
1607073300000,6388.6,0.0
1607073600000,6326.2,0.0
1607073900000,6179.2,0.0
1607074200000,6092.4,0.0
1607074500000,6017.4,0.0
1607074800000,6036.2,0.0
1607075100000,6007.4,0.0
1607075400000,5890.0,0.0
1607075700000,6067.6,0.0
1607076000000,5946.4,0.0
1607076300000,5904.8,0.0
1607076600000,5931.6,0.0
1607076900000,5886.8,0.0
1607077200000,5808.4,0.0
1607077500000,5765.2,0.0
1607077800000,5691.8,0.0
1607078100000,5706.4,0.0
1607078400000,5659.0,0.0
1607078700000,5829.2,0.0
1607079000000,5913.0,0.0
1607079300000,5836.8,0.0
1607079600000,5754.0,0.0
1607079900000,5807.6,0.0
1607080200000,5835.2,0.0
1607080500000,5783.0,0.0
1607080800000,5746.6,0.0
1607081100000,5690.4,0.0
1607081400000,5658.8,0.0
1607081700000,5954.2,0.0
1607082000000,5895.2,0.0
1607082300000,5893.0,0.0
1607082600000,5856.4,0.0
1607082900000,5765.8,0.0
1607083200000,5715.6,0.0
1607083500000,5771.6,0.0
1607083800000,5760.8,0.0
1607084100000,5770.8,0.0
1607084400000,5884.8,0.0
1607084700000,5903.2,0.0
1607085000000,5777.2,0.0
1607085300000,5741.4,0.0
1607085600000,5888.8,0.0
1607085900000,5811.0,0.0
1607086200000,5845.4,0.0
1607086500000,5672.8,0.0
1607086800000,5754.2,0.0
1607087100000,5759.6,0.0
1607087400000,5569.2,0.0
1607087700000,5506.4,0.0
1607088000000,5640.2,0.0
1607088300000,5549.4,0.0
1607088600000,5461.8,0.0
1607088900000,5527.4,0.0
1607089200000,5487.6,0.0
1607089500000,5475.8,0.0
1607089800000,5320.6,0.0
1607090100000,5238.4,0.0
1607090400000,5113.0,0.0
1607090700000,5244.4,0.0
1607091000000,5020.8,0.0
1607091300000,4841.0,0.0
1607091600000,4723.6,0.0
1607091900000,4712.2,0.0
1607092200000,4636.2,0.0
1607092500000,4585.6,0.0
1607092800000,4481.8,0.0
1607093100000,4201.0,0.0
1607093400000,4077.0,0.0
1607093700000,3970.6,0.0
1607094000000,3790.4,0.0
1607094300000,3672.8,0.0
1607094600000,3542.8,0.0
1607094900000,3393.4,0.0
1607095200000,3327.4,0.0
1607095500000,3162.8,0.0
1607095800000,3065.6,0.0
1607096100000,3001.4,0.0
1607096400000,2806.2,0.0
1607096700000,2730.4,0.0
1607097000000,2669.2,0.0
1607097300000,2572.4,0.0
1607097600000,2676.4,0.0
1607097900000,2480.0,0.0
1607098200000,2292.2,0.0
1607098500000,2110.2,0.0
1607098800000,1926.8,0.0
1607099100000,1760.6,0.0
1607099400000,1685.2,0.0
1607099700000,1507.2,0.0
1607100000000,1429.6,0.0
1607100300000,1350.0,0.0
1607100600000,1246.4,0.0
1607100900000,833.6,0.0
1607101200000,1015.2,0.0
1607101500000,1048.8,0.0
1607101800000,954.6,0.0
1607102100000,882.0,0.0
1607102400000,831.2,0.0
1607102700000,798.6,0.0
1607103000000,772.6,0.0
1607103300000,698.2,0.0
1607103600000,693.0,0.0
1607103900000,635.6,0.0
1607104200000,606.6,0.0
1607104500000,576.2,0.0
1607104800000,525.2,0.0
1607105100000,503.8,0.0
1607105400000,478.8,0.0
1607105700000,468.6,0.0
1607106000000,468.6,0.0
1607106300000,434.2,0.0
1607106600000,407.8,0.0
1607106900000,411.6,0.0
1607107200000,409.2,0.0
1607107500000,364.4,0.0
1607107800000,361.8,0.0
1607108100000,352.4,0.0
1607108400000,334.6,0.0
1607108700000,331.0,0.0
1607109000000,328.0,0.0
1607109300000,312.2,0.0
1607109600000,337.0,0.0
1607109900000,327.4,0.0
1607110200000,309.8,0.0
1607110500000,322.6,0.0
1607110800000,299.8,0.0
1607111100000,306.2,0.0
1607111400000,281.0,0.0
1607111700000,302.4,0.0
1607112000000,296.2,0.0
1607112300000,297.0,0.0
1607112600000,294.8,0.0
1607112900000,280.6,0.0
1607113200000,284.2,0.0
1607113500000,313.8,0.0
1607113800000,307.2,0.0
1607114100000,308.6,0.0
1607114400000,315.0,0.0
1607114700000,316.0,0.0
1607115000000,358.4,0.0
1607115300000,357.6,0.0
1607115600000,379.8,0.0
1607115900000,392.6,0.0
1607116200000,425.2,0.0
1607116500000,435.8,0.0
1607116800000,437.4,0.0
1607117100000,473.0,0.0
1607117400000,528.0,0.0
1607117700000,518.4,0.0
1607118000000,602.2,0.0
1607118300000,612.0,0.0
1607118600000,678.0,0.0
1607118900000,716.4,0.0
1607119200000,812.0,0.0
1607119500000,895.4,0.0
1607119800000,970.6,0.0
1607120100000,1029.6,0.0
1607120400000,1077.2,0.0
1607120700000,1143.6,0.0
1607121000000,1214.2,0.0
1607121300000,1441.8,0.0
1607121600000,1541.8,0.0
1607121900000,1631.0,0.0
1607122200000,1740.8,0.0
1607122500000,1898.0,0.0
1607122800000,2116.4,0.0
1607123100000,2374.4,0.0
1607123400000,2519.6,0.0
1607123700000,2632.2,0.0
1607124000000,2745.6,0.0
1607124300000,2878.8,0.0
1607124600000,2982.4,0.0
1607124900000,3098.0,0.0
1607125200000,3194.4,0.0
1607125500000,3306.6,0.0
1607125800000,3399.6,0.0
1607126100000,3468.4,0.0
1607126400000,3878.4,0.0
1607126700000,4164.8,0.0
1607127000000,4305.0,0.0
1607127300000,4518.0,0.0
1607127600000,4479.8,0.0
1607127900000,4602.8,0.0
1607128200000,4922.2,0.0
1607128500000,5028.4,0.0
1607128800000,5157.6,0.0
1607129100000,5150.8,0.0
1607129400000,5311.4,0.0
1607129700000,5293.2,0.0
1607130000000,6409.2,0.0
1607130300000,6628.2,0.0
1607130600000,6788.0,0.0
1607130900000,6746.2,0.0
1607131200000,6773.6,0.0
1607131500000,6851.4,0.0
1607131800000,6988.8,0.0
1607132100000,6935.2,0.0
1607132400000,6985.4,0.0
1607132700000,6986.2,0.0
1607133000000,7039.0,0.0
1607133300000,6871.8,0.0
1607133600000,7773.2,0.0
1607133900000,7783.2,0.0
1607134200000,7600.6,0.0
1607134500000,7605.6,0.0
1607134800000,7427.4,0.0
1607135100000,7321.0,0.0
1607135400000,7382.8,0.0
1607135700000,7403.4,0.0
1607136000000,7173.0,0.0
1607136300000,7202.8,0.0
1607136600000,7142.6,0.0
1607136900000,7040.2,0.0
1607137200000,7147.6,0.0
1607137500000,7233.0,0.0
1607137800000,7073.0,0.0
1607138100000,7046.8,0.0
1607138400000,7188.2,0.0
1607138700000,6926.4,0.0
1607139000000,6691.6,0.0
1607139300000,6666.8,0.0
1607139600000,6625.6,0.0
1607139900000,6482.6,0.0
1607140200000,6507.6,0.0
1607140500000,6280.8,0.0
1607140800000,6190.2,0.0
1607141100000,6013.2,0.0
1607141400000,5881.2,0.0
1607141700000,5909.0,0.0
1607142000000,5973.2,0.0
1607142300000,5910.0,0.0
1607142600000,6006.6,0.0
1607142900000,5907.6,0.0
1607143200000,5961.6,0.0
1607143500000,5855.2,0.0
1607143800000,5809.2,0.0
1607144100000,5790.2,0.0
1607144400000,5889.8,0.0
1607144700000,5868.0,0.0
1607145000000,5903.8,0.0
1607145300000,5870.2,0.0
1607145600000,5864.4,0.0
1607145900000,5806.2,0.0
1607146200000,6032.0,0.0
1607146500000,6008.6,0.0
1607146800000,5907.2,0.0
1607147100000,5849.0,0.0
1607147400000,5838.2,0.0
1607147700000,5865.6,0.0
1607148000000,6347.2,0.0
1607148300000,6421.6,0.0
1607148600000,6310.6,0.0
1607148900000,6405.8,0.0
1607149200000,6269.4,0.0
1607149500000,6113.2,0.0
1607149800000,6266.6,0.0
1607150100000,6307.2,0.0
1607150400000,6226.2,0.0
1607150700000,6196.4,0.0
1607151000000,6156.8,0.0
1607151300000,6113.0,0.0
1607151600000,6254.6,0.0
1607151900000,6169.2,0.0
1607152200000,6230.6,0.0
1607152500000,6115.2,0.0
1607152800000,6057.6,0.0
1607153100000,6091.8,0.0
1607153400000,6152.8,0.0
1607153700000,6215.6,0.0
1607154000000,6132.2,0.0
1607154300000,6138.2,0.0
1607154600000,6033.0,0.0
1607154900000,5936.6,0.0
1607155200000,6134.8,0.0
1607155500000,6167.0,0.0
1607155800000,6173.6,0.0
1607156100000,6134.6,0.0
1607156400000,6140.8,0.0
1607156700000,6062.6,0.0
1607157000000,6058.2,0.0
1607157300000,6017.4,0.0
1607157600000,5969.8,0.0
1607157900000,5942.0,0.0
1607158200000,5920.6,0.0
1607158500000,5850.4,0.0
1607158800000,5870.2,0.0
1607159100000,5810.8,0.0
1607159400000,5952.8,0.0
1607159700000,5826.2,0.0
1607160000000,5781.4,0.0
1607160300000,5776.2,0.0
1607160600000,5824.0,0.0
1607160900000,5755.2,0.0
1607161200000,5760.4,0.0
1607161500000,5734.6,0.0
1607161800000,5669.4,0.0
1607162100000,5665.4,0.0
1607162400000,5636.4,0.0
1607162700000,5646.2,0.0
1607163000000,5655.8,0.0
1607163300000,5538.2,0.0
1607163600000,5496.6,0.0
1607163900000,5434.6,0.0
1607164200000,5500.4,0.0
1607164500000,5306.4,0.0
1607164800000,5312.6,0.0
1607165100000,5590.4,0.0
1607165400000,5499.4,0.0
1607165700000,5657.2,0.0
1607166000000,5785.2,0.0
1607166300000,5602.6,0.0
1607166600000,5810.8,0.0
1607166900000,5785.2,0.0
1607167200000,5748.4,0.0
1607167500000,5825.4,0.0
1607167800000,5806.4,0.0
1607168100000,5872.8,0.0
1607168400000,5813.0,0.0
1607168700000,5873.2,0.0
1607169000000,5751.8,0.0
1607169300000,5735.6,0.0
1607169600000,5628.6,0.0
1607169900000,5649.0,0.0
1607170200000,5640.6,0.0
1607170500000,5806.0,0.0
1607170800000,5816.8,0.0
1607171100000,5842.0,0.0
1607171400000,5765.4,0.0
1607171700000,5717.4,0.0
1607172000000,5711.0,0.0
1607172300000,5703.0,0.0
1607172600000,5756.6,0.0
1607172900000,5598.4,0.0
1607173200000,5542.0,0.0
1607173500000,5610.6,0.0
1607173800000,5476.6,0.0
1607174100000,5479.2,0.0
1607174400000,5533.4,0.0
1607174700000,5528.0,0.0
1607175000000,5464.6,0.0
1607175300000,5495.4,0.0
1607175600000,5442.6,0.0
1607175900000,5397.0,0.0
1607176200000,5422.2,0.0
1607176500000,5255.2,0.0
1607176800000,5238.0,0.0
1607177100000,5029.0,0.0
1607177400000,4959.2,0.0
1607177700000,4840.2,0.0
1607178000000,4746.2,0.0
1607178300000,4683.6,0.0
1607178600000,4563.6,0.0
1607178900000,4390.6,0.0
1607179200000,4305.0,0.0
1607179500000,4229.6,0.0
1607179800000,4123.0,0.0
1607180100000,3982.4,0.0
1607180400000,3830.8,0.0
1607180700000,3734.2,0.0
1607181000000,3599.8,0.0
1607181300000,3412.4,0.0
1607181600000,3270.8,0.0
1607181900000,3188.4,0.0
1607182200000,3097.8,0.0
1607182500000,2945.0,0.0
1607182800000,2840.8,0.0
1607183100000,2780.8,0.0
1607183400000,2732.8,0.0
1607183700000,2641.2,0.0
1607184000000,2629.6,0.0
1607184300000,2421.2,0.0
1607184600000,2167.0,0.0
1607184900000,2038.4,0.0
1607185200000,1890.4,0.0
1607185500000,1731.4,0.0
1607185800000,1622.6,0.0
1607186100000,1573.0,0.0
1607186400000,1404.4,0.0
1607186700000,1374.6,0.0
1607187000000,1283.8,0.0
1607187300000,1130.0,0.0
1607187600000,1061.2,0.0
1607187900000,1012.8,0.0
1607188200000,941.6,0.0
1607188500000,915.8,0.0
1607188800000,874.8,0.0
1607189100000,793.0,0.0
1607189400000,743.6,0.0
1607189700000,697.8,0.0
1607190000000,669.6,0.0
1607190300000,650.2,0.0
1607190600000,603.4,0.0
1607190900000,586.6,0.0
1607191200000,571.4,0.0
1607191500000,527.6,0.0
1607191800000,512.8,0.0
1607192100000,473.6,0.0
1607192400000,467.8,0.0
1607192700000,462.0,0.0
1607193000000,471.6,0.0
1607193300000,410.8,0.0
1607193600000,410.2,0.0
1607193900000,392.6,0.0
1607194200000,392.4,0.0
1607194500000,354.0,0.0
1607194800000,383.0,0.0
1607195100000,370.2,0.0
1607195400000,371.6,0.0
1607195700000,346.4,0.0
1607196000000,314.2,0.0
1607196300000,327.8,0.0
1607196600000,318.6,0.0
1607196900000,305.2,0.0
1607197200000,291.2,0.0
1607197500000,302.4,0.0
1607197800000,279.4,0.0
1607198100000,285.0,0.0
1607198400000,284.6,0.0
1607198700000,284.4,0.0
1607199000000,303.0,0.0
1607199300000,300.4,0.0
1607199600000,275.4,0.0
1607199900000,264.8,0.0
1607200200000,292.8,0.0
1607200500000,295.8,0.0
1607200800000,315.8,0.0
1607201100000,304.0,0.0
1607201400000,299.0,0.0
1607201700000,297.0,0.0
1607202000000,331.2,0.0
1607202300000,368.4,0.0
1607202600000,370.4,0.0
1607202900000,400.8,0.0
1607203200000,418.8,0.0
1607203500000,430.0,0.0
1607203800000,447.0,0.0
1607204100000,494.2,0.0
1607204400000,530.6,0.0
1607204700000,545.2,0.0
1607205000000,582.4,0.0
1607205300000,613.8,0.0
1607205600000,664.6,0.0
1607205900000,786.6,0.0
1607206200000,797.0,0.0
1607206500000,839.2,0.0
1607206800000,914.8,0.0
1607207100000,993.0,0.0
1607207400000,1076.2,0.0
1607207700000,1210.6,0.0
1607208000000,1345.8,0.0
1607208300000,1362.4,0.0
1607208600000,1454.4,0.0
1607208900000,1584.4,0.0
1607209200000,1779.0,0.0
1607209500000,1969.6,0.0
1607209800000,2171.2,0.0
1607210100000,2292.6,0.0
1607210400000,2436.4,0.0
1607210700000,2543.0,0.0
1607211000000,2714.8,0.0
1607211300000,2790.2,0.0
1607211600000,2884.2,0.0
1607211900000,2926.2,0.0
1607212200000,3072.6,0.0
1607212500000,3119.2,0.0
1607212800000,3539.2,0.0
1607213100000,3827.4,0.0
1607213400000,3940.4,0.0
1607213700000,4081.2,0.0
1607214000000,4192.4,0.0
1607214300000,4324.4,0.0
1607214600000,4570.0,0.0
1607214900000,4701.0,0.0
1607215200000,4772.2,0.0
1607215500000,4872.0,0.0
1607215800000,4975.4,0.0
1607216100000,5053.0,0.0
1607216400000,5973.2,0.0
1607216700000,6080.4,0.0
1607217000000,6084.4,0.0
1607217300000,6134.0,0.0
1607217600000,6403.6,0.0
1607217900000,6409.4,0.0
1607218200000,6655.2,0.0
1607218500000,6778.8,0.0
1607218800000,6740.2,0.0
1607219100000,6861.0,0.0
1607219400000,6792.6,0.0
1607219700000,6674.4,0.0
1607220000000,7175.2,0.0
1607220300000,7121.2,0.0
1607220600000,7194.4,0.0
1607220900000,7113.6,0.0
1607221200000,7199.8,0.0
1607221500000,7074.4,0.0
1607221800000,7202.8,0.0
1607222100000,7266.4,0.0
1607222400000,7144.0,0.0
1607222700000,7094.0,0.0
1607223000000,7283.4,0.0
1607223300000,7093.4,0.0
1607223600000,6938.2,0.0
1607223900000,6952.6,0.0
1607224200000,6770.0,0.0
1607224500000,6717.0,0.0
1607224800000,6565.0,0.0
1607225100000,6531.4,0.0
1607225400000,6455.2,0.0
1607225700000,6203.0,0.0
1607226000000,6163.8,0.0
1607226300000,6005.8,0.0
1607226600000,5991.2,0.0
1607226900000,5885.4,0.0
1607227200000,5740.0,0.0
1607227500000,5808.0,0.0
1607227800000,5681.4,0.0
1607228100000,5673.0,0.0
1607228400000,5719.6,0.0
1607228700000,5791.2,0.0
1607229000000,5630.4,0.0
1607229300000,5566.0,0.0
1607229600000,5552.8,0.0
1607229900000,5564.0,0.0
1607230200000,5522.6,0.0
1607230500000,5433.0,0.0
1607230800000,5472.0,0.0
1607231100000,5483.2,0.0
1607231400000,5512.0,0.0
1607231700000,5560.0,0.0
1607232000000,5575.8,0.0
1607232300000,5614.0,0.0
1607232600000,5780.8,0.0
1607232900000,5682.2,0.0
1607233200000,5681.8,0.0
1607233500000,5658.2,0.0
1607233800000,5681.6,0.0
1607234100000,5558.2,0.0
1607234400000,6137.8,0.0
1607234700000,6178.2,0.0
1607235000000,6027.0,0.0
1607235300000,5997.6,0.0
1607235600000,5920.8,0.0
1607235900000,5693.2,0.0
1607236200000,5846.8,0.0
1607236500000,5795.2,0.0
1607236800000,5720.4,0.0
1607237100000,5773.0,0.0
1607237400000,5793.0,0.0
1607237700000,5702.2,0.0
1607238000000,5962.8,0.0
1607238300000,5865.6,0.0
1607238600000,5979.4,0.0
1607238900000,5976.2,0.0
1607239200000,5998.0,0.0
1607239500000,5856.0,0.0
1607239800000,5891.2,0.0
1607240100000,5842.6,0.0
1607240400000,5811.8,0.0
1607240700000,5787.0,0.0
1607241000000,5701.8,0.0
1607241300000,5648.8,0.0
1607241600000,5839.8,0.0
1607241900000,5679.4,0.0
1607242200000,5621.6,0.0
1607242500000,5733.6,0.0
1607242800000,5728.6,0.0
1607243100000,5744.8,0.0
1607243400000,5663.4,0.0
1607243700000,5613.8,0.0
1607244000000,5648.2,0.0
1607244300000,5638.2,0.0
1607244600000,5664.6,0.0
1607244900000,5614.0,0.0
1607245200000,5649.4,0.0
1607245500000,5581.0,0.0
1607245800000,5443.4,0.0
1607246100000,5536.6,0.0
1607246400000,5432.6,0.0
1607246700000,5433.2,0.0
1607247000000,5332.6,0.0
1607247300000,5273.8,0.0
1607247600000,5319.6,0.0
1607247900000,5364.2,0.0
1607248200000,5346.6,0.0
1607248500000,5398.8,0.0
1607248800000,5426.8,0.0
1607249100000,5323.8,0.0
1607249400000,5258.4,0.0
1607249700000,5216.8,0.0
1607250000000,5233.8,0.0
1607250300000,5364.0,0.0
1607250600000,5223.2,0.0
1607250900000,5178.0,0.0
1607251200000,5230.2,0.0
1607251500000,5345.0,0.0
1607251800000,5389.2,0.0
1607252100000,5373.0,0.0
1607252400000,5446.6,0.0
1607252700000,5432.2,0.0
1607253000000,5508.2,0.0
1607253300000,5406.4,0.0
1607253600000,5486.6,0.0
1607253900000,5539.8,0.0
1607254200000,5589.0,0.0
1607254500000,5500.2,0.0
1607254800000,5555.6,0.0
1607255100000,5435.6,0.0
1607255400000,5458.6,0.0
1607255700000,5636.8,0.0
1607256000000,5621.4,0.0
1607256300000,5602.8,0.0
1607256600000,5529.8,0.0
1607256900000,5565.6,0.0
1607257200000,5568.0,0.0
1607257500000,5634.2,0.0
1607257800000,5606.2,0.0
1607258100000,5688.0,0.0
1607258400000,5623.8,0.0
1607258700000,5538.2,0.0
1607259000000,5646.8,0.0
1607259300000,5591.8,0.0
1607259600000,5612.6,0.0
1607259900000,5469.4,0.0
1607260200000,5533.0,0.0
1607260500000,5530.2,0.0
1607260800000,5489.0,0.0
1607261100000,5441.8,0.0
1607261400000,5499.6,0.0
1607261700000,5376.2,0.0
1607262000000,5365.0,0.0
1607262300000,5314.2,0.0
1607262600000,5296.8,0.0
1607262900000,5217.6,0.0
1607263200000,5029.0,0.0
1607263500000,4826.6,0.0
1607263800000,4731.6,0.0
1607264100000,4727.0,0.0
1607264400000,4607.4,0.0
1607264700000,4463.8,0.0
1607265000000,4351.6,0.0
1607265300000,4359.4,0.0
1607265600000,4106.8,0.0
1607265900000,4144.6,0.0
1607266200000,3934.4,0.0
1607266500000,3787.2,0.0
1607266800000,3670.0,0.0
1607267100000,3482.2,0.0
1607267400000,3401.0,0.0
1607267700000,3272.4,0.0
1607268000000,3024.8,0.0
1607268300000,2930.8,0.0
1607268600000,2822.8,0.0
1607268900000,2714.0,0.0
1607269200000,2594.0,0.0
1607269500000,2486.8,0.0
1607269800000,2469.6,0.0
1607270100000,2362.4,0.0
1607270400000,2495.4,0.0
1607270700000,2262.0,0.0
1607271000000,2052.2,0.0
1607271300000,1935.4,0.0
1607271600000,1710.4,0.0
1607271900000,1637.2,0.0
1607272200000,1518.0,0.0
