timestamp,value,label
1548297600000,98630.0,0.0
1548297900000,98579.0,0.0
1548298200000,98767.0,0.0
1548298500000,98812.0,0.0
1548298800000,99029.0,0.0
1548299100000,98893.0,0.0
1548299400000,99109.0,0.0
1548299700000,99065.0,0.0
1548300000000,99210.0,0.0
1548300300000,99195.0,0.0
1548300600000,99378.0,0.0
1548300900000,99397.0,0.0
1548301200000,99580.0,0.0
1548301500000,99613.0,0.0
1548301800000,99847.0,0.0
1548302100000,99821.0,0.0
1548302400000,99950.0,0.0
1548302700000,99903.0,0.0
1548303000000,100169.0,0.0
1548303300000,100057.0,0.0
1548303600000,100221.0,0.0
1548303900000,100217.0,0.0
1548304200000,100427.0,0.0
1548304500000,100356.0,0.0
1548304800000,100640.0,0.0
1548305100000,100683.0,0.0
1548305400000,100802.0,0.0
1548305700000,100761.0,0.0
1548306000000,100984.0,0.0
1548306300000,100962.0,0.0
1548306600000,101049.0,0.0
1548306900000,101045.0,0.0
1548307200000,101204.0,0.0
1548307500000,101235.0,0.0
1548307800000,101395.0,0.0
1548308100000,101412.0,0.0
1548308400000,101714.0,0.0
1548308700000,101645.0,0.0
1548309000000,101833.0,0.0
1548309300000,101745.0,0.0
1548309600000,101991.0,0.0
1548309900000,99078.0,0.0
1548310200000,70703.0,1.0
1548310500000,60527.0,1.0
1548310800000,60563.0,0.0
1548311100000,60545.0,0.0
1548311400000,60874.0,0.0
1548311700000,60751.0,0.0
1548312000000,60999.0,0.0
1548312300000,61006.0,0.0
1548312600000,61284.0,0.0
1548312900000,61325.0,0.0
1548313200000,61638.0,0.0
1548313500000,61592.0,0.0
1548313800000,61789.0,0.0
1548314100000,61831.0,0.0
1548314400000,62055.0,0.0
1548314700000,62076.0,0.0
1548315000000,62315.0,0.0
1548315300000,62321.0,0.0
1548315600000,62613.0,0.0
1548315900000,62617.0,0.0
1548316200000,62854.0,0.0
1548316500000,62872.0,0.0
1548316800000,63156.0,0.0
1548317100000,63201.0,0.0
1548317400000,63431.0,0.0
1548317700000,63455.0,0.0
1548318000000,63674.0,0.0
1548318300000,63694.0,0.0
1548318600000,63983.0,0.0
1548318900000,64012.0,0.0
1548319200000,64209.0,0.0
1548319500000,64751.0,0.0
1548319800000,65449.0,0.0
1548320100000,65463.0,0.0
1548320400000,65715.0,0.0
1548320700000,77132.0,1.0
1548321000000,89882.0,1.0
1548321300000,91631.0,1.0
1548321600000,91838.0,0.0
1548321900000,91874.0,0.0
1548322200000,92118.0,0.0
1548322500000,92061.0,0.0
1548322800000,92244.0,0.0
1548323100000,92290.0,0.0
1548323400000,92451.0,0.0
1548323700000,92596.0,0.0
1548324000000,92812.0,0.0
1548324300000,92800.0,0.0
1548324600000,92936.0,0.0
1548324900000,93018.0,0.0
1548325200000,93189.0,0.0
1548325500000,93252.0,0.0
1548325800000,93368.0,0.0
1548326100000,93420.0,0.0
1548326400000,93587.0,0.0
1548326700000,93589.0,0.0
1548327000000,93882.0,0.0
1548327300000,93962.0,0.0
1548327600000,94070.0,0.0
1548327900000,94091.0,0.0
1548328200000,94279.0,0.0
1548328500000,94219.0,0.0
1548328800000,94541.0,0.0
1548329100000,94541.0,0.0
1548329400000,94594.0,0.0
1548329700000,94588.0,0.0
1548330000000,94772.0,0.0
1548330300000,94787.0,0.0
1548330600000,95029.0,0.0
1548330900000,94999.0,0.0
1548331200000,95153.0,0.0
1548331500000,95127.0,0.0
1548331800000,95424.0,0.0
1548332100000,95420.0,0.0
1548332400000,95542.0,0.0
1548332700000,95516.0,0.0
1548333000000,95671.0,0.0
1548333300000,95678.0,0.0
1548333600000,95953.0,0.0
1548333900000,95851.0,0.0
1548334200000,96232.0,0.0
1548334500000,96097.0,0.0
1548334800000,96292.0,0.0
1548335100000,96291.0,0.0
1548335400000,96460.0,0.0
1548335700000,96100.0,0.0
1548336000000,94563.0,0.0
1548336300000,94035.0,0.0
1548336600000,94168.0,0.0
1548336900000,94163.0,0.0
1548337200000,94374.0,0.0
1548337500000,94423.0,0.0
1548337800000,94581.0,0.0
1548338100000,94610.0,0.0
1548338400000,94700.0,0.0
1548338700000,94749.0,0.0
1548339000000,94982.0,0.0
1548339300000,95036.0,0.0
1548339600000,95129.0,0.0
1548339900000,95040.0,0.0
1548340200000,95240.0,0.0
1548340500000,95324.0,0.0
1548340800000,95488.0,0.0
1548341100000,95455.0,0.0
1548341400000,95687.0,0.0
1548341700000,95631.0,0.0
1548342000000,95843.0,0.0
1548342300000,96044.0,0.0
1548342600000,96103.0,0.0
1548342900000,96089.0,0.0
1548343200000,96193.0,0.0
1548343500000,96191.0,0.0
1548343800000,96368.0,0.0
1548344100000,96402.0,0.0
1548344400000,96674.0,0.0
1548344700000,96540.0,0.0
1548345000000,96813.0,0.0
1548345300000,96745.0,0.0
1548345600000,96975.0,0.0
1548345900000,97056.0,0.0
1548346200000,97393.0,0.0
1548346500000,97261.0,0.0
1548346800000,97460.0,0.0
1548347100000,97419.0,0.0
1548347400000,97623.0,0.0
1548347700000,97794.0,0.0
1548348000000,97853.0,0.0
1548348300000,97890.0,0.0
1548348600000,97983.0,0.0
1548348900000,98064.0,0.0
1548349200000,98190.0,0.0
1548349500000,98262.0,0.0
1548349800000,98420.0,0.0
1548350100000,98371.0,0.0
1548350400000,98540.0,0.0
1548350700000,98562.0,0.0
1548351000000,98765.0,0.0
1548351300000,98762.0,0.0
1548351600000,98896.0,0.0
1548351900000,98918.0,0.0
1548352200000,99144.0,0.0
1548352500000,99146.0,0.0
1548352800000,99346.0,0.0
1548353100000,99273.0,0.0
1548353400000,99492.0,0.0
1548353700000,99452.0,0.0
1548354000000,99707.0,0.0
1548354300000,99701.0,0.0
1548354600000,99832.0,0.0
1548354900000,99833.0,0.0
1548355200000,100020.0,0.0
1548355500000,100141.0,0.0
1548355800000,100140.0,0.0
1548356100000,100192.0,0.0
1548356400000,100341.0,0.0
1548356700000,100308.0,0.0
1548357000000,100513.0,0.0
1548357300000,100627.0,0.0
1548357600000,100827.0,0.0
1548357900000,100721.0,0.0
1548358200000,102004.0,0.0
1548358500000,101986.0,0.0
1548358800000,102217.0,0.0
1548359100000,101106.0,0.0
1548359400000,101351.0,0.0
1548359700000,101238.0,0.0
1548360000000,101413.0,0.0
1548360300000,101493.0,0.0
1548360600000,101690.0,0.0
1548360900000,101644.0,0.0
1548361200000,101804.0,0.0
1548361500000,101774.0,0.0
1548361800000,101974.0,0.0
1548362100000,102078.0,0.0
1548362400000,102145.0,0.0
1548362700000,102318.0,0.0
1548363000000,102329.0,0.0
1548363300000,102290.0,0.0
1548363600000,102542.0,0.0
1548363900000,102537.0,0.0
1548364200000,102755.0,0.0
1548364500000,102737.0,0.0
1548364800000,102934.0,0.0
1548365100000,102926.0,0.0
1548365400000,103132.0,0.0
1548365700000,103039.0,0.0
1548366000000,103330.0,0.0
1548366300000,103229.0,0.0
1548366600000,103395.0,0.0
1548366900000,103395.0,0.0
1548367200000,103573.0,0.0
1548367500000,103691.0,0.0
1548367800000,103801.0,0.0
1548368100000,103777.0,0.0
1548368400000,104025.0,0.0
1548368700000,104008.0,0.0
1548369000000,104140.0,0.0
1548369300000,104235.0,0.0
1548369600000,104319.0,0.0
1548369900000,104262.0,0.0
1548370200000,104549.0,0.0
1548370500000,104525.0,0.0
1548370800000,104851.0,0.0
1548371100000,104697.0,0.0
1548371400000,105005.0,0.0
1548371700000,104850.0,0.0
1548372000000,105060.0,0.0
1548372300000,105133.0,0.0
1548372600000,105173.0,0.0
1548372900000,105222.0,0.0
1548373200000,105430.0,0.0
1548373500000,105468.0,0.0
1548373800000,105715.0,0.0
1548374100000,105675.0,0.0
1548374400000,105824.0,0.0
1548374700000,105810.0,0.0
1548375000000,106045.0,0.0
1548375300000,106013.0,0.0
1548375600000,106337.0,0.0
1548375900000,106227.0,0.0
1548376200000,106332.0,0.0
1548376500000,106321.0,0.0
1548376800000,106628.0,0.0
1548377100000,106561.0,0.0
1548377400000,106826.0,0.0
1548377700000,106690.0,0.0
1548378000000,106873.0,0.0
1548378300000,106945.0,0.0
1548378600000,107089.0,0.0
1548378900000,107104.0,0.0
1548379200000,107224.0,0.0
1548379500000,107263.0,0.0
1548379800000,107473.0,0.0
1548380100000,107505.0,0.0
1548380400000,107713.0,0.0
1548380700000,107718.0,0.0
1548381000000,107835.0,0.0
1548381300000,107795.0,0.0
1548381600000,108112.0,0.0
1548381900000,107976.0,0.0
1548382200000,108221.0,0.0
1548382500000,108122.0,0.0
1548382800000,108301.0,0.0
1548383100000,108400.0,0.0
1548383400000,108547.0,0.0
1548383700000,108530.0,0.0
1548384000000,108793.0,0.0
1548384300000,108674.0,0.0
1548384600000,108857.0,0.0
1548384900000,108927.0,0.0
1548385200000,109126.0,0.0
1548385500000,109034.0,0.0
1548385800000,109206.0,0.0
1548386100000,109211.0,0.0
1548386400000,109452.0,0.0
1548386700000,109410.0,0.0
1548387000000,109645.0,0.0
1548387300000,109707.0,0.0
1548387600000,109778.0,0.0
1548387900000,109776.0,0.0
1548388200000,109984.0,0.0
1548388500000,110004.0,0.0
1548388800000,110216.0,0.0
1548389100000,110076.0,0.0
1548389400000,110313.0,0.0
1548389700000,110266.0,0.0
1548390000000,110474.0,0.0
1548390300000,110550.0,0.0
1548390600000,110735.0,0.0
1548390900000,110729.0,0.0
1548391200000,110808.0,0.0
1548391500000,110902.0,0.0
1548391800000,111043.0,0.0
1548392100000,111147.0,0.0
1548392400000,111227.0,0.0
1548392700000,111239.0,0.0
1548393000000,111424.0,0.0
1548393300000,111391.0,0.0
1548393600000,111624.0,0.0
1548393900000,111638.0,0.0
1548394200000,111778.0,0.0
1548394500000,111718.0,0.0
1548394800000,111927.0,0.0
1548395100000,111941.0,0.0
1548395400000,112151.0,0.0
1548395700000,112072.0,0.0
1548396000000,112260.0,0.0
1548396300000,112344.0,0.0
1548396600000,112496.0,0.0
1548396900000,112497.0,0.0
1548397200000,112744.0,0.0
1548397500000,112651.0,0.0
1548397800000,112776.0,0.0
1548398100000,112811.0,0.0
1548398400000,113028.0,0.0
1548398700000,112942.0,0.0
1548399000000,113249.0,0.0
1548399300000,113162.0,0.0
1548399600000,113361.0,0.0
1548399900000,113353.0,0.0
1548400200000,113560.0,0.0
1548400500000,113595.0,0.0
1548400800000,110952.0,0.0
1548401100000,86122.0,0.0
1548401400000,86222.0,0.0
1548401700000,86323.0,0.0
1548402000000,86436.0,0.0
1548402300000,86473.0,0.0
1548402600000,86599.0,0.0
1548402900000,86627.0,0.0
1548403200000,86995.0,0.0
1548403500000,86878.0,0.0
1548403800000,87135.0,0.0
1548404100000,87205.0,0.0
1548404400000,87267.0,0.0
1548404700000,87230.0,0.0
1548405000000,87475.0,0.0
1548405300000,87459.0,0.0
1548405600000,87664.0,0.0
1548405900000,87643.0,0.0
1548406200000,87846.0,0.0
1548406500000,87944.0,0.0
1548406800000,88034.0,0.0
1548407100000,88062.0,0.0
1548407400000,88244.0,0.0
1548407700000,88200.0,0.0
1548408000000,88386.0,0.0
1548408300000,88436.0,0.0
1548408600000,88609.0,0.0
1548408900000,88537.0,0.0
1548409200000,88730.0,0.0
1548409500000,88709.0,0.0
1548409800000,88974.0,0.0
1548410100000,88963.0,0.0
1548410400000,89095.0,0.0
1548410700000,89143.0,0.0
1548411000000,89345.0,0.0
1548411300000,89340.0,0.0
1548411600000,89469.0,0.0
1548411900000,89454.0,0.0
1548412200000,89640.0,0.0
1548412500000,89744.0,0.0
1548412800000,89807.0,0.0
1548413100000,89801.0,0.0
1548413400000,90055.0,0.0
1548413700000,89963.0,0.0
1548414000000,90350.0,0.0
1548414300000,90231.0,0.0
1548414600000,90431.0,0.0
1548414900000,90352.0,0.0
1548415200000,90637.0,0.0
1548415500000,90575.0,0.0
1548415800000,90758.0,0.0
1548416100000,90735.0,0.0
1548416400000,90870.0,0.0
1548416700000,90966.0,0.0
1548417000000,91089.0,0.0
1548417300000,91101.0,0.0
1548417600000,91451.0,0.0
1548417900000,91309.0,0.0
1548418200000,91465.0,0.0
1548418500000,91518.0,0.0
1548418800000,91680.0,0.0
1548419100000,91599.0,0.0
1548419400000,91852.0,0.0
1548419700000,91805.0,0.0
1548420000000,91940.0,0.0
1548420300000,92050.0,0.0
1548420600000,92122.0,0.0
1548420900000,92199.0,0.0
1548421200000,92433.0,0.0
1548421500000,92367.0,0.0
1548421800000,92488.0,0.0
1548422100000,92574.0,0.0
1548422400000,92738.0,0.0
1548422700000,92764.0,0.0
1548423000000,92871.0,0.0
1548423300000,92933.0,0.0
1548423600000,93137.0,0.0
1548423900000,93043.0,0.0
1548424200000,93278.0,0.0
1548424500000,93304.0,0.0
1548424800000,93497.0,0.0
1548425100000,93449.0,0.0
1548425400000,93705.0,0.0
1548425700000,93652.0,0.0
1548426000000,93892.0,0.0
1548426300000,93900.0,0.0
1548426600000,94033.0,0.0
1548426900000,94023.0,0.0
1548427200000,94167.0,0.0
1548427500000,94137.0,0.0
1548427800000,94489.0,0.0
1548428100000,94356.0,0.0
1548428400000,94679.0,0.0
1548428700000,94639.0,0.0
1548429000000,94813.0,0.0
1548429300000,94748.0,0.0
1548429600000,95019.0,0.0
1548429900000,94879.0,0.0
1548430200000,95146.0,0.0
1548430500000,95088.0,0.0
1548430800000,95260.0,0.0
1548431100000,95362.0,0.0
1548431400000,95548.0,0.0
1548431700000,95523.0,0.0
1548432000000,95614.0,0.0
1548432300000,95674.0,0.0
1548432600000,95937.0,0.0
1548432900000,95887.0,0.0
1548433200000,95999.0,0.0
1548433500000,96024.0,0.0
1548433800000,96180.0,0.0
1548434100000,96152.0,0.0
1548434400000,96415.0,0.0
1548434700000,96447.0,0.0
1548435000000,96519.0,0.0
1548435300000,96523.0,0.0
1548435600000,96876.0,0.0
1548435900000,96713.0,0.0
1548436200000,96925.0,0.0
1548436500000,96899.0,0.0
1548436800000,97137.0,0.0
1548437100000,97036.0,0.0
1548437400000,97228.0,0.0
1548437700000,97283.0,0.0
1548438000000,97511.0,0.0
1548438300000,97469.0,0.0
1548438600000,97642.0,0.0
1548438900000,97558.0,0.0
1548439200000,97849.0,0.0
1548439500000,97772.0,0.0
1548439800000,98047.0,0.0
1548440100000,97928.0,0.0
1548440400000,98156.0,0.0
1548440700000,98131.0,0.0
1548441000000,98360.0,0.0
1548441300000,98355.0,0.0
1548441600000,98491.0,0.0
1548441900000,98519.0,0.0
1548442200000,98757.0,0.0
1548442500000,98629.0,0.0
1548442800000,98911.0,0.0
1548443100000,98887.0,0.0
1548443400000,99030.0,0.0
1548443700000,98981.0,0.0
1548444000000,99187.0,0.0
1548444300000,99202.0,0.0
1548444600000,99445.0,0.0
1548444900000,99345.0,0.0
1548445200000,99601.0,0.0
1548445500000,99558.0,0.0
1548445800000,99731.0,0.0
1548446100000,99744.0,0.0
1548446400000,99976.0,0.0
1548446700000,99899.0,0.0
1548447000000,100134.0,0.0
1548447300000,100064.0,0.0
1548447600000,100258.0,0.0
1548447900000,100379.0,0.0
1548448200000,100542.0,0.0
1548448500000,100509.0,0.0
1548448800000,100645.0,0.0
1548449100000,100678.0,0.0
1548449400000,100910.0,0.0
1548449700000,100772.0,0.0
1548450000000,100978.0,0.0
1548450300000,100995.0,0.0
1548450600000,101152.0,0.0
1548450900000,101269.0,0.0
1548451200000,101551.0,0.0
1548451500000,101425.0,0.0
1548451800000,101610.0,0.0
1548452100000,101532.0,0.0
1548452400000,101683.0,0.0
1548452700000,101698.0,0.0
1548453000000,101861.0,0.0
1548453300000,101847.0,0.0
1548453600000,102183.0,0.0
1548453900000,102055.0,0.0
1548454200000,102318.0,0.0
1548454500000,102240.0,0.0
1548454800000,102463.0,0.0
1548455100000,102485.0,0.0
1548455400000,102586.0,0.0
1548455700000,102594.0,0.0
1548456000000,102850.0,0.0
1548456300000,102780.0,0.0
1548456600000,102957.0,0.0
1548456900000,102900.0,0.0
1548457200000,103134.0,0.0
1548457500000,103225.0,0.0
1548457800000,103355.0,0.0
1548458100000,103354.0,0.0
1548458400000,103594.0,0.0
1548458700000,103495.0,0.0
1548459000000,103763.0,0.0
1548459300000,103701.0,0.0
1548459600000,103899.0,0.0
1548459900000,103889.0,0.0
1548460200000,104054.0,0.0
1548460500000,104115.0,0.0
1548460800000,104273.0,0.0
1548461100000,104309.0,0.0
1548461400000,104419.0,0.0
1548461700000,104510.0,0.0
1548462000000,104569.0,0.0
1548462300000,104669.0,0.0
1548462600000,104866.0,0.0
1548462900000,104777.0,0.0
1548463200000,104949.0,0.0
1548463500000,105016.0,0.0
1548463800000,105116.0,0.0
1548464100000,105205.0,0.0
1548464400000,105366.0,0.0
1548464700000,105309.0,0.0
1548465000000,105556.0,0.0
1548465300000,105570.0,0.0
1548465600000,105816.0,0.0
1548465900000,105672.0,0.0
1548466200000,105874.0,0.0
1548466500000,105908.0,0.0
1548466800000,106066.0,0.0
1548467100000,106086.0,0.0
1548467400000,106290.0,0.0
1548467700000,106261.0,0.0
1548468000000,106485.0,0.0
1548468300000,106424.0,0.0
1548468600000,106675.0,0.0
1548468900000,106628.0,0.0
1548469200000,106810.0,0.0
1548469500000,106772.0,0.0
1548469800000,107020.0,0.0
1548470100000,106978.0,0.0
1548470400000,107186.0,0.0
1548470700000,107184.0,0.0
1548471000000,107407.0,0.0
1548471300000,107371.0,0.0
1548471600000,107520.0,0.0
1548471900000,107564.0,0.0
1548472200000,107752.0,0.0
1548472500000,107736.0,0.0
1548472800000,107888.0,0.0
1548473100000,107973.0,0.0
1548473400000,108091.0,0.0
1548473700000,108081.0,0.0
1548474000000,108315.0,0.0
1548474300000,108247.0,0.0
1548474600000,108409.0,0.0
1548474900000,108388.0,0.0
1548475200000,108649.0,0.0
1548475500000,108724.0,0.0
1548475800000,108765.0,0.0
1548476100000,108776.0,0.0
1548476400000,109078.0,0.0
1548476700000,108995.0,0.0
1548477000000,109191.0,0.0
1548477300000,109220.0,0.0
1548477600000,109324.0,0.0
1548477900000,109328.0,0.0
1548478200000,109533.0,0.0
1548478500000,109568.0,0.0
1548478800000,109850.0,0.0
1548479100000,109765.0,0.0
1548479400000,109829.0,0.0
1548479700000,109905.0,0.0
1548480000000,110045.0,0.0
1548480300000,109979.0,0.0
1548480600000,110205.0,0.0
1548480900000,110191.0,0.0
1548481200000,110460.0,0.0
1548481500000,110387.0,0.0
1548481800000,110622.0,0.0
1548482100000,110727.0,0.0
1548482400000,110846.0,0.0
1548482700000,110723.0,0.0
1548483000000,110943.0,0.0
1548483300000,110901.0,0.0
1548483600000,111146.0,0.0
1548483900000,111168.0,0.0
1548484200000,111360.0,0.0
1548484500000,111284.0,0.0
1548484800000,111557.0,0.0
1548485100000,111484.0,0.0
1548485400000,111694.0,0.0
1548485700000,111639.0,0.0
1548486000000,111791.0,0.0
1548486300000,111807.0,0.0
1548486600000,112030.0,0.0
1548486900000,112026.0,0.0
1548487200000,112213.0,0.0
1548487500000,112257.0,0.0
1548487800000,112395.0,0.0
1548488100000,112448.0,0.0
1548488400000,112513.0,0.0
1548488700000,112588.0,0.0
1548489000000,112872.0,0.0
1548489300000,112700.0,0.0
1548489600000,112967.0,0.0
1548489900000,112945.0,0.0
1548490200000,113182.0,0.0
1548490500000,113148.0,0.0
1548490800000,113346.0,0.0
1548491100000,113315.0,0.0
1548491400000,113608.0,0.0
1548491700000,113485.0,0.0
1548492000000,86184.0,0.0
1548492300000,86174.0,0.0
1548492600000,86318.0,0.0
1548492900000,86323.0,0.0
1548493200000,86564.0,0.0
1548493500000,86521.0,0.0
1548493800000,86711.0,0.0
1548494100000,86784.0,0.0
1548494400000,86887.0,0.0
1548494700000,86941.0,0.0
1548495000000,87107.0,0.0
1548495300000,87105.0,0.0
1548495600000,87388.0,0.0
1548495900000,87306.0,0.0
1548496200000,87437.0,0.0
1548496500000,87522.0,0.0
1548496800000,87597.0,0.0
1548497100000,87647.0,0.0
1548497400000,87790.0,0.0
1548497700000,87822.0,0.0
1548498000000,88086.0,0.0
1548498300000,88107.0,0.0
1548498600000,88203.0,0.0
1548498900000,88178.0,0.0
1548499200000,88499.0,0.0
1548499500000,88367.0,0.0
1548499800000,88657.0,0.0
1548500100000,88539.0,0.0
1548500400000,88877.0,0.0
1548500700000,88780.0,0.0
1548501000000,88988.0,0.0
1548501300000,89000.0,0.0
1548501600000,89209.0,0.0
1548501900000,89134.0,0.0
1548502200000,89432.0,0.0
1548502500000,89327.0,0.0
1548502800000,89503.0,0.0
1548503100000,89485.0,0.0
1548503400000,89698.0,0.0
1548503700000,89702.0,0.0
1548504000000,89863.0,0.0
1548504300000,89851.0,0.0
1548504600000,90050.0,0.0
1548504900000,90074.0,0.0
1548505200000,90198.0,0.0
1548505500000,90132.0,0.0
1548505800000,90376.0,0.0
1548506100000,90429.0,0.0
1548506400000,90519.0,0.0
1548506700000,90669.0,0.0
1548507000000,90719.0,0.0
1548507300000,90721.0,0.0
1548507600000,91011.0,0.0
1548507900000,90927.0,0.0
1548508200000,91146.0,0.0
1548508500000,91161.0,0.0
1548508800000,91289.0,0.0
1548509100000,91345.0,0.0
1548509400000,91538.0,0.0
1548509700000,91430.0,0.0
1548510000000,91626.0,0.0
1548510300000,91667.0,0.0
1548510600000,91862.0,0.0
1548510900000,91796.0,0.0
1548511200000,92024.0,0.0
1548511500000,91994.0,0.0
1548511800000,92218.0,0.0
1548512100000,92156.0,0.0
1548512400000,92351.0,0.0
1548512700000,92335.0,0.0
1548513000000,92547.0,0.0
1548513300000,92568.0,0.0
1548513600000,92826.0,0.0
1548513900000,92770.0,0.0
1548514200000,92908.0,0.0
1548514500000,92909.0,0.0
1548514800000,93174.0,0.0
1548515100000,93186.0,0.0
1548515400000,93378.0,0.0
1548515700000,93301.0,0.0
1548516000000,93565.0,0.0
1548516300000,93580.0,0.0
1548516600000,93656.0,0.0
1548516900000,93760.0,0.0
1548517200000,93910.0,0.0
1548517500000,93929.0,0.0
1548517800000,94028.0,0.0
1548518100000,94037.0,0.0
1548518400000,94317.0,0.0
1548518700000,94312.0,0.0
1548519000000,94399.0,0.0
1548519300000,94566.0,0.0
1548519600000,94665.0,0.0
1548519900000,94577.0,0.0
1548520200000,94713.0,0.0
1548520500000,94751.0,0.0
1548520800000,94940.0,0.0
1548521100000,94900.0,0.0
1548521400000,95212.0,0.0
1548521700000,95072.0,0.0
1548522000000,95367.0,0.0
1548522300000,95258.0,0.0
1548522600000,95587.0,0.0
1548522900000,95525.0,0.0
1548523200000,95654.0,0.0
1548523500000,95629.0,0.0
1548523800000,95827.0,0.0
1548524100000,95816.0,0.0
1548524400000,95999.0,0.0
1548524700000,95985.0,0.0
1548525000000,96186.0,0.0
1548525300000,96200.0,0.0
1548525600000,96383.0,0.0
1548525900000,96408.0,0.0
1548526200000,96740.0,0.0
1548526500000,96567.0,0.0
1548526800000,96777.0,0.0
1548527100000,96725.0,0.0
1548527400000,96999.0,0.0
1548527700000,96856.0,0.0
1548528000000,97081.0,0.0
1548528300000,97131.0,0.0
1548528600000,97366.0,0.0
1548528900000,97285.0,0.0
1548529200000,97422.0,0.0
1548529500000,97465.0,0.0
1548529800000,97543.0,0.0
1548530100000,97661.0,0.0
1548530400000,97814.0,0.0
1548530700000,97791.0,0.0
1548531000000,97928.0,0.0
1548531300000,97972.0,0.0
1548531600000,98222.0,0.0
1548531900000,98126.0,0.0
1548532200000,98369.0,0.0
1548532500000,98326.0,0.0
