timestamp,value,label
1576137600000,57.33333333333334,0.0
1576137900000,61.5,0.0
1576138200000,62.0,0.0
1576138500000,62.5,0.0
1576138800000,62.33333333333334,0.0
1576139100000,62.0,0.0
1576139400000,60.66666666666666,0.0
1576139700000,61.5,0.0
1576140000000,61.0,0.0
1576140300000,61.0,0.0
1576140600000,62.33333333333334,0.0
1576140900000,61.5,0.0
1576141200000,60.66666666666666,0.0
1576141500000,62.0,0.0
1576141800000,62.66666666666666,0.0
1576142100000,63.0,0.0
1576142400000,63.33333333333334,0.0
1576142700000,61.0,0.0
1576143000000,63.33333333333334,0.0
1576143300000,63.5,0.0
1576143600000,63.66666666666666,0.0
1576143900000,63.0,0.0
1576144200000,63.66666666666666,0.0
1576144500000,63.5,0.0
1576144800000,62.0,0.0
1576145100000,62.5,0.0
1576145400000,63.33333333333334,0.0
1576145700000,64.5,0.0
1576146000000,59.66666666666666,0.0
1576146300000,64.0,0.0
1576146600000,62.66666666666666,0.0
1576146900000,63.0,0.0
1576147200000,59.0,0.0
1576147500000,66.5,0.0
1576147800000,62.0,0.0
1576148100000,66.5,0.0
1576148400000,63.33333333333334,0.0
1576148700000,62.5,0.0
1576149000000,66.33333333333333,0.0
1576149300000,63.5,0.0
1576149600000,65.66666666666667,0.0
1576149900000,66.0,0.0
1576150200000,65.66666666666667,0.0
1576150500000,66.5,0.0
1576150800000,65.33333333333333,0.0
1576151100000,66.0,0.0
1576151400000,66.33333333333333,0.0
1576151700000,63.5,0.0
1576152000000,63.66666666666666,0.0
1576152300000,64.5,0.0
1576152600000,66.33333333333333,0.0
1576152900000,64.5,0.0
1576153200000,64.66666666666667,0.0
1576153500000,64.0,0.0
1576153800000,64.66666666666667,0.0
1576154100000,64.5,0.0
1576154400000,65.66666666666667,0.0
1576154700000,68.0,0.0
1576155000000,65.66666666666667,0.0
1576155300000,66.0,0.0
1576155600000,65.0,0.0
1576155900000,66.5,0.0
1576156200000,67.0,0.0
1576156500000,67.5,0.0
1576156800000,67.33333333333333,0.0
1576157100000,65.5,0.0
1576157400000,67.33333333333333,0.0
1576157700000,67.5,0.0
1576158000000,66.66666666666667,0.0
1576158300000,68.0,0.0
1576158600000,67.0,0.0
1576158900000,69.5,0.0
1576159200000,69.0,0.0
1576159500000,66.5,0.0
1576159800000,68.33333333333333,0.0
1576160100000,68.5,0.0
1576160400000,68.66666666666667,0.0
1576160700000,68.0,0.0
1576161000000,69.66666666666667,0.0
1576161300000,69.0,0.0
1576161600000,69.0,0.0
1576161900000,71.0,0.0
1576162200000,70.33333333333333,0.0
1576162500000,70.5,0.0
1576162800000,70.33333333333333,0.0
1576163100000,70.0,0.0
1576163400000,71.66666666666667,0.0
1576163700000,71.5,0.0
1576164000000,71.33333333333333,0.0
1576164300000,72.5,0.0
1576164600000,72.0,0.0
1576164900000,72.0,0.0
1576165200000,73.0,0.0
1576165500000,72.5,0.0
1576165800000,73.66666666666667,0.0
1576166100000,72.0,0.0
1576166400000,71.33333333333333,0.0
1576166700000,72.0,0.0
1576167000000,75.0,0.0
1576167300000,71.0,0.0
1576167600000,74.0,0.0
1576167900000,74.0,0.0
1576168200000,71.0,0.0
1576168500000,74.0,0.0
1576168800000,75.0,0.0
1576169100000,75.5,0.0
1576169400000,76.0,0.0
1576169700000,76.0,0.0
1576170000000,75.33333333333333,0.0
1576170300000,76.0,0.0
1576170600000,76.66666666666667,0.0
1576170900000,77.0,0.0
1576171200000,77.0,0.0
1576171500000,78.0,0.0
1576171800000,76.66666666666667,0.0
1576172100000,78.0,0.0
1576172400000,77.0,0.0
1576172700000,77.5,0.0
1576173000000,77.33333333333333,0.0
1576173300000,78.0,0.0
1576173600000,78.0,0.0
1576173900000,76.5,0.0
1576174200000,78.66666666666667,0.0
1576174500000,79.5,0.0
1576174800000,78.33333333333333,0.0
1576175100000,78.0,0.0
1576175400000,77.66666666666667,0.0
1576175700000,79.0,0.0
1576176000000,78.33333333333333,0.0
1576176300000,80.0,0.0
1576176600000,78.66666666666667,0.0
1576176900000,79.0,0.0
1576177200000,78.0,0.0
1576177500000,77.5,0.0
1576177800000,74.0,0.0
1576178100000,75.5,0.0
1576178400000,75.33333333333333,0.0
1576178700000,75.0,0.0
1576179000000,75.33333333333333,0.0
1576179300000,78.0,0.0
1576179600000,78.66666666666667,0.0
1576179900000,78.5,0.0
1576180200000,78.66666666666667,0.0
1576180500000,78.0,0.0
1576180800000,76.33333333333333,0.0
1576181100000,78.5,0.0
1576181400000,78.0,0.0
1576181700000,78.0,0.0
1576182000000,77.33333333333333,0.0
1576182300000,79.0,0.0
1576182600000,77.0,0.0
1576182900000,77.5,0.0
1576183200000,76.0,0.0
1576183500000,76.5,0.0
1576183800000,75.66666666666667,0.0
1576184100000,76.0,0.0
1576184400000,76.66666666666667,0.0
1576184700000,75.5,0.0
1576185000000,75.33333333333333,0.0
1576185300000,76.5,0.0
1576185600000,75.0,0.0
1576185900000,75.5,0.0
1576186200000,75.0,0.0
1576186500000,74.5,0.0
1576186800000,73.66666666666667,0.0
1576187100000,74.5,0.0
1576187400000,73.33333333333333,0.0
1576187700000,73.5,0.0
1576188000000,72.33333333333333,0.0
1576188300000,72.5,0.0
1576188600000,72.0,0.0
1576188900000,73.5,0.0
1576189200000,70.33333333333333,0.0
1576189500000,72.0,0.0
1576189800000,66.0,0.0
1576190100000,70.0,0.0
1576190400000,70.33333333333333,0.0
1576190700000,70.0,0.0
1576191000000,69.33333333333333,0.0
1576191300000,71.0,0.0
1576191600000,69.0,0.0
1576191900000,69.0,0.0
1576192200000,68.33333333333333,0.0
1576192500000,68.5,0.0
1576192800000,67.33333333333333,0.0
1576193100000,67.0,0.0
1576193400000,67.66666666666667,0.0
1576193700000,67.5,0.0
1576194000000,68.0,0.0
1576194300000,68.0,0.0
1576194600000,68.0,0.0
1576194900000,63.5,0.0
1576195200000,67.66666666666667,0.0
1576195500000,66.5,0.0
1576195800000,66.5,0.0
1576196100000,65.0,0.0
1576196400000,66.66666666666667,0.0
1576196700000,65.0,0.0
1576197000000,64.66666666666667,0.0
1576197300000,63.5,0.0
1576197600000,64.33333333333333,0.0
1576197900000,66.0,0.0
1576198200000,63.66666666666666,0.0
1576198500000,64.0,0.0
1576198800000,62.66666666666666,0.0
1576199100000,64.5,0.0
1576199400000,63.66666666666666,0.0
1576199700000,64.0,0.0
1576200000000,63.66666666666666,0.0
1576200300000,61.5,0.0
1576200600000,65.0,0.0
1576200900000,63.0,0.0
1576201200000,64.33333333333333,0.0
1576201500000,63.5,0.0
1576201800000,62.33333333333334,0.0
1576202100000,63.0,0.0
1576202400000,62.0,0.0
1576202700000,61.5,0.0
1576203000000,63.66666666666666,0.0
1576203300000,61.0,0.0
1576203600000,57.0,0.0
1576203900000,62.0,0.0
1576204200000,62.33333333333334,0.0
1576204500000,61.5,0.0
1576204800000,62.0,0.0
1576205100000,64.5,0.0
1576205400000,61.66666666666666,0.0
1576205700000,65.0,0.0
1576206000000,63.0,0.0
1576206300000,64.0,0.0
1576206600000,62.0,0.0
1576206900000,62.5,0.0
1576207200000,61.0,0.0
1576207500000,63.0,0.0
1576207800000,62.33333333333334,0.0
1576208100000,62.0,0.0
1576208400000,61.0,0.0
1576208700000,62.5,0.0
1576209000000,60.33333333333334,0.0
1576209300000,61.0,0.0
1576209600000,62.66666666666666,0.0
1576209900000,61.0,0.0
1576210200000,57.33333333333334,0.0
1576210500000,63.5,0.0
1576210800000,61.0,0.0
1576211100000,61.5,0.0
1576211400000,62.66666666666666,0.0
1576211700000,62.5,0.0
1576212000000,62.0,0.0
1576212300000,63.0,0.0
1576212600000,62.66666666666666,0.0
1576212900000,60.5,0.0
1576213200000,61.66666666666666,0.0
1576213500000,60.0,0.0
1576213800000,63.33333333333334,0.0
1576214100000,61.5,0.0
1576214400000,62.33333333333334,0.0
1576214700000,61.5,0.0
1576215000000,62.66666666666666,0.0
1576215300000,62.0,0.0
1576215600000,62.66666666666666,0.0
1576215900000,63.0,0.0
1576216200000,61.0,0.0
1576216500000,61.5,0.0
1576216800000,59.33333333333334,0.0
1576217100000,61.5,0.0
1576217400000,60.66666666666666,0.0
1576217700000,62.0,0.0
1576218000000,56.33333333333334,0.0
1576218300000,62.5,0.0
1576218600000,62.5,0.0
1576218900000,61.5,0.0
1576219200000,62.0,0.0
1576219500000,61.0,0.0
1576219800000,62.33333333333334,0.0
1576220100000,61.5,0.0
1576220400000,61.0,0.0
1576220700000,58.0,0.0
1576221000000,59.0,0.0
1576221300000,59.5,0.0
1576221600000,60.33333333333334,0.0
1576221900000,66.5,0.0
1576222200000,58.66666666666666,0.0
1576222500000,59.0,0.0
1576222800000,60.66666666666666,0.0
1576223100000,61.5,0.0
1576223400000,57.0,0.0
1576223700000,59.5,0.0
1576224000000,55.66666666666666,0.0
1576224300000,57.0,0.0
1576224600000,61.0,0.0
1576224900000,60.5,0.0
1576225200000,62.0,0.0
1576225500000,61.66666666666667,0.0
1576225800000,61.33333333333334,0.0
1576226100000,62.5,0.0
1576226400000,61.0,0.0
1576226700000,63.5,0.0
1576227000000,63.0,0.0
1576227300000,60.0,0.0
1576227600000,61.0,0.0
1576227900000,55.5,0.0
1576228200000,59.66666666666666,0.0
1576228500000,61.0,0.0
1576228800000,60.0,0.0
1576229100000,61.5,0.0
1576229400000,60.66666666666666,0.0
1576229700000,61.0,0.0
1576230000000,60.0,0.0
1576230300000,62.0,0.0
1576230600000,61.66666666666666,0.0
1576230900000,62.0,0.0
1576231200000,61.66666666666666,0.0
1576231500000,62.0,0.0
1576231800000,62.66666666666666,0.0
1576232100000,63.5,0.0
1576232400000,61.66666666666666,0.0
1576232700000,63.0,0.0
1576233000000,59.0,0.0
1576233300000,63.5,0.0
1576233600000,64.33333333333333,0.0
1576233900000,63.0,0.0
1576234200000,62.0,0.0
1576234500000,64.5,0.0
1576234800000,62.33333333333334,0.0
1576235100000,63.5,0.0
1576235400000,59.0,0.0
1576235700000,64.0,0.0
1576236000000,63.66666666666666,0.0
1576236300000,66.0,0.0
1576236600000,66.0,0.0
1576236900000,65.5,0.0
1576237200000,65.33333333333333,0.0
1576237500000,64.0,0.0
1576237800000,64.66666666666667,0.0
1576238100000,65.5,0.0
1576238400000,65.0,0.0
1576238700000,66.0,0.0
1576239000000,65.33333333333333,0.0
1576239300000,64.5,0.0
1576239600000,60.33333333333334,0.0
1576239900000,65.0,0.0
1576240200000,63.66666666666666,0.0
1576240500000,64.5,0.0
1576240800000,65.33333333333333,0.0
1576241100000,65.0,0.0
1576241400000,67.33333333333333,0.0
1576241700000,65.5,0.0
1576242000000,67.0,0.0
1576242300000,60.5,0.0
1576242600000,66.0,0.0
1576242900000,59.5,0.0
1576243200000,66.33333333333333,0.0
1576243500000,68.0,0.0
1576243800000,62.33333333333334,0.0
1576244100000,66.5,0.0
1576244400000,66.0,0.0
1576244700000,68.0,0.0
1576245000000,67.0,0.0
1576245300000,65.5,0.0
1576245600000,68.66666666666667,0.0
1576245900000,69.0,0.0
1576246200000,68.0,0.0
1576246500000,69.5,0.0
1576246800000,68.33333333333333,0.0
1576247100000,70.0,0.0
1576247400000,68.66666666666667,0.0
1576247700000,70.5,0.0
1576248000000,70.66666666666667,0.0
1576248300000,69.5,0.0
1576248600000,70.33333333333333,0.0
1576248900000,71.0,0.0
1576249200000,70.66666666666667,0.0
1576249500000,73.5,0.0
1576249800000,71.0,0.0
1576250100000,71.5,0.0
1576250400000,71.0,0.0
1576250700000,73.5,0.0
1576251000000,72.33333333333333,0.0
1576251300000,73.0,0.0
1576251600000,72.66666666666667,0.0
1576251900000,73.5,0.0
1576252200000,73.0,0.0
1576252500000,74.5,0.0
1576252800000,73.0,0.0
1576253100000,74.5,0.0
1576253400000,74.33333333333333,0.0
1576253700000,74.5,0.0
1576254000000,74.66666666666667,0.0
1576254300000,74.0,0.0
1576254600000,70.66666666666667,0.0
1576254900000,73.0,0.0
1576255200000,74.66666666666667,0.0
1576255500000,76.0,0.0
1576255800000,75.0,0.0
1576256100000,76.5,0.0
1576256400000,75.33333333333333,0.0
1576256700000,76.5,0.0
1576257000000,76.66666666666667,0.0
1576257300000,76.5,0.0
1576257600000,76.66666666666667,0.0
1576257900000,76.0,0.0
1576258200000,77.66666666666667,0.0
1576258500000,79.5,0.0
1576258800000,77.0,0.0
1576259100000,78.5,0.0
1576259400000,78.33333333333333,0.0
1576259700000,78.0,0.0
1576260000000,77.66666666666667,0.0
1576260300000,79.0,0.0
1576260600000,78.0,0.0
1576260900000,78.0,0.0
1576261200000,79.0,0.0
1576261500000,79.5,0.0
1576261800000,79.0,0.0
1576262100000,79.5,0.0
1576262400000,78.33333333333333,0.0
1576262700000,78.0,0.0
1576263000000,78.33333333333333,0.0
1576263300000,78.5,0.0
1576263600000,78.0,0.0
1576263900000,76.5,0.0
1576264200000,76.0,0.0
1576264500000,76.0,0.0
1576264800000,74.66666666666667,0.0
1576265100000,75.0,0.0
1576265400000,75.0,0.0
1576265700000,78.0,0.0
1576266000000,78.66666666666667,0.0
1576266300000,79.5,0.0
1576266600000,78.66666666666667,0.0
1576266900000,78.0,0.0
1576267200000,78.0,0.0
1576267500000,79.0,0.0
1576267800000,78.33333333333333,0.0
1576268100000,78.5,0.0
1576268400000,79.33333333333333,0.0
1576268700000,78.0,0.0
1576269000000,78.33333333333333,0.0
1576269300000,77.0,0.0
1576269600000,76.66666666666667,0.0
1576269900000,78.0,0.0
1576270200000,76.0,0.0
1576270500000,76.5,0.0
1576270800000,74.66666666666667,0.0
1576271100000,75.5,0.0
1576271400000,75.33333333333333,0.0
1576271700000,77.0,0.0
1576272000000,75.33333333333333,0.0
1576272300000,76.0,0.0
1576272600000,74.33333333333333,0.0
1576272900000,74.0,0.0
1576273200000,73.33333333333333,0.0
1576273500000,76.0,0.0
1576273800000,74.66666666666667,0.0
1576274100000,73.0,0.0
1576274400000,71.66666666666667,0.0
1576274700000,73.0,0.0
1576275000000,72.0,0.0
1576275300000,73.5,0.0
1576275600000,71.66666666666667,0.0
1576275900000,72.0,0.0
1576276200000,72.66666666666667,0.0
1576276500000,72.5,0.0
1576276800000,70.33333333333333,0.0
1576277100000,71.0,0.0
1576277400000,71.66666666666667,0.0
1576277700000,70.5,0.0
1576278000000,69.33333333333333,0.0
1576278300000,69.5,0.0
1576278600000,71.33333333333333,0.0
1576278900000,70.0,0.0
1576279200000,69.0,0.0
1576279500000,71.0,0.0
1576279800000,70.33333333333333,0.0
1576280100000,69.0,0.0
1576280400000,68.0,0.0
1576280700000,70.5,0.0
1576281000000,69.66666666666667,0.0
1576281300000,68.5,0.0
1576281600000,68.33333333333333,0.0
1576281900000,67.5,0.0
1576282200000,68.33333333333333,0.0
1576282500000,69.0,0.0
1576282800000,68.0,0.0
1576283100000,68.0,0.0
1576283400000,65.33333333333333,0.0
1576283700000,68.5,0.0
1576284000000,67.0,0.0
1576284300000,67.0,0.0
1576284600000,66.33333333333333,0.0
1576284900000,67.0,0.0
1576285200000,60.66666666666666,0.0
1576285500000,65.0,0.0
1576285800000,66.66666666666667,0.0
1576286100000,65.5,0.0
1576286400000,66.66666666666667,0.0
1576286700000,58.5,0.0
1576287000000,66.66666666666667,0.0
1576287300000,66.5,0.0
1576287600000,65.33333333333333,0.0
1576287900000,64.0,0.0
1576288200000,67.33333333333333,0.0
1576288500000,64.5,0.0
1576288800000,65.0,0.0
1576289100000,66.5,0.0
1576289400000,60.66666666666666,0.0
1576289700000,65.5,0.0
1576290000000,66.33333333333333,0.0
1576290300000,65.5,0.0
1576290600000,66.66666666666667,0.0
1576290900000,66.5,0.0
1576291200000,65.33333333333333,0.0
1576291500000,65.5,0.0
1576291800000,65.66666666666667,0.0
1576292100000,66.0,0.0
1576292400000,64.33333333333333,0.0
1576292700000,65.0,0.0
1576293000000,64.33333333333333,0.0
1576293300000,66.0,0.0
1576293600000,64.66666666666667,0.0
1576293900000,67.5,0.0
1576294200000,65.33333333333333,0.0
1576294500000,65.5,0.0
1576294800000,65.66666666666667,0.0
1576295100000,68.5,0.0
1576295400000,66.0,0.0
1576295700000,67.5,0.0
1576296000000,64.0,0.0
1576296300000,67.5,0.0
1576296600000,61.66666666666666,0.0
1576296900000,65.0,0.0
1576297200000,66.0,0.0
1576297500000,68.0,0.0
1576297800000,67.0,0.0
1576298100000,67.0,0.0
1576298400000,65.66666666666667,0.0
1576298700000,66.0,0.0
1576299000000,66.0,0.0
1576299300000,65.5,0.0
1576299600000,65.66666666666667,0.0
1576299900000,64.5,0.0
1576300200000,66.0,0.0
1576300500000,66.5,0.0
1576300800000,66.33333333333333,0.0
1576301100000,67.5,0.0
1576301400000,62.0,0.0
1576301700000,66.0,0.0
1576302000000,66.66666666666667,0.0
1576302300000,67.0,0.0
1576302600000,66.66666666666667,0.0
1576302900000,68.0,0.0
1576303200000,63.66666666666666,0.0
1576303500000,66.0,0.0
1576303800000,65.0,0.0
1576304100000,67.5,0.0
1576304400000,65.0,0.0
1576304700000,66.0,0.0
1576305000000,66.66666666666667,0.0
1576305300000,67.0,0.0
1576305600000,66.0,0.0
1576305900000,67.0,0.0
1576306200000,66.66666666666667,0.0
1576306500000,68.5,0.0
1576306800000,67.0,0.0
1576307100000,65.0,0.0
1576307400000,66.0,0.0
1576307700000,65.5,0.0
1576308000000,63.0,0.0
1576308300000,59.5,0.0
1576308600000,66.66666666666667,0.0
1576308900000,66.0,0.0
1576309200000,64.33333333333333,0.0
1576309500000,63.0,0.0
1576309800000,66.0,0.0
1576310100000,58.0,0.0
1576310400000,66.0,0.0
1576310700000,66.0,0.0
1576311000000,65.33333333333333,0.0
1576311300000,67.0,0.0
1576311600000,66.66666666666667,0.0
1576311900000,68.0,0.0
1576312200000,66.33333333333333,0.0
1576312500000,66.0,0.0
1576312800000,68.0,0.0
1576313100000,67.5,0.0
1576313400000,66.66666666666667,0.0
1576313700000,67.0,0.0
1576314000000,64.0,0.0
1576314300000,67.5,0.0
1576314600000,65.66666666666667,0.0
1576314900000,58.5,0.0
1576315200000,66.0,0.0
1576315500000,67.0,0.0
1576315800000,66.33333333333333,0.0
1576316100000,64.5,0.0
1576316400000,66.66666666666667,0.0
1576316700000,67.5,0.0
1576317000000,66.33333333333333,0.0
1576317300000,66.0,0.0
1576317600000,66.33333333333333,0.0
1576317900000,65.5,0.0
1576318200000,67.0,0.0
1576318500000,68.0,0.0
1576318800000,67.33333333333333,0.0
1576319100000,67.0,0.0
1576319400000,67.0,0.0
1576319700000,68.0,0.0
1576320000000,66.66666666666667,0.0
1576320300000,66.5,0.0
1576320600000,67.66666666666667,0.0
1576320900000,67.0,0.0
1576321200000,66.66666666666667,0.0
1576321500000,69.0,0.0
1576321800000,66.0,0.0
1576322100000,67.0,0.0
1576322400000,67.66666666666667,0.0
1576322700000,66.5,0.0
1576323000000,69.33333333333333,0.0
1576323300000,68.0,0.0
1576323600000,68.33333333333333,0.0
1576323900000,69.5,0.0
1576324200000,68.66666666666667,0.0
1576324500000,68.0,0.0
1576324800000,67.66666666666667,0.0
1576325100000,65.5,0.0
1576325400000,69.33333333333333,0.0
1576325700000,70.5,0.0
1576326000000,68.33333333333333,0.0
1576326300000,69.5,0.0
1576326600000,69.0,0.0
1576326900000,68.5,0.0
1576327200000,70.0,0.0
1576327500000,69.0,0.0
1576327800000,69.0,0.0
1576328100000,70.5,0.0
1576328400000,69.0,0.0
1576328700000,68.5,0.0
1576329000000,68.0,0.0
1576329300000,69.5,0.0
1576329600000,69.33333333333333,0.0
1576329900000,70.5,0.0
1576330200000,68.66666666666667,0.0
1576330500000,70.5,0.0
1576330800000,70.0,0.0
1576331100000,71.5,0.0
1576331400000,70.33333333333333,0.0
1576331700000,70.5,0.0
1576332000000,69.33333333333333,0.0
1576332300000,72.0,0.0
1576332600000,68.0,0.0
1576332900000,71.5,0.0
1576333200000,71.33333333333333,0.0
1576333500000,62.0,0.0
1576333800000,73.0,0.0
1576334100000,72.5,0.0
1576334400000,71.0,0.0
1576334700000,72.0,0.0
1576335000000,71.66666666666667,0.0
1576335300000,72.5,0.0
1576335600000,73.0,0.0
1576335900000,72.5,0.0
1576336200000,71.33333333333333,0.0
1576336500000,73.0,0.0
1576336800000,73.66666666666667,0.0
1576337100000,73.0,0.0
1576337400000,74.66666666666667,0.0
1576337700000,74.0,0.0
1576338000000,73.66666666666667,0.0
1576338300000,75.0,0.0
1576338600000,74.0,0.0
1576338900000,75.0,0.0
1576339200000,75.66666666666667,0.0
1576339500000,75.0,0.0
1576339800000,67.66666666666667,0.0
1576340100000,77.0,0.0
1576340400000,75.33333333333333,0.0
1576340700000,76.0,0.0
1576341000000,73.66666666666667,0.0
1576341300000,76.0,0.0
1576341600000,75.0,0.0
1576341900000,76.5,0.0
1576342200000,75.33333333333333,0.0
1576342500000,75.5,0.0
1576342800000,77.0,0.0
1576343100000,77.5,0.0
1576343400000,76.66666666666667,0.0
1576343700000,78.5,0.0
1576344000000,77.33333333333333,0.0
1576344300000,76.5,0.0
1576344600000,78.0,0.0
1576344900000,78.5,0.0
1576345200000,76.66666666666667,0.0
1576345500000,79.0,0.0
1576345800000,79.0,0.0
1576346100000,78.0,0.0
1576346400000,77.66666666666667,0.0
1576346700000,78.0,0.0
1576347000000,78.33333333333333,0.0
1576347300000,79.5,0.0
1576347600000,77.66666666666667,0.0
1576347900000,79.0,0.0
1576348200000,77.66666666666667,0.0
1576348500000,79.0,0.0
1576348800000,77.66666666666667,0.0
1576349100000,79.5,0.0
1576349400000,77.66666666666667,0.0
1576349700000,80.0,0.0
1576350000000,76.33333333333333,0.0
1576350300000,76.5,0.0
1576350600000,75.66666666666667,0.0
1576350900000,76.0,0.0
1576351200000,74.0,0.0
1576351500000,76.0,0.0
1576351800000,76.66666666666667,0.0
1576352100000,78.5,0.0
1576352400000,78.66666666666667,0.0
1576352700000,79.5,0.0
1576353000000,78.33333333333333,0.0
1576353300000,78.0,0.0
1576353600000,77.66666666666667,0.0
1576353900000,78.5,0.0
1576354200000,76.66666666666667,0.0
1576354500000,78.5,0.0
1576354800000,78.33333333333333,0.0
1576355100000,77.5,0.0
1576355400000,77.33333333333333,0.0
1576355700000,79.0,0.0
1576356000000,77.0,0.0
1576356300000,78.0,0.0
1576356600000,77.33333333333333,0.0
1576356900000,77.5,0.0
1576357200000,75.33333333333333,0.0
