timestamp,value,label
1566775800000,578.72,0.0
1566776100000,520.68,0.0
1566776400000,530.04,0.0
1566776700000,603.12,0.0
1566777000000,538.32,0.0
1566777300000,547.08,0.0
1566777600000,665.16,0.0
1566777900000,634.8,0.0
1566778200000,626.16,0.0
1566778500000,670.84,0.0
1566778800000,669.24,0.0
1566779100000,694.24,0.0
1566779400000,734.68,0.0
1566779700000,702.32,0.0
1566780000000,675.8,0.0
1566780300000,796.92,0.0
1566780600000,726.84,0.0
1566780900000,779.76,0.0
1566781200000,963.44,0.0
1566781500000,1049.08,0.0
1566781800000,997.64,0.0
1566782100000,982.64,0.0
1566782400000,998.56,0.0
1566782700000,973.4,0.0
1566783000000,1053.68,0.0
1566783300000,1089.96,0.0
1566783600000,1046.68,0.0
1566783900000,1048.2,0.0
1566784200000,1058.0,0.0
1566784500000,1042.0,0.0
1566784800000,1138.16,0.0
1566785100000,1090.56,0.0
1566785400000,1126.68,0.0
1566785700000,1150.68,0.0
1566786000000,1096.4,0.0
1566786300000,1119.8,0.0
1566786600000,1132.28,0.0
1566786900000,1104.96,0.0
1566787200000,1067.68,0.0
1566787500000,1003.0,0.0
1566787800000,1032.4,0.0
1566788100000,997.4,0.0
1566788400000,1047.16,0.0
1566788700000,993.88,0.0
1566789000000,919.76,0.0
1566789300000,921.56,0.0
1566789600000,923.68,0.0
1566789900000,905.72,0.0
1566790200000,888.12,0.0
1566790500000,835.32,0.0
1566790800000,819.24,0.0
1566791100000,824.4,0.0
1566791400000,792.0,0.0
1566791700000,795.48,0.0
1566792000000,917.72,0.0
1566792300000,823.8,0.0
1566792600000,825.8,0.0
1566792900000,775.2,0.0
1566793200000,759.88,0.0
1566793500000,735.68,0.0
1566793800000,772.84,0.0
1566794100000,728.64,0.0
1566794400000,737.8,0.0
1566794700000,711.56,0.0
1566795000000,698.36,0.0
1566795300000,685.96,0.0
1566795600000,841.6,0.0
1566795900000,793.52,0.0
1566796200000,781.84,0.0
1566796500000,796.52,0.0
1566796800000,778.12,0.0
1566797100000,770.0,0.0
1566797400000,770.08,0.0
1566797700000,745.72,0.0
1566798000000,748.72,0.0
1566798300000,757.56,0.0
1566798600000,768.88,0.0
1566798900000,794.32,0.0
1566799200000,967.2,0.0
1566799500000,907.12,0.0
1566799800000,894.2,0.0
1566800100000,899.08,0.0
1566800400000,837.04,0.0
1566800700000,819.2,0.0
1566801000000,862.8,0.0
1566801300000,788.44,0.0
1566801600000,815.92,0.0
1566801900000,822.92,0.0
1566802200000,802.12,0.0
1566802500000,782.32,0.0
1566802800000,960.04,0.0
1566803100000,880.84,0.0
1566803400000,838.6,0.0
1566803700000,838.84,0.0
1566804000000,861.0,0.0
1566804300000,807.72,0.0
1566804600000,801.16,0.0
1566804900000,738.28,0.0
1566805200000,742.44,0.0
1566805500000,773.84,0.0
1566805800000,736.8,0.0
1566806100000,718.16,0.0
1566806400000,862.28,0.0
1566806700000,847.16,0.0
1566807000000,790.12,0.0
1566807300000,821.44,0.0
1566807600000,794.64,0.0
1566807900000,728.76,0.0
1566808200000,761.0,0.0
1566808500000,696.48,0.0
1566808800000,737.2,0.0
1566809100000,743.2,0.0
1566809400000,719.0,0.0
1566809700000,709.08,0.0
1566810000000,852.16,0.0
1566810300000,762.68,0.0
1566810600000,715.88,0.0
1566810900000,697.12,0.0
1566811200000,724.96,0.0
1566811500000,687.84,0.0
1566811800000,700.92,0.0
1566812100000,649.88,0.0
1566812400000,622.96,0.0
1566812700000,614.64,0.0
1566813000000,607.92,0.0
1566813300000,586.08,0.0
1566813600000,780.8,0.0
1566813900000,734.72,0.0
1566814200000,697.04,0.0
1566814500000,649.08,0.0
1566814800000,608.88,0.0
1566815100000,539.72,0.0
1566815400000,574.6,0.0
1566815700000,535.8,0.0
1566816000000,558.48,0.0
1566816300000,573.68,0.0
1566816600000,533.16,0.0
1566816900000,511.08,0.0
1566817200000,715.08,0.0
1566817500000,647.72,0.0
1566817800000,608.56,0.0
1566818100000,572.88,0.0
1566818400000,536.88,0.0
1566818700000,535.2,0.0
1566819000000,535.64,0.0
1566819300000,478.76,0.0
1566819600000,502.2,0.0
1566819900000,526.92,0.0
1566820200000,516.24,0.0
1566820500000,474.56,0.0
1566820800000,654.44,0.0
1566821100000,599.36,0.0
1566821400000,576.32,0.0
1566821700000,516.76,0.0
1566822000000,487.56,0.0
1566822300000,471.24,0.0
1566822600000,508.52,0.0
1566822900000,457.32,0.0
1566823200000,449.04,0.0
1566823500000,442.12,0.0
1566823800000,454.24,0.0
1566824100000,420.72,0.0
1566824400000,576.48,0.0
1566824700000,472.12,0.0
1566825000000,470.92,0.0
1566825300000,443.48,0.0
1566825600000,484.68,0.0
1566825900000,473.12,0.0
1566826200000,490.84,0.0
1566826500000,392.8,0.0
1566826800000,408.84,0.0
1566827100000,388.24,0.0
1566827400000,382.76,0.0
1566827700000,366.72,0.0
1566828000000,560.36,0.0
1566828300000,484.16,0.0
1566828600000,482.2,0.0
1566828900000,420.6,0.0
1566829200000,417.32,0.0
1566829500000,383.72,0.0
1566829800000,381.88,0.0
1566830100000,322.16,0.0
1566830400000,360.92,0.0
1566830700000,316.44,0.0
1566831000000,327.0,0.0
1566831300000,310.6,0.0
1566831600000,459.64,0.0
1566831900000,389.84,0.0
1566832200000,412.44,0.0
1566832500000,338.72,0.0
1566832800000,360.96,0.0
1566833100000,287.48,0.0
1566833400000,338.36,0.0
1566833700000,282.52,0.0
1566834000000,241.2,0.0
1566834300000,227.84,0.0
1566834600000,237.88,0.0
1566834900000,243.68,0.0
1566835200000,334.28,0.0
1566835500000,443.68,0.0
1566835800000,364.32,0.0
1566836100000,375.12,0.0
1566836400000,347.6,0.0
1566836700000,263.72,0.0
1566837000000,336.36,0.0
1566837300000,256.08,0.0
1566837600000,210.44,0.0
1566837900000,241.8,0.0
1566838200000,230.72,0.0
1566838500000,201.6,0.0
1566838800000,307.48,0.0
1566839100000,258.44,0.0
1566839400000,174.24,0.0
1566839700000,255.96,0.0
1566840000000,220.88,0.0
1566840300000,185.4,0.0
1566840600000,259.08,0.0
1566840900000,227.8,0.0
1566841200000,187.16,0.0
1566841500000,218.4,0.0
1566841800000,206.56,0.0
1566842100000,153.88,0.0
1566842400000,276.48,0.0
1566842700000,236.0,0.0
1566843000000,178.64,0.0
1566843300000,204.04,0.0
1566843600000,191.52,0.0
1566843900000,186.08,0.0
1566844200000,199.36,0.0
1566844500000,193.4,0.0
1566844800000,150.6,0.0
1566845100000,194.52,0.0
1566845400000,199.72,0.0
1566845700000,147.2,0.0
1566846000000,257.8,0.0
1566846300000,246.88,0.0
1566846600000,175.2,0.0
1566846900000,219.84,0.0
1566847200000,195.32,0.0
1566847500000,159.72,0.0
1566847800000,208.12,0.0
1566848100000,172.04,0.0
1566848400000,135.48,0.0
1566848700000,188.48,0.0
1566849000000,146.76,0.0
1566849300000,132.68,0.0
1566849600000,246.08,0.0
1566849900000,263.24,0.0
1566850200000,217.36,0.0
1566850500000,278.32,0.0
1566850800000,183.68,0.0
1566851100000,143.8,0.0
1566851400000,229.24,0.0
1566851700000,177.28,0.0
1566852000000,173.24,0.0
1566852300000,228.16,0.0
1566852600000,201.44,0.0
1566852900000,184.28,0.0
1566853200000,324.6,0.0
1566853500000,276.44,0.0
1566853800000,250.84,0.0
1566854100000,339.12,0.0
1566854400000,394.88,0.0
1566854700000,473.68,0.0
1566855000000,521.44,0.0
1566855300000,474.52,0.0
1566855600000,607.6,0.0
1566855900000,429.6,0.0
1566856200000,308.52,0.0
1566856500000,268.88,0.0
1566856800000,435.52,0.0
1566857100000,361.28,0.0
1566857400000,372.36,0.0
1566857700000,403.4,0.0
1566858000000,343.84,0.0
1566858300000,349.12,0.0
1566858600000,472.12,0.0
1566858900000,378.4,0.0
1566859200000,374.84,0.0
1566859500000,421.48,0.0
1566859800000,384.88,0.0
1566860100000,368.8,0.0
1566860400000,503.12,0.0
1566860700000,407.28,0.0
1566861000000,386.84,0.0
1566861300000,462.68,0.0
1566861600000,416.52,0.0
1566861900000,373.16,0.0
1566862200000,411.44,0.0
1566862500000,395.44,0.0
1566862800000,416.56,0.0
1566863100000,429.8,0.0
1566863400000,426.2,0.0
1566863700000,392.6,0.0
1566864000000,561.12,0.0
1566864300000,561.88,0.0
1566864600000,561.88,0.0
1566864900000,596.0,0.0
1566865200000,569.44,0.0
1566865500000,512.88,0.0
1566865800000,557.48,0.0
1566866100000,564.92,0.0
1566866400000,576.12,0.0
1566866700000,577.04,0.0
1566867000000,605.72,0.0
1566867300000,620.72,0.0
1566867600000,765.16,0.0
1566867900000,810.96,0.0
1566868200000,848.12,0.0
1566868500000,823.8,0.0
1566868800000,886.88,0.0
1566869100000,765.76,0.0
1566869400000,804.6,0.0
1566869700000,819.64,0.0
1566870000000,832.64,0.0
1566870300000,843.76,0.0
1566870600000,828.44,0.0
1566870900000,815.76,0.0
1566871200000,943.16,0.0
1566871500000,972.36,0.0
1566871800000,940.72,0.0
1566872100000,915.4,0.0
1566872400000,898.04,0.0
1566872700000,883.0,0.0
1566873000000,1015.88,0.0
1566873300000,932.32,0.0
1566873600000,848.2,0.0
1566873900000,862.4,0.0
1566874200000,862.96,0.0
1566874500000,801.76,0.0
1566874800000,923.36,0.0
1566875100000,962.4,0.0
1566875400000,853.4,0.0
1566875700000,834.32,0.0
1566876000000,839.08,0.0
1566876300000,778.12,0.0
1566876600000,803.2,0.0
1566876900000,739.0,0.0
1566877200000,711.0,0.0
1566877500000,720.88,0.0
1566877800000,733.64,0.0
1566878100000,710.12,0.0
1566878400000,803.4,0.0
1566878700000,756.24,0.0
1566879000000,722.48,0.0
1566879300000,729.8,0.0
1566879600000,691.08,0.0
1566879900000,637.12,0.0
1566880200000,671.08,0.0
1566880500000,641.6,0.0
1566880800000,641.12,0.0
1566881100000,663.76,0.0
1566881400000,619.56,0.0
1566881700000,621.84,0.0
1566882000000,718.32,0.0
1566882300000,705.36,0.0
1566882600000,741.08,0.0
1566882900000,727.16,0.0
1566883200000,740.32,0.0
1566883500000,724.48,0.0
1566883800000,700.28,0.0
1566884100000,672.16,0.0
1566884400000,727.36,0.0
1566884700000,723.8,0.0
1566885000000,651.28,0.0
1566885300000,663.36,0.0
1566885600000,868.16,0.0
1566885900000,847.92,0.0
1566886200000,845.12,0.0
1566886500000,809.88,0.0
1566886800000,818.28,0.0
1566887100000,793.28,0.0
1566887400000,806.52,0.0
1566887700000,756.0,0.0
1566888000000,757.56,0.0
1566888300000,735.12,0.0
1566888600000,738.56,0.0
1566888900000,711.6,0.0
1566889200000,862.72,0.0
1566889500000,849.12,0.0
1566889800000,841.96,0.0
1566890100000,841.44,0.0
1566890400000,806.36,0.0
1566890700000,814.36,0.0
1566891000000,794.64,0.0
1566891300000,750.24,0.0
1566891600000,773.08,0.0
1566891900000,755.28,0.0
1566892200000,753.36,0.0
1566892500000,712.04,0.0
1566892800000,893.2,0.0
1566893100000,838.28,0.0
1566893400000,813.32,0.0
1566893700000,826.4,0.0
1566894000000,839.28,0.0
1566894300000,753.36,0.0
1566894600000,761.72,0.0
1566894900000,735.24,0.0
1566895200000,715.56,0.0
1566895500000,694.76,0.0
1566895800000,710.28,0.0
1566896100000,671.28,0.0
1566896400000,860.4,0.0
1566896700000,831.8,0.0
1566897000000,765.36,0.0
1566897300000,775.16,0.0
1566897600000,785.24,0.0
1566897900000,720.16,0.0
1566898200000,703.96,0.0
1566898500000,655.68,0.0
1566898800000,637.56,0.0
1566899100000,644.12,0.0
1566899400000,653.88,0.0
1566899700000,658.04,0.0
1566900000000,750.8,0.0
1566900300000,713.88,0.0
1566900600000,662.96,0.0
1566900900000,653.04,0.0
1566901200000,623.76,0.0
1566901500000,555.72,0.0
1566901800000,550.4,0.0
1566902100000,559.56,0.0
1566902400000,560.4,0.0
1566902700000,542.32,0.0
1566903000000,517.24,0.0
1566903300000,489.96,0.0
1566903600000,587.08,0.0
1566903900000,594.4,0.0
1566904200000,594.64,0.0
1566904500000,583.0,0.0
1566904800000,550.0,0.0
1566905100000,516.0,0.0
1566905400000,505.52,0.0
1566905700000,489.88,0.0
1566906000000,497.48,0.0
1566906300000,505.04,0.0
1566906600000,496.96,0.0
1566906900000,507.24,0.0
1566907200000,554.28,0.0
1566907500000,525.6,0.0
1566907800000,547.72,0.0
1566908100000,560.24,0.0
1566908400000,505.88,0.0
1566908700000,460.4,0.0
1566909000000,461.48,0.0
1566909300000,436.16,0.0
1566909600000,435.52,0.0
1566909900000,424.24,0.0
1566910200000,415.64,0.0
1566910500000,400.12,0.0
1566910800000,458.88,0.0
1566911100000,468.72,0.0
1566911400000,514.2,0.0
1566911700000,497.36,0.0
1566912000000,498.52,0.0
1566912300000,456.44,0.0
1566912600000,434.16,0.0
1566912900000,417.2,0.0
1566913200000,406.12,0.0
1566913500000,415.72,0.0
1566913800000,394.28,0.0
1566914100000,393.12,0.0
1566914400000,525.0,0.0
1566914700000,439.24,0.0
1566915000000,468.32,0.0
1566915300000,506.0,0.0
1566915600000,459.04,0.0
1566915900000,418.88,0.0
1566916200000,380.4,0.0
1566916500000,343.72,0.0
1566916800000,352.84,0.0
1566917100000,324.92,0.0
1566917400000,332.08,0.0
1566917700000,291.8,0.0
1566918000000,457.28,0.0
1566918300000,404.16,0.0
1566918600000,359.44,0.0
1566918900000,332.44,0.0
1566919200000,321.8,0.0
1566919500000,293.32,0.0
1566919800000,289.72,0.0
1566920100000,265.6,0.0
1566920400000,255.76,0.0
1566920700000,245.24,0.0
1566921000000,234.44,0.0
1566921300000,225.92,0.0
1566921600000,415.96,0.0
1566921900000,355.32,0.0
1566922200000,291.24,0.0
1566922500000,322.6,0.0
1566922800000,342.48,0.0
1566923100000,241.72,0.0
1566923400000,285.88,0.0
1566923700000,236.0,0.0
1566924000000,200.08,0.0
1566924300000,220.84,0.0
1566924600000,199.68,0.0
1566924900000,153.6,0.0
1566925200000,316.68,0.0
1566925500000,284.8,0.0
1566925800000,240.4,0.0
1566926100000,292.04,0.0
1566926400000,250.2,0.0
1566926700000,162.92,0.0
1566927000000,226.04,0.0
1566927300000,253.56,0.0
1566927600000,217.04,0.0
1566927900000,264.36,0.0
1566928200000,229.88,0.0
1566928500000,150.92,0.0
1566928800000,314.6,0.0
1566929100000,272.2,0.0
1566929400000,178.88,0.0
1566929700000,232.48,0.0
1566930000000,219.0,0.0
1566930300000,177.32,0.0
1566930600000,213.6,0.0
1566930900000,186.4,0.0
1566931200000,170.16,0.0
1566931500000,180.84,0.0
1566931800000,179.68,0.0
1566932100000,136.12,0.0
1566932400000,252.44,0.0
1566932700000,232.12,0.0
1566933000000,193.76,0.0
1566933300000,228.28,0.0
1566933600000,220.6,0.0
1566933900000,144.36,0.0
1566934200000,196.64,0.0
1566934500000,170.2,0.0
1566934800000,130.72,0.0
1566935100000,181.88,0.0
1566935400000,169.4,0.0
1566935700000,126.88,0.0
1566936000000,298.4,0.0
1566936300000,274.04,0.0
1566936600000,251.32,0.0
1566936900000,280.56,0.0
1566937200000,243.72,0.0
1566937500000,181.12,0.0
1566937800000,233.28,0.0
1566938100000,220.0,0.0
1566938400000,192.6,0.0
1566938700000,236.16,0.0
1566939000000,241.16,0.0
1566939300000,180.56,0.0
1566939600000,311.92,0.0
1566939900000,320.68,0.0
1566940200000,259.04,0.0
1566940500000,322.96,0.0
1566940800000,462.28,0.0
1566941100000,454.32,0.0
1566941400000,492.96,0.0
1566941700000,492.84,0.0
1566942000000,476.64,0.0
1566942300000,439.08,0.0
1566942600000,352.28,0.0
1566942900000,410.32,0.0
1566943200000,473.08,0.0
1566943500000,456.96,0.0
1566943800000,397.92,0.0
1566944100000,440.52,0.0
1566944400000,376.56,0.0
1566944700000,387.92,0.0
1566945000000,439.72,0.0
1566945300000,434.8,0.0
1566945600000,455.72,0.0
1566945900000,523.12,0.0
1566946200000,484.28,0.0
1566946500000,455.64,0.0
1566946800000,602.28,0.0
1566947100000,498.12,0.0
1566947400000,464.32,0.0
1566947700000,527.16,0.0
1566948000000,496.4,0.0
1566948300000,439.08,0.0
1566948600000,486.6,0.0
1566948900000,458.56,0.0
1566949200000,467.08,0.0
1566949500000,523.48,0.0
1566949800000,495.48,0.0
1566950100000,504.28,0.0
1566950400000,649.64,0.0
1566950700000,650.44,0.0
1566951000000,623.56,0.0
1566951300000,684.36,0.0
1566951600000,658.0,0.0
1566951900000,598.84,0.0
1566952200000,651.72,0.0
1566952500000,622.44,0.0
1566952800000,641.84,0.0
1566953100000,704.88,0.0
1566953400000,731.08,0.0
1566953700000,724.68,0.0
1566954000000,869.44,0.0
1566954300000,936.6,0.0
1566954600000,934.4,0.0
1566954900000,922.2,0.0
1566955200000,932.68,0.0
1566955500000,882.8,0.0
1566955800000,954.16,0.0
1566956100000,884.04,0.0
1566956400000,880.92,0.0
1566956700000,898.48,0.0
1566957000000,893.6,0.0
1566957300000,874.36,0.0
1566957600000,991.12,0.0
1566957900000,1004.64,0.0
1566958200000,1016.88,0.0
1566958500000,1029.32,0.0
1566958800000,1025.64,0.0
1566959100000,931.72,0.0
1566959400000,952.6,0.0
1566959700000,985.24,0.0
1566960000000,935.0,0.0
1566960300000,933.56,0.0
1566960600000,889.0,0.0
1566960900000,879.92,0.0
1566961200000,1018.12,0.0
1566961500000,1016.68,0.0
1566961800000,933.56,0.0
1566962100000,896.52,0.0
1566962400000,895.64,0.0
1566962700000,918.48,0.0
1566963000000,904.96,0.0
1566963300000,832.36,0.0
1566963600000,810.52,0.0
1566963900000,843.72,0.0
1566964200000,856.24,0.0
1566964500000,795.28,0.0
1566964800000,886.48,0.0
1566965100000,844.28,0.0
1566965400000,796.88,0.0
1566965700000,792.28,0.0
1566966000000,798.24,0.0
1566966300000,744.48,0.0
1566966600000,737.12,0.0
1566966900000,694.92,0.0
1566967200000,679.88,0.0
1566967500000,732.16,0.0
1566967800000,715.6,0.0
1566968100000,695.88,0.0
1566968400000,865.72,0.0
1566968700000,809.56,0.0
1566969000000,755.04,0.0
1566969300000,781.28,0.0
1566969600000,753.0,0.0
1566969900000,733.12,0.0
1566970200000,729.64,0.0
1566970500000,691.52,0.0
1566970800000,733.56,0.0
1566971100000,726.96,0.0
1566971400000,671.68,0.0
1566971700000,711.12,0.0
1566972000000,908.12,0.0
1566972300000,900.64,0.0
1566972600000,894.4,0.0
1566972900000,880.36,0.0
1566973200000,833.04,0.0
1566973500000,794.56,0.0
1566973800000,795.64,0.0
1566974100000,759.6,0.0
1566974400000,820.72,0.0
1566974700000,824.72,0.0
1566975000000,789.44,0.0
1566975300000,762.72,0.0
1566975600000,918.44,0.0
1566975900000,831.44,0.0
1566976200000,864.12,0.0
1566976500000,869.48,0.0
1566976800000,849.04,0.0
1566977100000,832.88,0.0
1566977400000,779.56,0.0
1566977700000,754.36,0.0
1566978000000,765.4,0.0
1566978300000,809.2,0.0
1566978600000,773.68,0.0
1566978900000,777.36,0.0
1566979200000,944.92,0.0
1566979500000,848.36,0.0
1566979800000,855.88,0.0
1566980100000,868.36,0.0
1566980400000,825.8,0.0
1566980700000,792.96,0.0
1566981000000,771.28,0.0
1566981300000,793.28,0.0
1566981600000,797.8,0.0
1566981900000,763.36,0.0
1566982200000,716.24,0.0
1566982500000,751.04,0.0
1566982800000,869.32,0.0
1566983100000,765.12,0.0
1566983400000,764.16,0.0
1566983700000,799.32,0.0
1566984000000,771.24,0.0
1566984300000,745.52,0.0
1566984600000,712.88,0.0
1566984900000,680.28,0.0
1566985200000,679.48,0.0
1566985500000,674.44,0.0
1566985800000,647.08,0.0
1566986100000,668.8,0.0
1566986400000,767.28,0.0
1566986700000,743.24,0.0
1566987000000,735.2,0.0
1566987300000,705.44,0.0
1566987600000,696.48,0.0
1566987900000,651.2,0.0
1566988200000,571.92,0.0
1566988500000,548.72,0.0
1566988800000,573.36,0.0
1566989100000,558.68,0.0
1566989400000,560.72,0.0
1566989700000,552.0,0.0
1566990000000,691.88,0.0
1566990300000,641.8,0.0
1566990600000,657.04,0.0
1566990900000,617.52,0.0
1566991200000,594.36,0.0
1566991500000,594.32,0.0
1566991800000,566.2,0.0
1566992100000,572.24,0.0
1566992400000,531.4,0.0
1566992700000,527.84,0.0
1566993000000,512.2,0.0
1566993300000,499.04,0.0
1566993600000,650.92,0.0
1566993900000,569.56,0.0
1566994200000,573.92,0.0
1566994500000,542.04,0.0
1566994800000,566.08,0.0
1566995100000,546.2,0.0
1566995400000,530.96,0.0
1566995700000,487.4,0.0
1566996000000,474.68,0.0
1566996300000,480.0,0.0
1566996600000,453.52,0.0
1566996900000,486.6,0.0
1566997200000,609.88,0.0
1566997500000,526.44,0.0
1566997800000,517.76,0.0
1566998100000,515.12,0.0
1566998400000,509.4,0.0
1566998700000,487.08,0.0
1566999000000,473.32,0.0
1566999300000,416.24,0.0
1566999600000,441.36,0.0
1566999900000,454.04,0.0
1567000200000,443.64,0.0
1567000500000,420.6,0.0
1567000800000,564.08,0.0
1567001100000,465.2,0.0
1567001400000,488.16,0.0
1567001700000,464.64,0.0
1567002000000,473.24,0.0
1567002300000,466.84,0.0
1567002600000,439.4,0.0
1567002900000,389.0,0.0
1567003200000,415.04,0.0
1567003500000,382.72,0.0
1567003800000,352.24,0.0
1567004100000,349.44,0.0
1567004400000,451.04,0.0
1567004700000,374.36,0.0
1567005000000,371.36,0.0
1567005300000,356.6,0.0
1567005600000,342.24,0.0
1567005900000,323.64,0.0
1567006200000,326.08,0.0
1567006500000,284.84,0.0
1567006800000,300.24,0.0
1567007100000,281.52,0.0
1567007400000,251.12,0.0
1567007700000,256.92,0.0
1567008000000,371.8,0.0
1567008300000,349.16,0.0
1567008600000,284.96,0.0
1567008900000,302.68,0.0
1567009200000,272.8,0.0
1567009500000,207.96,0.0
1567009800000,272.52,0.0
1567010100000,232.0,0.0
1567010400000,211.56,0.0
1567010700000,250.4,0.0
1567011000000,237.0,0.0
1567011300000,165.4,0.0
1567011600000,284.52,0.0
1567011900000,275.52,0.0
1567012200000,197.16,0.0
1567012500000,251.6,0.0
1567012800000,225.12,0.0
1567013100000,170.16,0.0
1567013400000,229.2,0.0
1567013700000,210.36,0.0
1567014000000,181.64,0.0
1567014300000,216.68,0.0
1567014600000,220.32,0.0
1567014900000,153.16,0.0
1567015200000,292.56,0.0
1567015500000,259.04,0.0
1567015800000,179.04,0.0
1567016100000,221.92,0.0
1567016400000,217.76,0.0
1567016700000,150.64,0.0
1567017000000,225.52,0.0
1567017300000,214.08,0.0
1567017600000,175.0,0.0
1567017900000,199.88,0.0
1567018200000,197.96,0.0
1567018500000,161.6,0.0
1567018800000,286.64,0.0
1567019100000,255.36,0.0
1567019400000,197.44,0.0
1567019700000,210.32,0.0
1567020000000,237.2,0.0
1567020300000,137.4,0.0
1567020600000,217.08,0.0
