timestamp,value,label
1566721200000,34.69565217391305,0.0
1566721500000,42.36,0.0
1566721800000,40.91666666666666,0.0
1566722100000,34.92,0.0
1566722400000,36.0,0.0
1566722700000,42.375,0.0
1566723000000,41.52,0.0
1566723300000,45.66666666666666,0.0
1566723600000,39.28,0.0
1566723900000,50.56,0.0
1566724200000,43.84,0.0
1566724500000,39.24,0.0
1566724800000,45.6,0.0
1566725100000,35.96,0.0
1566725400000,37.5,0.0
1566725700000,27.0,0.0
1566726000000,41.84,0.0
1566726300000,39.64,0.0
1566726600000,27.32,0.0
1566726900000,42.21739130434783,0.0
1566727200000,52.6,0.0
1566727500000,40.08,0.0
1566727800000,37.28,0.0
1566728100000,47.32,0.0
1566728400000,38.36,0.0
1566728700000,34.88,0.0
1566729000000,35.958333333333336,0.0
1566729300000,31.45833333333333,0.0
1566729600000,35.92,0.0
1566729900000,34.56,0.0
1566730200000,30.64,0.0
1566730500000,27.36,0.0
1566730800000,36.34782608695652,0.0
1566731100000,33.12,0.0
1566731400000,36.869565217391305,0.0
1566731700000,34.2,0.0
1566732000000,32.48,0.0
1566732300000,33.16,0.0
1566732600000,32.48,0.0
1566732900000,36.04,0.0
1566733200000,30.24,0.0
1566733500000,39.91666666666666,0.0
1566733800000,38.4,0.0
1566734100000,33.08,0.0
1566734400000,34.541666666666664,0.0
1566734700000,34.72,0.0
1566735000000,38.458333333333336,0.0
1566735300000,35.583333333333336,0.0
1566735600000,27.5,0.0
1566735900000,31.48,0.0
1566736200000,32.65217391304348,0.0
1566736500000,40.36,0.0
1566736800000,32.84,0.0
1566737100000,28.92,0.0
1566737400000,30.6,0.0
1566737700000,27.84,0.0
1566738000000,37.96,0.0
1566738300000,30.72,0.0
1566738600000,25.48,0.0
1566738900000,30.72,0.0
1566739200000,33.166666666666664,0.0
1566739500000,31.64,0.0
1566739800000,34.666666666666664,0.0
1566740100000,32.608695652173914,0.0
1566740400000,24.70833333333333,0.0
1566740700000,27.68,0.0
1566741000000,36.54166666666666,0.0
1566741300000,22.08333333333333,0.0
1566741600000,31.04166666666667,0.0
1566741900000,29.39130434782609,0.0
1566742200000,29.92,0.0
1566742500000,29.16,0.0
1566742800000,32.24,0.0
1566743100000,23.16,0.0
1566743400000,33.0,0.0
1566743700000,30.0,0.0
1566744000000,26.130434782608692,0.0
1566744300000,30.08333333333333,0.0
1566744600000,27.88,0.0
1566744900000,23.66666666666667,0.0
1566745200000,16.72,0.0
1566745500000,24.26086956521739,0.0
1566745800000,22.39130434782609,0.0
1566746100000,23.63636363636364,0.0
1566746400000,17.08,0.0
1566746700000,18.39130434782609,0.0
1566747000000,19.1,0.0
1566747300000,17.5,0.0
1566747600000,19.08695652173913,0.0
1566747900000,20.291666666666668,0.0
1566748200000,17.761904761904766,0.0
1566748500000,12.565217391304348,0.0
1566748800000,11.5,0.0
1566749100000,13.9375,0.0
1566749400000,15.058823529411766,0.0
1566749700000,17.3,0.0
1566750000000,21.63157894736842,0.0
1566750300000,11.625,0.0
1566750600000,12.526315789473689,0.0
1566750900000,11.052631578947368,0.0
1566751200000,14.625,0.0
1566751500000,13.333333333333336,0.0
1566751800000,16.647058823529413,0.0
1566752100000,13.066666666666665,0.0
1566752400000,10.533333333333333,0.0
1566752700000,14.214285714285715,0.0
1566753000000,12.583333333333336,0.0
1566753300000,11.923076923076925,0.0
1566753600000,11.642857142857142,0.0
1566753900000,10.083333333333334,0.0
1566754200000,13.384615384615385,0.0
1566754500000,15.461538461538465,0.0
1566754800000,11.666666666666664,0.0
1566755100000,15.222222222222221,0.0
1566755400000,11.0,0.0
1566755700000,13.285714285714285,0.0
1566756000000,11.857142857142858,0.0
1566756300000,9.0,0.0
1566756600000,9.888888888888893,0.0
1566756900000,9.125,0.0
1566757200000,8.857142857142858,0.0
1566757500000,13.6,0.0
1566757800000,9.2,0.0
1566758100000,8.375,0.0
1566758400000,10.333333333333334,0.0
1566758700000,10.857142857142858,0.0
1566759000000,10.4,0.0
1566759300000,7.428571428571429,0.0
1566759600000,7.857142857142858,0.0
1566759900000,11.0,0.0
1566760200000,13.25,0.0
1566760500000,8.75,0.0
1566760800000,7.2,0.0
1566761100000,5.0,0.0
1566761400000,14.0,0.0
1566761700000,9.833333333333334,0.0
1566762000000,4.7,0.0
1566762300000,9.0,0.0
1566762600000,7.6,0.0
1566762900000,6.5,0.0
1566763200000,11.0,0.0
1566763500000,8.714285714285714,0.0
1566763800000,7.666666666666668,0.0
1566764100000,7.666666666666668,0.0
1566764400000,10.833333333333336,0.0
1566764700000,7.0,0.0
1566765000000,7.0,0.0
1566765300000,8.75,0.0
1566765600000,7.375,0.0
1566765900000,9.5,0.0
1566766200000,7.0,0.0
1566766500000,6.0,0.0
1566766800000,11.625,0.0
1566767100000,8.75,0.0
1566767400000,11.142857142857142,0.0
1566767700000,7.833333333333332,0.0
1566768000000,8.666666666666666,0.0
1566768300000,16.166666666666668,0.0
1566768600000,8.5,0.0
1566768900000,9.8,0.0
1566769200000,8.857142857142858,0.0
1566769500000,8.692307692307693,0.0
1566769800000,14.181818181818182,0.0
1566770100000,11.25,0.0
1566770400000,10.307692307692307,0.0
1566770700000,9.636363636363637,0.0
1566771000000,11.692307692307693,0.0
1566771300000,11.4,0.0
1566771600000,10.0,0.0
1566771900000,9.5,0.0
1566772200000,9.384615384615383,0.0
1566772500000,9.615384615384617,0.0
1566772800000,13.5,0.0
1566773100000,12.714285714285715,0.0
1566773400000,13.176470588235292,0.0
1566773700000,10.6,0.0
1566774000000,17.588235294117652,0.0
1566774300000,16.09090909090909,0.0
1566774600000,13.733333333333333,0.0
1566774900000,11.733333333333333,0.0
1566775200000,9.666666666666666,0.0
1566775500000,12.6875,0.0
1566775800000,15.5,0.0
1566776100000,21.75,0.0
1566776400000,14.428571428571427,0.0
1566776700000,15.166666666666664,0.0
1566777000000,14.428571428571427,0.0
1566777300000,17.91304347826087,0.0
1566777600000,21.523809523809533,0.0
1566777900000,26.96,0.0
1566778200000,24.95833333333333,0.0
1566778500000,21.0,0.0
1566778800000,30.96,0.0
1566779100000,22.95833333333333,0.0
1566779400000,33.916666666666664,0.0
1566779700000,40.04166666666666,0.0
1566780000000,40.54166666666666,0.0
1566780300000,54.88,0.0
1566780600000,57.96,0.0
1566780900000,42.12,0.0
1566781200000,58.48,0.0
1566781500000,63.8,0.0
1566781800000,64.4,0.0
1566782100000,80.04,0.0
1566782400000,76.32,0.0
1566782700000,80.08,0.0
1566783000000,95.64,0.0
1566783300000,117.28,0.0
1566783600000,114.92,0.0
1566783900000,103.96,0.0
1566784200000,90.4,0.0
1566784500000,102.64,0.0
1566784800000,101.4,0.0
1566785100000,132.72,0.0
1566785400000,95.12,0.0
1566785700000,107.36,0.0
1566786000000,121.2,0.0
1566786300000,134.32,0.0
1566786600000,97.48,0.0
1566786900000,109.8,0.0
1566787200000,105.96,0.0
1566787500000,141.92,0.0
1566787800000,115.76,0.0
1566788100000,119.64,0.0
1566788400000,117.92,0.0
1566788700000,109.24,0.0
1566789000000,104.16,0.0
1566789300000,118.08,0.0
1566789600000,95.16,0.0
1566789900000,121.36,0.0
1566790200000,94.88,0.0
1566790500000,82.4,0.0
1566790800000,90.68,0.0
1566791100000,89.12,0.0
1566791400000,82.88,0.0
1566791700000,87.04,0.0
1566792000000,89.24,0.0
1566792300000,76.24,0.0
1566792600000,70.88,0.0
1566792900000,63.4,0.0
1566793200000,61.92,0.0
1566793500000,67.36,0.0
1566793800000,69.68,0.0
1566794100000,59.12,0.0
1566794400000,58.64,0.0
1566794700000,57.84,0.0
1566795000000,67.2,0.0
1566795300000,71.76,0.0
1566795600000,75.6,0.0
1566795900000,60.88,0.0
1566796200000,69.68,0.0
1566796500000,72.88,0.0
1566796800000,63.64,0.0
1566797100000,79.52,0.0
1566797400000,62.56,0.0
1566797700000,81.04,0.0
1566798000000,84.88,0.0
1566798300000,85.76,0.0
1566798600000,79.96,0.0
1566798900000,109.12,0.0
1566799200000,94.32,0.0
1566799500000,120.92,0.0
1566799800000,111.2,0.0
1566800100000,105.04,0.0
1566800400000,110.12,0.0
1566800700000,127.72,0.0
1566801000000,97.04,0.0
1566801300000,96.2,0.0
1566801600000,92.32,0.0
1566801900000,114.76,0.0
1566802200000,84.56,0.0
1566802500000,92.76,0.0
1566802800000,93.0,0.0
1566803100000,92.04,0.0
1566803400000,97.32,0.0
1566803700000,102.28,0.0
1566804000000,99.24,0.0
1566804300000,104.04,0.0
1566804600000,125.28,0.0
1566804900000,102.28,0.0
1566805200000,95.6,0.0
1566805500000,86.12,0.0
1566805800000,93.24,0.0
1566806100000,84.52,0.0
1566806400000,82.2,0.0
1566806700000,115.12,0.0
1566807000000,137.28,0.0
1566807300000,98.04,0.0
1566807600000,97.6,0.0
1566807900000,101.48,0.0
1566808200000,97.6,0.0
1566808500000,101.92,0.0
1566808800000,90.24,0.0
1566809100000,107.12,0.0
1566809400000,105.52,0.0
1566809700000,119.16,0.0
1566810000000,92.68,0.0
1566810300000,98.16,0.0
1566810600000,97.32,0.0
1566810900000,81.96,0.0
1566811200000,96.84,0.0
1566811500000,97.96,0.0
1566811800000,96.68,0.0
1566812100000,95.2,0.0
1566812400000,79.04,0.0
1566812700000,77.0,0.0
1566813000000,82.0,0.0
1566813300000,71.16,0.0
1566813600000,66.84,0.0
1566813900000,58.48,0.0
1566814200000,46.28,0.0
1566814500000,50.64,0.0
1566814800000,55.32,0.0
1566815100000,54.2,0.0
1566815400000,56.8,0.0
1566815700000,62.2,0.0
1566816000000,45.88,0.0
1566816300000,48.92,0.0
1566816600000,49.04,0.0
1566816900000,45.88,0.0
1566817200000,48.6,0.0
1566817500000,51.04,0.0
1566817800000,49.28,0.0
1566818100000,50.24,0.0
1566818400000,48.36,0.0
1566818700000,51.76,0.0
1566819000000,46.36,0.0
1566819300000,52.48,0.0
1566819600000,44.6,0.0
1566819900000,53.52,0.0
1566820200000,44.92,0.0
1566820500000,49.52,0.0
1566820800000,50.16,0.0
1566821100000,58.76,0.0
1566821400000,45.24,0.0
1566821700000,44.48,0.0
1566822000000,39.92,0.0
1566822300000,40.0,0.0
1566822600000,57.4,0.0
1566822900000,35.16,0.0
1566823200000,44.48,0.0
1566823500000,43.48,0.0
1566823800000,51.68,0.0
1566824100000,48.39130434782609,0.0
1566824400000,51.20833333333334,0.0
1566824700000,55.32,0.0
1566825000000,54.32,0.0
1566825300000,38.833333333333336,0.0
1566825600000,37.52,0.0
1566825900000,42.32,0.0
1566826200000,47.64,0.0
1566826500000,41.08,0.0
1566826800000,40.28,0.0
1566827100000,51.24,0.0
1566827400000,42.44,0.0
1566827700000,42.84,0.0
1566828000000,41.2,0.0
1566828300000,47.04,0.0
1566828600000,41.92,0.0
1566828900000,40.75,0.0
1566829200000,35.916666666666664,0.0
1566829500000,44.4,0.0
1566829800000,32.0,0.0
1566830100000,39.833333333333336,0.0
1566830400000,37.36,0.0
1566830700000,38.48,0.0
1566831000000,34.583333333333336,0.0
1566831300000,36.91666666666666,0.0
1566831600000,31.5,0.0
1566831900000,38.56,0.0
1566832200000,31.4,0.0
1566832500000,26.48,0.0
1566832800000,23.29166666666667,0.0
1566833100000,25.33333333333333,0.0
1566833400000,24.29166666666667,0.0
1566833700000,25.04347826086957,0.0
1566834000000,26.91304347826087,0.0
1566834300000,34.52173913043478,0.0
1566834600000,16.818181818181817,0.0
1566834900000,18.0,0.0
1566835200000,18.4,0.0
1566835500000,22.782608695652176,0.0
1566835800000,31.30434782608696,0.0
1566836100000,20.545454545454547,0.0
1566836400000,16.8,0.0
1566836700000,16.61111111111111,0.0
1566837000000,18.59090909090909,0.0
1566837300000,14.826086956521738,0.0
1566837600000,16.0,0.0
1566837900000,16.583333333333332,0.0
1566838200000,18.076923076923077,0.0
1566838500000,25.555555555555557,0.0
1566838800000,13.75,0.0
1566839100000,14.3125,0.0
1566839400000,11.333333333333336,0.0
1566839700000,10.785714285714288,0.0
1566840000000,13.416666666666664,0.0
1566840300000,13.210526315789476,0.0
1566840600000,12.1,0.0
1566840900000,11.307692307692307,0.0
1566841200000,10.176470588235292,0.0
1566841500000,9.777777777777779,0.0
1566841800000,11.375,0.0
1566842100000,9.444444444444443,0.0
1566842400000,16.25,0.0
1566842700000,9.666666666666666,0.0
1566843000000,14.25,0.0
1566843300000,11.333333333333336,0.0
1566843600000,17.7,0.0
1566843900000,7.6,0.0
1566844200000,8.4,0.0
1566844500000,7.333333333333332,0.0
1566844800000,11.545454545454545,0.0
1566845100000,15.0,0.0
1566845400000,7.333333333333332,0.0
1566845700000,7.25,0.0
1566846000000,10.0,0.0
1566846300000,6.75,0.0
1566846600000,11.6,0.0
1566846900000,9.0,0.0
1566847200000,6.0,0.0
1566847500000,5.0,0.0
1566847800000,8.0,0.0
1566848100000,11.0,0.0
1566848400000,10.75,0.0
1566848700000,5.5,0.0
1566849000000,9.142857142857142,0.0
1566849300000,10.2,0.0
1566849600000,9.666666666666666,0.0
1566849900000,7.25,0.0
1566850200000,17.0,0.0
1566850500000,17.0,0.0
1566850800000,12.2,0.0
1566851100000,7.4,0.0
1566851400000,11.5,0.0
1566851700000,6.25,0.0
1566852000000,8.4,0.0
1566852300000,5.333333333333333,0.0
1566852600000,5.333333333333333,0.0
1566852900000,5.5,0.0
1566853200000,10.5,0.0
1566853500000,6.0,0.0
1566853800000,10.6,0.0
1566854100000,8.0,0.0
1566854400000,11.4,0.0
1566854700000,8.2,0.0
1566855000000,7.5,0.0
1566855300000,17.75,0.0
1566855600000,9.333333333333334,0.0
1566855900000,6.5555555555555545,0.0
1566856200000,12.615384615384615,0.0
1566856500000,9.75,0.0
1566856800000,12.181818181818182,0.0
1566857100000,12.133333333333333,0.0
1566857400000,12.75,0.0
1566857700000,8.909090909090908,0.0
1566858000000,10.454545454545457,0.0
1566858300000,11.142857142857142,0.0
1566858600000,12.26315789473684,0.0
1566858900000,12.625,0.0
1566859200000,12.25,0.0
1566859500000,14.8,0.0
1566859800000,16.944444444444443,0.0
1566860100000,13.869565217391305,0.0
1566860400000,18.8,0.0
1566860700000,16.714285714285715,0.0
1566861000000,14.947368421052632,0.0
1566861300000,19.764705882352946,0.0
1566861600000,18.05,0.0
1566861900000,21.56521739130435,0.0
1566862200000,17.818181818181817,0.0
1566862500000,14.8,0.0
1566862800000,19.6,0.0
1566863100000,13.25,0.0
1566863400000,22.13636363636364,0.0
1566863700000,26.04166666666667,0.0
1566864000000,20.95833333333333,0.0
1566864300000,33.73913043478261,0.0
1566864600000,30.818181818181817,0.0
1566864900000,38.54166666666666,0.0
1566865200000,34.72,0.0
1566865500000,43.5,0.0
1566865800000,37.56,0.0
1566866100000,38.04166666666666,0.0
1566866400000,51.12,0.0
1566866700000,56.28,0.0
1566867000000,55.72,0.0
1566867300000,61.04,0.0
1566867600000,65.44,0.0
1566867900000,76.6,0.0
1566868200000,71.88,0.0
1566868500000,82.72,0.0
1566868800000,80.36,0.0
1566869100000,71.0,0.0
1566869400000,87.04,0.0
1566869700000,90.2,0.0
1566870000000,84.52,0.0
1566870300000,94.56,0.0
1566870600000,88.64,0.0
1566870900000,89.04,0.0
1566871200000,90.88,0.0
1566871500000,103.04,0.0
1566871800000,103.36,0.0
1566872100000,89.92,0.0
1566872400000,74.56,0.0
1566872700000,106.68,0.0
1566873000000,95.32,0.0
1566873300000,103.84,0.0
1566873600000,98.24,0.0
1566873900000,84.76,0.0
1566874200000,101.44,0.0
1566874500000,104.28,0.0
1566874800000,85.56,0.0
1566875100000,102.08,0.0
1566875400000,101.2,0.0
1566875700000,81.04,0.0
1566876000000,94.6,0.0
1566876300000,110.48,0.0
1566876600000,94.64,0.0
1566876900000,74.6,0.0
1566877200000,83.68,0.0
1566877500000,82.12,0.0
1566877800000,79.44,0.0
1566878100000,88.2,0.0
1566878400000,68.8,0.0
1566878700000,74.0,0.0
1566879000000,75.88,0.0
1566879300000,76.08,0.0
1566879600000,64.12,0.0
1566879900000,58.52,0.0
1566880200000,59.92,0.0
1566880500000,69.4,0.0
1566880800000,84.92,0.0
1566881100000,55.0,0.0
1566881400000,63.48,0.0
1566881700000,70.36,0.0
1566882000000,53.88,0.0
1566882300000,94.32,0.0
1566882600000,83.4,0.0
1566882900000,70.2,0.0
1566883200000,73.6,0.0
1566883500000,74.28,0.0
1566883800000,75.32,0.0
1566884100000,68.8,0.0
1566884400000,67.0,0.0
1566884700000,64.72,0.0
1566885000000,67.76,0.0
1566885300000,48.92,0.0
1566885600000,56.52,0.0
1566885900000,62.68,0.0
1566886200000,60.56,0.0
1566886500000,58.08,0.0
1566886800000,75.12,0.0
1566887100000,76.52,0.0
1566887400000,75.12,0.0
1566887700000,85.72,0.0
1566888000000,76.68,0.0
1566888300000,73.96,0.0
1566888600000,76.84,0.0
1566888900000,90.96,0.0
1566889200000,112.08,0.0
1566889500000,88.64,0.0
1566889800000,94.12,0.0
1566890100000,79.36,0.0
1566890400000,87.96,0.0
1566890700000,79.56,0.0
1566891000000,76.0,0.0
1566891300000,75.92,0.0
1566891600000,74.84,0.0
1566891900000,90.72,0.0
1566892200000,74.0,0.0
1566892500000,95.76,0.0
1566892800000,90.16,0.0
1566893100000,92.4,0.0
1566893400000,93.24,0.0
1566893700000,71.12,0.0
1566894000000,71.08,0.0
1566894300000,71.84,0.0
1566894600000,76.68,0.0
1566894900000,71.72,0.0
1566895200000,83.68,0.0
1566895500000,88.32,0.0
1566895800000,80.96,0.0
1566896100000,69.2,0.0
1566896400000,65.56,0.0
1566896700000,64.76,0.0
1566897000000,54.84,0.0
1566897300000,72.96,0.0
1566897600000,64.44,0.0
1566897900000,63.48,0.0
1566898200000,53.36,0.0
1566898500000,66.76,0.0
1566898800000,57.48,0.0
1566899100000,52.72,0.0
1566899400000,57.52,0.0
1566899700000,48.20833333333334,0.0
1566900000000,54.92,0.0
1566900300000,61.72,0.0
1566900600000,46.4,0.0
1566900900000,52.12,0.0
1566901200000,47.4,0.0
1566901500000,49.36,0.0
1566901800000,41.28,0.0
1566902100000,42.083333333333336,0.0
1566902400000,47.48,0.0
1566902700000,39.52,0.0
1566903000000,45.4,0.0
1566903300000,32.52,0.0
1566903600000,48.54166666666666,0.0
1566903900000,52.4,0.0
1566904200000,45.60869565217392,0.0
1566904500000,43.44,0.0
1566904800000,39.16,0.0
1566905100000,37.458333333333336,0.0
1566905400000,38.29166666666666,0.0
1566905700000,43.8,0.0
1566906000000,42.4,0.0
1566906300000,30.56,0.0
1566906600000,45.24,0.0
1566906900000,45.48,0.0
1566907200000,29.95833333333333,0.0
1566907500000,41.12,0.0
1566907800000,50.04166666666666,0.0
1566908100000,51.32,0.0
1566908400000,45.64,0.0
1566908700000,31.12,0.0
1566909000000,33.95652173913044,0.0
1566909300000,33.8,0.0
1566909600000,36.375,0.0
1566909900000,38.88,0.0
1566910200000,34.916666666666664,0.0
1566910500000,35.458333333333336,0.0
1566910800000,36.68,0.0
1566911100000,35.64,0.0
1566911400000,35.791666666666664,0.0
1566911700000,35.791666666666664,0.0
1566912000000,31.75,0.0
1566912300000,47.16666666666666,0.0
1566912600000,29.72,0.0
1566912900000,27.4,0.0
1566913200000,32.52,0.0
1566913500000,36.64,0.0
1566913800000,42.125,0.0
1566914100000,45.28,0.0
1566914400000,42.16,0.0
1566914700000,41.208333333333336,0.0
1566915000000,34.84,0.0
1566915300000,30.30434782608696,0.0
1566915600000,29.70833333333333,0.0
1566915900000,25.95833333333333,0.0
1566916200000,35.833333333333336,0.0
1566916500000,30.64,0.0
1566916800000,30.68,0.0
1566917100000,26.66666666666667,0.0
1566917400000,28.60869565217392,0.0
1566917700000,24.27272727272728,0.0
1566918000000,29.45833333333333,0.0
1566918300000,30.70833333333333,0.0
1566918600000,32.25,0.0
1566918900000,23.83333333333333,0.0
1566919200000,30.6,0.0
1566919500000,22.23809523809524,0.0
1566919800000,23.36,0.0
1566920100000,23.761904761904763,0.0
1566920400000,21.095238095238084,0.0
1566920700000,17.0,0.0
1566921000000,18.80952380952381,0.0
1566921300000,18.055555555555557,0.0
1566921600000,15.578947368421053,0.0
1566921900000,20.363636363636363,0.0
1566922200000,21.0,0.0
1566922500000,20.1,0.0
1566922800000,21.761904761904763,0.0
1566923100000,16.363636363636363,0.0
1566923400000,19.23529411764705,0.0
1566923700000,18.666666666666668,0.0
1566924000000,19.83333333333333,0.0
1566924300000,13.2,0.0
1566924600000,12.647058823529413,0.0
1566924900000,10.25,0.0
1566925200000,14.071428571428573,0.0
1566925500000,7.272727272727272,0.0
1566925800000,11.0,0.0
1566926100000,8.11111111111111,0.0
1566926400000,11.6,0.0
1566926700000,7.1538461538461515,0.0
1566927000000,9.5,0.0
1566927300000,12.833333333333336,0.0
1566927600000,10.818181818181818,0.0
1566927900000,9.0,0.0
1566928200000,9.888888888888893,0.0
1566928500000,11.857142857142858,0.0
1566928800000,11.375,0.0
1566929100000,8.6,0.0
1566929400000,14.666666666666664,0.0
1566929700000,10.2,0.0
1566930000000,11.25,0.0
1566930300000,9.5,0.0
1566930600000,14.857142857142858,0.0
1566930900000,10.75,0.0
1566931200000,6.333333333333332,0.0
1566931500000,11.0,0.0
1566931800000,6.333333333333332,0.0
1566932100000,9.666666666666666,0.0
1566932400000,11.4,0.0
1566932700000,12.75,0.0
1566933000000,8.25,0.0
1566933300000,7.6,0.0
1566933600000,6.666666666666668,0.0
1566933900000,10.0,0.0
1566934200000,9.0,0.0
1566934500000,6.666666666666668,0.0
1566934800000,7.333333333333332,0.0
1566935100000,7.0,0.0
1566935400000,14.5,0.0
1566935700000,10.0,0.0
1566936000000,8.0,0.0
1566936300000,6.6,0.0
1566936600000,17.0,0.0
1566936900000,11.0,0.0
1566937200000,7.0,0.0
1566937500000,9.0,0.0
1566937800000,6.4,0.0
1566938100000,7.666666666666668,0.0
1566938400000,9.625,0.0
1566938700000,10.666666666666666,0.0
1566939000000,14.0,0.0
1566939300000,8.0,0.0
1566939600000,8.0,0.0
1566939900000,11.666666666666664,0.0
1566940200000,10.125,0.0
