timestamp,value,label
1607057100000,1383.0,0.0
1607057400000,1371.4,0.0
1607057700000,1419.2,0.0
1607058000000,1447.4,0.0
1607058300000,1485.6,0.0
1607058600000,1511.4,0.0
1607058900000,1468.6,0.0
1607059200000,1518.4,0.0
1607059500000,1530.8,0.0
1607059800000,1611.6,0.0
1607060100000,1685.2,0.0
1607060400000,1733.8,0.0
1607060700000,1720.6,0.0
1607061000000,1715.2,0.0
1607061300000,1838.8,0.0
1607061600000,1841.4,0.0
1607061900000,1879.2,0.0
1607062200000,1885.0,0.0
1607062500000,1837.8,0.0
1607062800000,1771.6,0.0
1607063100000,1756.4,0.0
1607063400000,1703.8,0.0
1607063700000,1698.8,0.0
1607064000000,1612.6,0.0
1607064300000,1600.8,0.0
1607064600000,1605.6,0.0
1607064900000,1626.8,0.0
1607065200000,1637.2,0.0
1607065500000,1642.4,0.0
1607065800000,1660.0,0.0
1607066100000,1705.8,0.0
1607066400000,1722.8,0.0
1607066700000,1709.8,0.0
1607067000000,1697.4,0.0
1607067300000,1761.0,0.0
1607067600000,1802.2,0.0
1607067900000,1794.0,0.0
1607068200000,1797.0,0.0
1607068500000,1878.6,0.0
1607068800000,1902.6,0.0
1607069100000,2035.0,0.0
1607069400000,2026.8,0.0
1607069700000,2122.0,0.0
1607070000000,2136.4,0.0
1607070300000,2118.0,0.0
1607070600000,2255.2,0.0
1607070900000,2375.2,0.0
1607071200000,2412.0,0.0
1607071500000,2346.2,0.0
1607071800000,2328.2,0.0
1607072100000,2475.2,0.0
1607072400000,2840.6,0.0
1607072700000,3224.6,0.0
1607073000000,3324.4,0.0
1607073300000,3170.0,0.0
1607073600000,3074.8,0.0
1607073900000,3076.8,0.0
1607074200000,3487.4,0.0
1607074500000,4172.4,0.0
1607074800000,4264.4,0.0
1607075100000,3944.6,0.0
1607075400000,3605.6,0.0
1607075700000,3484.4,0.0
1607076000000,3539.2,0.0
1607076300000,3806.0,0.0
1607076600000,3878.6,0.0
1607076900000,3613.4,0.0
1607077200000,3318.6,0.0
1607077500000,3007.2,0.0
1607077800000,2822.0,0.0
1607078100000,2708.2,0.0
1607078400000,2508.6,0.0
1607078700000,2291.2,0.0
1607079000000,2129.6,0.0
1607079300000,1940.4,0.0
1607079600000,1848.4,0.0
1607079900000,1794.4,0.0
1607080200000,1704.8,0.0
1607080500000,1633.6,0.0
1607080800000,1486.8,0.0
1607081100000,1397.4,0.0
1607081400000,1354.2,0.0
1607081700000,1306.4,0.0
1607082000000,1213.4,0.0
1607082300000,1174.6,0.0
1607082600000,1101.6,0.0
1607082900000,1090.8,0.0
1607083200000,1092.0,0.0
1607083500000,1129.8,0.0
1607083800000,1094.0,0.0
1607084100000,1053.2,0.0
1607084400000,995.4,0.0
1607084700000,989.6,0.0
1607085000000,983.0,0.0
1607085300000,1008.8,0.0
1607085600000,952.8,0.0
1607085900000,951.6,0.0
1607086200000,900.6,0.0
1607086500000,848.4,0.0
1607086800000,878.2,0.0
1607087100000,961.8,0.0
1607087400000,890.8,0.0
1607087700000,818.4,0.0
1607088000000,738.6,0.0
1607088300000,700.2,0.0
1607088600000,710.4,0.0
1607088900000,740.8,0.0
1607089200000,712.0,0.0
1607089500000,620.2,0.0
1607089800000,540.0,0.0
1607090100000,523.0,0.0
1607090400000,513.4,0.0
1607090700000,578.4,0.0
1607091000000,508.8,0.0
1607091300000,449.4,0.0
1607091600000,380.8,0.0
1607091900000,331.6,0.0
1607092200000,310.0,0.0
1607092500000,312.0,0.0
1607092800000,281.4,0.0
1607093100000,230.8,0.0
1607093400000,206.2,0.0
1607093700000,172.4,0.0
1607094000000,171.6,0.0
1607094300000,150.2,0.0
1607094600000,146.8,0.0
1607094900000,121.6,0.0
1607095200000,105.2,0.0
1607095500000,97.6,0.0
1607095800000,80.4,0.0
1607096100000,86.6,0.0
1607096400000,74.2,0.0
1607096700000,60.6,0.0
1607097000000,61.4,0.0
1607097300000,60.0,0.0
1607097600000,67.6,0.0
1607097900000,60.0,0.0
1607098200000,50.8,0.0
1607098500000,52.4,0.0
1607098800000,42.2,0.0
1607099100000,40.0,0.0
1607099400000,40.2,0.0
1607099700000,33.6,0.0
1607100000000,35.4,0.0
1607100300000,23.4,0.0
1607100600000,31.0,0.0
1607100900000,14.0,0.0
1607101200000,23.2,0.0
1607101500000,21.0,0.0
1607101800000,17.4,0.0
1607102100000,19.6,0.0
1607102400000,15.6,0.0
1607102700000,21.2,0.0
1607103000000,15.2,0.0
1607103300000,13.8,0.0
1607103600000,13.8,0.0
1607103900000,10.2,0.0
1607104200000,12.6,0.0
1607104500000,13.8,0.0
1607104800000,10.0,0.0
1607105100000,9.6,0.0
1607105400000,8.6,0.0
1607105700000,8.2,0.0
1607106000000,6.6,0.0
1607106300000,5.4,0.0
1607106600000,12.8,0.0
1607106900000,8.2,0.0
1607107200000,9.4,0.0
1607107500000,9.2,0.0
1607107800000,6.0,0.0
1607108100000,8.8,0.0
1607108400000,10.6,0.0
1607108700000,7.2,0.0
1607109000000,10.8,0.0
1607109300000,10.2,0.0
1607109600000,9.0,0.0
1607109900000,8.0,0.0
1607110200000,8.8,0.0
1607110500000,11.5,0.0
1607110800000,5.2,0.0
1607111100000,7.6,0.0
1607111400000,6.4,0.0
1607111700000,8.5,0.0
1607112000000,6.2,0.0
1607112300000,8.0,0.0
1607112600000,10.6,0.0
1607112900000,8.6,0.0
1607113200000,11.0,0.0
1607113500000,10.8,0.0
1607113800000,9.8,0.0
1607114100000,14.2,0.0
1607114400000,13.6,0.0
1607114700000,15.4,0.0
1607115000000,11.4,0.0
1607115300000,11.6,0.0
1607115600000,20.6,0.0
1607115900000,18.2,0.0
1607116200000,22.2,0.0
1607116500000,28.0,0.0
1607116800000,32.6,0.0
1607117100000,38.8,0.0
1607117400000,45.6,0.0
1607117700000,60.8,0.0
1607118000000,69.4,0.0
1607118300000,80.6,0.0
1607118600000,112.0,0.0
1607118900000,142.6,0.0
1607119200000,229.8,0.0
1607119500000,249.8,0.0
1607119800000,312.2,0.0
1607120100000,333.2,0.0
1607120400000,426.4,0.0
1607120700000,553.0,0.0
1607121000000,653.4,0.0
1607121300000,742.4,0.0
1607121600000,821.2,0.0
1607121900000,951.8,0.0
1607122200000,1060.8,0.0
1607122500000,1200.0,0.0
1607122800000,1370.4,0.0
1607123100000,1534.2,0.0
1607123400000,1709.2,0.0
1607123700000,1850.6,0.0
1607124000000,1978.4,0.0
1607124300000,2105.0,0.0
1607124600000,2226.8,0.0
1607124900000,2243.8,0.0
1607125200000,2223.4,0.0
1607125500000,2225.2,0.0
1607125800000,2286.0,0.0
1607126100000,2460.0,0.0
1607126400000,2467.4,0.0
1607126700000,2455.0,0.0
1607127000000,2520.8,0.0
1607127300000,2409.0,0.0
1607127600000,2382.0,0.0
1607127900000,2351.2,0.0
1607128200000,2344.0,0.0
1607128500000,2250.8,0.0
1607128800000,2135.8,0.0
1607129100000,2020.0,0.0
1607129400000,1904.2,0.0
1607129700000,1809.8,0.0
1607130000000,1828.2,0.0
1607130300000,1819.8,0.0
1607130600000,1795.2,0.0
1607130900000,1750.6,0.0
1607131200000,1755.6,0.0
1607131500000,1694.0,0.0
1607131800000,1812.8,0.0
1607132100000,1791.2,0.0
1607132400000,1814.4,0.0
1607132700000,1698.6,0.0
1607133000000,1677.0,0.0
1607133300000,1645.2,0.0
1607133600000,1625.4,0.0
1607133900000,1653.6,0.0
1607134200000,1734.0,0.0
1607134500000,1654.8,0.0
1607134800000,1694.6,0.0
1607135100000,1700.0,0.0
1607135400000,1679.0,0.0
1607135700000,1681.6,0.0
1607136000000,1681.6,0.0
1607136300000,1667.4,0.0
1607136600000,1619.6,0.0
1607136900000,1637.0,0.0
1607137200000,1612.8,0.0
1607137500000,1587.6,0.0
1607137800000,1624.6,0.0
1607138100000,1671.8,0.0
1607138400000,1666.2,0.0
1607138700000,1669.2,0.0
1607139000000,1656.2,0.0
1607139300000,1670.8,0.0
1607139600000,1625.4,0.0
1607139900000,1560.4,0.0
1607140200000,1573.8,0.0
1607140500000,1541.8,0.0
1607140800000,1575.2,0.0
1607141100000,1672.0,0.0
1607141400000,1650.6,0.0
1607141700000,1554.4,0.0
1607142000000,1564.0,0.0
1607142300000,1550.0,0.0
1607142600000,1532.8,0.0
1607142900000,1530.2,0.0
1607143200000,1558.2,0.0
1607143500000,1507.4,0.0
1607143800000,1506.8,0.0
1607144100000,1601.4,0.0
1607144400000,1605.2,0.0
1607144700000,1630.0,0.0
1607145000000,1674.2,0.0
1607145300000,1716.0,0.0
1607145600000,1720.2,0.0
1607145900000,1744.4,0.0
1607146200000,1794.8,0.0
1607146500000,1782.2,0.0
1607146800000,1824.4,0.0
1607147100000,1862.2,0.0
1607147400000,1837.6,0.0
1607147700000,1765.0,0.0
1607148000000,1854.8,0.0
1607148300000,1833.0,0.0
1607148600000,1841.8,0.0
1607148900000,1784.8,0.0
1607149200000,1811.0,0.0
1607149500000,1757.8,0.0
1607149800000,1736.0,0.0
1607150100000,1758.0,0.0
1607150400000,1752.4,0.0
1607150700000,1749.8,0.0
1607151000000,1660.2,0.0
1607151300000,1605.0,0.0
1607151600000,1643.8,0.0
1607151900000,1747.8,0.0
1607152200000,1705.0,0.0
1607152500000,1634.2,0.0
1607152800000,1656.6,0.0
1607153100000,1687.6,0.0
1607153400000,1663.6,0.0
1607153700000,1722.4,0.0
1607154000000,1667.0,0.0
1607154300000,1751.0,0.0
1607154600000,1672.2,0.0
1607154900000,1668.8,0.0
1607155200000,1775.6,0.0
1607155500000,1754.2,0.0
1607155800000,1886.6,0.0
1607156100000,1875.4,0.0
1607156400000,1892.2,0.0
1607156700000,1832.8,0.0
1607157000000,1912.4,0.0
1607157300000,1965.2,0.0
1607157600000,1947.8,0.0
1607157900000,1926.0,0.0
1607158200000,1910.2,0.0
1607158500000,1956.2,0.0
1607158800000,2036.0,0.0
1607159100000,2309.6,0.0
1607159400000,2355.2,0.0
1607159700000,2277.6,0.0
1607160000000,2198.4,0.0
1607160300000,2178.2,0.0
1607160600000,2363.6,0.0
1607160900000,2560.8,0.0
1607161200000,2551.8,0.0
1607161500000,2397.6,0.0
1607161800000,2304.0,0.0
1607162100000,2155.8,0.0
1607162400000,2206.2,0.0
1607162700000,2376.0,0.0
1607163000000,2329.6,0.0
1607163300000,2209.0,0.0
1607163600000,1973.8,0.0
1607163900000,1811.4,0.0
1607164200000,1704.8,0.0
1607164500000,1672.6,0.0
1607164800000,1547.2,0.0
1607165100000,1443.2,0.0
1607165400000,1371.2,0.0
1607165700000,1297.8,0.0
1607166000000,1328.8,0.0
1607166300000,1318.0,0.0
1607166600000,1276.0,0.0
1607166900000,1165.8,0.0
1607167200000,1136.6,0.0
1607167500000,1049.8,0.0
1607167800000,1053.2,0.0
1607168100000,1014.4,0.0
1607168400000,990.2,0.0
1607168700000,944.6,0.0
1607169000000,883.2,0.0
1607169300000,862.6,0.0
1607169600000,911.2,0.0
1607169900000,931.8,0.0
1607170200000,889.4,0.0
1607170500000,874.4,0.0
1607170800000,844.6,0.0
1607171100000,845.6,0.0
1607171400000,829.8,0.0
1607171700000,863.0,0.0
1607172000000,875.6,0.0
1607172300000,787.8,0.0
1607172600000,756.2,0.0
1607172900000,752.6,0.0
1607173200000,772.0,0.0
1607173500000,819.4,0.0
1607173800000,800.6,0.0
1607174100000,702.4,0.0
1607174400000,665.0,0.0
1607174700000,633.4,0.0
1607175000000,626.0,0.0
1607175300000,684.2,0.0
1607175600000,625.6,0.0
1607175900000,593.2,0.0
1607176200000,503.4,0.0
1607176500000,477.6,0.0
1607176800000,472.2,0.0
1607177100000,490.0,0.0
1607177400000,460.2,0.0
1607177700000,400.2,0.0
1607178000000,334.4,0.0
1607178300000,306.0,0.0
1607178600000,275.2,0.0
1607178900000,267.4,0.0
1607179200000,251.0,0.0
1607179500000,214.8,0.0
1607179800000,175.8,0.0
1607180100000,146.8,0.0
1607180400000,158.0,0.0
1607180700000,137.6,0.0
1607181000000,131.0,0.0
1607181300000,107.0,0.0
1607181600000,114.0,0.0
1607181900000,90.8,0.0
1607182200000,73.2,0.0
1607182500000,75.4,0.0
1607182800000,57.2,0.0
1607183100000,58.6,0.0
1607183400000,53.6,0.0
1607183700000,55.8,0.0
1607184000000,58.4,0.0
1607184300000,51.8,0.0
1607184600000,47.8,0.0
1607184900000,50.0,0.0
1607185200000,51.0,0.0
1607185500000,34.8,0.0
1607185800000,31.6,0.0
1607186100000,28.8,0.0
1607186400000,28.8,0.0
1607186700000,31.2,0.0
1607187000000,26.4,0.0
1607187300000,22.2,0.0
1607187600000,22.8,0.0
1607187900000,15.6,0.0
1607188200000,17.4,0.0
1607188500000,18.0,0.0
1607188800000,10.2,0.0
1607189100000,13.4,0.0
1607189400000,15.4,0.0
1607189700000,12.2,0.0
1607190000000,11.2,0.0
1607190300000,13.2,0.0
1607190600000,10.6,0.0
1607190900000,9.2,0.0
1607191200000,10.0,0.0
1607191500000,8.6,0.0
1607191800000,10.4,0.0
1607192100000,8.4,0.0
1607192400000,6.8,0.0
1607192700000,8.2,0.0
1607193000000,6.8,0.0
1607193300000,6.4,0.0
1607193600000,9.0,0.0
1607193900000,8.6,0.0
1607194200000,7.4,0.0
1607194500000,6.2,0.0
1607194800000,8.0,0.0
1607195100000,9.0,0.0
1607195400000,9.0,0.0
1607195700000,5.2,0.0
1607196000000,6.2,0.0
1607196300000,5.2,0.0
1607196600000,5.4,0.0
1607196900000,5.4,0.0
1607197200000,10.4,0.0
1607197500000,6.2,0.0
1607197800000,4.8,0.0
1607198100000,8.6,0.0
1607198400000,5.6,0.0
1607198700000,8.2,0.0
1607199000000,4.2,0.0
1607199300000,8.8,0.0
1607199600000,9.0,0.0
1607199900000,9.6,0.0
1607200200000,7.4,0.0
1607200500000,7.0,0.0
1607200800000,10.2,0.0
1607201100000,9.2,0.0
1607201400000,9.0,0.0
1607201700000,12.8,0.0
1607202000000,14.8,0.0
1607202300000,13.4,0.0
1607202600000,15.6,0.0
1607202900000,19.6,0.0
1607203200000,26.0,0.0
1607203500000,26.2,0.0
1607203800000,41.0,0.0
1607204100000,45.8,0.0
1607204400000,51.6,0.0
1607204700000,65.2,0.0
1607205000000,94.6,0.0
1607205300000,141.4,0.0
1607205600000,163.8,0.0
1607205900000,199.2,0.0
1607206200000,219.6,0.0
1607206500000,276.8,0.0
1607206800000,316.4,0.0
1607207100000,401.6,0.0
1607207400000,477.8,0.0
1607207700000,517.2,0.0
1607208000000,586.8,0.0
1607208300000,656.6,0.0
1607208600000,752.8,0.0
1607208900000,824.6,0.0
1607209200000,963.8,0.0
1607209500000,1108.2,0.0
1607209800000,1177.4,0.0
1607210100000,1263.6,0.0
1607210400000,1351.8,0.0
1607210700000,1448.6,0.0
1607211000000,1557.8,0.0
1607211300000,1592.2,0.0
1607211600000,1658.2,0.0
1607211900000,1644.0,0.0
1607212200000,1676.0,0.0
1607212500000,1671.0,0.0
1607212800000,1825.8,0.0
1607213100000,1887.2,0.0
1607213400000,1926.0,0.0
1607213700000,1910.0,0.0
1607214000000,1919.2,0.0
1607214300000,1879.8,0.0
1607214600000,1923.8,0.0
1607214900000,1852.0,0.0
1607215200000,1769.4,0.0
1607215500000,1663.8,0.0
1607215800000,1524.0,0.0
1607216100000,1493.0,0.0
1607216400000,1545.8,0.0
1607216700000,1518.2,0.0
1607217000000,1533.2,0.0
1607217300000,1487.6,0.0
1607217600000,1484.0,0.0
1607217900000,1480.0,0.0
1607218200000,1552.8,0.0
1607218500000,1522.2,0.0
1607218800000,1513.0,0.0
1607219100000,1523.2,0.0
1607219400000,1508.8,0.0
1607219700000,1487.0,0.0
1607220000000,1489.2,0.0
1607220300000,1534.0,0.0
1607220600000,1617.6,0.0
1607220900000,1574.8,0.0
1607221200000,1533.6,0.0
1607221500000,1556.0,0.0
1607221800000,1547.6,0.0
1607222100000,1531.0,0.0
1607222400000,1519.8,0.0
1607222700000,1477.6,0.0
1607223000000,1479.8,0.0
1607223300000,1460.8,0.0
1607223600000,1468.0,0.0
1607223900000,1438.0,0.0
1607224200000,1457.4,0.0
1607224500000,1481.2,0.0
1607224800000,1459.2,0.0
1607225100000,1488.6,0.0
1607225400000,1457.4,0.0
1607225700000,1489.4,0.0
1607226000000,1435.4,0.0
1607226300000,1456.4,0.0
1607226600000,1368.2,0.0
1607226900000,1352.0,0.0
1607227200000,1362.0,0.0
1607227500000,1424.4,0.0
1607227800000,1434.8,0.0
1607228100000,1423.6,0.0
1607228400000,1440.4,0.0
1607228700000,1387.0,0.0
1607229000000,1407.0,0.0
1607229300000,1429.6,0.0
1607229600000,1442.2,0.0
1607229900000,1451.8,0.0
1607230200000,1448.4,0.0
1607230500000,1399.4,0.0
1607230800000,1506.6,0.0
1607231100000,1578.4,0.0
1607231400000,1614.2,0.0
1607231700000,1621.4,0.0
1607232000000,1660.8,0.0
1607232300000,1685.8,0.0
1607232600000,1728.8,0.0
1607232900000,1754.8,0.0
1607233200000,1809.6,0.0
1607233500000,1781.8,0.0
1607233800000,1741.6,0.0
1607234100000,1786.2,0.0
1607234400000,1802.0,0.0
1607234700000,1825.4,0.0
1607235000000,1880.0,0.0
1607235300000,1776.4,0.0
1607235600000,1791.6,0.0
1607235900000,1805.0,0.0
1607236200000,1821.0,0.0
1607236500000,1782.8,0.0
1607236800000,1759.8,0.0
1607237100000,1713.6,0.0
1607237400000,1665.2,0.0
1607237700000,1672.6,0.0
1607238000000,1719.2,0.0
1607238300000,1715.4,0.0
1607238600000,1773.4,0.0
1607238900000,1740.2,0.0
1607239200000,1746.0,0.0
1607239500000,1693.6,0.0
1607239800000,1726.4,0.0
1607240100000,1775.2,0.0
1607240400000,1770.0,0.0
1607240700000,1791.4,0.0
1607241000000,1783.4,0.0
1607241300000,1763.8,0.0
1607241600000,1803.2,0.0
1607241900000,1825.0,0.0
1607242200000,1849.6,0.0
1607242500000,1851.6,0.0
1607242800000,1847.8,0.0
1607243100000,1865.4,0.0
1607243400000,1894.0,0.0
1607243700000,1978.4,0.0
1607244000000,1903.8,0.0
1607244300000,1948.4,0.0
1607244600000,1878.4,0.0
1607244900000,1922.2,0.0
1607245200000,2065.0,0.0
1607245500000,2159.6,0.0
1607245800000,2131.4,0.0
1607246100000,2058.6,0.0
1607246400000,2048.4,0.0
1607246700000,1983.6,0.0
1607247000000,2144.8,0.0
1607247300000,2236.2,0.0
1607247600000,2261.4,0.0
1607247900000,2127.4,0.0
1607248200000,2012.4,0.0
1607248500000,1973.6,0.0
1607248800000,2025.6,0.0
1607249100000,2068.2,0.0
1607249400000,2058.4,0.0
1607249700000,1914.8,0.0
1607250000000,1812.2,0.0
1607250300000,1642.2,0.0
1607250600000,1618.4,0.0
1607250900000,1576.2,0.0
1607251200000,1465.8,0.0
1607251500000,1379.0,0.0
1607251800000,1242.4,0.0
1607252100000,1217.2,0.0
1607252400000,1199.2,0.0
1607252700000,1232.4,0.0
1607253000000,1175.4,0.0
1607253300000,1121.4,0.0
1607253600000,1078.8,0.0
1607253900000,1069.4,0.0
1607254200000,1006.0,0.0
1607254500000,991.6,0.0
1607254800000,984.6,0.0
1607255100000,938.6,0.0
1607255400000,923.8,0.0
1607255700000,890.2,0.0
1607256000000,920.2,0.0
1607256300000,927.6,0.0
1607256600000,956.6,0.0
1607256900000,873.6,0.0
1607257200000,847.0,0.0
1607257500000,854.6,0.0
1607257800000,834.2,0.0
1607258100000,800.6,0.0
1607258400000,761.8,0.0
1607258700000,741.8,0.0
1607259000000,738.8,0.0
1607259300000,718.2,0.0
1607259600000,691.0,0.0
1607259900000,772.6,0.0
1607260200000,735.4,0.0
1607260500000,649.6,0.0
1607260800000,608.6,0.0
1607261100000,576.6,0.0
1607261400000,604.0,0.0
1607261700000,617.8,0.0
1607262000000,562.2,0.0
1607262300000,528.8,0.0
1607262600000,425.8,0.0
1607262900000,416.0,0.0
1607263200000,449.6,0.0
1607263500000,491.4,0.0
1607263800000,429.6,0.0
1607264100000,367.6,0.0
1607264400000,323.6,0.0
1607264700000,290.0,0.0
1607265000000,263.2,0.0
1607265300000,232.6,0.0
1607265600000,214.6,0.0
1607265900000,189.2,0.0
1607266200000,177.6,0.0
1607266500000,170.0,0.0
1607266800000,145.2,0.0
1607267100000,130.2,0.0
1607267400000,120.2,0.0
1607267700000,101.0,0.0
1607268000000,100.4,0.0
1607268300000,85.6,0.0
1607268600000,71.0,0.0
1607268900000,73.0,0.0
1607269200000,57.0,0.0
1607269500000,50.2,0.0
1607269800000,55.0,0.0
1607270100000,56.2,0.0
1607270400000,67.0,0.0
1607270700000,50.0,0.0
1607271000000,44.0,0.0
1607271300000,41.4,0.0
1607271600000,42.4,0.0
1607271900000,26.4,0.0
1607272200000,29.4,0.0
1607272500000,28.8,0.0
1607272800000,27.4,0.0
1607273100000,18.0,0.0
1607273400000,25.0,0.0
1607273700000,20.4,0.0
1607274000000,19.2,0.0
1607274300000,22.6,0.0
1607274600000,23.8,0.0
1607274900000,18.6,0.0
1607275200000,17.4,0.0
1607275500000,14.8,0.0
1607275800000,10.0,0.0
1607276100000,15.6,0.0
1607276400000,14.0,0.0
1607276700000,6.8,0.0
1607277000000,6.2,0.0
1607277300000,9.2,0.0
1607277600000,9.6,0.0
1607277900000,7.4,0.0
1607278200000,4.4,0.0
1607278500000,11.0,0.0
1607278800000,11.0,0.0
1607279100000,8.6,0.0
1607279400000,5.2,0.0
1607279700000,6.0,0.0
1607280000000,5.8,0.0
1607280300000,7.2,0.0
1607280600000,6.8,0.0
1607280900000,6.2,0.0
1607281200000,7.0,0.0
1607281500000,7.2,0.0
1607281800000,5.4,0.0
1607282100000,7.4,0.0
1607282400000,9.0,0.0
1607282700000,6.8,0.0
1607283000000,11.8,0.0
1607283300000,11.0,0.0
1607283600000,7.8,0.0
1607283900000,5.0,0.0
1607284200000,8.6,0.0
1607284500000,11.4,0.0
1607284800000,7.2,0.0
1607285100000,13.2,0.0
1607285400000,10.4,0.0
1607285700000,12.4,0.0
1607286000000,14.0,0.0
1607286300000,15.6,0.0
1607286600000,18.4,0.0
1607286900000,9.4,0.0
1607287200000,14.0,0.0
1607287500000,19.4,0.0
1607287800000,17.8,0.0
1607288100000,19.6,0.0
1607288400000,17.4,0.0
1607288700000,29.8,0.0
1607289000000,24.6,0.0
1607289300000,39.2,0.0
1607289600000,42.2,0.0
1607289900000,53.6,0.0
1607290200000,75.0,0.0
1607290500000,84.6,0.0
1607290800000,108.6,0.0
1607291100000,125.8,0.0
1607291400000,193.6,0.0
1607291700000,287.8,0.0
1607292000000,375.4,0.0
1607292300000,450.2,0.0
1607292600000,540.4,0.0
1607292900000,648.0,0.0
1607293200000,777.8,0.0
1607293500000,1009.4,0.0
1607293800000,1228.2,0.0
1607294100000,1449.8,0.0
1607294400000,1686.8,0.0
1607294700000,1947.8,0.0
1607295000000,2192.4,0.0
1607295300000,2612.4,0.0
1607295600000,2987.0,0.0
1607295900000,3431.4,0.0
1607296200000,3738.0,0.0
1607296500000,4110.8,0.0
1607296800000,4434.6,0.0
1607297100000,4848.6,0.0
1607297400000,5229.0,0.0
1607297700000,5416.0,0.0
1607298000000,5459.0,0.0
1607298300000,5615.0,0.0
1607298600000,5762.2,0.0
1607298900000,5908.8,0.0
1607299200000,6150.8,0.0
1607299500000,6077.4,0.0
1607299800000,5960.8,0.0
1607300100000,5660.2,0.0
1607300400000,5394.6,0.0
1607300700000,5084.0,0.0
1607301000000,4803.2,0.0
1607301300000,4505.8,0.0
1607301600000,4088.8,0.0
1607301900000,3698.6,0.0
1607302200000,3345.2,0.0
1607302500000,3080.2,0.0
1607302800000,2837.2,0.0
1607303100000,2597.2,0.0
1607303400000,2490.0,0.0
1607303700000,2408.8,0.0
1607304000000,2312.0,0.0
1607304300000,2110.0,0.0
1607304600000,2125.2,0.0
1607304900000,2083.4,0.0
1607305200000,2002.0,0.0
1607305500000,1873.6,0.0
1607305800000,1780.4,0.0
1607306100000,1775.2,0.0
1607306400000,1765.0,0.0
1607306700000,1756.4,0.0
1607307000000,1740.6,0.0
1607307300000,1729.8,0.0
1607307600000,1718.0,0.0
1607307900000,1654.2,0.0
1607308200000,1568.0,0.0
1607308500000,1624.0,0.0
1607308800000,1656.2,0.0
1607309100000,1599.4,0.0
1607309400000,1620.2,0.0
1607309700000,1664.6,0.0
1607310000000,1597.6,0.0
1607310300000,1689.2,0.0
1607310600000,1689.2,0.0
1607310900000,1665.4,0.0
1607311200000,1671.6,0.0
1607311500000,1649.8,0.0
1607311800000,1723.4,0.0
1607312100000,1787.6,0.0
1607312400000,1774.6,0.0
1607312700000,1703.2,0.0
1607313000000,1692.8,0.0
1607313300000,1674.8,0.0
1607313600000,1875.2,0.0
1607313900000,1936.0,0.0
1607314200000,1801.8,0.0
1607314500000,1696.6,0.0
1607314800000,1587.8,0.0
1607315100000,1536.8,0.0
1607315400000,1581.2,0.0
1607315700000,1496.8,0.0
1607316000000,1519.0,0.0
1607316300000,1483.8,0.0
1607316600000,1483.6,0.0
1607316900000,1500.4,0.0
1607317200000,1510.6,0.0
1607317500000,1606.8,0.0
1607317800000,1614.6,0.0
1607318100000,1656.8,0.0
1607318400000,1643.8,0.0
1607318700000,1695.6,0.0
1607319000000,1746.0,0.0
1607319300000,1786.0,0.0
1607319600000,1858.8,0.0
1607319900000,1882.0,0.0
1607320200000,1868.6,0.0
1607320500000,1948.2,0.0
1607320800000,1978.2,0.0
1607321100000,2101.8,0.0
1607321400000,2068.4,0.0
1607321700000,1994.4,0.0
1607322000000,1911.6,0.0
1607322300000,1800.8,0.0
1607322600000,1853.8,0.0
1607322900000,1818.4,0.0
1607323200000,1734.6,0.0
1607323500000,1687.6,0.0
1607323800000,1620.8,0.0
1607324100000,1641.8,0.0
1607324400000,1696.0,0.0
1607324700000,1737.8,0.0
1607325000000,1748.4,0.0
1607325300000,1799.8,0.0
1607325600000,1771.0,0.0
1607325900000,1764.6,0.0
1607326200000,1790.4,0.0
1607326500000,1817.0,0.0
