timestamp,value,label
1607052900000,782.0,0.0
1607053200000,768.6,0.0
1607053500000,762.2,0.0
1607053800000,801.2,0.0
1607054100000,759.6,0.0
1607054400000,786.0,0.0
1607054700000,784.2,0.0
1607055000000,819.6,0.0
1607055300000,780.0,0.0
1607055600000,862.2,0.0
1607055900000,819.6,0.0
1607056200000,827.8,0.0
1607056500000,817.4,0.0
1607056800000,806.4,0.0
1607057100000,824.4,0.0
1607057400000,824.2,0.0
1607057700000,787.8,0.0
1607058000000,804.2,0.0
1607058300000,776.4,0.0
1607058600000,807.4,0.0
1607058900000,790.6,0.0
1607059200000,817.6,0.0
1607059500000,836.2,0.0
1607059800000,796.6,0.0
1607060100000,786.0,0.0
1607060400000,782.4,0.0
1607060700000,794.6,0.0
1607061000000,788.8,0.0
1607061300000,758.6,0.0
1607061600000,808.0,0.0
1607061900000,836.0,0.0
1607062200000,827.2,0.0
1607062500000,831.8,0.0
1607062800000,777.6,0.0
1607063100000,828.0,0.0
1607063400000,823.0,0.0
1607063700000,763.2,0.0
1607064000000,751.6,0.0
1607064300000,762.2,0.0
1607064600000,736.8,0.0
1607064900000,742.8,0.0
1607065200000,805.2,0.0
1607065500000,813.6,0.0
1607065800000,822.6,0.0
1607066100000,816.0,0.0
1607066400000,816.8,0.0
1607066700000,831.8,0.0
1607067000000,848.4,0.0
1607067300000,867.0,0.0
1607067600000,877.8,0.0
1607067900000,874.6,0.0
1607068200000,841.8,0.0
1607068500000,889.8,0.0
1607068800000,978.0,0.0
1607069100000,985.6,0.0
1607069400000,1059.6,0.0
1607069700000,1082.2,0.0
1607070000000,1078.0,0.0
1607070300000,1071.6,0.0
1607070600000,1179.8,0.0
1607070900000,1322.2,0.0
1607071200000,1383.6,0.0
1607071500000,1393.6,0.0
1607071800000,1381.4,0.0
1607072100000,1475.2,0.0
1607072400000,1780.2,0.0
1607072700000,2135.8,0.0
1607073000000,2243.0,0.0
1607073300000,2252.0,0.0
1607073600000,2076.2,0.0
1607073900000,1929.6,0.0
1607074200000,2078.8,0.0
1607074500000,2523.4,0.0
1607074800000,2730.0,0.0
1607075100000,2575.0,0.0
1607075400000,2420.4,0.0
1607075700000,2255.4,0.0
1607076000000,2219.8,0.0
1607076300000,2361.8,0.0
1607076600000,2525.4,0.0
1607076900000,2462.0,0.0
1607077200000,2208.8,0.0
1607077500000,2006.6,0.0
1607077800000,1826.2,0.0
1607078100000,1785.2,0.0
1607078400000,1691.2,0.0
1607078700000,1578.2,0.0
1607079000000,1495.6,0.0
1607079300000,1420.4,0.0
1607079600000,1354.4,0.0
1607079900000,1310.6,0.0
1607080200000,1265.4,0.0
1607080500000,1194.0,0.0
1607080800000,1123.4,0.0
1607081100000,1091.2,0.0
1607081400000,994.6,0.0
1607081700000,971.8,0.0
1607082000000,933.4,0.0
1607082300000,899.0,0.0
1607082600000,901.2,0.0
1607082900000,841.2,0.0
1607083200000,808.8,0.0
1607083500000,810.8,0.0
1607083800000,839.0,0.0
1607084100000,800.4,0.0
1607084400000,763.6,0.0
1607084700000,779.8,0.0
1607085000000,730.2,0.0
1607085300000,717.4,0.0
1607085600000,758.0,0.0
1607085900000,700.0,0.0
1607086200000,658.2,0.0
1607086500000,628.6,0.0
1607086800000,689.8,0.0
1607087100000,730.2,0.0
1607087400000,720.4,0.0
1607087700000,640.6,0.0
1607088000000,637.4,0.0
1607088300000,566.8,0.0
1607088600000,592.8,0.0
1607088900000,613.6,0.0
1607089200000,575.6,0.0
1607089500000,530.2,0.0
1607089800000,460.6,0.0
1607090100000,467.2,0.0
1607090400000,468.4,0.0
1607090700000,514.6,0.0
1607091000000,538.0,0.0
1607091300000,469.2,0.0
1607091600000,415.0,0.0
1607091900000,374.2,0.0
1607092200000,327.0,0.0
1607092500000,330.2,0.0
1607092800000,313.6,0.0
1607093100000,271.2,0.0
1607093400000,233.8,0.0
1607093700000,205.6,0.0
1607094000000,213.2,0.0
1607094300000,186.8,0.0
1607094600000,166.8,0.0
1607094900000,151.4,0.0
1607095200000,138.6,0.0
1607095500000,119.2,0.0
1607095800000,116.4,0.0
1607096100000,109.2,0.0
1607096400000,92.4,0.0
1607096700000,101.0,0.0
1607097000000,91.8,0.0
1607097300000,79.2,0.0
1607097600000,84.4,0.0
1607097900000,89.4,0.0
1607098200000,87.6,0.0
1607098500000,77.4,0.0
1607098800000,78.0,0.0
1607099100000,66.6,0.0
1607099400000,61.2,0.0
1607099700000,55.2,0.0
1607100000000,48.2,0.0
1607100300000,44.2,0.0
1607100600000,35.6,0.0
1607100900000,25.6,0.0
1607101200000,26.4,0.0
1607101500000,29.6,0.0
1607101800000,30.4,0.0
1607102100000,37.2,0.0
1607102400000,24.2,0.0
1607102700000,24.0,0.0
1607103000000,22.0,0.0
1607103300000,25.0,0.0
1607103600000,25.8,0.0
1607103900000,21.2,0.0
1607104200000,15.6,0.0
1607104500000,21.2,0.0
1607104800000,15.2,0.0
1607105100000,16.4,0.0
1607105400000,14.6,0.0
1607105700000,13.0,0.0
1607106000000,10.0,0.0
1607106300000,13.4,0.0
1607106600000,10.6,0.0
1607106900000,9.6,0.0
1607107200000,10.8,0.0
1607107500000,11.4,0.0
1607107800000,15.4,0.0
1607108100000,9.6,0.0
1607108400000,14.6,0.0
1607108700000,13.0,0.0
1607109000000,15.4,0.0
1607109300000,9.4,0.0
1607109600000,17.6,0.0
1607109900000,13.6,0.0
1607110200000,11.8,0.0
1607110500000,11.2,0.0
1607110800000,8.8,0.0
1607111100000,14.8,0.0
1607111400000,9.2,0.0
1607111700000,10.8,0.0
1607112000000,11.2,0.0
1607112300000,10.0,0.0
1607112600000,13.6,0.0
1607112900000,10.4,0.0
1607113200000,10.6,0.0
1607113500000,14.4,0.0
1607113800000,14.8,0.0
1607114100000,14.4,0.0
1607114400000,17.4,0.0
1607114700000,22.0,0.0
1607115000000,23.6,0.0
1607115300000,24.6,0.0
1607115600000,33.4,0.0
1607115900000,26.8,0.0
1607116200000,34.8,0.0
1607116500000,42.8,0.0
1607116800000,48.6,0.0
1607117100000,63.2,0.0
1607117400000,73.0,0.0
1607117700000,81.2,0.0
1607118000000,94.8,0.0
1607118300000,107.6,0.0
1607118600000,123.0,0.0
1607118900000,143.6,0.0
1607119200000,174.2,0.0
1607119500000,209.6,0.0
1607119800000,214.2,0.0
1607120100000,243.0,0.0
1607120400000,275.8,0.0
1607120700000,319.6,0.0
1607121000000,336.6,0.0
1607121300000,387.6,0.0
1607121600000,436.0,0.0
1607121900000,472.4,0.0
1607122200000,531.0,0.0
1607122500000,615.4,0.0
1607122800000,666.6,0.0
1607123100000,763.2,0.0
1607123400000,829.4,0.0
1607123700000,901.2,0.0
1607124000000,911.2,0.0
1607124300000,977.8,0.0
1607124600000,1023.0,0.0
1607124900000,1032.4,0.0
1607125200000,1083.4,0.0
1607125500000,1074.2,0.0
1607125800000,1096.8,0.0
1607126100000,1170.4,0.0
1607126400000,1203.4,0.0
1607126700000,1267.8,0.0
1607127000000,1322.2,0.0
1607127300000,1295.8,0.0
1607127600000,1276.4,0.0
1607127900000,1248.2,0.0
1607128200000,1257.0,0.0
1607128500000,1253.4,0.0
1607128800000,1147.4,0.0
1607129100000,1134.4,0.0
1607129400000,1098.0,0.0
1607129700000,1028.2,0.0
1607130000000,1055.4,0.0
1607130300000,1093.6,0.0
1607130600000,1116.8,0.0
1607130900000,1111.2,0.0
1607131200000,1093.6,0.0
1607131500000,1090.0,0.0
1607131800000,1122.8,0.0
1607132100000,1070.0,0.0
1607132400000,1069.0,0.0
1607132700000,1097.4,0.0
1607133000000,1016.8,0.0
1607133300000,1009.0,0.0
1607133600000,1010.0,0.0
1607133900000,1016.0,0.0
1607134200000,1059.2,0.0
1607134500000,1047.6,0.0
1607134800000,1093.4,0.0
1607135100000,1058.2,0.0
1607135400000,981.8,0.0
1607135700000,996.2,0.0
1607136000000,991.2,0.0
1607136300000,961.8,0.0
1607136600000,932.4,0.0
1607136900000,972.6,0.0
1607137200000,931.6,0.0
1607137500000,906.6,0.0
1607137800000,920.4,0.0
1607138100000,870.0,0.0
1607138400000,900.0,0.0
1607138700000,894.8,0.0
1607139000000,890.4,0.0
1607139300000,902.8,0.0
1607139600000,860.2,0.0
1607139900000,864.0,0.0
1607140200000,862.4,0.0
1607140500000,852.8,0.0
1607140800000,834.0,0.0
1607141100000,852.8,0.0
1607141400000,887.2,0.0
1607141700000,854.4,0.0
1607142000000,864.8,0.0
1607142300000,861.0,0.0
1607142600000,876.2,0.0
1607142900000,901.0,0.0
1607143200000,901.4,0.0
1607143500000,875.4,0.0
1607143800000,889.8,0.0
1607144100000,870.8,0.0
1607144400000,901.6,0.0
1607144700000,934.6,0.0
1607145000000,963.0,0.0
1607145300000,887.0,0.0
1607145600000,967.2,0.0
1607145900000,917.4,0.0
1607146200000,921.6,0.0
1607146500000,925.8,0.0
1607146800000,942.4,0.0
1607147100000,913.0,0.0
1607147400000,903.2,0.0
1607147700000,906.6,0.0
1607148000000,936.8,0.0
1607148300000,1001.4,0.0
1607148600000,928.6,0.0
1607148900000,917.6,0.0
1607149200000,951.0,0.0
1607149500000,923.4,0.0
1607149800000,911.4,0.0
1607150100000,866.6,0.0
1607150400000,904.6,0.0
1607150700000,872.2,0.0
1607151000000,853.6,0.0
1607151300000,860.2,0.0
1607151600000,858.8,0.0
1607151900000,859.8,0.0
1607152200000,900.8,0.0
1607152500000,833.4,0.0
1607152800000,809.4,0.0
1607153100000,788.2,0.0
1607153400000,810.0,0.0
1607153700000,822.2,0.0
1607154000000,822.2,0.0
1607154300000,824.8,0.0
1607154600000,839.0,0.0
1607154900000,816.0,0.0
1607155200000,848.0,0.0
1607155500000,853.4,0.0
1607155800000,866.6,0.0
1607156100000,890.8,0.0
1607156400000,877.2,0.0
1607156700000,878.8,0.0
1607157000000,890.6,0.0
1607157300000,931.8,0.0
1607157600000,925.8,0.0
1607157900000,896.0,0.0
1607158200000,907.8,0.0
1607158500000,889.8,0.0
1607158800000,910.0,0.0
1607159100000,1060.2,0.0
1607159400000,1061.6,0.0
1607159700000,1029.2,0.0
1607160000000,1055.0,0.0
1607160300000,987.8,0.0
1607160600000,988.0,0.0
1607160900000,1053.4,0.0
1607161200000,1052.6,0.0
1607161500000,1062.0,0.0
1607161800000,958.8,0.0
1607162100000,883.0,0.0
1607162400000,915.6,0.0
1607162700000,1002.8,0.0
1607163000000,960.4,0.0
1607163300000,973.4,0.0
1607163600000,922.4,0.0
1607163900000,840.2,0.0
1607164200000,800.0,0.0
1607164500000,770.2,0.0
1607164800000,769.4,0.0
1607165100000,726.0,0.0
1607165400000,692.8,0.0
1607165700000,672.2,0.0
1607166000000,652.2,0.0
1607166300000,665.4,0.0
1607166600000,698.6,0.0
1607166900000,681.4,0.0
1607167200000,653.2,0.0
1607167500000,629.2,0.0
1607167800000,593.0,0.0
1607168100000,623.0,0.0
1607168400000,588.2,0.0
1607168700000,559.4,0.0
1607169000000,548.6,0.0
1607169300000,519.4,0.0
1607169600000,505.6,0.0
1607169900000,560.8,0.0
1607170200000,555.2,0.0
1607170500000,550.6,0.0
1607170800000,500.4,0.0
1607171100000,532.8,0.0
1607171400000,532.6,0.0
1607171700000,531.0,0.0
1607172000000,540.6,0.0
1607172300000,517.6,0.0
1607172600000,458.8,0.0
1607172900000,463.0,0.0
1607173200000,462.4,0.0
1607173500000,507.6,0.0
1607173800000,501.4,0.0
1607174100000,452.6,0.0
1607174400000,457.6,0.0
1607174700000,443.2,0.0
1607175000000,437.6,0.0
1607175300000,454.2,0.0
1607175600000,445.4,0.0
1607175900000,396.4,0.0
1607176200000,376.2,0.0
1607176500000,364.8,0.0
1607176800000,365.8,0.0
1607177100000,414.6,0.0
1607177400000,366.6,0.0
1607177700000,349.6,0.0
1607178000000,303.8,0.0
1607178300000,253.6,0.0
1607178600000,264.0,0.0
1607178900000,278.6,0.0
1607179200000,245.8,0.0
1607179500000,247.4,0.0
1607179800000,212.0,0.0
1607180100000,189.2,0.0
1607180400000,174.2,0.0
1607180700000,167.6,0.0
1607181000000,154.4,0.0
1607181300000,130.4,0.0
1607181600000,142.8,0.0
1607181900000,116.0,0.0
1607182200000,101.2,0.0
1607182500000,108.6,0.0
1607182800000,88.2,0.0
1607183100000,91.2,0.0
1607183400000,85.6,0.0
1607183700000,82.0,0.0
1607184000000,100.4,0.0
1607184300000,84.4,0.0
1607184600000,85.4,0.0
1607184900000,65.0,0.0
1607185200000,60.8,0.0
1607185500000,55.6,0.0
1607185800000,57.0,0.0
1607186100000,55.6,0.0
1607186400000,48.2,0.0
1607186700000,39.6,0.0
1607187000000,34.0,0.0
1607187300000,35.2,0.0
1607187600000,38.4,0.0
1607187900000,29.8,0.0
1607188200000,32.0,0.0
1607188500000,23.4,0.0
1607188800000,25.2,0.0
1607189100000,25.0,0.0
1607189400000,24.0,0.0
1607189700000,14.0,0.0
1607190000000,24.8,0.0
1607190300000,14.6,0.0
1607190600000,19.8,0.0
1607190900000,17.4,0.0
1607191200000,16.8,0.0
1607191500000,16.0,0.0
1607191800000,16.6,0.0
1607192100000,18.6,0.0
1607192400000,15.6,0.0
1607192700000,12.0,0.0
1607193000000,12.4,0.0
1607193300000,12.4,0.0
1607193600000,11.4,0.0
1607193900000,10.2,0.0
1607194200000,10.0,0.0
1607194500000,9.2,0.0
1607194800000,9.4,0.0
1607195100000,12.2,0.0
1607195400000,9.4,0.0
1607195700000,9.6,0.0
1607196000000,11.0,0.0
1607196300000,7.4,0.0
1607196600000,12.0,0.0
1607196900000,8.0,0.0
1607197200000,10.25,0.0
1607197500000,11.0,0.0
1607197800000,12.2,0.0
1607198100000,7.8,0.0
1607198400000,8.8,0.0
1607198700000,12.8,0.0
1607199000000,14.8,0.0
1607199300000,9.6,0.0
1607199600000,10.4,0.0
1607199900000,14.6,0.0
1607200200000,14.0,0.0
1607200500000,14.6,0.0
1607200800000,14.8,0.0
1607201100000,15.8,0.0
1607201400000,25.2,0.0
1607201700000,26.0,0.0
1607202000000,28.4,0.0
1607202300000,32.0,0.0
1607202600000,34.2,0.0
1607202900000,39.0,0.0
1607203200000,45.6,0.0
1607203500000,50.8,0.0
1607203800000,59.2,0.0
1607204100000,71.0,0.0
1607204400000,70.8,0.0
1607204700000,95.0,0.0
1607205000000,109.6,0.0
1607205300000,135.0,0.0
1607205600000,148.6,0.0
1607205900000,181.0,0.0
1607206200000,188.4,0.0
1607206500000,217.4,0.0
1607206800000,240.6,0.0
1607207100000,277.0,0.0
1607207400000,301.2,0.0
1607207700000,346.4,0.0
1607208000000,355.2,0.0
1607208300000,388.4,0.0
1607208600000,438.6,0.0
1607208900000,517.8,0.0
1607209200000,542.8,0.0
1607209500000,580.6,0.0
1607209800000,649.8,0.0
1607210100000,728.8,0.0
1607210400000,741.4,0.0
1607210700000,762.2,0.0
1607211000000,786.6,0.0
1607211300000,830.0,0.0
1607211600000,889.4,0.0
1607211900000,893.8,0.0
1607212200000,921.4,0.0
1607212500000,938.6,0.0
1607212800000,990.2,0.0
1607213100000,995.2,0.0
1607213400000,1008.2,0.0
1607213700000,1042.8,0.0
1607214000000,987.2,0.0
1607214300000,1021.0,0.0
1607214600000,1019.4,0.0
1607214900000,976.6,0.0
1607215200000,1004.0,0.0
1607215500000,1020.2,0.0
1607215800000,934.6,0.0
1607216100000,885.6,0.0
1607216400000,888.0,0.0
1607216700000,925.2,0.0
1607217000000,948.4,0.0
1607217300000,974.6,0.0
1607217600000,953.6,0.0
1607217900000,960.4,0.0
1607218200000,970.2,0.0
1607218500000,966.4,0.0
1607218800000,980.8,0.0
1607219100000,943.2,0.0
1607219400000,951.2,0.0
1607219700000,954.2,0.0
1607220000000,974.2,0.0
1607220300000,992.4,0.0
1607220600000,983.6,0.0
1607220900000,1028.4,0.0
1607221200000,978.0,0.0
1607221500000,987.0,0.0
1607221800000,968.8,0.0
1607222100000,991.2,0.0
1607222400000,952.6,0.0
1607222700000,921.2,0.0
1607223000000,902.0,0.0
1607223300000,884.0,0.0
1607223600000,912.2,0.0
1607223900000,927.0,0.0
1607224200000,870.6,0.0
1607224500000,892.6,0.0
1607224800000,883.6,0.0
1607225100000,909.2,0.0
1607225400000,865.6,0.0
1607225700000,845.0,0.0
1607226000000,859.0,0.0
1607226300000,840.8,0.0
1607226600000,834.0,0.0
1607226900000,802.6,0.0
1607227200000,837.2,0.0
1607227500000,838.6,0.0
1607227800000,858.6,0.0
1607228100000,870.4,0.0
1607228400000,907.4,0.0
1607228700000,874.6,0.0
1607229000000,878.8,0.0
1607229300000,890.2,0.0
1607229600000,910.6,0.0
1607229900000,946.0,0.0
1607230200000,907.6,0.0
1607230500000,920.0,0.0
1607230800000,887.0,0.0
1607231100000,914.8,0.0
1607231400000,964.8,0.0
1607231700000,946.0,0.0
1607232000000,985.2,0.0
1607232300000,970.4,0.0
1607232600000,1036.8,0.0
1607232900000,1022.8,0.0
1607233200000,1003.4,0.0
1607233500000,984.6,0.0
1607233800000,941.0,0.0
1607234100000,995.8,0.0
1607234400000,968.6,0.0
1607234700000,966.4,0.0
1607235000000,1026.2,0.0
1607235300000,967.8,0.0
1607235600000,950.0,0.0
1607235900000,964.0,0.0
1607236200000,965.8,0.0
1607236500000,985.4,0.0
1607236800000,948.6,0.0
1607237100000,935.8,0.0
1607237400000,899.0,0.0
1607237700000,875.6,0.0
1607238000000,884.0,0.0
1607238300000,920.0,0.0
1607238600000,903.4,0.0
1607238900000,902.8,0.0
1607239200000,918.2,0.0
1607239500000,911.0,0.0
1607239800000,929.2,0.0
1607240100000,887.6,0.0
1607240400000,888.6,0.0
1607240700000,900.6,0.0
1607241000000,903.4,0.0
1607241300000,910.2,0.0
1607241600000,918.0,0.0
1607241900000,956.6,0.0
1607242200000,919.2,0.0
1607242500000,933.8,0.0
1607242800000,912.6,0.0
1607243100000,948.2,0.0
1607243400000,941.4,0.0
1607243700000,970.6,0.0
1607244000000,968.4,0.0
1607244300000,982.0,0.0
1607244600000,971.8,0.0
1607244900000,969.8,0.0
1607245200000,988.4,0.0
1607245500000,1011.6,0.0
1607245800000,1097.6,0.0
1607246100000,1071.2,0.0
1607246400000,1036.8,0.0
1607246700000,966.2,0.0
1607247000000,954.4,0.0
1607247300000,1044.8,0.0
1607247600000,1034.2,0.0
1607247900000,1059.0,0.0
1607248200000,983.0,0.0
1607248500000,934.6,0.0
1607248800000,927.6,0.0
1607249100000,1001.8,0.0
1607249400000,989.4,0.0
1607249700000,935.4,0.0
1607250000000,903.8,0.0
1607250300000,897.8,0.0
1607250600000,897.4,0.0
1607250900000,890.2,0.0
1607251200000,866.8,0.0
1607251500000,814.2,0.0
1607251800000,794.8,0.0
1607252100000,761.2,0.0
1607252400000,774.4,0.0
1607252700000,785.2,0.0
1607253000000,766.8,0.0
1607253300000,771.8,0.0
1607253600000,751.8,0.0
1607253900000,765.2,0.0
1607254200000,738.4,0.0
1607254500000,716.0,0.0
1607254800000,721.0,0.0
1607255100000,710.8,0.0
1607255400000,698.0,0.0
1607255700000,662.2,0.0
1607256000000,688.0,0.0
1607256300000,748.0,0.0
1607256600000,712.4,0.0
1607256900000,690.6,0.0
1607257200000,653.2,0.0
1607257500000,665.6,0.0
1607257800000,685.0,0.0
1607258100000,680.6,0.0
1607258400000,629.4,0.0
1607258700000,627.8,0.0
1607259000000,583.2,0.0
1607259300000,593.8,0.0
1607259600000,622.8,0.0
1607259900000,666.6,0.0
1607260200000,654.6,0.0
1607260500000,587.0,0.0
1607260800000,573.0,0.0
1607261100000,542.8,0.0
1607261400000,539.4,0.0
1607261700000,562.0,0.0
1607262000000,543.0,0.0
1607262300000,509.2,0.0
1607262600000,492.6,0.0
1607262900000,486.2,0.0
1607263200000,504.2,0.0
1607263500000,522.4,0.0
1607263800000,490.0,0.0
1607264100000,428.6,0.0
1607264400000,405.0,0.0
1607264700000,375.8,0.0
1607265000000,360.6,0.0
1607265300000,345.8,0.0
1607265600000,320.8,0.0
1607265900000,307.2,0.0
1607266200000,272.2,0.0
1607266500000,266.2,0.0
1607266800000,243.0,0.0
1607267100000,240.8,0.0
1607267400000,206.2,0.0
1607267700000,187.0,0.0
1607268000000,165.2,0.0
1607268300000,163.2,0.0
1607268600000,151.4,0.0
1607268900000,153.0,0.0
1607269200000,137.4,0.0
1607269500000,132.0,0.0
1607269800000,116.6,0.0
1607270100000,109.6,0.0
1607270400000,136.4,0.0
1607270700000,130.2,0.0
1607271000000,106.6,0.0
1607271300000,95.8,0.0
1607271600000,95.6,0.0
1607271900000,86.6,0.0
1607272200000,72.6,0.0
1607272500000,73.8,0.0
1607272800000,65.0,0.0
1607273100000,51.6,0.0
1607273400000,58.8,0.0
1607273700000,47.6,0.0
1607274000000,45.4,0.0
1607274300000,49.2,0.0
1607274600000,38.0,0.0
1607274900000,42.6,0.0
1607275200000,35.6,0.0
1607275500000,30.0,0.0
1607275800000,31.6,0.0
1607276100000,25.2,0.0
1607276400000,23.6,0.0
1607276700000,20.0,0.0
1607277000000,19.0,0.0
1607277300000,20.6,0.0
1607277600000,24.4,0.0
1607277900000,22.2,0.0
1607278200000,22.4,0.0
1607278500000,22.6,0.0
1607278800000,19.4,0.0
1607279100000,14.0,0.0
1607279400000,15.6,0.0
1607279700000,18.0,0.0
1607280000000,15.8,0.0
1607280300000,18.4,0.0
1607280600000,17.8,0.0
1607280900000,11.0,0.0
1607281200000,18.6,0.0
1607281500000,16.6,0.0
1607281800000,11.2,0.0
1607282100000,14.8,0.0
1607282400000,13.4,0.0
1607282700000,13.8,0.0
1607283000000,12.2,0.0
1607283300000,17.8,0.0
1607283600000,15.4,0.0
1607283900000,11.4,0.0
1607284200000,14.6,0.0
1607284500000,11.4,0.0
1607284800000,13.4,0.0
1607285100000,19.4,0.0
1607285400000,16.0,0.0
1607285700000,20.8,0.0
1607286000000,16.6,0.0
1607286300000,21.6,0.0
1607286600000,29.0,0.0
1607286900000,27.8,0.0
1607287200000,29.6,0.0
1607287500000,31.8,0.0
1607287800000,37.6,0.0
1607288100000,49.2,0.0
1607288400000,74.6,0.0
1607288700000,71.2,0.0
1607289000000,86.0,0.0
1607289300000,90.2,0.0
1607289600000,109.2,0.0
1607289900000,144.4,0.0
1607290200000,171.8,0.0
1607290500000,183.6,0.0
1607290800000,239.6,0.0
1607291100000,284.8,0.0
1607291400000,360.2,0.0
1607291700000,458.8,0.0
1607292000000,530.4,0.0
1607292300000,622.8,0.0
1607292600000,724.2,0.0
1607292900000,866.2,0.0
1607293200000,982.2,0.0
1607293500000,1202.2,0.0
1607293800000,1441.2,0.0
1607294100000,1673.2,0.0
1607294400000,1913.6,0.0
1607294700000,2170.8,0.0
1607295000000,2485.2,0.0
1607295300000,3004.0,0.0
1607295600000,3413.2,0.0
1607295900000,3895.8,0.0
1607296200000,4262.4,0.0
1607296500000,4657.0,0.0
1607296800000,5171.2,0.0
1607297100000,5696.0,0.0
1607297400000,6068.2,0.0
1607297700000,6407.0,0.0
1607298000000,6848.0,1.0
1607298300000,7152.0,1.0
1607298600000,7248.2,1.0
1607298900000,7260.8,1.0
1607299200000,7164.0,1.0
1607299500000,6874.0,1.0
1607299800000,6618.4,1.0
1607300100000,6067.8,0.0
1607300400000,5668.6,0.0
1607300700000,5094.6,0.0
1607301000000,4741.6,0.0
1607301300000,4247.8,0.0
1607301600000,3769.2,0.0
1607301900000,3245.6,0.0
1607302200000,2893.6,0.0
1607302500000,2518.4,0.0
1607302800000,2399.8,0.0
1607303100000,2160.4,0.0
1607303400000,2038.6,0.0
1607303700000,1898.8,0.0
1607304000000,1744.6,0.0
1607304300000,1581.8,0.0
1607304600000,1472.6,0.0
1607304900000,1505.0,0.0
1607305200000,1489.8,0.0
1607305500000,1422.2,0.0
1607305800000,1372.8,0.0
1607306100000,1342.2,0.0
1607306400000,1327.8,0.0
1607306700000,1262.4,0.0
1607307000000,1274.6,0.0
1607307300000,1258.2,0.0
1607307600000,1235.8,0.0
1607307900000,1079.6,0.0
1607308200000,979.2,0.0
1607308500000,954.2,0.0
1607308800000,993.0,0.0
1607309100000,950.8,0.0
1607309400000,895.6,0.0
1607309700000,888.4,0.0
1607310000000,887.2,0.0
1607310300000,972.4,0.0
1607310600000,954.0,0.0
1607310900000,974.4,0.0
1607311200000,955.0,0.0
1607311500000,951.2,0.0
1607311800000,951.2,0.0
1607312100000,986.4,0.0
1607312400000,983.8,0.0
1607312700000,967.6,0.0
1607313000000,979.2,0.0
1607313300000,910.6,0.0
1607313600000,948.2,0.0
1607313900000,946.4,0.0
1607314200000,921.6,0.0
1607314500000,906.8,0.0
1607314800000,924.8,0.0
1607315100000,887.8,0.0
1607315400000,919.0,0.0
1607315700000,938.6,0.0
1607316000000,895.6,0.0
1607316300000,926.8,0.0
1607316600000,854.8,0.0
1607316900000,898.2,0.0
1607317200000,870.6,0.0
1607317500000,891.0,0.0
1607317800000,900.2,0.0
1607318100000,904.8,0.0
1607318400000,869.0,0.0
1607318700000,838.6,0.0
1607319000000,863.8,0.0
1607319300000,851.8,0.0
1607319600000,869.0,0.0
1607319900000,877.8,0.0
1607320200000,850.6,0.0
1607320500000,892.2,0.0
1607320800000,878.8,0.0
1607321100000,871.4,0.0
1607321400000,889.0,0.0
1607321700000,883.4,0.0
