timestamp,value,label
1607013300000,90.4,0.0
1607013600000,78.0,0.0
1607013900000,61.8,0.0
1607014200000,60.2,0.0
1607014500000,65.0,0.0
1607014800000,51.2,0.0
1607015100000,57.0,0.0
1607015400000,49.0,0.0
1607015700000,35.2,0.0
1607016000000,40.6,0.0
1607016300000,38.0,0.0
1607016600000,35.6,0.0
1607016900000,36.4,0.0
1607017200000,31.8,0.0
1607017500000,28.6,0.0
1607017800000,21.6,0.0
1607018100000,31.6,0.0
1607018400000,25.0,0.0
1607018700000,24.6,0.0
1607019000000,23.8,0.0
1607019300000,26.0,0.0
1607019600000,23.8,0.0
1607019900000,20.0,0.0
1607020200000,25.6,0.0
1607020500000,18.4,0.0
1607020800000,23.6,0.0
1607021100000,17.8,0.0
1607021400000,21.2,0.0
1607021700000,18.8,0.0
1607022000000,18.6,0.0
1607022300000,25.8,0.0
1607022600000,21.0,0.0
1607022900000,20.0,0.0
1607023200000,20.8,0.0
1607023500000,19.2,0.0
1607023800000,19.4,0.0
1607024100000,25.0,0.0
1607024400000,25.0,0.0
1607024700000,21.2,0.0
1607025000000,25.0,0.0
1607025300000,26.2,0.0
1607025600000,26.2,0.0
1607025900000,27.4,0.0
1607026200000,27.8,0.0
1607026500000,27.8,0.0
1607026800000,33.2,0.0
1607027100000,36.8,0.0
1607027400000,45.2,0.0
1607027700000,45.2,0.0
1607028000000,55.4,0.0
1607028300000,50.4,0.0
1607028600000,66.4,0.0
1607028900000,90.0,0.0
1607029200000,111.4,0.0
1607029500000,120.4,0.0
1607029800000,142.6,0.0
1607030100000,182.0,0.0
1607030400000,210.8,0.0
1607030700000,260.6,0.0
1607031000000,351.0,0.0
1607031300000,438.4,0.0
1607031600000,543.0,0.0
1607031900000,653.0,0.0
1607032200000,784.8,0.0
1607032500000,999.4,0.0
1607032800000,1148.6,0.0
1607033100000,1175.6,0.0
1607033400000,1329.0,0.0
1607033700000,1536.2,0.0
1607034000000,1747.0,0.0
1607034300000,2110.4,0.0
1607034600000,2475.4,0.0
1607034900000,2860.0,0.0
1607035200000,3336.8,0.0
1607035500000,3747.8,0.0
1607035800000,4478.2,0.0
1607036100000,5079.0,0.0
1607036400000,5811.6,0.0
1607036700000,6464.0,0.0
1607037000000,7200.4,0.0
1607037300000,7748.2,0.0
1607037600000,8694.2,0.0
1607037900000,9984.2,0.0
1607038200000,12574.8,0.0
1607038500000,14514.8,0.0
1607038800000,15729.2,0.0
1607039100000,16127.2,0.0
1607039400000,13022.8,0.0
1607039700000,12893.2,0.0
1607040000000,13019.4,0.0
1607040300000,13106.4,0.0
1607040600000,13047.8,0.0
1607040900000,12652.4,0.0
1607041200000,11837.4,0.0
1607041500000,10762.4,0.0
1607041800000,10022.6,0.0
1607042100000,9692.6,0.0
1607042400000,9461.2,0.0
1607042700000,8563.2,0.0
1607043000000,7634.6,0.0
1607043300000,6576.8,0.0
1607043600000,5822.4,0.0
1607043900000,5234.4,0.0
1607044200000,4848.0,0.0
1607044500000,4589.4,0.0
1607044800000,4276.0,0.0
1607045100000,3919.8,0.0
1607045400000,3647.2,0.0
1607045700000,3504.0,0.0
1607046000000,3303.0,0.0
1607046300000,3076.0,0.0
1607046600000,2921.0,0.0
1607046900000,2726.0,0.0
1607047200000,2687.2,0.0
1607047500000,2604.4,0.0
1607047800000,2575.4,0.0
1607048100000,2515.6,0.0
1607048400000,2469.8,0.0
1607048700000,2348.2,0.0
1607049000000,2384.6,0.0
1607049300000,2321.4,0.0
1607049600000,2337.2,0.0
1607049900000,2221.0,0.0
1607050200000,2192.8,0.0
1607050500000,2126.2,0.0
1607050800000,2215.4,0.0
1607051100000,2182.0,0.0
1607051400000,2215.8,0.0
1607051700000,2195.6,0.0
1607052000000,2202.4,0.0
1607052300000,2261.0,0.0
1607052600000,2336.0,0.0
1607052900000,2441.2,0.0
1607053200000,2367.0,0.0
1607053500000,2405.2,0.0
1607053800000,2379.0,0.0
1607054100000,2387.6,0.0
1607054400000,2416.0,0.0
1607054700000,2452.6,0.0
1607055000000,2533.0,0.0
1607055300000,2446.8,0.0
1607055600000,2429.6,0.0
1607055900000,2418.0,0.0
1607056200000,2489.6,0.0
1607056500000,2429.8,0.0
1607056800000,2417.6,0.0
1607057100000,2443.4,0.0
1607057400000,2457.4,0.0
1607057700000,2390.4,0.0
1607058000000,2412.4,0.0
1607058300000,2448.4,0.0
1607058600000,2439.6,0.0
1607058900000,2437.6,0.0
1607059200000,2446.4,0.0
1607059500000,2420.8,0.0
1607059800000,2452.6,0.0
1607060100000,2486.6,0.0
1607060400000,2479.6,0.0
1607060700000,2494.4,0.0
1607061000000,2428.4,0.0
1607061300000,2455.0,0.0
1607061600000,2468.8,0.0
1607061900000,2537.8,0.0
1607062200000,2611.8,0.0
1607062500000,2541.0,0.0
1607062800000,2507.8,0.0
1607063100000,2509.0,0.0
1607063400000,2522.4,0.0
1607063700000,2481.0,0.0
1607064000000,2486.2,0.0
1607064300000,2492.4,0.0
1607064600000,2478.2,0.0
1607064900000,2466.4,0.0
1607065200000,2560.8,0.0
1607065500000,2659.0,0.0
1607065800000,2702.8,0.0
1607066100000,2665.8,0.0
1607066400000,2679.0,0.0
1607066700000,2778.0,0.0
1607067000000,2800.4,0.0
1607067300000,2925.4,0.0
1607067600000,2873.2,0.0
1607067900000,2909.8,0.0
1607068200000,2964.2,0.0
1607068500000,3016.6,0.0
1607068800000,3346.8,0.0
1607069100000,3522.6,0.0
1607069400000,3639.8,0.0
1607069700000,3647.0,0.0
1607070000000,3675.2,0.0
1607070300000,3774.0,0.0
1607070600000,4117.8,0.0
1607070900000,4654.6,0.0
1607071200000,4831.0,0.0
1607071500000,4769.8,0.0
1607071800000,4798.0,0.0
1607072100000,5200.8,0.0
1607072400000,5997.6,0.0
1607072700000,7695.4,0.0
1607073000000,8144.4,0.0
1607073300000,7798.8,0.0
1607073600000,7203.4,0.0
1607073900000,6949.0,0.0
1607074200000,7513.0,0.0
1607074500000,9320.0,0.0
1607074800000,10077.0,0.0
1607075100000,9572.0,0.0
1607075400000,8882.0,0.0
1607075700000,8355.0,0.0
1607076000000,8219.8,0.0
1607076300000,9123.2,0.0
1607076600000,9759.0,0.0
1607076900000,9470.4,0.0
1607077200000,8541.6,0.0
1607077500000,7927.0,0.0
1607077800000,7346.8,0.0
1607078100000,7099.8,0.0
1607078400000,6984.2,0.0
1607078700000,6605.8,0.0
1607079000000,6080.0,0.0
1607079300000,5787.0,0.0
1607079600000,5569.0,0.0
1607079900000,5395.0,0.0
1607080200000,5154.0,0.0
1607080500000,4864.8,0.0
1607080800000,4478.6,0.0
1607081100000,4154.6,0.0
1607081400000,4061.4,0.0
1607081700000,3865.6,0.0
1607082000000,3712.2,0.0
1607082300000,3513.0,0.0
1607082600000,3337.8,0.0
1607082900000,3191.2,0.0
1607083200000,3158.4,0.0
1607083500000,3118.6,0.0
1607083800000,3132.6,0.0
1607084100000,2998.2,0.0
1607084400000,2870.2,0.0
1607084700000,2810.0,0.0
1607085000000,2709.0,0.0
1607085300000,2739.0,0.0
1607085600000,2725.2,0.0
1607085900000,2670.2,0.0
1607086200000,2512.6,0.0
1607086500000,2435.4,0.0
1607086800000,2547.4,0.0
1607087100000,2721.2,0.0
1607087400000,2625.0,0.0
1607087700000,2443.4,0.0
1607088000000,2304.0,0.0
1607088300000,2182.8,0.0
1607088600000,2132.0,0.0
1607088900000,2255.2,0.0
1607089200000,2095.0,0.0
1607089500000,1926.6,0.0
1607089800000,1797.8,0.0
1607090100000,1763.0,0.0
1607090400000,1754.8,0.0
1607090700000,1913.4,0.0
1607091000000,1831.8,0.0
1607091300000,1649.2,0.0
1607091600000,1458.8,0.0
1607091900000,1307.8,0.0
1607092200000,1183.8,0.0
1607092500000,1164.6,0.0
1607092800000,1089.2,0.0
1607093100000,973.8,0.0
1607093400000,821.2,0.0
1607093700000,718.4,0.0
1607094000000,673.2,0.0
1607094300000,601.2,0.0
1607094600000,539.0,0.0
1607094900000,452.8,0.0
1607095200000,395.2,0.0
1607095500000,335.6,0.0
1607095800000,324.6,0.0
1607096100000,270.6,0.0
1607096400000,242.8,0.0
1607096700000,213.8,0.0
1607097000000,194.0,0.0
1607097300000,166.0,0.0
1607097600000,193.8,0.0
1607097900000,172.2,0.0
1607098200000,168.4,0.0
1607098500000,144.8,0.0
1607098800000,137.2,0.0
1607099100000,116.0,0.0
1607099400000,108.6,0.0
1607099700000,99.0,0.0
1607100000000,88.2,0.0
1607100300000,72.6,0.0
1607100600000,71.8,0.0
1607100900000,46.2,0.0
1607101200000,50.0,0.0
1607101500000,54.8,0.0
1607101800000,55.4,0.0
1607102100000,59.8,0.0
1607102400000,40.8,0.0
1607102700000,44.6,0.0
1607103000000,40.4,0.0
1607103300000,36.8,0.0
1607103600000,35.0,0.0
1607103900000,35.0,0.0
1607104200000,26.2,0.0
1607104500000,24.4,0.0
1607104800000,28.0,0.0
1607105100000,25.6,0.0
1607105400000,27.4,0.0
1607105700000,24.4,0.0
1607106000000,23.2,0.0
1607106300000,22.0,0.0
1607106600000,20.4,0.0
1607106900000,19.4,0.0
1607107200000,14.8,0.0
1607107500000,23.4,0.0
1607107800000,24.0,0.0
1607108100000,19.0,0.0
1607108400000,19.2,0.0
1607108700000,19.2,0.0
1607109000000,23.6,0.0
1607109300000,17.8,0.0
1607109600000,27.0,0.0
1607109900000,24.4,0.0
1607110200000,27.6,0.0
1607110500000,21.0,0.0
1607110800000,20.8,0.0
1607111100000,19.4,0.0
1607111400000,17.0,0.0
1607111700000,21.4,0.0
1607112000000,26.4,0.0
1607112300000,22.6,0.0
1607112600000,24.6,0.0
1607112900000,25.2,0.0
1607113200000,29.2,0.0
1607113500000,32.2,0.0
1607113800000,36.8,0.0
1607114100000,39.4,0.0
1607114400000,41.2,0.0
1607114700000,52.8,0.0
1607115000000,58.8,0.0
1607115300000,65.0,0.0
1607115600000,91.0,0.0
1607115900000,86.6,0.0
1607116200000,95.0,0.0
1607116500000,118.8,0.0
1607116800000,150.6,0.0
1607117100000,190.6,0.0
1607117400000,242.2,0.0
1607117700000,232.2,0.0
1607118000000,312.2,0.0
1607118300000,373.2,0.0
1607118600000,449.0,0.0
1607118900000,505.8,0.0
1607119200000,619.4,0.0
1607119500000,688.6,0.0
1607119800000,738.0,0.0
1607120100000,864.0,0.0
1607120400000,991.2,0.0
1607120700000,1146.8,0.0
1607121000000,1248.6,0.0
1607121300000,1436.0,0.0
1607121600000,1615.6,0.0
1607121900000,1766.8,0.0
1607122200000,1919.0,0.0
1607122500000,2166.4,0.0
1607122800000,2512.0,0.0
1607123100000,2704.0,0.0
1607123400000,2948.0,0.0
1607123700000,3203.2,0.0
1607124000000,3376.8,0.0
1607124300000,3602.4,0.0
1607124600000,3740.6,0.0
1607124900000,3877.8,0.0
1607125200000,4008.0,0.0
1607125500000,4090.4,0.0
1607125800000,4248.0,0.0
1607126100000,4341.2,0.0
1607126400000,4459.8,0.0
1607126700000,4724.0,0.0
1607127000000,4849.4,0.0
1607127300000,4786.6,0.0
1607127600000,4675.6,0.0
1607127900000,4482.4,0.0
1607128200000,4481.8,0.0
1607128500000,4471.8,0.0
1607128800000,4290.0,0.0
1607129100000,4187.6,0.0
1607129400000,3860.0,0.0
1607129700000,3543.2,0.0
1607130000000,3432.2,0.0
1607130300000,3407.8,0.0
1607130600000,3388.8,0.0
1607130900000,3423.0,0.0
1607131200000,3342.0,0.0
1607131500000,3251.6,0.0
1607131800000,3221.8,0.0
1607132100000,3187.6,0.0
1607132400000,3201.0,0.0
1607132700000,3130.6,0.0
1607133000000,3060.6,0.0
1607133300000,2910.2,0.0
1607133600000,2943.0,0.0
1607133900000,2895.0,0.0
1607134200000,2993.0,0.0
1607134500000,2974.2,0.0
1607134800000,2940.4,0.0
1607135100000,2935.4,0.0
1607135400000,2885.8,0.0
1607135700000,2839.4,0.0
1607136000000,2846.4,0.0
1607136300000,2794.2,0.0
1607136600000,2791.4,0.0
1607136900000,2795.4,0.0
1607137200000,2711.6,0.0
1607137500000,2774.4,0.0
1607137800000,2754.0,0.0
1607138100000,2729.0,0.0
1607138400000,2734.8,0.0
1607138700000,2768.0,0.0
1607139000000,2749.2,0.0
1607139300000,2784.4,0.0
1607139600000,2767.0,0.0
1607139900000,2681.6,0.0
1607140200000,2732.2,0.0
1607140500000,2669.0,0.0
1607140800000,2657.2,0.0
1607141100000,2806.2,0.0
1607141400000,2868.4,0.0
1607141700000,2828.4,0.0
1607142000000,2795.4,0.0
1607142300000,2840.2,0.0
1607142600000,2810.6,0.0
1607142900000,2927.6,0.0
1607143200000,2850.6,0.0
1607143500000,2726.4,0.0
1607143800000,2862.2,0.0
1607144100000,2761.4,0.0
1607144400000,2772.0,0.0
1607144700000,2876.8,0.0
1607145000000,2944.4,0.0
1607145300000,2860.4,0.0
1607145600000,2913.6,0.0
1607145900000,2827.6,0.0
1607146200000,2888.2,0.0
1607146500000,2934.2,0.0
1607146800000,2954.2,0.0
1607147100000,2926.0,0.0
1607147400000,2871.8,0.0
1607147700000,2852.0,0.0
1607148000000,2878.6,0.0
1607148300000,2936.2,0.0
1607148600000,2964.2,0.0
1607148900000,3004.4,0.0
1607149200000,2944.6,0.0
1607149500000,2895.4,0.0
1607149800000,2945.8,0.0
1607150100000,2970.6,0.0
1607150400000,2940.6,0.0
1607150700000,2920.2,0.0
1607151000000,2862.2,0.0
1607151300000,2872.6,0.0
1607151600000,2849.6,0.0
1607151900000,2940.8,0.0
1607152200000,2991.4,0.0
1607152500000,2975.8,0.0
1607152800000,2900.6,0.0
1607153100000,2896.6,0.0
1607153400000,2931.4,0.0
1607153700000,2966.6,0.0
1607154000000,3049.6,0.0
1607154300000,2949.8,0.0
1607154600000,3000.0,0.0
1607154900000,2909.8,0.0
1607155200000,3055.4,0.0
1607155500000,3272.0,0.0
1607155800000,3365.6,0.0
1607156100000,3376.0,0.0
1607156400000,3297.0,0.0
1607156700000,3363.4,0.0
1607157000000,3476.8,0.0
1607157300000,3598.2,0.0
1607157600000,3592.2,0.0
1607157900000,3557.2,0.0
1607158200000,3548.8,0.0
1607158500000,3515.4,0.0
1607158800000,3774.8,0.0
1607159100000,4354.2,0.0
1607159400000,4416.8,0.0
1607159700000,4226.0,0.0
1607160000000,4125.2,0.0
1607160300000,3937.2,0.0
1607160600000,4027.6,0.0
1607160900000,4405.8,0.0
1607161200000,4503.2,0.0
1607161500000,4331.2,0.0
1607161800000,4043.6,0.0
1607162100000,3823.0,0.0
1607162400000,3845.2,0.0
1607162700000,4305.8,0.0
1607163000000,4381.4,0.0
1607163300000,4227.0,0.0
1607163600000,3859.6,0.0
1607163900000,3605.2,0.0
1607164200000,3384.6,0.0
1607164500000,3260.4,0.0
1607164800000,3291.8,0.0
1607165100000,3089.6,0.0
1607165400000,2872.8,0.0
1607165700000,2814.4,0.0
1607166000000,2818.8,0.0
1607166300000,2800.0,0.0
1607166600000,2798.4,0.0
1607166900000,2633.6,0.0
1607167200000,2471.2,0.0
1607167500000,2369.2,0.0
1607167800000,2336.2,0.0
1607168100000,2342.8,0.0
1607168400000,2269.8,0.0
1607168700000,2160.0,0.0
1607169000000,2058.8,0.0
1607169300000,2075.2,0.0
1607169600000,2108.4,0.0
1607169900000,2216.4,0.0
1607170200000,2151.0,0.0
1607170500000,2099.8,0.0
1607170800000,2025.2,0.0
1607171100000,2030.0,0.0
1607171400000,1952.6,0.0
1607171700000,2004.4,0.0
1607172000000,2064.6,0.0
1607172300000,1918.4,0.0
1607172600000,1832.0,0.0
1607172900000,1870.2,0.0
1607173200000,1903.0,0.0
1607173500000,2018.4,0.0
1607173800000,2006.8,0.0
1607174100000,1854.8,0.0
1607174400000,1757.2,0.0
1607174700000,1741.2,0.0
1607175000000,1739.2,0.0
1607175300000,1755.6,0.0
1607175600000,1694.6,0.0
1607175900000,1540.2,0.0
1607176200000,1504.0,0.0
1607176500000,1471.8,0.0
1607176800000,1500.0,0.0
1607177100000,1623.2,0.0
1607177400000,1501.0,0.0
1607177700000,1396.2,0.0
1607178000000,1199.8,0.0
1607178300000,1051.4,0.0
1607178600000,1000.2,0.0
1607178900000,1042.8,0.0
1607179200000,960.4,0.0
1607179500000,856.0,0.0
1607179800000,730.4,0.0
1607180100000,636.0,0.0
1607180400000,579.4,0.0
1607180700000,537.0,0.0
1607181000000,447.6,0.0
1607181300000,398.0,0.0
1607181600000,355.0,0.0
1607181900000,311.0,0.0
1607182200000,253.4,0.0
1607182500000,248.0,0.0
1607182800000,203.6,0.0
1607183100000,197.2,0.0
1607183400000,167.0,0.0
1607183700000,175.6,0.0
1607184000000,213.0,0.0
1607184300000,180.4,0.0
1607184600000,154.4,0.0
1607184900000,131.8,0.0
1607185200000,111.2,0.0
1607185500000,104.0,0.0
1607185800000,106.6,0.0
1607186100000,94.6,0.0
1607186400000,85.8,0.0
1607186700000,74.6,0.0
1607187000000,60.8,0.0
1607187300000,66.4,0.0
1607187600000,63.8,0.0
1607187900000,60.2,0.0
1607188200000,53.8,0.0
1607188500000,52.2,0.0
1607188800000,48.4,0.0
1607189100000,44.0,0.0
1607189400000,42.2,0.0
1607189700000,31.6,0.0
1607190000000,37.2,0.0
1607190300000,28.8,0.0
1607190600000,36.8,0.0
1607190900000,34.4,0.0
1607191200000,26.0,0.0
1607191500000,30.4,0.0
1607191800000,27.0,0.0
1607192100000,30.2,0.0
1607192400000,25.2,0.0
1607192700000,20.6,0.0
1607193000000,25.0,0.0
1607193300000,29.6,0.0
1607193600000,21.2,0.0
1607193900000,19.8,0.0
1607194200000,22.0,0.0
1607194500000,21.0,0.0
1607194800000,16.2,0.0
1607195100000,21.0,0.0
1607195400000,19.4,0.0
1607195700000,17.8,0.0
1607196000000,21.0,0.0
1607196300000,17.6,0.0
1607196600000,17.6,0.0
1607196900000,20.2,0.0
1607197200000,24.2,0.0
1607197500000,24.6,0.0
1607197800000,21.4,0.0
1607198100000,22.0,0.0
1607198400000,22.8,0.0
1607198700000,27.0,0.0
1607199000000,28.2,0.0
1607199300000,25.6,0.0
1607199600000,26.0,0.0
1607199900000,32.0,0.0
1607200200000,34.6,0.0
1607200500000,30.4,0.0
1607200800000,37.0,0.0
1607201100000,42.8,0.0
1607201400000,49.0,0.0
1607201700000,69.0,0.0
1607202000000,76.0,0.0
1607202300000,84.0,0.0
1607202600000,93.4,0.0
1607202900000,121.6,0.0
1607203200000,137.6,0.0
1607203500000,168.6,0.0
1607203800000,195.0,0.0
1607204100000,237.0,0.0
1607204400000,257.8,0.0
1607204700000,335.4,0.0
1607205000000,384.6,0.0
1607205300000,465.0,0.0
1607205600000,536.6,0.0
1607205900000,619.4,0.0
1607206200000,655.6,0.0
1607206500000,751.6,0.0
1607206800000,843.0,0.0
1607207100000,926.4,0.0
1607207400000,1038.0,0.0
1607207700000,1165.6,0.0
1607208000000,1253.2,0.0
1607208300000,1350.0,0.0
1607208600000,1560.4,0.0
1607208900000,1733.8,0.0
1607209200000,1882.4,0.0
1607209500000,2011.6,0.0
1607209800000,2176.8,0.0
1607210100000,2322.2,0.0
1607210400000,2415.0,0.0
1607210700000,2549.4,0.0
1607211000000,2771.0,0.0
1607211300000,2849.2,0.0
1607211600000,2987.2,0.0
1607211900000,3004.2,0.0
1607212200000,3004.4,0.0
1607212500000,3029.0,0.0
1607212800000,3174.4,0.0
1607213100000,3251.4,0.0
1607213400000,3371.2,0.0
1607213700000,3355.4,0.0
1607214000000,3288.2,0.0
1607214300000,3298.0,0.0
1607214600000,3264.2,0.0
1607214900000,3264.2,0.0
1607215200000,3261.4,0.0
1607215500000,3061.2,0.0
1607215800000,2895.4,0.0
1607216100000,2749.0,0.0
1607216400000,2703.4,0.0
1607216700000,2699.4,0.0
1607217000000,2757.0,0.0
1607217300000,2761.6,0.0
1607217600000,2694.8,0.0
1607217900000,2667.0,0.0
1607218200000,2685.2,0.0
1607218500000,2652.6,0.0
1607218800000,2683.8,0.0
1607219100000,2683.0,0.0
1607219400000,2633.0,0.0
1607219700000,2595.0,0.0
1607220000000,2617.8,0.0
1607220300000,2634.2,0.0
1607220600000,2621.2,0.0
1607220900000,2717.0,0.0
1607221200000,2624.0,0.0
1607221500000,2641.0,0.0
1607221800000,2647.4,0.0
1607222100000,2633.0,0.0
1607222400000,2630.0,0.0
1607222700000,2510.0,0.0
1607223000000,2567.6,0.0
1607223300000,2552.8,0.0
1607223600000,2574.6,0.0
1607223900000,2538.0,0.0
1607224200000,2556.2,0.0
1607224500000,2584.4,0.0
1607224800000,2534.8,0.0
1607225100000,2617.4,0.0
1607225400000,2569.0,0.0
1607225700000,2536.2,0.0
1607226000000,2531.6,0.0
1607226300000,2477.2,0.0
1607226600000,2497.2,0.0
1607226900000,2457.6,0.0
1607227200000,2444.6,0.0
1607227500000,2577.4,0.0
1607227800000,2575.6,0.0
1607228100000,2659.0,0.0
1607228400000,2652.0,0.0
1607228700000,2584.2,0.0
1607229000000,2670.0,0.0
1607229300000,2661.6,0.0
1607229600000,2674.0,0.0
1607229900000,2684.4,0.0
1607230200000,2625.6,0.0
1607230500000,2638.6,0.0
1607230800000,2657.6,0.0
1607231100000,2671.4,0.0
1607231400000,2868.4,0.0
1607231700000,2848.6,0.0
1607232000000,2855.2,0.0
1607232300000,2862.4,0.0
1607232600000,2881.0,0.0
1607232900000,2918.2,0.0
1607233200000,2891.2,0.0
1607233500000,2854.0,0.0
1607233800000,2848.2,0.0
1607234100000,2912.4,0.0
1607234400000,2914.2,0.0
1607234700000,2923.6,0.0
1607235000000,2979.6,0.0
1607235300000,3005.0,0.0
1607235600000,2973.2,0.0
1607235900000,2964.2,0.0
1607236200000,2949.0,0.0
1607236500000,2976.4,0.0
1607236800000,2963.6,0.0
1607237100000,3007.0,0.0
1607237400000,2919.6,0.0
1607237700000,2913.6,0.0
1607238000000,2911.4,0.0
1607238300000,2981.2,0.0
1607238600000,3043.2,0.0
1607238900000,3045.2,0.0
1607239200000,3041.4,0.0
1607239500000,2997.0,0.0
1607239800000,3006.0,0.0
1607240100000,2956.6,0.0
1607240400000,3038.0,0.0
1607240700000,3089.4,0.0
1607241000000,3075.4,0.0
1607241300000,3081.2,0.0
1607241600000,3134.8,0.0
1607241900000,3287.0,0.0
1607242200000,3277.6,0.0
1607242500000,3332.4,0.0
1607242800000,3273.8,0.0
1607243100000,3257.0,0.0
1607243400000,3335.0,0.0
1607243700000,3531.0,0.0
1607244000000,3518.0,0.0
1607244300000,3503.6,0.0
1607244600000,3464.4,0.0
1607244900000,3511.4,0.0
1607245200000,3628.4,0.0
1607245500000,3933.4,0.0
1607245800000,3966.2,0.0
1607246100000,3746.8,0.0
1607246400000,3635.6,0.0
1607246700000,3505.0,0.0
1607247000000,3579.2,0.0
1607247300000,3816.2,0.0
1607247600000,3794.0,0.0
1607247900000,3661.6,0.0
1607248200000,3489.4,0.0
1607248500000,3372.6,0.0
1607248800000,3422.2,0.0
1607249100000,3685.0,0.0
1607249400000,3665.0,0.0
1607249700000,3390.2,0.0
1607250000000,3244.2,0.0
1607250300000,3219.4,0.0
1607250600000,3046.4,0.0
1607250900000,3014.4,0.0
1607251200000,2960.4,0.0
1607251500000,2759.0,0.0
1607251800000,2607.8,0.0
1607252100000,2487.8,0.0
1607252400000,2556.8,0.0
1607252700000,2564.4,0.0
1607253000000,2581.8,0.0
1607253300000,2452.2,0.0
1607253600000,2375.0,0.0
1607253900000,2338.2,0.0
1607254200000,2326.8,0.0
1607254500000,2284.8,0.0
1607254800000,2230.6,0.0
1607255100000,2181.8,0.0
1607255400000,2153.2,0.0
1607255700000,2118.0,0.0
1607256000000,2172.0,0.0
1607256300000,2341.4,0.0
1607256600000,2238.0,0.0
1607256900000,2151.0,0.0
1607257200000,2051.6,0.0
1607257500000,2028.0,0.0
1607257800000,2053.4,0.0
1607258100000,2046.6,0.0
1607258400000,1966.0,0.0
1607258700000,1893.0,0.0
1607259000000,1869.8,0.0
1607259300000,1838.8,0.0
1607259600000,1979.4,0.0
1607259900000,2068.0,0.0
1607260200000,2054.8,0.0
1607260500000,1859.2,0.0
1607260800000,1766.4,0.0
1607261100000,1703.4,0.0
1607261400000,1685.8,0.0
1607261700000,1784.0,0.0
1607262000000,1687.6,0.0
1607262300000,1531.8,0.0
1607262600000,1421.0,0.0
1607262900000,1380.8,0.0
1607263200000,1468.4,0.0
1607263500000,1572.6,0.0
1607263800000,1488.6,0.0
1607264100000,1309.4,0.0
1607264400000,1162.2,0.0
1607264700000,1071.2,0.0
1607265000000,996.4,0.0
1607265300000,960.0,0.0
1607265600000,896.2,0.0
1607265900000,816.0,0.0
1607266200000,707.8,0.0
1607266500000,666.0,0.0
1607266800000,561.2,0.0
1607267100000,544.0,0.0
1607267400000,456.8,0.0
1607267700000,429.2,0.0
1607268000000,349.4,0.0
1607268300000,333.6,0.0
1607268600000,298.0,0.0
1607268900000,279.8,0.0
1607269200000,266.6,0.0
1607269500000,229.8,0.0
1607269800000,193.2,0.0
1607270100000,209.4,0.0
1607270400000,270.8,0.0
1607270700000,212.2,0.0
1607271000000,176.4,0.0
1607271300000,159.4,0.0
1607271600000,137.4,0.0
1607271900000,131.8,0.0
1607272200000,109.2,0.0
1607272500000,110.0,0.0
1607272800000,89.0,0.0
1607273100000,95.2,0.0
1607273400000,80.4,0.0
1607273700000,66.6,0.0
1607274000000,70.6,0.0
1607274300000,69.8,0.0
1607274600000,60.0,0.0
1607274900000,57.2,0.0
1607275200000,54.4,0.0
1607275500000,50.6,0.0
1607275800000,50.8,0.0
1607276100000,44.6,0.0
1607276400000,35.4,0.0
1607276700000,31.0,0.0
1607277000000,36.8,0.0
1607277300000,30.6,0.0
1607277600000,30.4,0.0
1607277900000,29.0,0.0
