timestamp,value,label
1607068200000,569.0,0.0
1607068500000,543.0,0.0
1607068800000,514.6,0.0
1607069100000,532.0,0.0
1607069400000,512.6,0.0
1607069700000,524.6,0.0
1607070000000,487.2,0.0
1607070300000,499.6,0.0
1607070600000,506.4,0.0
1607070900000,501.6,0.0
1607071200000,510.6,0.0
1607071500000,504.6,0.0
1607071800000,502.6,0.0
1607072100000,455.6,0.0
1607072400000,482.2,0.0
1607072700000,461.8,0.0
1607073000000,456.6,0.0
1607073300000,463.6,0.0
1607073600000,464.8,0.0
1607073900000,449.2,0.0
1607074200000,455.8,0.0
1607074500000,441.8,0.0
1607074800000,462.2,0.0
1607075100000,455.6,0.0
1607075400000,454.2,0.0
1607075700000,480.4,0.0
1607076000000,484.0,0.0
1607076300000,438.0,0.0
1607076600000,460.6,0.0
1607076900000,459.8,0.0
1607077200000,451.8,0.0
1607077500000,451.4,0.0
1607077800000,462.6,0.0
1607078100000,463.0,0.0
1607078400000,463.6,0.0
1607078700000,451.6,0.0
1607079000000,445.8,0.0
1607079300000,462.2,0.0
1607079600000,456.0,0.0
1607079900000,447.6,0.0
1607080200000,474.2,0.0
1607080500000,452.8,0.0
1607080800000,458.6,0.0
1607081100000,453.0,0.0
1607081400000,465.0,0.0
1607081700000,456.2,0.0
1607082000000,496.0,0.0
1607082300000,477.0,0.0
1607082600000,471.8,0.0
1607082900000,472.8,0.0
1607083200000,466.8,0.0
1607083500000,490.8,0.0
1607083800000,474.2,0.0
1607084100000,473.4,0.0
1607084400000,465.4,0.0
1607084700000,480.0,0.0
1607085000000,451.0,0.0
1607085300000,435.8,0.0
1607085600000,445.0,0.0
1607085900000,439.6,0.0
1607086200000,452.4,0.0
1607086500000,432.8,0.0
1607086800000,422.6,0.0
1607087100000,437.8,0.0
1607087400000,442.6,0.0
1607087700000,422.8,0.0
1607088000000,401.6,0.0
1607088300000,408.8,0.0
1607088600000,405.6,0.0
1607088900000,410.8,0.0
1607089200000,390.2,0.0
1607089500000,392.8,0.0
1607089800000,401.8,0.0
1607090100000,393.8,0.0
1607090400000,357.8,0.0
1607090700000,369.2,0.0
1607091000000,364.6,0.0
1607091300000,357.4,0.0
1607091600000,336.4,0.0
1607091900000,330.8,0.0
1607092200000,326.4,0.0
1607092500000,318.6,0.0
1607092800000,302.0,0.0
1607093100000,300.2,0.0
1607093400000,306.8,0.0
1607093700000,272.6,0.0
1607094000000,265.2,0.0
1607094300000,240.6,0.0
1607094600000,247.6,0.0
1607094900000,249.2,0.0
1607095200000,217.8,0.0
1607095500000,213.4,0.0
1607095800000,207.4,0.0
1607096100000,212.8,0.0
1607096400000,189.4,0.0
1607096700000,163.2,0.0
1607097000000,172.8,0.0
1607097300000,171.6,0.0
1607097600000,199.2,0.0
1607097900000,211.0,0.0
1607098200000,193.4,0.0
1607098500000,173.8,0.0
1607098800000,160.4,0.0
1607099100000,156.0,0.0
1607099400000,139.6,0.0
1607099700000,126.6,0.0
1607100000000,112.8,0.0
1607100300000,110.2,0.0
1607100600000,103.0,0.0
1607100900000,70.4,0.0
1607101200000,81.4,0.0
1607101500000,79.0,0.0
1607101800000,80.0,0.0
1607102100000,65.0,0.0
1607102400000,59.6,0.0
1607102700000,59.4,0.0
1607103000000,66.6,0.0
1607103300000,58.8,0.0
1607103600000,53.4,0.0
1607103900000,44.6,0.0
1607104200000,42.2,0.0
1607104500000,40.6,0.0
1607104800000,41.2,0.0
1607105100000,39.2,0.0
1607105400000,38.2,0.0
1607105700000,33.4,0.0
1607106000000,36.0,0.0
1607106300000,28.6,0.0
1607106600000,28.6,0.0
1607106900000,25.2,0.0
1607107200000,31.2,0.0
1607107500000,28.4,0.0
1607107800000,26.6,0.0
1607108100000,28.0,0.0
1607108400000,58.6,0.0
1607108700000,26.4,0.0
1607109000000,26.2,0.0
1607109300000,21.4,0.0
1607109600000,27.0,0.0
1607109900000,23.4,0.0
1607110200000,54.0,0.0
1607110500000,27.6,0.0
1607110800000,29.6,0.0
1607111100000,28.4,0.0
1607111400000,23.0,0.0
1607111700000,27.4,0.0
1607112000000,24.0,0.0
1607112300000,26.2,0.0
1607112600000,30.4,0.0
1607112900000,30.6,0.0
1607113200000,31.8,0.0
1607113500000,31.2,0.0
1607113800000,32.0,0.0
1607114100000,26.0,0.0
1607114400000,30.8,0.0
1607114700000,32.6,0.0
1607115000000,35.2,0.0
1607115300000,33.0,0.0
1607115600000,33.4,0.0
1607115900000,40.8,0.0
1607116200000,40.2,0.0
1607116500000,44.4,0.0
1607116800000,48.8,0.0
1607117100000,53.4,0.0
1607117400000,56.0,0.0
1607117700000,65.0,0.0
1607118000000,59.0,0.0
1607118300000,62.2,0.0
1607118600000,72.8,0.0
1607118900000,77.2,0.0
1607119200000,84.4,0.0
1607119500000,99.0,0.0
1607119800000,102.6,0.0
1607120100000,108.6,0.0
1607120400000,155.6,0.0
1607120700000,112.2,0.0
1607121000000,139.4,0.0
1607121300000,194.2,0.0
1607121600000,170.0,0.0
1607121900000,181.6,0.0
1607122200000,176.4,0.0
1607122500000,194.2,0.0
1607122800000,238.0,0.0
1607123100000,247.4,0.0
1607123400000,266.2,0.0
1607123700000,283.6,0.0
1607124000000,301.2,0.0
1607124300000,304.0,0.0
1607124600000,311.6,0.0
1607124900000,322.0,0.0
1607125200000,329.8,0.0
1607125500000,417.2,0.0
1607125800000,351.8,0.0
1607126100000,379.6,0.0
1607126400000,453.6,0.0
1607126700000,492.8,0.0
1607127000000,541.8,0.0
1607127300000,498.4,0.0
1607127600000,488.2,0.0
1607127900000,473.0,0.0
1607128200000,514.4,0.0
1607128500000,539.0,0.0
1607128800000,517.8,0.0
1607129100000,510.0,0.0
1607129400000,550.2,0.0
1607129700000,611.2,0.0
1607130000000,642.8,0.0
1607130300000,694.0,0.0
1607130600000,660.6,0.0
1607130900000,721.0,0.0
1607131200000,635.4,0.0
1607131500000,597.8,0.0
1607131800000,612.6,0.0
1607132100000,610.4,0.0
1607132400000,618.4,0.0
1607132700000,562.0,0.0
1607133000000,562.0,0.0
1607133300000,730.2,0.0
1607133600000,743.8,0.0
1607133900000,647.6,0.0
1607134200000,610.4,0.0
1607134500000,603.2,0.0
1607134800000,571.8,0.0
1607135100000,594.4,0.0
1607135400000,605.6,0.0
1607135700000,580.2,0.0
1607136000000,526.6,0.0
1607136300000,561.4,0.0
1607136600000,555.0,0.0
1607136900000,548.8,0.0
1607137200000,512.8,0.0
1607137500000,547.4,0.0
1607137800000,545.6,0.0
1607138100000,568.6,0.0
1607138400000,544.8,0.0
1607138700000,525.2,0.0
1607139000000,509.0,0.0
1607139300000,511.4,0.0
1607139600000,494.6,0.0
1607139900000,477.8,0.0
1607140200000,506.2,0.0
1607140500000,494.2,0.0
1607140800000,488.6,0.0
1607141100000,471.0,0.0
1607141400000,481.2,0.0
1607141700000,488.6,0.0
1607142000000,491.0,0.0
1607142300000,482.8,0.0
1607142600000,468.4,0.0
1607142900000,457.0,0.0
1607143200000,477.4,0.0
1607143500000,445.6,0.0
1607143800000,428.4,0.0
1607144100000,435.0,0.0
1607144400000,429.2,0.0
1607144700000,457.6,0.0
1607145000000,415.4,0.0
1607145300000,397.4,0.0
1607145600000,415.6,0.0
1607145900000,401.6,0.0
1607146200000,376.4,0.0
1607146500000,378.0,0.0
1607146800000,377.4,0.0
1607147100000,388.0,0.0
1607147400000,392.6,0.0
1607147700000,367.4,0.0
1607148000000,390.8,0.0
1607148300000,383.4,0.0
1607148600000,390.0,0.0
1607148900000,401.8,0.0
1607149200000,383.0,0.0
1607149500000,394.2,0.0
1607149800000,379.4,0.0
1607150100000,399.2,0.0
1607150400000,428.6,0.0
1607150700000,413.6,0.0
1607151000000,439.2,0.0
1607151300000,444.0,0.0
1607151600000,412.6,0.0
1607151900000,413.0,0.0
1607152200000,428.0,0.0
1607152500000,437.0,0.0
1607152800000,403.2,0.0
1607153100000,428.4,0.0
1607153400000,403.0,0.0
1607153700000,400.4,0.0
1607154000000,420.8,0.0
1607154300000,396.4,0.0
1607154600000,395.6,0.0
1607154900000,384.4,0.0
1607155200000,377.4,0.0
1607155500000,375.8,0.0
1607155800000,401.4,0.0
1607156100000,400.0,0.0
1607156400000,387.2,0.0
1607156700000,387.6,0.0
1607157000000,381.8,0.0
1607157300000,369.4,0.0
1607157600000,388.8,0.0
1607157900000,363.8,0.0
1607158200000,352.6,0.0
1607158500000,360.8,0.0
1607158800000,341.6,0.0
1607159100000,365.8,0.0
1607159400000,381.0,0.0
1607159700000,376.0,0.0
1607160000000,409.6,0.0
1607160300000,388.8,0.0
1607160600000,364.6,0.0
1607160900000,348.8,0.0
1607161200000,376.6,0.0
1607161500000,369.2,0.0
1607161800000,398.8,0.0
1607162100000,423.8,0.0
1607162400000,378.6,0.0
1607162700000,369.4,0.0
1607163000000,397.2,0.0
1607163300000,393.4,0.0
1607163600000,378.0,0.0
1607163900000,398.8,0.0
1607164200000,369.0,0.0
1607164500000,371.8,0.0
1607164800000,371.6,0.0
1607165100000,375.0,0.0
1607165400000,340.4,0.0
1607165700000,364.4,0.0
1607166000000,400.2,0.0
1607166300000,393.8,0.0
1607166600000,377.0,0.0
1607166900000,413.2,0.0
1607167200000,420.6,0.0
1607167500000,394.6,0.0
1607167800000,375.4,0.0
1607168100000,384.0,0.0
1607168400000,410.2,0.0
1607168700000,366.0,0.0
1607169000000,372.4,0.0
1607169300000,381.0,0.0
1607169600000,344.4,0.0
1607169900000,410.6,0.0
1607170200000,367.4,0.0
1607170500000,381.6,0.0
1607170800000,372.8,0.0
1607171100000,413.2,0.0
1607171400000,368.4,0.0
1607171700000,373.8,0.0
1607172000000,372.6,0.0
1607172300000,352.0,0.0
1607172600000,360.8,0.0
1607172900000,356.8,0.0
1607173200000,358.0,0.0
1607173500000,365.8,0.0
1607173800000,366.2,0.0
1607174100000,377.2,0.0
1607174400000,351.6,0.0
1607174700000,367.4,0.0
1607175000000,333.2,0.0
1607175300000,326.8,0.0
1607175600000,339.8,0.0
1607175900000,317.8,0.0
1607176200000,314.2,0.0
1607176500000,309.6,0.0
1607176800000,317.4,0.0
1607177100000,332.2,0.0
1607177400000,306.4,0.0
1607177700000,298.8,0.0
1607178000000,288.4,0.0
1607178300000,277.2,0.0
1607178600000,258.8,0.0
1607178900000,272.0,0.0
1607179200000,258.2,0.0
1607179500000,270.4,0.0
1607179800000,238.0,0.0
1607180100000,245.8,0.0
1607180400000,236.6,0.0
1607180700000,221.4,0.0
1607181000000,215.2,0.0
1607181300000,206.0,0.0
1607181600000,193.0,0.0
1607181900000,169.4,0.0
1607182200000,174.0,0.0
1607182500000,162.2,0.0
1607182800000,179.2,0.0
1607183100000,166.6,0.0
1607183400000,146.0,0.0
1607183700000,145.2,0.0
1607184000000,167.2,0.0
1607184300000,172.8,0.0
1607184600000,158.0,0.0
1607184900000,154.0,0.0
1607185200000,148.6,0.0
1607185500000,141.2,0.0
1607185800000,124.0,0.0
1607186100000,119.2,0.0
1607186400000,115.4,0.0
1607186700000,94.6,0.0
1607187000000,85.6,0.0
1607187300000,88.2,0.0
1607187600000,77.4,0.0
1607187900000,72.2,0.0
1607188200000,66.0,0.0
1607188500000,66.8,0.0
1607188800000,63.2,0.0
1607189100000,57.4,0.0
1607189400000,54.4,0.0
1607189700000,48.8,0.0
1607190000000,45.6,0.0
1607190300000,37.2,0.0
1607190600000,48.2,0.0
1607190900000,49.2,0.0
1607191200000,37.0,0.0
1607191500000,37.0,0.0
1607191800000,31.6,0.0
1607192100000,30.0,0.0
1607192400000,31.0,0.0
1607192700000,28.2,0.0
1607193000000,47.0,0.0
1607193300000,30.6,0.0
1607193600000,30.2,0.0
1607193900000,29.0,0.0
1607194200000,28.2,0.0
1607194500000,30.6,0.0
1607194800000,21.0,0.0
1607195100000,23.8,0.0
1607195400000,30.4,0.0
1607195700000,22.6,0.0
1607196000000,21.2,0.0
1607196300000,22.0,0.0
1607196600000,18.6,0.0
1607196900000,22.4,0.0
1607197200000,21.4,0.0
1607197500000,27.0,0.0
1607197800000,25.2,0.0
1607198100000,25.6,0.0
1607198400000,22.2,0.0
1607198700000,24.8,0.0
1607199000000,20.4,0.0
1607199300000,27.8,0.0
1607199600000,26.2,0.0
1607199900000,27.8,0.0
1607200200000,27.4,0.0
1607200500000,27.0,0.0
1607200800000,29.6,0.0
1607201100000,27.4,0.0
1607201400000,26.4,0.0
1607201700000,26.6,0.0
1607202000000,32.0,0.0
1607202300000,54.4,0.0
1607202600000,38.6,0.0
1607202900000,37.6,0.0
1607203200000,38.0,0.0
1607203500000,41.6,0.0
1607203800000,38.0,0.0
1607204100000,44.8,0.0
1607204400000,48.6,0.0
1607204700000,59.6,0.0
1607205000000,56.4,0.0
1607205300000,63.2,0.0
1607205600000,70.0,0.0
1607205900000,72.0,0.0
1607206200000,81.4,0.0
1607206500000,84.0,0.0
1607206800000,98.0,0.0
1607207100000,108.0,0.0
1607207400000,120.0,0.0
1607207700000,130.8,0.0
1607208000000,133.0,0.0
1607208300000,146.2,0.0
1607208600000,148.2,0.0
1607208900000,158.0,0.0
1607209200000,188.4,0.0
1607209500000,200.0,0.0
1607209800000,219.8,0.0
1607210100000,216.2,0.0
1607210400000,239.0,0.0
1607210700000,255.6,0.0
1607211000000,261.8,0.0
1607211300000,274.2,0.0
1607211600000,278.4,0.0
1607211900000,298.8,0.0
1607212200000,299.6,0.0
1607212500000,308.0,0.0
1607212800000,387.6,0.0
1607213100000,423.2,0.0
1607213400000,417.4,0.0
1607213700000,421.6,0.0
1607214000000,455.6,0.0
1607214300000,425.4,0.0
1607214600000,415.0,0.0
1607214900000,444.6,0.0
1607215200000,469.6,0.0
1607215500000,416.6,0.0
1607215800000,427.8,0.0
1607216100000,447.6,0.0
1607216400000,496.6,0.0
1607216700000,500.8,0.0
1607217000000,519.0,0.0
1607217300000,524.0,0.0
1607217600000,509.6,0.0
1607217900000,478.6,0.0
1607218200000,516.2,0.0
1607218500000,492.8,0.0
1607218800000,495.0,0.0
1607219100000,499.0,0.0
1607219400000,531.2,0.0
1607219700000,489.6,0.0
1607220000000,498.8,0.0
1607220300000,501.8,0.0
1607220600000,501.2,0.0
1607220900000,492.8,0.0
1607221200000,525.0,0.0
1607221500000,559.8,0.0
1607221800000,533.6,0.0
1607222100000,473.8,0.0
1607222400000,491.2,0.0
1607222700000,506.4,0.0
1607223000000,475.8,0.0
1607223300000,486.0,0.0
1607223600000,499.0,0.0
1607223900000,518.2,0.0
1607224200000,492.0,0.0
1607224500000,428.4,0.0
1607224800000,454.8,0.0
1607225100000,484.6,0.0
1607225400000,426.4,0.0
1607225700000,462.8,0.0
1607226000000,492.6,0.0
1607226300000,424.4,0.0
1607226600000,455.6,0.0
1607226900000,478.2,0.0
1607227200000,419.8,0.0
1607227500000,388.4,0.0
1607227800000,433.6,0.0
1607228100000,523.0,0.0
1607228400000,405.2,0.0
1607228700000,455.4,0.0
1607229000000,415.6,0.0
1607229300000,369.2,0.0
1607229600000,378.6,0.0
1607229900000,418.2,0.0
1607230200000,388.4,0.0
1607230500000,358.0,0.0
1607230800000,371.0,0.0
1607231100000,423.0,0.0
1607231400000,418.6,0.0
1607231700000,346.0,0.0
1607232000000,397.6,0.0
1607232300000,364.4,0.0
1607232600000,350.0,0.0
1607232900000,364.6,0.0
1607233200000,358.0,0.0
1607233500000,323.0,0.0
1607233800000,387.6,0.0
1607234100000,369.0,0.0
1607234400000,341.6,0.0
1607234700000,364.4,0.0
1607235000000,410.6,0.0
1607235300000,310.0,0.0
1607235600000,377.8,0.0
1607235900000,419.4,0.0
1607236200000,399.8,0.0
1607236500000,353.6,0.0
1607236800000,345.0,0.0
1607237100000,314.8,0.0
1607237400000,368.8,0.0
1607237700000,352.8,0.0
1607238000000,348.2,0.0
1607238300000,344.0,0.0
1607238600000,350.6,0.0
1607238900000,395.0,0.0
1607239200000,345.2,0.0
1607239500000,373.8,0.0
1607239800000,335.0,0.0
1607240100000,318.8,0.0
1607240400000,318.2,0.0
1607240700000,336.4,0.0
1607241000000,335.6,0.0
1607241300000,318.6,0.0
1607241600000,316.2,0.0
1607241900000,322.6,0.0
1607242200000,319.2,0.0
1607242500000,317.8,0.0
1607242800000,381.2,0.0
1607243100000,310.2,0.0
1607243400000,382.8,0.0
1607243700000,332.4,0.0
1607244000000,322.0,0.0
1607244300000,306.4,0.0
1607244600000,306.6,0.0
1607244900000,352.6,0.0
1607245200000,310.2,0.0
1607245500000,304.2,0.0
1607245800000,309.6,0.0
1607246100000,353.6,0.0
1607246400000,328.8,0.0
1607246700000,295.0,0.0
1607247000000,307.0,0.0
1607247300000,299.0,0.0
1607247600000,303.4,0.0
1607247900000,338.6,0.0
1607248200000,359.2,0.0
1607248500000,340.4,0.0
1607248800000,356.4,0.0
1607249100000,338.6,0.0
1607249400000,319.6,0.0
1607249700000,302.0,0.0
1607250000000,316.8,0.0
1607250300000,364.6,0.0
1607250600000,311.4,0.0
1607250900000,308.8,0.0
1607251200000,301.4,0.0
1607251500000,314.0,0.0
1607251800000,341.8,0.0
1607252100000,348.6,0.0
1607252400000,318.6,0.0
1607252700000,324.4,0.0
1607253000000,332.2,0.0
1607253300000,336.8,0.0
1607253600000,349.2,0.0
1607253900000,320.4,0.0
1607254200000,326.4,0.0
1607254500000,336.4,0.0
1607254800000,317.2,0.0
1607255100000,302.0,0.0
1607255400000,356.2,0.0
1607255700000,385.2,0.0
1607256000000,359.6,0.0
1607256300000,339.0,0.0
1607256600000,363.0,0.0
1607256900000,345.8,0.0
1607257200000,365.6,0.0
1607257500000,327.8,0.0
1607257800000,323.6,0.0
1607258100000,355.8,0.0
1607258400000,322.8,0.0
1607258700000,313.0,0.0
1607259000000,455.6,0.0
1607259300000,304.6,0.0
1607259600000,360.6,0.0
1607259900000,339.0,0.0
1607260200000,313.8,0.0
1607260500000,412.8,0.0
1607260800000,403.8,0.0
1607261100000,309.4,0.0
1607261400000,307.0,0.0
1607261700000,302.6,0.0
1607262000000,296.4,0.0
1607262300000,301.0,0.0
1607262600000,332.2,0.0
1607262900000,286.4,0.0
1607263200000,368.4,0.0
1607263500000,280.8,0.0
1607263800000,259.0,0.0
1607264100000,268.8,0.0
1607264400000,268.0,0.0
1607264700000,249.2,0.0
1607265000000,252.0,0.0
1607265300000,246.4,0.0
1607265600000,236.2,0.0
1607265900000,219.2,0.0
1607266200000,221.6,0.0
1607266500000,209.6,0.0
1607266800000,211.0,0.0
1607267100000,196.2,0.0
1607267400000,170.8,0.0
1607267700000,167.0,0.0
1607268000000,167.4,0.0
1607268300000,156.4,0.0
1607268600000,159.8,0.0
1607268900000,154.2,0.0
1607269200000,140.0,0.0
1607269500000,155.8,0.0
1607269800000,140.8,0.0
1607270100000,125.8,0.0
1607270400000,141.4,0.0
1607270700000,139.2,0.0
1607271000000,136.0,0.0
1607271300000,120.4,0.0
1607271600000,103.2,0.0
1607271900000,104.4,0.0
1607272200000,97.4,0.0
1607272500000,87.4,0.0
1607272800000,80.6,0.0
1607273100000,72.8,0.0
1607273400000,68.0,0.0
1607273700000,62.8,0.0
1607274000000,49.2,0.0
1607274300000,49.6,0.0
1607274600000,52.4,0.0
1607274900000,52.4,0.0
1607275200000,45.4,0.0
1607275500000,49.0,0.0
1607275800000,36.6,0.0
1607276100000,35.4,0.0
1607276400000,35.4,0.0
1607276700000,35.8,0.0
1607277000000,29.6,0.0
1607277300000,31.4,0.0
1607277600000,30.6,0.0
1607277900000,25.4,0.0
1607278200000,29.6,0.0
1607278500000,26.6,0.0
1607278800000,24.2,0.0
1607279100000,22.0,0.0
1607279400000,20.4,0.0
1607279700000,27.4,0.0
1607280000000,24.6,0.0
1607280300000,26.6,0.0
1607280600000,27.2,0.0
1607280900000,23.2,0.0
1607281200000,19.2,0.0
1607281500000,24.6,0.0
1607281800000,21.2,0.0
1607282100000,22.0,0.0
1607282400000,21.6,0.0
1607282700000,23.2,0.0
1607283000000,22.8,0.0
1607283300000,19.2,0.0
1607283600000,24.0,0.0
1607283900000,24.4,0.0
1607284200000,17.4,0.0
1607284500000,24.0,0.0
1607284800000,19.6,0.0
1607285100000,19.8,0.0
1607285400000,23.6,0.0
1607285700000,26.2,0.0
1607286000000,23.6,0.0
1607286300000,29.8,0.0
1607286600000,25.4,0.0
1607286900000,26.2,0.0
1607287200000,27.8,0.0
1607287500000,29.8,0.0
1607287800000,24.4,0.0
1607288100000,27.2,0.0
1607288400000,31.4,0.0
1607288700000,38.2,0.0
1607289000000,35.2,0.0
1607289300000,40.6,0.0
1607289600000,42.8,0.0
1607289900000,52.2,0.0
1607290200000,46.8,0.0
1607290500000,62.0,0.0
1607290800000,57.4,0.0
1607291100000,57.8,0.0
1607291400000,78.4,0.0
1607291700000,88.2,0.0
1607292000000,88.0,0.0
1607292300000,101.8,0.0
1607292600000,116.0,0.0
1607292900000,122.4,0.0
1607293200000,117.8,0.0
1607293500000,139.6,0.0
1607293800000,155.8,0.0
1607294100000,177.6,0.0
1607294400000,184.0,0.0
1607294700000,183.6,0.0
1607295000000,201.2,0.0
1607295300000,212.2,0.0
1607295600000,222.0,0.0
1607295900000,254.8,0.0
1607296200000,288.8,0.0
1607296500000,306.2,0.0
1607296800000,293.8,0.0
1607297100000,298.2,0.0
1607297400000,316.6,0.0
1607297700000,322.8,0.0
1607298000000,340.8,0.0
1607298300000,357.2,0.0
1607298600000,367.4,0.0
1607298900000,363.4,0.0
1607299200000,448.4,0.0
1607299500000,502.0,0.0
1607299800000,546.4,0.0
1607300100000,507.2,0.0
1607300400000,506.0,0.0
1607300700000,503.8,0.0
1607301000000,504.6,0.0
1607301300000,528.8,0.0
1607301600000,534.2,0.0
1607301900000,526.4,0.0
1607302200000,555.8,0.0
1607302500000,502.6,0.0
1607302800000,554.6,0.0
1607303100000,603.4,0.0
1607303400000,613.0,0.0
1607303700000,637.4,0.0
1607304000000,593.2,0.0
1607304300000,561.4,0.0
1607304600000,530.8,0.0
1607304900000,525.0,0.0
1607305200000,539.6,0.0
1607305500000,537.2,0.0
1607305800000,553.2,0.0
1607306100000,543.8,0.0
1607306400000,573.8,0.0
1607306700000,628.4,0.0
1607307000000,639.6,0.0
1607307300000,552.8,0.0
1607307600000,574.8,0.0
1607307900000,565.4,0.0
1607308200000,574.4,0.0
1607308500000,633.2,0.0
1607308800000,556.0,0.0
1607309100000,568.0,0.0
1607309400000,581.8,0.0
1607309700000,588.8,0.0
1607310000000,581.8,0.0
1607310300000,575.6,0.0
1607310600000,582.2,0.0
1607310900000,587.4,0.0
1607311200000,582.8,0.0
1607311500000,566.8,0.0
1607311800000,551.0,0.0
1607312100000,538.0,0.0
1607312400000,487.2,0.0
1607312700000,583.6,0.0
1607313000000,501.8,0.0
1607313300000,485.4,0.0
1607313600000,487.4,0.0
1607313900000,512.2,0.0
1607314200000,463.4,0.0
1607314500000,481.2,0.0
1607314800000,456.4,0.0
1607315100000,491.4,0.0
1607315400000,475.8,0.0
1607315700000,526.2,0.0
1607316000000,465.6,0.0
1607316300000,470.4,0.0
1607316600000,510.0,0.0
1607316900000,475.2,0.0
1607317200000,430.4,0.0
1607317500000,423.0,0.0
1607317800000,429.2,0.0
1607318100000,436.4,0.0
1607318400000,422.0,0.0
1607318700000,387.4,0.0
1607319000000,393.6,0.0
1607319300000,401.2,0.0
1607319600000,465.0,0.0
1607319900000,383.2,0.0
1607320200000,392.8,0.0
1607320500000,387.0,0.0
1607320800000,399.0,0.0
1607321100000,457.0,0.0
1607321400000,423.4,0.0
1607321700000,421.8,0.0
1607322000000,436.2,0.0
1607322300000,387.0,0.0
1607322600000,437.2,0.0
1607322900000,492.0,0.0
1607323200000,465.4,0.0
1607323500000,425.4,0.0
1607323800000,421.8,0.0
1607324100000,431.4,0.0
1607324400000,440.4,0.0
1607324700000,485.6,0.0
1607325000000,463.4,0.0
1607325300000,503.2,0.0
1607325600000,450.2,0.0
1607325900000,492.0,0.0
1607326200000,530.8,0.0
1607326500000,452.8,0.0
1607326800000,446.8,0.0
1607327100000,461.2,0.0
1607327400000,441.2,0.0
1607327700000,450.4,0.0
1607328000000,443.6,0.0
1607328300000,416.6,0.0
1607328600000,423.0,0.0
1607328900000,445.8,0.0
1607329200000,395.4,0.0
1607329500000,465.8,0.0
1607329800000,464.6,0.0
1607330100000,399.2,0.0
1607330400000,416.4,0.0
1607330700000,405.0,0.0
1607331000000,425.2,0.0
1607331300000,389.0,0.0
1607331600000,404.8,0.0
1607331900000,404.4,0.0
1607332200000,393.4,0.0
1607332500000,390.6,0.0
1607332800000,396.0,0.0
1607333100000,391.8,0.0
1607333400000,367.8,0.0
1607333700000,351.8,0.0
1607334000000,368.8,0.0
1607334300000,465.4,0.0
1607334600000,395.0,0.0
1607334900000,374.0,0.0
1607335200000,370.6,0.0
1607335500000,362.0,0.0
1607335800000,446.4,0.0
