timestamp,value,label
1607012700000,1572.4,0.0
1607013000000,1411.0,0.0
1607013300000,1334.0,0.0
1607013600000,1197.4,0.0
1607013900000,1166.8,0.0
1607014200000,975.6,0.0
1607014500000,967.4,0.0
1607014800000,898.2,0.0
1607015100000,823.8,0.0
1607015400000,840.2,0.0
1607015700000,825.2,0.0
1607016000000,778.2,0.0
1607016300000,740.4,0.0
1607016600000,901.0,0.0
1607016900000,844.6,0.0
1607017200000,797.4,0.0
1607017500000,718.2,0.0
1607017800000,662.0,0.0
1607018100000,505.8,0.0
1607018400000,566.4,0.0
1607018700000,557.2,0.0
1607019000000,602.6,0.0
1607019300000,515.6,0.0
1607019600000,482.8,0.0
1607019900000,473.6,0.0
1607020200000,388.8,0.0
1607020500000,354.2,0.0
1607020800000,357.6,0.0
1607021100000,362.8,0.0
1607021400000,375.2,0.0
1607021700000,354.8,0.0
1607022000000,357.2,0.0
1607022300000,318.4,0.0
1607022600000,318.0,0.0
1607022900000,316.8,0.0
1607023200000,318.2,0.0
1607023500000,304.6,0.0
1607023800000,298.8,0.0
1607024100000,284.4,0.0
1607024400000,278.8,0.0
1607024700000,295.6,0.0
1607025000000,298.2,0.0
1607025300000,275.0,0.0
1607025600000,311.6,0.0
1607025900000,280.8,0.0
1607026200000,290.2,0.0
1607026500000,270.2,0.0
1607026800000,271.2,0.0
1607027100000,279.4,0.0
1607027400000,269.4,0.0
1607027700000,303.0,0.0
1607028000000,305.4,0.0
1607028300000,296.4,0.0
1607028600000,328.8,0.0
1607028900000,318.8,0.0
1607029200000,354.0,0.0
1607029500000,362.4,0.0
1607029800000,401.4,0.0
1607030100000,432.4,0.0
1607030400000,440.0,0.0
1607030700000,500.4,0.0
1607031000000,552.8,0.0
1607031300000,611.6,0.0
1607031600000,654.4,0.0
1607031900000,686.2,0.0
1607032200000,737.4,0.0
1607032500000,796.4,0.0
1607032800000,912.0,0.0
1607033100000,1026.6,0.0
1607033400000,1123.0,0.0
1607033700000,1248.8,0.0
1607034000000,1272.2,0.0
1607034300000,1359.4,0.0
1607034600000,1559.2,0.0
1607034900000,1687.2,0.0
1607035200000,1880.2,0.0
1607035500000,1958.0,0.0
1607035800000,2083.4,0.0
1607036100000,2223.6,0.0
1607036400000,2449.2,0.0
1607036700000,2662.2,0.0
1607037000000,2726.2,0.0
1607037300000,2926.8,0.0
1607037600000,2905.2,0.0
1607037900000,2976.0,0.0
1607038200000,3146.6,0.0
1607038500000,3190.4,0.0
1607038800000,3314.2,0.0
1607039100000,3267.6,0.0
1607039400000,3442.6,0.0
1607039700000,3624.6,0.0
1607040000000,3938.4,0.0
1607040300000,4175.2,0.0
1607040600000,4306.6,0.0
1607040900000,4520.6,0.0
1607041200000,4486.4,0.0
1607041500000,4679.0,0.0
1607041800000,5332.4,0.0
1607042100000,5333.6,0.0
1607042400000,5273.2,0.0
1607042700000,5240.0,0.0
1607043000000,5444.6,0.0
1607043300000,5475.8,0.0
1607043600000,6879.4,0.0
1607043900000,7088.4,0.0
1607044200000,7356.8,0.0
1607044500000,7600.8,0.0
1607044800000,7713.2,0.0
1607045100000,7581.4,0.0
1607045400000,7615.0,0.0
1607045700000,7457.2,0.0
1607046000000,7561.8,0.0
1607046300000,7369.6,0.0
1607046600000,7399.8,0.0
1607046900000,7906.6,0.0
1607047200000,11729.4,1.0
1607047500000,10020.4,1.0
1607047800000,9549.0,1.0
1607048100000,8758.6,0.0
1607048400000,8439.4,0.0
1607048700000,7870.4,0.0
1607049000000,8000.2,0.0
1607049300000,7562.2,0.0
1607049600000,7474.8,0.0
1607049900000,7932.6,0.0
1607050200000,7529.4,0.0
1607050500000,7279.0,0.0
1607050800000,7469.2,0.0
1607051100000,7386.0,0.0
1607051400000,7128.2,0.0
1607051700000,6990.0,0.0
1607052000000,6899.0,0.0
1607052300000,6761.2,0.0
1607052600000,6544.4,0.0
1607052900000,6514.0,0.0
1607053200000,6322.6,0.0
1607053500000,6270.8,0.0
1607053800000,6358.2,0.0
1607054100000,6091.8,0.0
1607054400000,6095.4,0.0
1607054700000,5906.0,0.0
1607055000000,5853.0,0.0
1607055300000,6059.8,0.0
1607055600000,6106.6,0.0
1607055900000,6051.6,0.0
1607056200000,6052.8,0.0
1607056500000,6044.2,0.0
1607056800000,5906.6,0.0
1607057100000,5995.6,0.0
1607057400000,5999.6,0.0
1607057700000,5904.2,0.0
1607058000000,6033.6,0.0
1607058300000,6020.8,0.0
1607058600000,6001.6,0.0
1607058900000,5958.4,0.0
1607059200000,5914.2,0.0
1607059500000,5848.6,0.0
1607059800000,5853.2,0.0
1607060100000,5825.0,0.0
1607060400000,5902.0,0.0
1607060700000,5794.8,0.0
1607061000000,5754.6,0.0
1607061300000,5739.6,0.0
1607061600000,6258.2,0.0
1607061900000,6558.0,0.0
1607062200000,6348.0,0.0
1607062500000,6460.0,0.0
1607062800000,6103.0,0.0
1607063100000,6171.6,0.0
1607063400000,6297.0,0.0
1607063700000,6277.0,0.0
1607064000000,6093.6,0.0
1607064300000,6260.8,0.0
1607064600000,6238.4,0.0
1607064900000,6319.0,0.0
1607065200000,6791.4,0.0
1607065500000,6935.0,0.0
1607065800000,6988.4,0.0
1607066100000,6584.6,0.0
1607066400000,6502.6,0.0
1607066700000,6447.0,0.0
1607067000000,6572.0,0.0
1607067300000,6512.0,0.0
1607067600000,6409.0,0.0
1607067900000,6328.6,0.0
1607068200000,6344.4,0.0
1607068500000,6098.8,0.0
1607068800000,6127.0,0.0
1607069100000,6279.8,0.0
1607069400000,6059.0,0.0
1607069700000,6038.8,0.0
1607070000000,6069.2,0.0
1607070300000,5950.8,0.0
1607070600000,6049.6,0.0
1607070900000,5960.8,0.0
1607071200000,5774.0,0.0
1607071500000,5905.8,0.0
1607071800000,5869.2,0.0
1607072100000,5966.6,0.0
1607072400000,5783.4,0.0
1607072700000,5830.6,0.0
1607073000000,5783.8,0.0
1607073300000,5736.0,0.0
1607073600000,5686.8,0.0
1607073900000,5535.6,0.0
1607074200000,5447.8,0.0
1607074500000,5436.4,0.0
1607074800000,5485.8,0.0
1607075100000,5434.4,0.0
1607075400000,5271.0,0.0
1607075700000,5461.2,0.0
1607076000000,5268.2,0.0
1607076300000,5301.2,0.0
1607076600000,5348.4,0.0
1607076900000,5294.0,0.0
1607077200000,5257.6,0.0
1607077500000,5188.6,0.0
1607077800000,5166.2,0.0
1607078100000,5133.4,0.0
1607078400000,5063.0,0.0
1607078700000,5218.2,0.0
1607079000000,5298.8,0.0
1607079300000,5336.6,0.0
1607079600000,5103.6,0.0
1607079900000,5237.0,0.0
1607080200000,5143.2,0.0
1607080500000,5233.4,0.0
1607080800000,5232.2,0.0
1607081100000,5082.2,0.0
1607081400000,5069.6,0.0
1607081700000,5362.2,0.0
1607082000000,5295.2,0.0
1607082300000,5300.2,0.0
1607082600000,5173.6,0.0
1607082900000,5150.0,0.0
1607083200000,5219.8,0.0
1607083500000,5172.8,0.0
1607083800000,5121.4,0.0
1607084100000,5143.2,0.0
1607084400000,5186.0,0.0
1607084700000,5197.6,0.0
1607085000000,5152.4,0.0
1607085300000,5054.0,0.0
1607085600000,5205.6,0.0
1607085900000,5080.6,0.0
1607086200000,5225.6,0.0
1607086500000,5137.0,0.0
1607086800000,5151.0,0.0
1607087100000,5150.8,0.0
1607087400000,4999.2,0.0
1607087700000,4915.2,0.0
1607088000000,5091.8,0.0
1607088300000,4896.6,0.0
1607088600000,4907.6,0.0
1607088900000,4985.4,0.0
1607089200000,4938.0,0.0
1607089500000,4847.0,0.0
1607089800000,4800.8,0.0
1607090100000,4683.2,0.0
1607090400000,4580.2,0.0
1607090700000,4728.0,0.0
1607091000000,4524.2,0.0
1607091300000,4316.8,0.0
1607091600000,4223.6,0.0
1607091900000,4505.8,0.0
1607092200000,4180.2,0.0
1607092500000,4166.6,0.0
1607092800000,4087.2,0.0
1607093100000,3867.2,0.0
1607093400000,3700.2,0.0
1607093700000,3609.4,0.0
1607094000000,3434.2,0.0
1607094300000,3367.8,0.0
1607094600000,3206.6,0.0
1607094900000,3118.4,0.0
1607095200000,3051.6,0.0
1607095500000,2912.8,0.0
1607095800000,2794.0,0.0
1607096100000,2711.0,0.0
1607096400000,2618.8,0.0
1607096700000,2551.6,0.0
1607097000000,2405.6,0.0
1607097300000,2369.8,0.0
1607097600000,2516.0,0.0
1607097900000,2360.2,0.0
1607098200000,2132.2,0.0
1607098500000,1987.2,0.0
1607098800000,1792.4,0.0
1607099100000,1648.6,0.0
1607099400000,1605.0,0.0
1607099700000,1433.2,0.0
1607100000000,1335.0,0.0
1607100300000,2315.8,0.0
1607100600000,2457.8,0.0
1607100900000,1710.4,0.0
1607101200000,2173.8,0.0
1607101500000,2073.0,0.0
1607101800000,1862.0,0.0
1607102100000,1724.4,0.0
1607102400000,1621.6,0.0
1607102700000,1544.0,0.0
1607103000000,1504.2,0.0
1607103300000,1390.8,0.0
1607103600000,1373.4,0.0
1607103900000,999.2,0.0
1607104200000,781.4,0.0
1607104500000,715.0,0.0
1607104800000,649.8,0.0
1607105100000,543.8,0.0
1607105400000,575.8,0.0
1607105700000,551.6,0.0
1607106000000,527.0,0.0
1607106300000,506.2,0.0
1607106600000,454.8,0.0
1607106900000,413.0,0.0
1607107200000,415.8,0.0
1607107500000,371.4,0.0
1607107800000,379.0,0.0
1607108100000,382.2,0.0
1607108400000,345.2,0.0
1607108700000,381.6,0.0
1607109000000,333.4,0.0
1607109300000,329.2,0.0
1607109600000,324.4,0.0
1607109900000,314.2,0.0
1607110200000,325.4,0.0
1607110500000,323.2,0.0
1607110800000,271.4,0.0
1607111100000,319.6,0.0
1607111400000,277.8,0.0
1607111700000,324.0,0.0
1607112000000,330.8,0.0
1607112300000,302.2,0.0
1607112600000,326.2,0.0
1607112900000,301.6,0.0
1607113200000,285.2,0.0
1607113500000,310.8,0.0
1607113800000,302.2,0.0
1607114100000,279.8,0.0
1607114400000,295.0,0.0
1607114700000,304.6,0.0
1607115000000,326.6,0.0
1607115300000,339.0,0.0
1607115600000,339.2,0.0
1607115900000,380.0,0.0
1607116200000,401.2,0.0
1607116500000,413.8,0.0
1607116800000,408.4,0.0
1607117100000,453.0,0.0
1607117400000,467.4,0.0
1607117700000,490.6,0.0
1607118000000,552.4,0.0
1607118300000,565.6,0.0
1607118600000,625.6,0.0
1607118900000,673.0,0.0
1607119200000,785.6,0.0
1607119500000,856.8,0.0
1607119800000,898.2,0.0
1607120100000,965.2,0.0
1607120400000,1035.2,0.0
1607120700000,1048.2,0.0
1607121000000,1194.0,0.0
1607121300000,1354.8,0.0
1607121600000,1468.6,0.0
1607121900000,1513.8,0.0
1607122200000,1659.8,0.0
1607122500000,1790.2,0.0
1607122800000,2045.2,0.0
1607123100000,2300.8,0.0
1607123400000,2367.4,0.0
1607123700000,2507.6,0.0
1607124000000,2615.2,0.0
1607124300000,2737.8,0.0
1607124600000,2817.4,0.0
1607124900000,2946.4,0.0
1607125200000,3016.2,0.0
1607125500000,3099.4,0.0
1607125800000,3204.2,0.0
1607126100000,3257.4,0.0
1607126400000,3650.8,0.0
1607126700000,3879.6,0.0
1607127000000,4065.0,0.0
1607127300000,4281.2,0.0
1607127600000,4266.2,0.0
1607127900000,4254.2,0.0
1607128200000,4612.8,0.0
1607128500000,4606.6,0.0
1607128800000,4762.6,0.0
1607129100000,4805.8,0.0
1607129400000,4973.6,0.0
1607129700000,4970.2,0.0
1607130000000,6069.8,0.0
1607130300000,6200.2,0.0
1607130600000,6297.0,0.0
1607130900000,6381.4,0.0
1607131200000,6272.4,0.0
1607131500000,6351.4,0.0
1607131800000,6531.0,0.0
1607132100000,6474.0,0.0
1607132400000,6541.8,0.0
1607132700000,6504.4,0.0
1607133000000,6511.4,0.0
1607133300000,6310.6,0.0
1607133600000,7278.0,0.0
1607133900000,7147.4,0.0
1607134200000,7181.6,0.0
1607134500000,7012.2,0.0
1607134800000,6876.8,0.0
1607135100000,6767.4,0.0
1607135400000,6881.0,0.0
1607135700000,6847.4,0.0
1607136000000,6560.2,0.0
1607136300000,6547.0,0.0
1607136600000,6645.8,0.0
1607136900000,6542.2,0.0
1607137200000,6485.6,0.0
1607137500000,6633.6,0.0
1607137800000,6550.2,0.0
1607138100000,6582.6,0.0
1607138400000,6687.0,0.0
1607138700000,6465.2,0.0
1607139000000,6136.2,0.0
1607139300000,6026.2,0.0
1607139600000,6011.2,0.0
1607139900000,5852.0,0.0
1607140200000,5875.2,0.0
1607140500000,5726.4,0.0
1607140800000,5672.4,0.0
1607141100000,5615.4,0.0
1607141400000,5356.4,0.0
1607141700000,5347.6,0.0
1607142000000,5359.8,0.0
1607142300000,5297.2,0.0
1607142600000,5392.6,0.0
1607142900000,5286.4,0.0
1607143200000,5384.2,0.0
1607143500000,5185.2,0.0
1607143800000,5268.2,0.0
1607144100000,5174.8,0.0
1607144400000,5277.8,0.0
1607144700000,5339.8,0.0
1607145000000,5285.6,0.0
1607145300000,5273.0,0.0
1607145600000,5299.8,0.0
1607145900000,5255.2,0.0
1607146200000,5519.8,0.0
1607146500000,5375.0,0.0
1607146800000,5283.2,0.0
1607147100000,5275.0,0.0
1607147400000,5258.2,0.0
1607147700000,5157.2,0.0
1607148000000,5741.4,0.0
1607148300000,5847.2,0.0
1607148600000,5623.8,0.0
1607148900000,5767.8,0.0
1607149200000,5624.8,0.0
1607149500000,5414.8,0.0
1607149800000,5665.2,0.0
1607150100000,5574.4,0.0
1607150400000,5571.8,0.0
1607150700000,5557.0,0.0
1607151000000,5569.0,0.0
1607151300000,5424.6,0.0
1607151600000,5709.4,0.0
1607151900000,5520.0,0.0
1607152200000,5664.4,0.0
1607152500000,5422.2,0.0
1607152800000,5449.6,0.0
1607153100000,5510.8,0.0
1607153400000,5541.8,0.0
1607153700000,5519.8,0.0
1607154000000,5475.2,0.0
1607154300000,5526.2,0.0
1607154600000,5387.2,0.0
1607154900000,5335.6,0.0
1607155200000,5523.4,0.0
1607155500000,5507.4,0.0
1607155800000,5519.8,0.0
1607156100000,5519.4,0.0
1607156400000,5448.2,0.0
1607156700000,5457.2,0.0
1607157000000,5502.6,0.0
1607157300000,5423.4,0.0
1607157600000,5224.6,0.0
1607157900000,5267.2,0.0
1607158200000,5255.0,0.0
1607158500000,5220.4,0.0
1607158800000,5208.4,0.0
1607159100000,5149.6,0.0
1607159400000,5265.2,0.0
1607159700000,5178.8,0.0
1607160000000,5099.4,0.0
1607160300000,5161.2,0.0
1607160600000,5191.4,0.0
1607160900000,5071.0,0.0
1607161200000,5113.8,0.0
1607161500000,5122.0,0.0
1607161800000,5028.2,0.0
1607162100000,5005.6,0.0
1607162400000,5077.0,0.0
1607162700000,5101.0,0.0
1607163000000,5105.2,0.0
1607163300000,4940.0,0.0
1607163600000,4952.0,0.0
1607163900000,4850.2,0.0
1607164200000,4905.0,0.0
1607164500000,4755.4,0.0
1607164800000,4737.4,0.0
1607165100000,4987.4,0.0
1607165400000,4911.4,0.0
1607165700000,5034.0,0.0
1607166000000,5213.8,0.0
1607166300000,4983.4,0.0
1607166600000,5327.0,0.0
1607166900000,5217.0,0.0
1607167200000,5134.4,0.0
1607167500000,5168.4,0.0
1607167800000,5180.6,0.0
1607168100000,5161.6,0.0
1607168400000,5137.2,0.0
1607168700000,5199.0,0.0
1607169000000,5094.2,0.0
1607169300000,5048.4,0.0
1607169600000,4929.6,0.0
1607169900000,5039.6,0.0
1607170200000,5057.6,0.0
1607170500000,5208.6,0.0
1607170800000,5119.8,0.0
1607171100000,5177.0,0.0
1607171400000,5126.6,0.0
1607171700000,5096.0,0.0
1607172000000,5051.6,0.0
1607172300000,5092.6,0.0
1607172600000,5160.8,0.0
1607172900000,5000.0,0.0
1607173200000,5001.8,0.0
1607173500000,5032.0,0.0
1607173800000,4843.0,0.0
1607174100000,4808.6,0.0
1607174400000,4959.2,0.0
1607174700000,4885.6,0.0
1607175000000,4888.0,0.0
1607175300000,4960.0,0.0
1607175600000,4838.8,0.0
1607175900000,4809.6,0.0
1607176200000,4931.6,0.0
1607176500000,4673.4,0.0
1607176800000,4673.0,0.0
1607177100000,4516.8,0.0
1607177400000,4400.4,0.0
1607177700000,4299.6,0.0
1607178000000,4263.0,0.0
1607178300000,4235.6,0.0
1607178600000,4086.6,0.0
1607178900000,4012.4,0.0
1607179200000,3786.6,0.0
1607179500000,3772.0,0.0
1607179800000,3695.2,0.0
1607180100000,3602.6,0.0
1607180400000,3459.2,0.0
1607180700000,3382.8,0.0
1607181000000,3283.0,0.0
1607181300000,3124.6,0.0
1607181600000,2994.4,0.0
1607181900000,2872.6,0.0
1607182200000,2840.8,0.0
1607182500000,2673.8,0.0
1607182800000,2557.4,0.0
1607183100000,2529.2,0.0
1607183400000,2534.0,0.0
1607183700000,2461.4,0.0
1607184000000,2600.0,0.0
1607184300000,2295.0,0.0
1607184600000,2050.2,0.0
1607184900000,1966.6,0.0
1607185200000,1793.8,0.0
1607185500000,1680.2,0.0
1607185800000,1552.6,0.0
1607186100000,1489.0,0.0
1607186400000,1360.8,0.0
1607186700000,1278.2,0.0
1607187000000,1165.6,0.0
1607187300000,1032.8,0.0
1607187600000,999.8,0.0
1607187900000,965.8,0.0
1607188200000,873.8,0.0
1607188500000,859.0,0.0
1607188800000,869.8,0.0
1607189100000,907.2,0.0
1607189400000,974.8,0.0
1607189700000,932.8,0.0
1607190000000,837.6,0.0
1607190300000,753.2,0.0
1607190600000,607.2,0.0
1607190900000,563.8,0.0
1607191200000,611.8,0.0
1607191500000,541.2,0.0
1607191800000,590.0,0.0
1607192100000,541.6,0.0
1607192400000,499.4,0.0
1607192700000,487.2,0.0
1607193000000,466.0,0.0
1607193300000,404.4,0.0
1607193600000,418.6,0.0
1607193900000,398.4,0.0
1607194200000,396.4,0.0
1607194500000,349.6,0.0
1607194800000,404.2,0.0
1607195100000,373.4,0.0
1607195400000,366.8,0.0
1607195700000,365.6,0.0
1607196000000,307.6,0.0
1607196300000,323.0,0.0
1607196600000,308.0,0.0
1607196900000,292.2,0.0
1607197200000,282.2,0.0
1607197500000,280.2,0.0
1607197800000,280.6,0.0
1607198100000,275.0,0.0
1607198400000,288.8,0.0
1607198700000,267.8,0.0
1607199000000,305.0,0.0
1607199300000,298.2,0.0
1607199600000,269.4,0.0
1607199900000,244.2,0.0
1607200200000,280.6,0.0
1607200500000,272.6,0.0
1607200800000,292.2,0.0
1607201100000,292.2,0.0
1607201400000,295.2,0.0
1607201700000,281.8,0.0
1607202000000,302.6,0.0
1607202300000,355.0,0.0
1607202600000,352.4,0.0
1607202900000,372.2,0.0
1607203200000,389.8,0.0
1607203500000,416.8,0.0
1607203800000,436.0,0.0
1607204100000,477.0,0.0
1607204400000,514.6,0.0
1607204700000,504.4,0.0
1607205000000,556.8,0.0
1607205300000,582.8,0.0
1607205600000,655.6,0.0
1607205900000,736.6,0.0
1607206200000,778.6,0.0
1607206500000,810.4,0.0
1607206800000,878.8,0.0
1607207100000,916.8,0.0
1607207400000,1048.4,0.0
1607207700000,1157.6,0.0
1607208000000,1300.0,0.0
1607208300000,1326.6,0.0
1607208600000,1388.6,0.0
1607208900000,1516.6,0.0
1607209200000,1731.0,0.0
1607209500000,1899.0,0.0
1607209800000,2127.8,0.0
1607210100000,2175.0,0.0
1607210400000,2325.0,0.0
1607210700000,2462.6,0.0
1607211000000,2592.4,0.0
1607211300000,2650.6,0.0
1607211600000,2782.2,0.0
1607211900000,2779.6,0.0
1607212200000,2862.4,0.0
1607212500000,2942.6,0.0
1607212800000,3392.8,0.0
1607213100000,3634.4,0.0
1607213400000,3738.2,0.0
1607213700000,3840.6,0.0
1607214000000,3869.4,0.0
1607214300000,4176.2,0.0
1607214600000,4341.8,0.0
1607214900000,4412.4,0.0
1607215200000,4454.8,0.0
1607215500000,4506.8,0.0
1607215800000,4755.4,0.0
1607216100000,4745.0,0.0
1607216400000,5805.2,0.0
1607216700000,5724.6,0.0
1607217000000,5731.0,0.0
1607217300000,5731.0,0.0
1607217600000,6090.0,0.0
1607217900000,5951.0,0.0
1607218200000,6268.6,0.0
1607218500000,6316.8,0.0
1607218800000,6287.0,0.0
1607219100000,6371.2,0.0
1607219400000,6304.8,0.0
1607219700000,6275.2,0.0
1607220000000,6721.4,0.0
1607220300000,6605.2,0.0
1607220600000,6616.0,0.0
1607220900000,6500.8,0.0
1607221200000,6721.2,0.0
1607221500000,6435.2,0.0
1607221800000,6751.4,0.0
1607222100000,6731.0,0.0
1607222400000,6562.2,0.0
1607222700000,6528.0,0.0
1607223000000,6807.6,0.0
1607223300000,6527.0,0.0
1607223600000,6348.2,0.0
1607223900000,6367.2,0.0
1607224200000,6279.6,0.0
1607224500000,6176.0,0.0
1607224800000,6068.8,0.0
1607225100000,5812.8,0.0
1607225400000,5893.4,0.0
1607225700000,5641.8,0.0
1607226000000,5632.8,0.0
1607226300000,5539.8,0.0
1607226600000,5400.2,0.0
1607226900000,5303.6,0.0
1607227200000,5212.2,0.0
1607227500000,5338.6,0.0
1607227800000,5199.6,0.0
1607228100000,5149.8,0.0
1607228400000,5193.8,0.0
1607228700000,5150.2,0.0
1607229000000,5070.4,0.0
1607229300000,5021.8,0.0
1607229600000,5048.2,0.0
1607229900000,4976.6,0.0
1607230200000,4894.2,0.0
1607230500000,4905.6,0.0
1607230800000,4904.2,0.0
1607231100000,4927.4,0.0
1607231400000,5006.8,0.0
1607231700000,5018.6,0.0
1607232000000,4955.2,0.0
1607232300000,5073.8,0.0
1607232600000,5161.0,0.0
1607232900000,5115.2,0.0
1607233200000,5044.0,0.0
1607233500000,5087.0,0.0
1607233800000,5121.8,0.0
1607234100000,4998.4,0.0
1607234400000,5614.4,0.0
1607234700000,5636.8,0.0
1607235000000,5470.0,0.0
1607235300000,5452.2,0.0
1607235600000,5366.8,0.0
1607235900000,5130.6,0.0
1607236200000,5280.2,0.0
1607236500000,5256.8,0.0
1607236800000,5162.4,0.0
1607237100000,5179.8,0.0
1607237400000,5280.0,0.0
1607237700000,5035.4,0.0
1607238000000,5442.4,0.0
1607238300000,5343.2,0.0
1607238600000,5391.8,0.0
1607238900000,5374.2,0.0
1607239200000,5458.8,0.0
1607239500000,5195.8,0.0
1607239800000,5345.4,0.0
1607240100000,5159.6,0.0
1607240400000,5177.0,0.0
1607240700000,5195.2,0.0
1607241000000,5078.0,0.0
1607241300000,5048.8,0.0
1607241600000,5236.4,0.0
1607241900000,5117.4,0.0
1607242200000,5118.2,0.0
1607242500000,5101.6,0.0
1607242800000,5128.6,0.0
1607243100000,5145.4,0.0
1607243400000,5117.4,0.0
1607243700000,5067.2,0.0
1607244000000,5070.4,0.0
1607244300000,5027.2,0.0
1607244600000,5082.8,0.0
1607244900000,4988.6,0.0
1607245200000,5083.0,0.0
1607245500000,4989.6,0.0
1607245800000,4922.0,0.0
1607246100000,4976.6,0.0
1607246400000,4860.2,0.0
1607246700000,4897.0,0.0
1607247000000,4789.0,0.0
1607247300000,4736.8,0.0
1607247600000,4961.8,0.0
1607247900000,4813.6,0.0
1607248200000,4718.6,0.0
1607248500000,4807.6,0.0
1607248800000,4867.6,0.0
1607249100000,4834.4,0.0
1607249400000,4730.8,0.0
1607249700000,4656.6,0.0
1607250000000,4676.4,0.0
1607250300000,4755.4,0.0
1607250600000,4697.6,0.0
1607250900000,4638.8,0.0
1607251200000,4672.6,0.0
1607251500000,4808.4,0.0
1607251800000,4822.8,0.0
1607252100000,4834.0,0.0
1607252400000,4804.4,0.0
1607252700000,4808.0,0.0
1607253000000,4892.8,0.0
1607253300000,4946.6,0.0
1607253600000,4941.4,0.0
1607253900000,4912.6,0.0
1607254200000,4996.8,0.0
1607254500000,4899.4,0.0
1607254800000,4977.6,0.0
1607255100000,4860.0,0.0
1607255400000,4845.6,0.0
1607255700000,4927.0,0.0
1607256000000,5024.0,0.0
1607256300000,4997.4,0.0
1607256600000,4961.2,0.0
1607256900000,4998.4,0.0
1607257200000,4998.8,0.0
1607257500000,5024.4,0.0
1607257800000,4968.8,0.0
1607258100000,5054.0,0.0
1607258400000,4977.8,0.0
1607258700000,4943.8,0.0
1607259000000,5079.8,0.0
1607259300000,5068.8,0.0
1607259600000,5038.6,0.0
1607259900000,4904.8,0.0
1607260200000,4964.2,0.0
1607260500000,4881.8,0.0
1607260800000,4997.4,0.0
1607261100000,4901.6,0.0
1607261400000,4976.8,0.0
1607261700000,4846.2,0.0
1607262000000,4928.0,0.0
1607262300000,4760.6,0.0
1607262600000,4812.6,0.0
1607262900000,4635.4,0.0
1607263200000,4547.8,0.0
1607263500000,4347.2,0.0
1607263800000,4293.8,0.0
1607264100000,4287.2,0.0
1607264400000,4175.6,0.0
1607264700000,4022.6,0.0
1607265000000,3997.4,0.0
1607265300000,3926.4,0.0
1607265600000,3746.0,0.0
1607265900000,3789.0,0.0
1607266200000,3629.0,0.0
1607266500000,3506.8,0.0
1607266800000,3365.0,0.0
1607267100000,3212.6,0.0
1607267400000,3181.2,0.0
1607267700000,3018.8,0.0
1607268000000,2849.6,0.0
1607268300000,2715.0,0.0
1607268600000,2627.2,0.0
1607268900000,2472.2,0.0
1607269200000,2377.2,0.0
1607269500000,2310.0,0.0
1607269800000,2279.2,0.0
1607270100000,2212.2,0.0
1607270400000,2363.4,0.0
1607270700000,2165.4,0.0
1607271000000,1952.4,0.0
1607271300000,1835.8,0.0
1607271600000,1624.0,0.0
1607271900000,1543.8,0.0
1607272200000,1457.6,0.0
1607272500000,1272.8,0.0
1607272800000,1210.4,0.0
1607273100000,1182.0,0.0
1607273400000,1044.4,0.0
1607273700000,1015.0,0.0
