timestamp,value,label
1607040600000,13565.6,0.0
1607040900000,13242.4,0.0
1607041200000,12298.8,0.0
1607041500000,11280.4,0.0
1607041800000,10882.6,0.0
1607042100000,10148.2,0.0
1607042400000,10176.8,0.0
1607042700000,9122.0,0.0
1607043000000,7964.6,0.0
1607043300000,6846.4,0.0
1607043600000,6089.0,0.0
1607043900000,5460.6,0.0
1607044200000,5061.2,0.0
1607044500000,4788.6,0.0
1607044800000,4588.6,0.0
1607045100000,4158.6,0.0
1607045400000,3789.6,0.0
1607045700000,3654.2,0.0
1607046000000,3442.8,0.0
1607046300000,3243.8,0.0
1607046600000,3054.2,0.0
1607046900000,2847.8,0.0
1607047200000,2757.8,0.0
1607047500000,2706.0,0.0
1607047800000,2698.0,0.0
1607048100000,2603.8,0.0
1607048400000,2556.0,0.0
1607048700000,2488.4,0.0
1607049000000,2455.8,0.0
1607049300000,2420.2,0.0
1607049600000,2399.4,0.0
1607049900000,2331.8,0.0
1607050200000,2266.0,0.0
1607050500000,2211.2,0.0
1607050800000,2294.0,0.0
1607051100000,2263.8,0.0
1607051400000,2298.6,0.0
1607051700000,2296.0,0.0
1607052000000,2294.6,0.0
1607052300000,2354.2,0.0
1607052600000,2427.0,0.0
1607052900000,2539.4,0.0
1607053200000,2458.6,0.0
1607053500000,2453.8,0.0
1607053800000,2501.0,0.0
1607054100000,2474.8,0.0
1607054400000,2506.8,0.0
1607054700000,2552.4,0.0
1607055000000,2614.8,0.0
1607055300000,2525.2,0.0
1607055600000,2636.4,0.0
1607055900000,2526.2,0.0
1607056200000,2593.2,0.0
1607056500000,2640.2,0.0
1607056800000,2536.6,0.0
1607057100000,2546.4,0.0
1607057400000,2564.2,0.0
1607057700000,2482.8,0.0
1607058000000,2514.6,0.0
1607058300000,2504.2,0.0
1607058600000,2556.2,0.0
1607058900000,2525.8,0.0
1607059200000,2515.0,0.0
1607059500000,2657.4,0.0
1607059800000,2566.4,0.0
1607060100000,2583.0,0.0
1607060400000,2567.4,0.0
1607060700000,2596.8,0.0
1607061000000,2540.6,0.0
1607061300000,2550.8,0.0
1607061600000,2542.6,0.0
1607061900000,2610.2,0.0
1607062200000,2713.6,0.0
1607062500000,2621.8,0.0
1607062800000,2613.0,0.0
1607063100000,2604.0,0.0
1607063400000,2586.4,0.0
1607063700000,2558.0,0.0
1607064000000,2568.6,0.0
1607064300000,2584.4,0.0
1607064600000,2566.6,0.0
1607064900000,2583.4,0.0
1607065200000,2662.0,0.0
1607065500000,2725.6,0.0
1607065800000,2798.8,0.0
1607066100000,2755.4,0.0
1607066400000,2768.0,0.0
1607066700000,2900.8,0.0
1607067000000,2909.2,0.0
1607067300000,3037.0,0.0
1607067600000,3001.0,0.0
1607067900000,3082.0,0.0
1607068200000,3093.2,0.0
1607068500000,3150.4,0.0
1607068800000,3489.8,0.0
1607069100000,3644.0,0.0
1607069400000,3782.2,0.0
1607069700000,3736.4,0.0
1607070000000,3824.4,0.0
1607070300000,3940.2,0.0
1607070600000,4267.6,0.0
1607070900000,4846.2,0.0
1607071200000,5028.8,0.0
1607071500000,4941.8,0.0
1607071800000,5008.0,0.0
1607072100000,5397.0,0.0
1607072400000,6600.0,0.0
1607072700000,8085.0,0.0
1607073000000,8469.2,0.0
1607073300000,8522.2,0.0
1607073600000,7652.2,0.0
1607073900000,7263.8,0.0
1607074200000,7819.8,0.0
1607074500000,9701.2,0.0
1607074800000,10499.6,0.0
1607075100000,9954.2,0.0
1607075400000,9252.0,0.0
1607075700000,8790.2,0.0
1607076000000,9032.0,0.0
1607076300000,9747.0,0.0
1607076600000,10093.2,0.0
1607076900000,9894.8,0.0
1607077200000,8918.2,0.0
1607077500000,8256.0,0.0
1607077800000,7691.2,0.0
1607078100000,7456.6,0.0
1607078400000,7314.8,0.0
1607078700000,6927.2,0.0
1607079000000,6384.0,0.0
1607079300000,6123.8,0.0
1607079600000,5774.0,0.0
1607079900000,5640.6,0.0
1607080200000,5381.2,0.0
1607080500000,5117.4,0.0
1607080800000,4726.0,0.0
1607081100000,4397.8,0.0
1607081400000,4233.0,0.0
1607081700000,4027.8,0.0
1607082000000,3871.2,0.0
1607082300000,3657.8,0.0
1607082600000,3453.4,0.0
1607082900000,3350.2,0.0
1607083200000,3266.2,0.0
1607083500000,3283.8,0.0
1607083800000,3257.2,0.0
1607084100000,3136.8,0.0
1607084400000,2986.2,0.0
1607084700000,2924.8,0.0
1607085000000,2797.6,0.0
1607085300000,2840.0,0.0
1607085600000,2838.2,0.0
1607085900000,2754.4,0.0
1607086200000,2613.8,0.0
1607086500000,2519.0,0.0
1607086800000,2627.2,0.0
1607087100000,2817.4,0.0
1607087400000,2720.2,0.0
1607087700000,2540.0,0.0
1607088000000,2389.2,0.0
1607088300000,2258.4,0.0
1607088600000,2230.8,0.0
1607088900000,2375.4,0.0
1607089200000,2168.2,0.0
1607089500000,1965.4,0.0
1607089800000,1879.8,0.0
1607090100000,1817.2,0.0
1607090400000,1825.4,0.0
1607090700000,1995.2,0.0
1607091000000,2016.4,0.0
1607091300000,1823.4,0.0
1607091600000,1580.4,0.0
1607091900000,1460.0,0.0
1607092200000,1259.6,0.0
1607092500000,1252.4,0.0
1607092800000,1190.0,0.0
1607093100000,1055.4,0.0
1607093400000,892.4,0.0
1607093700000,781.0,0.0
1607094000000,692.4,0.0
1607094300000,622.2,0.0
1607094600000,550.8,0.0
1607094900000,461.2,0.0
1607095200000,397.0,0.0
1607095500000,342.0,0.0
1607095800000,322.0,0.0
1607096100000,281.4,0.0
1607096400000,239.2,0.0
1607096700000,220.2,0.0
1607097000000,201.2,0.0
1607097300000,162.4,0.0
1607097600000,193.8,0.0
1607097900000,168.8,0.0
1607098200000,167.2,0.0
1607098500000,154.0,0.0
1607098800000,147.2,0.0
1607099100000,124.2,0.0
1607099400000,116.8,0.0
1607099700000,100.2,0.0
1607100000000,101.0,0.0
1607100300000,73.6,0.0
1607100600000,76.6,0.0
1607100900000,45.0,0.0
1607101200000,45.2,0.0
1607101500000,53.8,0.0
1607101800000,52.4,0.0
1607102100000,56.8,0.0
1607102400000,36.6,0.0
1607102700000,44.8,0.0
1607103000000,40.0,0.0
1607103300000,37.0,0.0
1607103600000,37.0,0.0
1607103900000,33.2,0.0
1607104200000,29.2,0.0
1607104500000,25.0,0.0
1607104800000,27.4,0.0
1607105100000,25.0,0.0
1607105400000,26.6,0.0
1607105700000,25.0,0.0
1607106000000,23.0,0.0
1607106300000,26.6,0.0
1607106600000,17.6,0.0
1607106900000,21.0,0.0
1607107200000,16.4,0.0
1607107500000,23.2,0.0
1607107800000,23.2,0.0
1607108100000,17.2,0.0
1607108400000,23.6,0.0
1607108700000,19.2,0.0
1607109000000,23.2,0.0
1607109300000,20.8,0.0
1607109600000,28.8,0.0
1607109900000,27.6,0.0
1607110200000,27.6,0.0
1607110500000,22.4,0.0
1607110800000,23.4,0.0
1607111100000,20.6,0.0
1607111400000,17.8,0.0
1607111700000,26.2,0.0
1607112000000,24.8,0.0
1607112300000,23.0,0.0
1607112600000,25.8,0.0
1607112900000,28.0,0.0
1607113200000,27.6,0.0
1607113500000,30.2,0.0
1607113800000,35.6,0.0
1607114100000,39.2,0.0
1607114400000,39.2,0.0
1607114700000,56.2,0.0
1607115000000,60.8,0.0
1607115300000,66.4,0.0
1607115600000,89.6,0.0
1607115900000,91.6,0.0
1607116200000,93.0,0.0
1607116500000,126.2,0.0
1607116800000,156.6,0.0
1607117100000,200.0,0.0
1607117400000,245.2,0.0
1607117700000,243.6,0.0
1607118000000,323.8,0.0
1607118300000,381.0,0.0
1607118600000,458.8,0.0
1607118900000,535.8,0.0
1607119200000,646.0,0.0
1607119500000,711.8,0.0
1607119800000,775.8,0.0
1607120100000,888.8,0.0
1607120400000,1030.2,0.0
1607120700000,1179.6,0.0
1607121000000,1288.2,0.0
1607121300000,1452.6,0.0
1607121600000,1659.0,0.0
1607121900000,1827.0,0.0
1607122200000,2013.2,0.0
1607122500000,2262.8,0.0
1607122800000,2579.2,0.0
1607123100000,2799.6,0.0
1607123400000,3065.8,0.0
1607123700000,3309.6,0.0
1607124000000,3523.0,0.0
1607124300000,3729.8,0.0
1607124600000,3860.6,0.0
1607124900000,4018.4,0.0
1607125200000,4146.6,0.0
1607125500000,4246.4,0.0
1607125800000,4408.0,0.0
1607126100000,4481.8,0.0
1607126400000,4653.2,0.0
1607126700000,4872.8,0.0
1607127000000,5018.8,0.0
1607127300000,4988.2,0.0
1607127600000,4842.6,0.0
1607127900000,4615.2,0.0
1607128200000,4638.4,0.0
1607128500000,4606.4,0.0
1607128800000,4445.0,0.0
1607129100000,4324.4,0.0
1607129400000,4010.6,0.0
1607129700000,3672.6,0.0
1607130000000,3518.4,0.0
1607130300000,3542.8,0.0
1607130600000,3533.2,0.0
1607130900000,3549.6,0.0
1607131200000,3486.4,0.0
1607131500000,3386.4,0.0
1607131800000,3475.6,0.0
1607132100000,3328.0,0.0
1607132400000,3313.4,0.0
1607132700000,3452.2,0.0
1607133000000,3191.4,0.0
1607133300000,3065.8,0.0
1607133600000,3067.8,0.0
1607133900000,3038.8,0.0
1607134200000,3099.8,0.0
1607134500000,3096.6,0.0
1607134800000,3233.8,0.0
1607135100000,3145.8,0.0
1607135400000,3019.2,0.0
1607135700000,2985.6,0.0
1607136000000,2998.2,0.0
1607136300000,2967.8,0.0
1607136600000,2890.2,0.0
1607136900000,2902.8,0.0
1607137200000,2851.8,0.0
1607137500000,2890.6,0.0
1607137800000,2887.0,0.0
1607138100000,2848.4,0.0
1607138400000,2843.2,0.0
1607138700000,2899.4,0.0
1607139000000,2851.2,0.0
1607139300000,2891.8,0.0
1607139600000,2883.0,0.0
1607139900000,2824.6,0.0
1607140200000,2850.6,0.0
1607140500000,2809.2,0.0
1607140800000,2786.8,0.0
1607141100000,2930.6,0.0
1607141400000,2972.4,0.0
1607141700000,2960.4,0.0
1607142000000,2934.6,0.0
1607142300000,2978.6,0.0
1607142600000,2941.2,0.0
1607142900000,3033.2,0.0
1607143200000,2953.0,0.0
1607143500000,2863.8,0.0
1607143800000,2945.8,0.0
1607144100000,2875.8,0.0
1607144400000,2899.8,0.0
1607144700000,3000.8,0.0
1607145000000,3063.4,0.0
1607145300000,2960.8,0.0
1607145600000,3021.0,0.0
1607145900000,2953.4,0.0
1607146200000,2977.0,0.0
1607146500000,3083.4,0.0
1607146800000,3059.8,0.0
1607147100000,3064.2,0.0
1607147400000,2990.0,0.0
1607147700000,2973.0,0.0
1607148000000,3045.2,0.0
1607148300000,3207.6,0.0
1607148600000,3111.4,0.0
1607148900000,3126.2,0.0
1607149200000,3153.0,0.0
1607149500000,3195.4,0.0
1607149800000,3071.4,0.0
1607150100000,3070.4,0.0
1607150400000,3039.2,0.0
1607150700000,3035.8,0.0
1607151000000,2997.2,0.0
1607151300000,2971.8,0.0
1607151600000,2959.4,0.0
1607151900000,3073.0,0.0
1607152200000,3303.2,0.0
1607152500000,3144.0,0.0
1607152800000,3014.0,0.0
1607153100000,3018.0,0.0
1607153400000,3038.6,0.0
1607153700000,3088.2,0.0
1607154000000,3158.2,0.0
1607154300000,3069.0,0.0
1607154600000,3146.4,0.0
1607154900000,3033.4,0.0
1607155200000,3194.6,0.0
1607155500000,3404.4,0.0
1607155800000,3510.0,0.0
1607156100000,3520.2,0.0
1607156400000,3402.2,0.0
1607156700000,3523.8,0.0
1607157000000,3568.0,0.0
1607157300000,3759.2,0.0
1607157600000,3694.0,0.0
1607157900000,3665.8,0.0
1607158200000,3697.0,0.0
1607158500000,3671.6,0.0
1607158800000,3956.0,0.0
1607159100000,4528.0,0.0
1607159400000,4566.2,0.0
1607159700000,4381.2,0.0
1607160000000,4317.2,0.0
1607160300000,4116.4,0.0
1607160600000,4209.6,0.0
1607160900000,4587.6,0.0
1607161200000,4664.8,0.0
1607161500000,4486.0,0.0
1607161800000,4190.4,0.0
1607162100000,3966.4,0.0
1607162400000,3985.6,0.0
1607162700000,4410.8,0.0
1607163000000,4549.8,0.0
1607163300000,4355.8,0.0
1607163600000,4023.8,0.0
1607163900000,3800.6,0.0
1607164200000,3507.2,0.0
1607164500000,3363.8,0.0
1607164800000,3439.4,0.0
1607165100000,3206.4,0.0
1607165400000,2982.8,0.0
1607165700000,2907.6,0.0
1607166000000,2941.4,0.0
1607166300000,2915.0,0.0
1607166600000,2950.4,0.0
1607166900000,2887.8,0.0
1607167200000,2725.2,0.0
1607167500000,2637.4,0.0
1607167800000,2464.6,0.0
1607168100000,2568.6,0.0
1607168400000,2476.2,0.0
1607168700000,2354.6,0.0
1607169000000,2231.4,0.0
1607169300000,2146.4,0.0
1607169600000,2189.2,0.0
1607169900000,2284.4,0.0
1607170200000,2265.8,0.0
1607170500000,2167.4,0.0
1607170800000,2135.2,0.0
1607171100000,2127.6,0.0
1607171400000,2146.6,0.0
1607171700000,2189.0,0.0
1607172000000,2244.0,0.0
1607172300000,2053.8,0.0
1607172600000,1904.2,0.0
1607172900000,1926.4,0.0
1607173200000,1985.4,0.0
1607173500000,2118.0,0.0
1607173800000,2081.6,0.0
1607174100000,1948.0,0.0
1607174400000,1807.2,0.0
1607174700000,1787.2,0.0
1607175000000,1793.6,0.0
1607175300000,1824.6,0.0
1607175600000,1755.6,0.0
1607175900000,1585.2,0.0
1607176200000,1554.0,0.0
1607176500000,1522.6,0.0
1607176800000,1555.2,0.0
1607177100000,1673.2,0.0
1607177400000,1557.4,0.0
1607177700000,1422.4,0.0
1607178000000,1214.8,0.0
1607178300000,1082.6,0.0
1607178600000,1031.0,0.0
1607178900000,1077.8,0.0
1607179200000,1005.4,0.0
1607179500000,872.2,0.0
1607179800000,749.6,0.0
1607180100000,638.8,0.0
1607180400000,587.2,0.0
1607180700000,540.0,0.0
1607181000000,469.6,0.0
1607181300000,401.6,0.0
1607181600000,373.2,0.0
1607181900000,324.4,0.0
1607182200000,259.8,0.0
1607182500000,250.8,0.0
1607182800000,198.2,0.0
1607183100000,203.0,0.0
1607183400000,169.8,0.0
1607183700000,177.2,0.0
1607184000000,217.8,0.0
1607184300000,178.0,0.0
1607184600000,159.0,0.0
1607184900000,134.8,0.0
1607185200000,114.2,0.0
1607185500000,116.0,0.0
1607185800000,104.0,0.0
1607186100000,94.8,0.0
1607186400000,84.6,0.0
1607186700000,74.4,0.0
1607187000000,62.2,0.0
1607187300000,66.0,0.0
1607187600000,61.6,0.0
1607187900000,62.8,0.0
1607188200000,53.6,0.0
1607188500000,55.8,0.0
1607188800000,49.4,0.0
1607189100000,43.4,0.0
1607189400000,42.6,0.0
1607189700000,30.8,0.0
1607190000000,40.2,0.0
1607190300000,28.2,0.0
1607190600000,39.0,0.0
1607190900000,32.8,0.0
1607191200000,31.4,0.0
1607191500000,33.4,0.0
1607191800000,25.6,0.0
1607192100000,30.6,0.0
1607192400000,21.2,0.0
1607192700000,18.6,0.0
1607193000000,25.0,0.0
1607193300000,27.2,0.0
1607193600000,20.8,0.0
1607193900000,19.0,0.0
1607194200000,19.4,0.0
1607194500000,23.0,0.0
1607194800000,15.6,0.0
1607195100000,22.2,0.0
1607195400000,15.6,0.0
1607195700000,17.8,0.0
1607196000000,21.4,0.0
1607196300000,17.8,0.0
1607196600000,19.2,0.0
1607196900000,17.8,0.0
1607197200000,22.4,0.0
1607197500000,26.2,0.0
1607197800000,22.0,0.0
1607198100000,19.6,0.0
1607198400000,22.6,0.0
1607198700000,27.2,0.0
1607199000000,29.2,0.0
1607199300000,24.2,0.0
1607199600000,29.2,0.0
1607199900000,32.2,0.0
1607200200000,38.4,0.0
1607200500000,31.4,0.0
1607200800000,36.2,0.0
1607201100000,39.8,0.0
1607201400000,46.6,0.0
1607201700000,73.2,0.0
1607202000000,79.0,0.0
1607202300000,84.0,0.0
1607202600000,94.8,0.0
1607202900000,121.2,0.0
1607203200000,144.6,0.0
1607203500000,169.4,0.0
1607203800000,204.8,0.0
1607204100000,244.6,0.0
1607204400000,277.4,0.0
1607204700000,347.6,0.0
1607205000000,395.4,0.0
1607205300000,484.8,0.0
1607205600000,561.6,0.0
1607205900000,655.6,0.0
1607206200000,677.6,0.0
1607206500000,786.4,0.0
1607206800000,863.8,0.0
1607207100000,971.6,0.0
1607207400000,1082.6,0.0
1607207700000,1200.6,0.0
1607208000000,1297.2,0.0
1607208300000,1413.4,0.0
1607208600000,1590.4,0.0
1607208900000,1785.8,0.0
1607209200000,1967.6,0.0
1607209500000,2079.0,0.0
1607209800000,2267.4,0.0
1607210100000,2529.6,0.0
1607210400000,2647.0,0.0
1607210700000,2655.6,0.0
1607211000000,2873.0,0.0
1607211300000,2960.6,0.0
1607211600000,3078.0,0.0
1607211900000,3118.0,0.0
1607212200000,3194.2,0.0
1607212500000,3290.2,0.0
1607212800000,3323.2,0.0
1607213100000,3369.8,0.0
1607213400000,3510.8,0.0
1607213700000,3507.0,0.0
1607214000000,3413.8,0.0
1607214300000,3403.6,0.0
1607214600000,3381.0,0.0
1607214900000,3338.2,0.0
1607215200000,3369.0,0.0
1607215500000,3382.0,0.0
1607215800000,3086.0,0.0
1607216100000,2874.2,0.0
1607216400000,2788.8,0.0
1607216700000,2829.2,0.0
1607217000000,2863.0,0.0
1607217300000,2866.2,0.0
1607217600000,2825.0,0.0
1607217900000,2773.4,0.0
1607218200000,2815.2,0.0
1607218500000,2781.8,0.0
1607218800000,2777.2,0.0
1607219100000,2772.0,0.0
1607219400000,2743.6,0.0
1607219700000,2705.4,0.0
1607220000000,2759.0,0.0
1607220300000,2759.6,0.0
1607220600000,2724.6,0.0
1607220900000,2806.2,0.0
1607221200000,2721.0,0.0
1607221500000,2761.4,0.0
1607221800000,2789.2,0.0
1607222100000,2735.2,0.0
1607222400000,2730.0,0.0
1607222700000,2642.4,0.0
1607223000000,2696.6,0.0
1607223300000,2670.2,0.0
1607223600000,2652.2,0.0
1607223900000,2651.6,0.0
1607224200000,2647.4,0.0
1607224500000,2662.6,0.0
1607224800000,2647.8,0.0
1607225100000,2732.4,0.0
1607225400000,2681.2,0.0
1607225700000,2632.4,0.0
1607226000000,2640.4,0.0
1607226300000,2592.4,0.0
1607226600000,2603.8,0.0
1607226900000,2596.0,0.0
1607227200000,2579.2,0.0
1607227500000,2675.4,0.0
1607227800000,2698.8,0.0
1607228100000,2783.0,0.0
1607228400000,2902.4,0.0
1607228700000,2733.6,0.0
1607229000000,2771.2,0.0
1607229300000,2739.8,0.0
1607229600000,2777.6,0.0
1607229900000,2878.4,0.0
1607230200000,2866.2,0.0
1607230500000,2751.2,0.0
1607230800000,2750.0,0.0
1607231100000,2793.0,0.0
1607231400000,2972.8,0.0
1607231700000,2990.8,0.0
1607232000000,2969.8,0.0
1607232300000,2984.2,0.0
1607232600000,3137.0,0.0
1607232900000,3087.6,0.0
1607233200000,3017.4,0.0
1607233500000,2978.0,0.0
1607233800000,2986.4,0.0
1607234100000,2988.4,0.0
1607234400000,3035.8,0.0
1607234700000,3037.8,0.0
1607235000000,3092.4,0.0
1607235300000,3101.6,0.0
1607235600000,3072.4,0.0
1607235900000,3074.2,0.0
1607236200000,3055.0,0.0
1607236500000,3083.8,0.0
1607236800000,3103.4,0.0
1607237100000,3090.0,0.0
1607237400000,3005.0,0.0
1607237700000,2973.0,0.0
1607238000000,3015.6,0.0
1607238300000,3106.8,0.0
1607238600000,3154.2,0.0
1607238900000,3185.2,0.0
1607239200000,3153.8,0.0
1607239500000,3134.0,0.0
1607239800000,3106.4,0.0
1607240100000,3092.8,0.0
1607240400000,3158.2,0.0
1607240700000,3229.2,0.0
1607241000000,3192.4,0.0
1607241300000,3189.2,0.0
1607241600000,3254.0,0.0
1607241900000,3410.2,0.0
1607242200000,3375.2,0.0
1607242500000,3432.6,0.0
1607242800000,3375.8,0.0
1607243100000,3377.8,0.0
1607243400000,3480.8,0.0
1607243700000,3654.0,0.0
1607244000000,3685.4,0.0
1607244300000,3604.6,0.0
1607244600000,3614.2,0.0
1607244900000,3704.0,0.0
1607245200000,3773.2,0.0
1607245500000,4097.4,0.0
1607245800000,4210.0,0.0
1607246100000,4120.8,0.0
1607246400000,3825.0,0.0
1607246700000,3635.8,0.0
1607247000000,3738.4,0.0
1607247300000,3923.2,0.0
1607247600000,3986.4,0.0
1607247900000,4022.0,0.0
1607248200000,3779.8,0.0
1607248500000,3494.2,0.0
1607248800000,3554.6,0.0
1607249100000,3774.6,0.0
1607249400000,3819.4,0.0
1607249700000,3545.6,0.0
1607250000000,3395.8,0.0
1607250300000,3401.8,0.0
1607250600000,3344.0,0.0
1607250900000,3295.6,0.0
1607251200000,3249.0,0.0
1607251500000,3040.0,0.0
1607251800000,2892.0,0.0
1607252100000,2744.4,0.0
1607252400000,2780.6,0.0
1607252700000,2816.8,0.0
1607253000000,2850.4,0.0
1607253300000,2693.8,0.0
1607253600000,2620.2,0.0
1607253900000,2570.6,0.0
1607254200000,2529.6,0.0
1607254500000,2520.8,0.0
1607254800000,2453.6,0.0
1607255100000,2376.4,0.0
1607255400000,2372.0,0.0
1607255700000,2329.0,0.0
1607256000000,2369.2,0.0
1607256300000,2536.6,0.0
1607256600000,2437.2,0.0
1607256900000,2311.0,0.0
1607257200000,2230.0,0.0
1607257500000,2208.2,0.0
1607257800000,2242.2,0.0
1607258100000,2245.6,0.0
1607258400000,2167.8,0.0
1607258700000,2060.2,0.0
1607259000000,2039.8,0.0
1607259300000,2028.6,0.0
1607259600000,2157.4,0.0
1607259900000,2255.6,0.0
1607260200000,2248.0,0.0
1607260500000,2058.2,0.0
1607260800000,1914.0,0.0
1607261100000,1850.4,0.0
1607261400000,1854.4,0.0
1607261700000,1947.0,0.0
1607262000000,1862.0,0.0
1607262300000,1693.2,0.0
1607262600000,1541.6,0.0
1607262900000,1493.8,0.0
1607263200000,1611.0,0.0
1607263500000,1706.2,0.0
1607263800000,1593.6,0.0
1607264100000,1422.4,0.0
1607264400000,1258.4,0.0
1607264700000,1165.4,0.0
1607265000000,1069.0,0.0
1607265300000,1020.8,0.0
1607265600000,969.8,0.0
1607265900000,892.2,0.0
1607266200000,766.4,0.0
1607266500000,718.0,0.0
1607266800000,597.8,0.0
1607267100000,595.4,0.0
1607267400000,504.0,0.0
1607267700000,450.8,0.0
1607268000000,377.6,0.0
1607268300000,366.4,0.0
1607268600000,310.4,0.0
1607268900000,297.8,0.0
1607269200000,281.2,0.0
1607269500000,246.2,0.0
1607269800000,225.6,0.0
1607270100000,221.8,0.0
1607270400000,307.6,0.0
1607270700000,246.4,0.0
1607271000000,194.4,0.0
1607271300000,181.8,0.0
1607271600000,160.4,0.0
1607271900000,144.6,0.0
1607272200000,125.8,0.0
1607272500000,118.2,0.0
1607272800000,103.2,0.0
1607273100000,99.2,0.0
1607273400000,89.8,0.0
1607273700000,81.0,0.0
1607274000000,80.8,0.0
1607274300000,80.6,0.0
1607274600000,65.4,0.0
1607274900000,57.4,0.0
1607275200000,56.6,0.0
1607275500000,53.4,0.0
1607275800000,55.8,0.0
1607276100000,48.6,0.0
1607276400000,42.4,0.0
1607276700000,38.4,0.0
1607277000000,41.4,0.0
1607277300000,35.6,0.0
1607277600000,37.6,0.0
1607277900000,34.4,0.0
1607278200000,31.8,0.0
1607278500000,36.4,0.0
1607278800000,32.8,0.0
1607279100000,25.6,0.0
1607279400000,26.4,0.0
1607279700000,25.2,0.0
1607280000000,26.2,0.0
1607280300000,33.0,0.0
1607280600000,31.2,0.0
1607280900000,22.0,0.0
1607281200000,30.2,0.0
1607281500000,30.4,0.0
1607281800000,19.0,0.0
1607282100000,24.8,0.0
1607282400000,22.6,0.0
1607282700000,29.0,0.0
1607283000000,25.6,0.0
1607283300000,30.8,0.0
1607283600000,31.0,0.0
1607283900000,25.2,0.0
1607284200000,35.6,0.0
1607284500000,30.8,0.0
1607284800000,34.8,0.0
1607285100000,45.6,0.0
1607285400000,33.8,0.0
1607285700000,37.8,0.0
1607286000000,38.6,0.0
1607286300000,47.0,0.0
1607286600000,58.2,0.0
1607286900000,67.8,0.0
1607287200000,63.0,0.0
1607287500000,78.4,0.0
1607287800000,98.8,0.0
1607288100000,126.4,0.0
1607288400000,167.8,0.0
1607288700000,179.0,0.0
1607289000000,228.0,0.0
1607289300000,239.6,0.0
1607289600000,312.0,0.0
1607289900000,382.6,0.0
1607290200000,506.6,0.0
1607290500000,536.4,0.0
1607290800000,677.2,0.0
1607291100000,781.8,0.0
1607291400000,984.0,0.0
1607291700000,1250.6,0.0
1607292000000,1407.2,0.0
1607292300000,1674.8,0.0
1607292600000,1950.8,0.0
1607292900000,2199.4,0.0
1607293200000,2515.6,0.0
1607293500000,3034.0,0.0
1607293800000,3585.4,0.0
1607294100000,4154.8,0.0
1607294400000,4695.0,0.0
1607294700000,5256.0,0.0
1607295000000,5943.8,0.0
1607295300000,7073.2,0.0
1607295600000,8023.6,0.0
1607295900000,8985.4,0.0
1607296200000,9876.2,0.0
1607296500000,10814.0,0.0
1607296800000,11875.6,0.0
1607297100000,13086.2,0.0
1607297400000,14044.2,0.0
1607297700000,14777.6,0.0
1607298000000,15904.2,0.0
1607298300000,16717.6,1.0
1607298600000,17027.4,1.0
1607298900000,17412.2,1.0
1607299200000,17817.8,1.0
1607299500000,17836.6,1.0
1607299800000,17805.2,1.0
1607300100000,17311.6,1.0
1607300400000,16411.4,1.0
1607300700000,14901.0,0.0
1607301000000,13966.0,0.0
1607301300000,13222.8,0.0
1607301600000,12453.6,0.0
1607301900000,11597.8,0.0
1607302200000,10432.8,0.0
1607302500000,8745.6,0.0
1607302800000,7785.2,0.0
1607303100000,7033.2,0.0
1607303400000,6664.0,0.0
1607303700000,6154.0,0.0
1607304000000,5730.0,0.0
1607304300000,5160.4,0.0
1607304600000,4722.4,0.0
