timestamp,value,label
1607037000000,188.6,0.0
1607037300000,183.8,0.0
1607037600000,233.6,0.0
1607037900000,195.4,0.0
1607038200000,192.2,0.0
1607038500000,203.2,0.0
1607038800000,227.6,0.0
1607039100000,216.4,0.0
1607039400000,234.6,0.0
1607039700000,239.4,0.0
1607040000000,323.2,0.0
1607040300000,347.0,0.0
1607040600000,351.0,0.0
1607040900000,335.6,0.0
1607041200000,391.0,0.0
1607041500000,375.0,0.0
1607041800000,364.8,0.0
1607042100000,399.0,0.0
1607042400000,389.8,0.0
1607042700000,366.2,0.0
1607043000000,386.8,0.0
1607043300000,388.8,0.0
1607043600000,413.8,0.0
1607043900000,424.0,0.0
1607044200000,429.2,0.0
1607044500000,434.0,0.0
1607044800000,426.0,0.0
1607045100000,386.8,0.0
1607045400000,403.0,0.0
1607045700000,396.8,0.0
1607046000000,378.4,0.0
1607046300000,376.0,0.0
1607046600000,418.4,0.0
1607046900000,362.2,0.0
1607047200000,411.4,0.0
1607047500000,467.6,0.0
1607047800000,470.0,0.0
1607048100000,441.4,0.0
1607048400000,396.0,0.0
1607048700000,409.8,0.0
1607049000000,413.4,0.0
1607049300000,431.0,0.0
1607049600000,385.6,0.0
1607049900000,364.6,0.0
1607050200000,368.2,0.0
1607050500000,365.0,0.0
1607050800000,379.0,0.0
1607051100000,360.8,0.0
1607051400000,428.0,0.0
1607051700000,379.8,0.0
1607052000000,358.8,0.0
1607052300000,395.4,0.0
1607052600000,388.0,0.0
1607052900000,364.8,0.0
1607053200000,391.2,0.0
1607053500000,375.6,0.0
1607053800000,324.6,0.0
1607054100000,323.4,0.0
1607054400000,368.8,0.0
1607054700000,336.0,0.0
1607055000000,342.4,0.0
1607055300000,327.2,0.0
1607055600000,366.4,0.0
1607055900000,369.8,0.0
1607056200000,385.2,0.0
1607056500000,345.6,0.0
1607056800000,335.4,0.0
1607057100000,300.0,0.0
1607057400000,319.0,0.0
1607057700000,321.4,0.0
1607058000000,305.4,0.0
1607058300000,307.0,0.0
1607058600000,272.8,0.0
1607058900000,292.0,0.0
1607059200000,260.4,0.0
1607059500000,261.8,0.0
1607059800000,245.2,0.0
1607060100000,248.4,0.0
1607060400000,252.6,0.0
1607060700000,243.6,0.0
1607061000000,265.8,0.0
1607061300000,274.6,0.0
1607061600000,247.0,0.0
1607061900000,280.2,0.0
1607062200000,237.0,0.0
1607062500000,251.4,0.0
1607062800000,254.0,0.0
1607063100000,246.8,0.0
1607063400000,257.0,0.0
1607063700000,254.6,0.0
1607064000000,290.0,0.0
1607064300000,319.8,0.0
1607064600000,289.4,0.0
1607064900000,291.8,0.0
1607065200000,315.4,0.0
1607065500000,343.6,0.0
1607065800000,336.2,0.0
1607066100000,325.0,0.0
1607066400000,329.8,0.0
1607066700000,305.6,0.0
1607067000000,322.4,0.0
1607067300000,321.8,0.0
1607067600000,321.8,0.0
1607067900000,310.8,0.0
1607068200000,314.8,0.0
1607068500000,303.4,0.0
1607068800000,291.8,0.0
1607069100000,307.8,0.0
1607069400000,288.4,0.0
1607069700000,297.4,0.0
1607070000000,272.2,0.0
1607070300000,310.0,0.0
1607070600000,277.4,0.0
1607070900000,290.6,0.0
1607071200000,299.0,0.0
1607071500000,273.2,0.0
1607071800000,267.6,0.0
1607072100000,263.6,0.0
1607072400000,256.8,0.0
1607072700000,278.2,0.0
1607073000000,257.0,0.0
1607073300000,244.6,0.0
1607073600000,268.8,0.0
1607073900000,243.8,0.0
1607074200000,241.6,0.0
1607074500000,232.2,0.0
1607074800000,248.6,0.0
1607075100000,252.6,0.0
1607075400000,246.6,0.0
1607075700000,250.0,0.0
1607076000000,255.8,0.0
1607076300000,235.4,0.0
1607076600000,240.0,0.0
1607076900000,259.8,0.0
1607077200000,245.4,0.0
1607077500000,240.0,0.0
1607077800000,231.4,0.0
1607078100000,252.6,0.0
1607078400000,244.0,0.0
1607078700000,231.0,0.0
1607079000000,221.6,0.0
1607079300000,239.0,0.0
1607079600000,240.6,0.0
1607079900000,221.8,0.0
1607080200000,245.8,0.0
1607080500000,245.4,0.0
1607080800000,290.6,0.0
1607081100000,281.0,0.0
1607081400000,246.2,0.0
1607081700000,263.0,0.0
1607082000000,271.0,0.0
1607082300000,258.8,0.0
1607082600000,244.4,0.0
1607082900000,272.0,0.0
1607083200000,250.0,0.0
1607083500000,261.6,0.0
1607083800000,265.0,0.0
1607084100000,258.8,0.0
1607084400000,244.8,0.0
1607084700000,267.4,0.0
1607085000000,254.0,0.0
1607085300000,234.4,0.0
1607085600000,247.4,0.0
1607085900000,239.4,0.0
1607086200000,243.0,0.0
1607086500000,228.8,0.0
1607086800000,222.4,0.0
1607087100000,221.2,0.0
1607087400000,237.8,0.0
1607087700000,217.8,0.0
1607088000000,225.4,0.0
1607088300000,219.4,0.0
1607088600000,210.0,0.0
1607088900000,220.6,0.0
1607089200000,217.0,0.0
1607089500000,217.8,0.0
1607089800000,236.8,0.0
1607090100000,203.0,0.0
1607090400000,188.6,0.0
1607090700000,198.2,0.0
1607091000000,189.6,0.0
1607091300000,199.6,0.0
1607091600000,180.0,0.0
1607091900000,176.0,0.0
1607092200000,177.4,0.0
1607092500000,165.4,0.0
1607092800000,156.0,0.0
1607093100000,162.4,0.0
1607093400000,154.8,0.0
1607093700000,148.2,0.0
1607094000000,139.4,0.0
1607094300000,129.6,0.0
1607094600000,130.0,0.0
1607094900000,146.6,0.0
1607095200000,110.0,0.0
1607095500000,108.8,0.0
1607095800000,101.0,0.0
1607096100000,104.0,0.0
1607096400000,94.6,0.0
1607096700000,90.6,0.0
1607097000000,88.2,0.0
1607097300000,88.0,0.0
1607097600000,106.6,0.0
1607097900000,101.4,0.0
1607098200000,93.4,0.0
1607098500000,82.4,0.0
1607098800000,83.4,0.0
1607099100000,82.2,0.0
1607099400000,69.2,0.0
1607099700000,67.8,0.0
1607100000000,55.6,0.0
1607100300000,52.4,0.0
1607100600000,48.2,0.0
1607100900000,32.6,0.0
1607101200000,40.8,0.0
1607101500000,44.0,0.0
1607101800000,39.2,0.0
1607102100000,26.6,0.0
1607102400000,27.8,0.0
1607102700000,35.4,0.0
1607103000000,35.2,0.0
1607103300000,29.6,0.0
1607103600000,24.6,0.0
1607103900000,18.6,0.0
1607104200000,21.8,0.0
1607104500000,13.8,0.0
1607104800000,16.8,0.0
1607105100000,19.6,0.0
1607105400000,10.8,0.0
1607105700000,17.6,0.0
1607106000000,13.6,0.0
1607106300000,14.4,0.0
1607106600000,14.6,0.0
1607106900000,11.6,0.0
1607107200000,12.6,0.0
1607107500000,12.6,0.0
1607107800000,11.0,0.0
1607108100000,15.4,0.0
1607108400000,9.6,0.0
1607108700000,13.2,0.0
1607109000000,9.8,0.0
1607109300000,12.4,0.0
1607109600000,11.4,0.0
1607109900000,7.0,0.0
1607110200000,10.0,0.0
1607110500000,12.4,0.0
1607110800000,16.4,0.0
1607111100000,12.6,0.0
1607111400000,9.6,0.0
1607111700000,12.0,0.0
1607112000000,9.0,0.0
1607112300000,14.4,0.0
1607112600000,12.4,0.0
1607112900000,14.4,0.0
1607113200000,14.6,0.0
1607113500000,17.4,0.0
1607113800000,15.8,0.0
1607114100000,14.8,0.0
1607114400000,15.6,0.0
1607114700000,12.4,0.0
1607115000000,17.4,0.0
1607115300000,15.8,0.0
1607115600000,15.4,0.0
1607115900000,22.0,0.0
1607116200000,24.8,0.0
1607116500000,17.4,0.0
1607116800000,24.4,0.0
1607117100000,24.0,0.0
1607117400000,30.2,0.0
1607117700000,28.8,0.0
1607118000000,28.4,0.0
1607118300000,27.6,0.0
1607118600000,33.4,0.0
1607118900000,33.8,0.0
1607119200000,38.0,0.0
1607119500000,44.4,0.0
1607119800000,44.4,0.0
1607120100000,59.0,0.0
1607120400000,57.2,0.0
1607120700000,56.2,0.0
1607121000000,64.6,0.0
1607121300000,74.2,0.0
1607121600000,78.0,0.0
1607121900000,87.8,0.0
1607122200000,90.4,0.0
1607122500000,99.6,0.0
1607122800000,133.8,0.0
1607123100000,122.6,0.0
1607123400000,140.6,0.0
1607123700000,155.4,0.0
1607124000000,157.6,0.0
1607124300000,160.0,0.0
1607124600000,152.6,0.0
1607124900000,163.2,0.0
1607125200000,168.2,0.0
1607125500000,172.4,0.0
1607125800000,183.6,0.0
1607126100000,193.8,0.0
1607126400000,265.8,0.0
1607126700000,304.2,0.0
1607127000000,271.2,0.0
1607127300000,281.8,0.0
1607127600000,314.0,0.0
1607127900000,314.4,0.0
1607128200000,295.8,0.0
1607128500000,303.0,0.0
1607128800000,297.6,0.0
1607129100000,314.2,0.0
1607129400000,280.4,0.0
1607129700000,343.0,0.0
1607130000000,330.2,0.0
1607130300000,443.4,0.0
1607130600000,364.8,0.0
1607130900000,373.8,0.0
1607131200000,429.4,0.0
1607131500000,370.6,0.0
1607131800000,341.2,0.0
1607132100000,348.8,0.0
1607132400000,349.0,0.0
1607132700000,367.8,0.0
1607133000000,308.4,0.0
1607133300000,394.6,0.0
1607133600000,602.6,0.0
1607133900000,378.8,0.0
1607134200000,348.6,0.0
1607134500000,352.6,0.0
1607134800000,340.2,0.0
1607135100000,358.8,0.0
1607135400000,356.8,0.0
1607135700000,346.6,0.0
1607136000000,291.0,0.0
1607136300000,328.2,0.0
1607136600000,318.0,0.0
1607136900000,308.0,0.0
1607137200000,290.8,0.0
1607137500000,300.2,0.0
1607137800000,301.8,0.0
1607138100000,313.4,0.0
1607138400000,304.6,0.0
1607138700000,305.2,0.0
1607139000000,288.8,0.0
1607139300000,292.2,0.0
1607139600000,266.6,0.0
1607139900000,291.6,0.0
1607140200000,285.8,0.0
1607140500000,278.8,0.0
1607140800000,267.6,0.0
1607141100000,275.4,0.0
1607141400000,268.6,0.0
1607141700000,267.0,0.0
1607142000000,257.8,0.0
1607142300000,267.2,0.0
1607142600000,251.6,0.0
1607142900000,253.4,0.0
1607143200000,245.2,0.0
1607143500000,238.8,0.0
1607143800000,227.2,0.0
1607144100000,234.6,0.0
1607144400000,234.4,0.0
1607144700000,236.8,0.0
1607145000000,228.2,0.0
1607145300000,224.4,0.0
1607145600000,234.2,0.0
1607145900000,213.6,0.0
1607146200000,210.2,0.0
1607146500000,190.0,0.0
1607146800000,218.4,0.0
1607147100000,209.0,0.0
1607147400000,209.8,0.0
1607147700000,199.2,0.0
1607148000000,193.2,0.0
1607148300000,210.6,0.0
1607148600000,200.4,0.0
1607148900000,208.6,0.0
1607149200000,211.6,0.0
1607149500000,202.8,0.0
1607149800000,194.2,0.0
1607150100000,215.0,0.0
1607150400000,232.4,0.0
1607150700000,235.0,0.0
1607151000000,227.6,0.0
1607151300000,262.4,0.0
1607151600000,227.8,0.0
1607151900000,239.2,0.0
1607152200000,262.4,0.0
1607152500000,243.8,0.0
1607152800000,237.0,0.0
1607153100000,224.2,0.0
1607153400000,221.6,0.0
1607153700000,224.2,0.0
1607154000000,229.6,0.0
1607154300000,215.4,0.0
1607154600000,217.6,0.0
1607154900000,206.0,0.0
1607155200000,227.4,0.0
1607155500000,206.8,0.0
1607155800000,216.2,0.0
1607156100000,220.2,0.0
1607156400000,215.2,0.0
1607156700000,198.0,0.0
1607157000000,206.8,0.0
1607157300000,221.6,0.0
1607157600000,187.8,0.0
1607157900000,189.8,0.0
1607158200000,179.8,0.0
1607158500000,190.2,0.0
1607158800000,181.2,0.0
1607159100000,191.6,0.0
1607159400000,195.6,0.0
1607159700000,186.4,0.0
1607160000000,196.2,0.0
1607160300000,191.0,0.0
1607160600000,178.0,0.0
1607160900000,210.0,0.0
1607161200000,194.0,0.0
1607161500000,181.6,0.0
1607161800000,189.0,0.0
1607162100000,189.6,0.0
1607162400000,200.2,0.0
1607162700000,190.2,0.0
1607163000000,200.0,0.0
1607163300000,208.4,0.0
1607163600000,210.6,0.0
1607163900000,190.8,0.0
1607164200000,179.2,0.0
1607164500000,190.2,0.0
1607164800000,181.4,0.0
1607165100000,227.6,0.0
1607165400000,176.2,0.0
1607165700000,186.4,0.0
1607166000000,190.0,0.0
1607166300000,204.4,0.0
1607166600000,201.2,0.0
1607166900000,201.2,0.0
1607167200000,214.6,0.0
1607167500000,207.0,0.0
1607167800000,185.6,0.0
1607168100000,202.4,0.0
1607168400000,217.4,0.0
1607168700000,196.0,0.0
1607169000000,194.4,0.0
1607169300000,186.8,0.0
1607169600000,185.2,0.0
1607169900000,195.8,0.0
1607170200000,209.8,0.0
1607170500000,209.0,0.0
1607170800000,200.4,0.0
1607171100000,205.8,0.0
1607171400000,185.0,0.0
1607171700000,191.2,0.0
1607172000000,208.6,0.0
1607172300000,172.0,0.0
1607172600000,179.0,0.0
1607172900000,184.8,0.0
1607173200000,202.4,0.0
1607173500000,182.2,0.0
1607173800000,178.0,0.0
1607174100000,180.8,0.0
1607174400000,179.6,0.0
1607174700000,176.0,0.0
1607175000000,164.2,0.0
1607175300000,166.2,0.0
1607175600000,174.4,0.0
1607175900000,158.0,0.0
1607176200000,160.8,0.0
1607176500000,154.0,0.0
1607176800000,158.0,0.0
1607177100000,140.2,0.0
1607177400000,161.0,0.0
1607177700000,148.0,0.0
1607178000000,147.4,0.0
1607178300000,140.6,0.0
1607178600000,131.6,0.0
1607178900000,131.0,0.0
1607179200000,129.6,0.0
1607179500000,125.2,0.0
1607179800000,129.0,0.0
1607180100000,117.2,0.0
1607180400000,111.4,0.0
1607180700000,111.2,0.0
1607181000000,104.0,0.0
1607181300000,101.8,0.0
1607181600000,92.2,0.0
1607181900000,85.0,0.0
1607182200000,101.6,0.0
1607182500000,73.0,0.0
1607182800000,96.4,0.0
1607183100000,79.4,0.0
1607183400000,67.2,0.0
1607183700000,79.2,0.0
1607184000000,80.0,0.0
1607184300000,85.2,0.0
1607184600000,67.8,0.0
1607184900000,68.6,0.0
1607185200000,70.4,0.0
1607185500000,65.0,0.0
1607185800000,54.0,0.0
1607186100000,59.8,0.0
1607186400000,60.8,0.0
1607186700000,42.4,0.0
1607187000000,43.4,0.0
1607187300000,37.6,0.0
1607187600000,40.6,0.0
1607187900000,30.6,0.0
1607188200000,35.6,0.0
1607188500000,30.4,0.0
1607188800000,31.0,0.0
1607189100000,25.0,0.0
1607189400000,23.2,0.0
1607189700000,22.4,0.0
1607190000000,20.0,0.0
1607190300000,16.8,0.0
1607190600000,25.6,0.0
1607190900000,24.2,0.0
1607191200000,19.8,0.0
1607191500000,15.2,0.0
1607191800000,17.2,0.0
1607192100000,17.8,0.0
1607192400000,14.8,0.0
1607192700000,11.4,0.0
1607193000000,15.8,0.0
1607193300000,15.0,0.0
1607193600000,13.0,0.0
1607193900000,14.2,0.0
1607194200000,16.0,0.0
1607194500000,15.2,0.0
1607194800000,12.4,0.0
1607195100000,10.2,0.0
1607195400000,13.4,0.0
1607195700000,10.8,0.0
1607196000000,10.6,0.0
1607196300000,8.0,0.0
1607196600000,10.4,0.0
1607196900000,11.2,0.0
1607197200000,9.4,0.0
1607197500000,12.6,0.0
1607197800000,11.4,0.0
1607198100000,9.8,0.0
1607198400000,12.6,0.0
1607198700000,10.6,0.0
1607199000000,8.8,0.0
1607199300000,10.8,0.0
1607199600000,10.8,0.0
1607199900000,14.4,0.0
1607200200000,10.8,0.0
1607200500000,12.0,0.0
1607200800000,11.6,0.0
1607201100000,12.8,0.0
1607201400000,13.2,0.0
1607201700000,12.0,0.0
1607202000000,15.4,0.0
1607202300000,17.4,0.0
1607202600000,16.6,0.0
1607202900000,14.4,0.0
1607203200000,20.6,0.0
1607203500000,16.4,0.0
1607203800000,12.8,0.0
1607204100000,20.2,0.0
1607204400000,25.6,0.0
1607204700000,27.6,0.0
1607205000000,28.6,0.0
1607205300000,29.0,0.0
1607205600000,31.2,0.0
1607205900000,33.8,0.0
1607206200000,33.8,0.0
1607206500000,42.4,0.0
1607206800000,41.0,0.0
1607207100000,47.4,0.0
1607207400000,51.8,0.0
1607207700000,63.8,0.0
1607208000000,63.4,0.0
1607208300000,75.4,0.0
1607208600000,74.6,0.0
1607208900000,78.6,0.0
1607209200000,100.0,0.0
1607209500000,102.0,0.0
1607209800000,107.4,0.0
1607210100000,108.2,0.0
1607210400000,123.8,0.0
1607210700000,131.4,0.0
1607211000000,137.6,0.0
1607211300000,132.6,0.0
1607211600000,142.8,0.0
1607211900000,137.0,0.0
1607212200000,144.2,0.0
1607212500000,167.0,0.0
1607212800000,207.8,0.0
1607213100000,248.2,0.0
1607213400000,254.8,0.0
1607213700000,242.6,0.0
1607214000000,255.2,0.0
1607214300000,248.0,0.0
1607214600000,249.4,0.0
1607214900000,237.0,0.0
1607215200000,244.4,0.0
1607215500000,237.4,0.0
1607215800000,237.4,0.0
1607216100000,232.8,0.0
1607216400000,273.4,0.0
1607216700000,279.2,0.0
1607217000000,301.8,0.0
1607217300000,290.0,0.0
1607217600000,332.6,0.0
1607217900000,278.2,0.0
1607218200000,304.8,0.0
1607218500000,265.0,0.0
1607218800000,266.4,0.0
1607219100000,275.8,0.0
1607219400000,325.0,0.0
1607219700000,287.2,0.0
1607220000000,333.6,0.0
1607220300000,283.2,0.0
1607220600000,283.6,0.0
1607220900000,288.8,0.0
1607221200000,291.4,0.0
1607221500000,259.2,0.0
1607221800000,343.4,0.0
1607222100000,292.2,0.0
1607222400000,283.8,0.0
1607222700000,257.8,0.0
1607223000000,250.4,0.0
1607223300000,282.0,0.0
1607223600000,247.4,0.0
1607223900000,306.2,0.0
1607224200000,242.0,0.0
1607224500000,241.8,0.0
1607224800000,271.4,0.0
1607225100000,244.2,0.0
1607225400000,217.0,0.0
1607225700000,236.2,0.0
1607226000000,224.4,0.0
1607226300000,277.4,0.0
1607226600000,236.2,0.0
1607226900000,235.2,0.0
1607227200000,211.6,0.0
1607227500000,210.8,0.0
1607227800000,214.4,0.0
1607228100000,197.6,0.0
1607228400000,193.0,0.0
1607228700000,213.2,0.0
1607229000000,201.8,0.0
1607229300000,197.6,0.0
1607229600000,187.6,0.0
1607229900000,190.6,0.0
1607230200000,201.0,0.0
1607230500000,187.0,0.0
1607230800000,168.2,0.0
1607231100000,186.4,0.0
1607231400000,222.0,0.0
1607231700000,201.8,0.0
1607232000000,186.6,0.0
1607232300000,213.0,0.0
1607232600000,173.2,0.0
1607232900000,171.8,0.0
1607233200000,166.0,0.0
1607233500000,175.0,0.0
1607233800000,169.8,0.0
1607234100000,172.8,0.0
1607234400000,191.2,0.0
1607234700000,165.8,0.0
1607235000000,206.6,0.0
1607235300000,167.0,0.0
1607235600000,201.0,0.0
1607235900000,171.8,0.0
1607236200000,165.0,0.0
1607236500000,208.2,0.0
1607236800000,169.2,0.0
1607237100000,162.2,0.0
1607237400000,180.6,0.0
1607237700000,174.6,0.0
1607238000000,167.4,0.0
1607238300000,180.4,0.0
1607238600000,182.0,0.0
1607238900000,193.4,0.0
1607239200000,180.2,0.0
1607239500000,173.2,0.0
1607239800000,180.8,0.0
1607240100000,164.8,0.0
1607240400000,169.8,0.0
1607240700000,163.6,0.0
1607241000000,173.8,0.0
1607241300000,200.6,0.0
1607241600000,157.4,0.0
1607241900000,153.8,0.0
1607242200000,165.8,0.0
1607242500000,167.6,0.0
1607242800000,196.4,0.0
1607243100000,162.6,0.0
1607243400000,178.6,0.0
1607243700000,161.2,0.0
1607244000000,185.4,0.0
1607244300000,162.6,0.0
1607244600000,156.4,0.0
1607244900000,188.8,0.0
1607245200000,158.4,0.0
1607245500000,141.2,0.0
1607245800000,150.0,0.0
1607246100000,138.8,0.0
1607246400000,171.6,0.0
1607246700000,162.0,0.0
1607247000000,141.6,0.0
1607247300000,143.2,0.0
1607247600000,149.2,0.0
1607247900000,149.0,0.0
1607248200000,150.0,0.0
1607248500000,167.6,0.0
1607248800000,145.6,0.0
1607249100000,159.6,0.0
1607249400000,150.8,0.0
1607249700000,140.6,0.0
1607250000000,150.0,0.0
1607250300000,174.8,0.0
1607250600000,175.6,0.0
1607250900000,157.2,0.0
1607251200000,139.0,0.0
1607251500000,143.4,0.0
1607251800000,170.0,0.0
1607252100000,150.6,0.0
1607252400000,154.6,0.0
1607252700000,151.4,0.0
1607253000000,146.2,0.0
1607253300000,185.4,0.0
1607253600000,152.0,0.0
1607253900000,158.2,0.0
1607254200000,154.6,0.0
1607254500000,175.0,0.0
1607254800000,154.4,0.0
1607255100000,142.8,0.0
1607255400000,154.8,0.0
1607255700000,145.6,0.0
1607256000000,149.4,0.0
1607256300000,232.2,0.0
1607256600000,165.4,0.0
1607256900000,154.0,0.0
1607257200000,166.4,0.0
1607257500000,159.8,0.0
1607257800000,152.8,0.0
1607258100000,154.0,0.0
1607258400000,148.4,0.0
1607258700000,163.6,0.0
1607259000000,164.0,0.0
1607259300000,158.0,0.0
1607259600000,173.8,0.0
1607259900000,142.4,0.0
1607260200000,142.8,0.0
1607260500000,145.8,0.0
1607260800000,142.0,0.0
1607261100000,150.4,0.0
1607261400000,141.8,0.0
1607261700000,143.8,0.0
1607262000000,138.0,0.0
1607262300000,134.6,0.0
1607262600000,151.4,0.0
1607262900000,198.6,0.0
1607263200000,188.6,0.0
1607263500000,135.2,0.0
1607263800000,125.8,0.0
1607264100000,126.4,0.0
1607264400000,120.8,0.0
1607264700000,118.2,0.0
1607265000000,122.0,0.0
1607265300000,121.4,0.0
1607265600000,107.8,0.0
1607265900000,100.0,0.0
1607266200000,96.6,0.0
1607266500000,103.2,0.0
1607266800000,95.2,0.0
1607267100000,87.8,0.0
1607267400000,74.8,0.0
1607267700000,75.8,0.0
1607268000000,75.4,0.0
1607268300000,73.2,0.0
1607268600000,74.0,0.0
1607268900000,61.2,0.0
1607269200000,65.2,0.0
1607269500000,62.4,0.0
1607269800000,68.4,0.0
1607270100000,56.8,0.0
1607270400000,65.6,0.0
1607270700000,64.2,0.0
1607271000000,57.0,0.0
1607271300000,51.6,0.0
1607271600000,51.2,0.0
1607271900000,51.2,0.0
1607272200000,46.4,0.0
1607272500000,38.6,0.0
1607272800000,30.6,0.0
1607273100000,31.2,0.0
1607273400000,31.8,0.0
1607273700000,27.4,0.0
1607274000000,19.8,0.0
1607274300000,18.8,0.0
1607274600000,22.8,0.0
1607274900000,22.8,0.0
1607275200000,18.8,0.0
1607275500000,18.8,0.0
1607275800000,18.0,0.0
1607276100000,11.8,0.0
1607276400000,18.0,0.0
1607276700000,15.4,0.0
1607277000000,18.8,0.0
1607277300000,9.8,0.0
1607277600000,13.6,0.0
1607277900000,8.8,0.0
1607278200000,13.2,0.0
1607278500000,10.2,0.0
1607278800000,8.8,0.0
1607279100000,8.6,0.0
1607279400000,9.4,0.0
1607279700000,13.6,0.0
1607280000000,9.2,0.0
1607280300000,14.6,0.0
1607280600000,9.0,0.0
1607280900000,9.6,0.0
1607281200000,8.6,0.0
1607281500000,10.6,0.0
1607281800000,9.4,0.0
1607282100000,9.0,0.0
1607282400000,10.2,0.0
1607282700000,11.8,0.0
1607283000000,9.8,0.0
1607283300000,6.8,0.0
1607283600000,10.2,0.0
1607283900000,8.0,0.0
1607284200000,7.6,0.0
1607284500000,9.0,0.0
1607284800000,7.8,0.0
1607285100000,7.2,0.0
1607285400000,10.0,0.0
1607285700000,7.4,0.0
1607286000000,12.2,0.0
1607286300000,11.2,0.0
1607286600000,12.2,0.0
1607286900000,10.6,0.0
1607287200000,12.0,0.0
1607287500000,13.2,0.0
1607287800000,10.2,0.0
1607288100000,11.8,0.0
1607288400000,11.2,0.0
1607288700000,15.8,0.0
1607289000000,14.4,0.0
1607289300000,19.0,0.0
1607289600000,19.6,0.0
1607289900000,25.0,0.0
1607290200000,18.8,0.0
1607290500000,26.8,0.0
1607290800000,24.8,0.0
1607291100000,23.8,0.0
1607291400000,31.8,0.0
1607291700000,34.8,0.0
1607292000000,40.8,0.0
1607292300000,44.8,0.0
1607292600000,52.6,0.0
1607292900000,49.0,0.0
1607293200000,49.6,0.0
1607293500000,64.6,0.0
1607293800000,64.8,0.0
1607294100000,75.6,0.0
1607294400000,79.4,0.0
1607294700000,80.6,0.0
1607295000000,92.8,0.0
1607295300000,84.0,0.0
1607295600000,91.8,0.0
1607295900000,104.4,0.0
1607296200000,139.0,0.0
1607296500000,126.2,0.0
1607296800000,131.2,0.0
1607297100000,121.2,0.0
1607297400000,126.0,0.0
1607297700000,133.4,0.0
1607298000000,127.2,0.0
1607298300000,152.4,0.0
1607298600000,141.6,0.0
1607298900000,162.4,0.0
1607299200000,214.8,0.0
1607299500000,255.6,0.0
1607299800000,254.6,0.0
1607300100000,256.0,0.0
1607300400000,245.4,0.0
1607300700000,267.6,0.0
1607301000000,252.4,0.0
1607301300000,275.4,0.0
1607301600000,279.4,0.0
1607301900000,274.0,0.0
1607302200000,255.4,0.0
1607302500000,251.8,0.0
1607302800000,273.6,0.0
1607303100000,327.2,0.0
1607303400000,349.0,0.0
1607303700000,343.6,0.0
1607304000000,338.0,0.0
1607304300000,314.8,0.0
1607304600000,300.0,0.0
1607304900000,299.4,0.0
1607305200000,298.2,0.0
1607305500000,304.0,0.0
1607305800000,311.8,0.0
1607306100000,295.6,0.0
1607306400000,354.0,0.0
1607306700000,399.0,0.0
1607307000000,341.0,0.0
