timestamp,value,label
1.58196E+12,8,0 
1.58196E+12,0,0 
1.58196E+12,1,0 
1.58196E+12,13,0 
1.58196E+12,32,0 
1.58196E+12,46,0 
1.58196E+12,20,0 
1.58196E+12,13,0 
1.58196E+12,30,0 
1.58196E+12,10,0 
1.58196E+12,15,0 
1.58196E+12,12,0 
1.58196E+12,14,0 
1.58196E+12,14,0 
1.58196E+12,32,0 
1.58196E+12,0,0 
1.58196E+12,0,0 
1.58196E+12,0,0 
1.58196E+12,0,0 
1.58196E+12,3,0 
1.58196E+12,30,0 
1.58196E+12,15,0 
1.58196E+12,12,0 
1.58196E+12,8,0 
1.58196E+12,7,0 
1.58196E+12,21,0 
1.58196E+12,17,0 
1.58197E+12,16,0 
1.58197E+12,5,0 
1.58197E+12,19,0 
1.58197E+12,20,0 
1.58197E+12,19,0 
1.58197E+12,4,0 
1.58197E+12,7,0 
1.58197E+12,10,0 
1.58197E+12,12,0 
1.58197E+12,0,0 
1.58197E+12,19,0 
1.58197E+12,14,0 
1.58197E+12,21,0 
1.58197E+12,29,0 
1.58197E+12,21,0 
1.58197E+12,10,0 
1.58197E+12,8,0 
1.58197E+12,5,0 
1.58197E+12,8,0 
1.58197E+12,15,0 
1.58197E+12,17,0 
1.58197E+12,16,0 
1.58197E+12,8,0 
1.58197E+12,19,0 
1.58197E+12,21,0 
1.58197E+12,22,0 
1.58197E+12,19,0 
1.58197E+12,9,0 
1.58197E+12,16,0 
1.58197E+12,20,0 
1.58197E+12,20,0 
1.58197E+12,20,0 
1.58197E+12,10,0 
1.58198E+12,15,0 
1.58198E+12,16,0 
1.58198E+12,9,0 
1.58198E+12,3,0 
1.58198E+12,15,0 
1.58198E+12,17,0 
1.58198E+12,18,0 
1.58198E+12,23,0 
1.58198E+12,17,0 
1.58198E+12,21,0 
1.58198E+12,22,0 
1.58198E+12,27,0 
1.58198E+12,28,0 
1.58198E+12,27,0 
1.58198E+12,31,0 
1.58198E+12,29,0 
1.58198E+12,28,0 
1.58198E+12,25,0 
1.58198E+12,34,0 
1.58198E+12,39,0 
1.58198E+12,18,0 
1.58198E+12,28,0 
1.58198E+12,37,0 
1.58198E+12,31,0 
1.58198E+12,32,0 
1.58198E+12,41,0 
1.58198E+12,31,0 
1.58198E+12,26,0 
1.58198E+12,27,0 
1.58198E+12,31,0 
1.58198E+12,35,0 
1.58198E+12,30,0 
1.58198E+12,31,0 
1.58198E+12,34,0 
1.58199E+12,35,0 
1.58199E+12,34,0 
1.58199E+12,34,0 
1.58199E+12,37,0 
1.58199E+12,40,0 
1.58199E+12,41,0 
1.58199E+12,39,0 
1.58199E+12,43,0 
1.58199E+12,43,0 
1.58199E+12,41,0 
1.58199E+12,46,0 
1.58199E+12,44,0 
1.58199E+12,49,0 
1.58199E+12,44,0 
1.58199E+12,42,0 
1.58199E+12,55,0 
1.58199E+12,44,0 
1.58199E+12,49,0 
1.58199E+12,45,0 
1.58199E+12,40,0 
1.58199E+12,44,0 
1.58199E+12,51,0 
1.58199E+12,70,0 
1.58199E+12,77,0 
1.58199E+12,63,0 
1.58199E+12,53,0 
1.58199E+12,64,0 
1.58199E+12,70,0 
1.58199E+12,60,0 
1.58199E+12,62,0 
1.58199E+12,50,0 
1.58199E+12,54,0 
1.58199E+12,55,0 
1.582E+12,58,0 
1.582E+12,58,0 
1.582E+12,52,0 
1.582E+12,54,0 
1.582E+12,50,0 
1.582E+12,60,0 
1.582E+12,52,0 
1.582E+12,50,0 
1.582E+12,50,0 
1.582E+12,33,0 
1.582E+12,40,0 
1.582E+12,44,0 
1.582E+12,47,0 
1.582E+12,45,0 
1.582E+12,42,0 
1.582E+12,50,0 
1.582E+12,69,0 
1.582E+12,53,0 
1.582E+12,66,0 
1.582E+12,61,0 
1.582E+12,49,0 
1.582E+12,53,0 
1.582E+12,56,0 
1.582E+12,51,0 
1.582E+12,47,0 
1.582E+12,48,0 
1.582E+12,46,0 
1.582E+12,43,0 
1.582E+12,28,0 
1.582E+12,40,0 
1.582E+12,50,0 
1.582E+12,45,0 
1.582E+12,49,0 
1.58201E+12,55,0 
1.58201E+12,47,0 
1.58201E+12,44,0 
1.58201E+12,43,0 
1.58201E+12,45,0 
1.58201E+12,51,0 
1.58201E+12,50,0 
1.58201E+12,51,0 
1.58201E+12,52,0 
1.58201E+12,42,0 
1.58201E+12,37,0 
1.58201E+12,50,0 
1.58201E+12,51,0 
1.58201E+12,50,0 
1.58201E+12,51,0 
1.58201E+12,53,0 
1.58201E+12,51,0 
1.58201E+12,49,0 
1.58201E+12,44,0 
1.58201E+12,50,0 
1.58201E+12,46,0 
1.58201E+12,53,0 
1.58201E+12,51,0 
1.58201E+12,48,0 
1.58201E+12,50,0 
1.58201E+12,50,0 
1.58201E+12,45,0 
1.58201E+12,48,0 
1.58201E+12,45,0 
1.58201E+12,51,0 
1.58201E+12,48,0 
1.58201E+12,47,0 
1.58201E+12,45,0 
1.58201E+12,42,0 
1.58202E+12,46,0 
1.58202E+12,29,0 
1.58202E+12,47,0 
1.58202E+12,48,0 
1.58202E+12,39,0 
1.58202E+12,47,0 
1.58202E+12,48,0 
1.58202E+12,40,0 
1.58202E+12,50,0 
1.58202E+12,45,0 
1.58202E+12,46,0 
1.58202E+12,51,0 
1.58202E+12,46,0 
1.58202E+12,47,0 
1.58202E+12,54,0 
1.58202E+12,46,0 
1.58202E+12,48,0 
1.58202E+12,50,0 
1.58202E+12,45,0 
1.58202E+12,50,0 
1.58202E+12,53,0 
1.58202E+12,46,0 
1.58202E+12,49,0 
1.58202E+12,53,0 
1.58202E+12,40,0 
1.58202E+12,35,0 
1.58202E+12,37,0 
1.58202E+12,42,0 
1.58202E+12,48,0 
1.58202E+12,48,0 
1.58202E+12,50,0 
1.58202E+12,52,0 
1.58202E+12,55,0 
1.58203E+12,52,0 
1.58203E+12,52,0 
1.58203E+12,52,0 
1.58203E+12,55,0 
1.58203E+12,52,0 
1.58203E+12,49,0 
1.58203E+12,45,0 
1.58203E+12,53,0 
1.58203E+12,53,0 
1.58203E+12,51,0 
1.58203E+12,43,0 
1.58203E+12,48,0 
1.58203E+12,49,0 
1.58203E+12,47,0 
1.58203E+12,51,0 
1.58203E+12,55,0 
1.58203E+12,44,0 
1.58203E+12,49,0 
1.58203E+12,56,0 
1.58203E+12,45,0 
1.58203E+12,50,0 
1.58203E+12,49,0 
1.58203E+12,50,0 
1.58203E+12,45,0 
1.58203E+12,50,0 
1.58203E+12,47,0 
1.58203E+12,49,0 
1.58203E+12,53,0 
1.58203E+12,53,0 
1.58203E+12,50,0 
1.58203E+12,51,0 
1.58203E+12,51,0 
1.58203E+12,48,0 
1.58204E+12,55,0 
1.58204E+12,52,0 
1.58204E+12,52,0 
1.58204E+12,41,0 
1.58204E+12,40,0 
1.58204E+12,38,0 
1.58204E+12,47,0 
1.58204E+12,49,0 
1.58204E+12,48,0 
1.58204E+12,49,0 
1.58204E+12,50,0 
1.58204E+12,41,0 
1.58204E+12,43,0 
1.58204E+12,33,0 
1.58204E+12,33,0 
1.58204E+12,46,0 
1.58204E+12,43,0 
1.58204E+12,45,0 
1.58204E+12,37,0 
1.58204E+12,29,0 
1.58204E+12,47,0 
1.58204E+12,31,0 
1.58204E+12,36,0 
1.58204E+12,34,0 
1.58204E+12,34,0 
1.58204E+12,35,0 
1.58204E+12,30,0 
1.58204E+12,36,0 
1.58204E+12,36,0 
1.58204E+12,22,0 
1.58204E+12,30,0 
1.58204E+12,36,0 
1.58204E+12,37,0 
1.58204E+12,30,0 
1.58205E+12,17,0 
1.58205E+12,28,0 
1.58205E+12,39,0 
1.58205E+12,30,0 
1.58205E+12,23,0 
1.58205E+12,12,0 
1.58205E+12,24,0 
1.58205E+12,12,0 
1.58205E+12,15,0 
1.58205E+12,23,0 
1.58205E+12,15,0 
1.58205E+12,26,0 
1.58205E+12,29,0 
1.58205E+12,25,0 
1.58205E+12,29,0 
1.58205E+12,32,0 
1.58205E+12,41,0 
1.58205E+12,16,0 
1.58205E+12,15,0 
1.58205E+12,13,0 
1.58205E+12,9,0 
1.58205E+12,21,0 
1.58205E+12,14,0 
1.58205E+12,8,0 
1.58205E+12,14,0 
1.58205E+12,12,0 
1.58205E+12,10,0 
1.58205E+12,1,0 
1.58205E+12,10,0 
1.58205E+12,15,0 
1.58205E+12,19,0 
1.58205E+12,12,0 
1.58205E+12,18,0 
1.58206E+12,58,0 
1.58206E+12,17,0 
1.58206E+12,4,0 
1.58206E+12,33,0 
1.58206E+12,15,0 
1.58206E+12,14,0 
1.58206E+12,11,0 
1.58206E+12,20,0 
1.58206E+12,12,0 
1.58206E+12,13,0 
1.58206E+12,11,0 
1.58206E+12,5,0 
1.58206E+12,23,0 
1.58206E+12,8,0 
1.58206E+12,2,0 
1.58206E+12,12,0 
1.58206E+12,17,0 
1.58206E+12,29,0 
1.58206E+12,12,0 
1.58206E+12,13,0 
1.58206E+12,13,0 
1.58206E+12,13,0 
1.58206E+12,10,0 
1.58206E+12,7,0 
1.58206E+12,12,0 
1.58206E+12,19,0 
1.58206E+12,16,0 
1.58206E+12,22,0 
1.58206E+12,21,0 
1.58206E+12,29,0 
1.58206E+12,15,0 
1.58206E+12,29,0 
1.58206E+12,28,0 
1.58207E+12,23,0 
1.58207E+12,31,0 
1.58207E+12,33,0 
1.58207E+12,38,0 
1.58207E+12,39,0 
1.58207E+12,30,0 
1.58207E+12,30,0 
1.58207E+12,33,0 
1.58207E+12,24,0 
1.58207E+12,30,0 
1.58207E+12,26,0 
1.58207E+12,34,0 
1.58207E+12,32,0 
1.58207E+12,47,0 
1.58207E+12,31,0 
1.58207E+12,30,0 
1.58207E+12,30,0 
1.58207E+12,36,0 
1.58207E+12,33,0 
1.58207E+12,31,0 
1.58207E+12,35,0 
1.58207E+12,35,0 
1.58207E+12,36,0 
1.58207E+12,35,0 
1.58207E+12,37,0 
1.58207E+12,38,0 
1.58207E+12,37,0 
1.58207E+12,37,0 
1.58207E+12,40,0 
1.58207E+12,41,0 
1.58207E+12,38,0 
1.58207E+12,38,0 
1.58207E+12,43,0 
1.58207E+12,44,0 
1.58208E+12,43,0 
1.58208E+12,46,0 
1.58208E+12,41,0 
1.58208E+12,44,0 
1.58208E+12,57,0 
1.58208E+12,61,0 
1.58208E+12,63,0 
1.58208E+12,60,0 
1.58208E+12,56,0 
1.58208E+12,52,0 
1.58208E+12,61,0 
1.58208E+12,53,0 
1.58208E+12,52,0 
1.58208E+12,53,0 
1.58208E+12,43,0 
1.58208E+12,47,0 
1.58208E+12,47,0 
1.58208E+12,51,0 
1.58208E+12,47,0 
1.58208E+12,49,0 
1.58208E+12,54,0 
1.58208E+12,53,0 
1.58208E+12,50,0 
1.58208E+12,49,0 
1.58208E+12,46,0 
1.58208E+12,42,0 
1.58208E+12,45,0 
1.58208E+12,48,0 
1.58208E+12,49,0 
1.58208E+12,48,0 
1.58208E+12,44,0 
1.58208E+12,50,0 
1.58208E+12,50,0 
1.58209E+12,46,0 
1.58209E+12,46,0 
1.58209E+12,34,0 
1.58209E+12,47,0 
1.58209E+12,49,0 
1.58209E+12,49,0 
1.58209E+12,53,0 
1.58209E+12,54,0 
1.58209E+12,47,0 
1.58209E+12,52,0 
1.58209E+12,52,0 
1.58209E+12,47,0 
1.58209E+12,50,0 
1.58209E+12,51,0 
1.58209E+12,49,0 
1.58209E+12,50,0 
1.58209E+12,50,0 
1.58209E+12,51,0 
1.58209E+12,47,0 
1.58209E+12,49,0 
1.58209E+12,52,0 
1.58209E+12,54,0 
1.58209E+12,52,0 
1.58209E+12,45,0 
1.58209E+12,44,0 
1.58209E+12,52,0 
1.58209E+12,51,0 
1.58209E+12,51,0 
1.58209E+12,48,0 
1.58209E+12,36,0 
1.58209E+12,52,0 
1.58209E+12,46,0 
1.58209E+12,48,0 
1.5821E+12,41,0 
1.5821E+12,45,0 
1.5821E+12,42,0 
1.5821E+12,39,0 
1.5821E+12,48,0 
1.5821E+12,38,0 
1.5821E+12,50,0 
1.5821E+12,46,0 
1.5821E+12,49,0 
1.5821E+12,49,0 
1.5821E+12,49,0 
1.5821E+12,47,0 
1.5821E+12,53,0 
1.5821E+12,54,0 
1.5821E+12,54,0 
1.5821E+12,50,0 
1.5821E+12,56,0 
1.5821E+12,51,0 
1.5821E+12,52,0 
1.5821E+12,49,0 
1.5821E+12,49,0 
1.5821E+12,48,0 
1.5821E+12,49,0 
1.5821E+12,46,0 
1.5821E+12,44,0 
1.5821E+12,48,0 
1.5821E+12,43,0 
1.5821E+12,52,0 
1.5821E+12,50,0 
1.5821E+12,47,0 
1.5821E+12,51,0 
1.5821E+12,52,0 
1.5821E+12,41,0 
1.5821E+12,51,0 
1.58211E+12,43,0 
1.58211E+12,43,0 
1.58211E+12,44,0 
1.58211E+12,40,0 
1.58211E+12,46,0 
1.58211E+12,53,0 
1.58211E+12,48,0 
1.58211E+12,49,0 
1.58211E+12,42,0 
1.58211E+12,50,0 
1.58211E+12,41,0 
1.58211E+12,41,0 
1.58211E+12,55,0 
1.58211E+12,44,0 
1.58211E+12,45,0 
1.58211E+12,48,0 
1.58211E+12,48,0 
1.58211E+12,44,0 
1.58211E+12,50,0 
1.58211E+12,51,0 
1.58211E+12,48,0 
1.58211E+12,45,0 
1.58211E+12,46,0 
1.58211E+12,47,0 
1.58211E+12,48,0 
1.58211E+12,49,0 
1.58211E+12,52,0 
1.58211E+12,55,0 
1.58211E+12,54,0 
1.58211E+12,49,0 
1.58211E+12,46,0 
1.58211E+12,48,0 
1.58211E+12,47,0 
1.58212E+12,54,0 
1.58212E+12,50,0 
1.58212E+12,47,0 
1.58212E+12,51,0 
1.58212E+12,50,0 
1.58212E+12,47,0 
1.58212E+12,50,0 
1.58212E+12,39,0 
1.58212E+12,42,0 
1.58212E+12,44,0 
1.58212E+12,48,0 
1.58212E+12,40,0 
1.58212E+12,43,0 
1.58212E+12,47,0 
1.58212E+12,53,0 
1.58212E+12,50,0 
1.58212E+12,51,0 
1.58212E+12,44,0 
1.58212E+12,55,0 
1.58212E+12,44,0 
1.58212E+12,45,0 
1.58212E+12,56,0 
1.58212E+12,57,0 
1.58212E+12,47,0 
1.58212E+12,41,0 
1.58212E+12,46,0 
1.58212E+12,45,0 
1.58212E+12,49,0 
1.58212E+12,52,0 
1.58212E+12,46,0 
1.58212E+12,48,0 
1.58212E+12,33,0 
1.58212E+12,48,0 
1.58213E+12,45,0 
1.58213E+12,47,0 
1.58213E+12,43,0 
1.58213E+12,39,0 
1.58213E+12,40,0 
1.58213E+12,46,0 
1.58213E+12,39,0 
1.58213E+12,45,0 
1.58213E+12,41,0 
1.58213E+12,17,0 
1.58213E+12,29,0 
1.58213E+12,18,0 
1.58213E+12,41,0 
1.58213E+12,46,0 
1.58213E+12,41,0 
1.58213E+12,42,0 
1.58213E+12,37,0 
1.58213E+12,38,0 
1.58213E+12,45,0 
1.58213E+12,37,0 
1.58213E+12,32,0 
1.58213E+12,24,0 
1.58213E+12,26,0 
1.58213E+12,23,0 
1.58213E+12,43,0 
1.58213E+12,39,0 
1.58213E+12,27,0 
1.58213E+12,27,0 
1.58213E+12,21,0 
1.58213E+12,23,0 
1.58213E+12,27,0 
1.58213E+12,28,0 
1.58213E+12,29,0 
1.58213E+12,19,0 
1.58214E+12,32,0 
1.58214E+12,36,0 
1.58214E+12,31,0 
1.58214E+12,21,0 
1.58214E+12,28,0 
1.58214E+12,28,0 
1.58214E+12,16,0 
1.58214E+12,12,0 
1.58214E+12,18,0 
1.58214E+12,11,0 
1.58214E+12,2,0 
1.58214E+12,5,0 
1.58214E+12,8,0 
1.58214E+12,19,0 
1.58214E+12,29,0 
1.58214E+12,19,0 
1.58214E+12,16,0 
1.58214E+12,3,0 
1.58214E+12,11,0 
1.58214E+12,13,0 
1.58214E+12,2,0 
1.58214E+12,21,0 
1.58214E+12,22,0 
1.58214E+12,18,0 
1.58214E+12,0,0 
1.58214E+12,11,0 
1.58214E+12,14,0 
1.58214E+12,16,0 
1.58214E+12,21,0 
1.58214E+12,12,0 
1.58214E+12,6,0 
1.58214E+12,1,0 
1.58214E+12,14,0 
1.58215E+12,9,0 
1.58215E+12,12,0 
1.58215E+12,18,0 
1.58215E+12,5,0 
1.58215E+12,17,0 
1.58215E+12,0,0 
1.58215E+12,2,0 
1.58215E+12,9,0 
1.58215E+12,6,0 
1.58215E+12,13,0 
1.58215E+12,12,0 
1.58215E+12,15,0 
1.58215E+12,15,0 
1.58215E+12,19,0 
1.58215E+12,18,0 
1.58215E+12,21,0 
1.58215E+12,12,0 
1.58215E+12,13,0 
1.58215E+12,12,0 
1.58215E+12,25,0 
1.58215E+12,37,0 
1.58215E+12,28,0 
1.58215E+12,29,0 
1.58215E+12,32,0 
1.58215E+12,20,0 
1.58215E+12,28,0 
1.58215E+12,26,0 
1.58215E+12,32,0 
1.58215E+12,19,0 
1.58215E+12,27,0 
1.58215E+12,27,0 
1.58215E+12,30,0 
1.58215E+12,37,0 
1.58216E+12,33,0 
1.58216E+12,42,0 
1.58216E+12,31,0 
1.58216E+12,23,0 
1.58216E+12,30,0 
1.58216E+12,31,0 
1.58216E+12,33,0 
1.58216E+12,33,0 
1.58216E+12,32,0 
1.58216E+12,33,0 
1.58216E+12,32,0 
1.58216E+12,32,0 
1.58216E+12,33,0 
1.58216E+12,36,0 
1.58216E+12,36,0 
1.58216E+12,40,0 
1.58216E+12,38,0 
1.58216E+12,38,0 
1.58216E+12,37,0 
1.58216E+12,40,0 
1.58216E+12,41,0 
1.58216E+12,44,0 
1.58216E+12,43,0 
1.58216E+12,41,0 
1.58216E+12,41,0 
1.58216E+12,42,0 
1.58216E+12,43,0 
1.58216E+12,47,0 
1.58216E+12,45,0 
1.58216E+12,43,0 
1.58216E+12,39,0 
1.58216E+12,42,0 
1.58216E+12,54,0 
1.58216E+12,61,0 
1.58217E+12,59,0 
1.58217E+12,62,0 
1.58217E+12,49,0 
1.58217E+12,53,0 
1.58217E+12,59,0 
1.58217E+12,44,0 
1.58217E+12,52,0 
1.58217E+12,48,0 
1.58217E+12,52,0 
1.58217E+12,50,0 
1.58217E+12,58,0 
1.58217E+12,48,0 
1.58217E+12,47,0 
1.58217E+12,45,0 
1.58217E+12,51,0 
1.58217E+12,44,0 
1.58217E+12,44,0 
1.58217E+12,51,0 
1.58217E+12,52,0 
1.58217E+12,57,0 
1.58217E+12,61,0 
1.58217E+12,59,0 
1.58217E+12,53,0 
1.58217E+12,50,0 
1.58217E+12,49,0 
1.58217E+12,47,0 
1.58217E+12,46,0 
1.58217E+12,54,0 
1.58217E+12,56,0 
1.58217E+12,54,0 
1.58217E+12,56,0 
1.58217E+12,42,0 
1.58217E+12,56,0 
1.58218E+12,54,0 
1.58218E+12,46,0 
1.58218E+12,52,0 
1.58218E+12,50,0 
1.58218E+12,44,0 
1.58218E+12,50,0 
1.58218E+12,51,0 
1.58218E+12,53,0 
1.58218E+12,48,0 
1.58218E+12,52,0 
1.58218E+12,48,0 
1.58218E+12,56,0 
1.58218E+12,60,0 
1.58218E+12,55,0 
1.58218E+12,59,0 
1.58218E+12,51,0 
1.58218E+12,47,0 
1.58218E+12,51,0 
1.58218E+12,48,0 
1.58218E+12,50,0 
1.58218E+12,48,0 
1.58218E+12,49,0 
1.58218E+12,48,0 
1.58218E+12,47,0 
1.58218E+12,48,0 
1.58218E+12,50,0 
1.58218E+12,51,0 
1.58218E+12,33,0 
1.58218E+12,42,0 
1.58218E+12,50,0 
1.58218E+12,53,0 
1.58218E+12,49,0 
1.58218E+12,44,0 
1.58219E+12,39,0 
1.58219E+12,41,0 
1.58219E+12,45,0 
1.58219E+12,52,0 
1.58219E+12,43,0 
1.58219E+12,37,0 
1.58219E+12,47,0 
1.58219E+12,49,0 
1.58219E+12,50,0 
1.58219E+12,36,0 
1.58219E+12,45,0 
1.58219E+12,46,0 
1.58219E+12,48,0 
1.58219E+12,48,0 
1.58219E+12,48,0 
1.58219E+12,53,0 
1.58219E+12,56,0 
1.58219E+12,58,0 
1.58219E+12,55,0 
1.58219E+12,54,0 
1.58219E+12,50,0 
1.58219E+12,46,0 
1.58219E+12,46,0 
1.58219E+12,49,0 
1.58219E+12,49,0 
1.58219E+12,50,0 
1.58219E+12,49,0 
1.58219E+12,48,0 
1.58219E+12,51,0 
1.58219E+12,54,0 
1.58219E+12,65,0 
1.58219E+12,62,0 
1.58219E+12,58,0 
1.58219E+12,50,0 
1.5822E+12,55,0 
1.5822E+12,58,0 
1.5822E+12,52,0 
1.5822E+12,53,0 
1.5822E+12,49,0 
1.5822E+12,48,0 
1.5822E+12,49,0 
1.5822E+12,51,0 
1.5822E+12,54,0 
1.5822E+12,48,0 
1.5822E+12,48,0 
1.5822E+12,53,0 
1.5822E+12,45,0 
1.5822E+12,47,0 
1.5822E+12,52,0 
1.5822E+12,42,0 
1.5822E+12,44,0 
1.5822E+12,53,0 
1.5822E+12,49,0 
1.5822E+12,51,0 
1.5822E+12,51,0 
1.5822E+12,51,0 
1.5822E+12,52,0 
1.5822E+12,49,0 
1.5822E+12,50,0 
1.5822E+12,54,0 
1.5822E+12,49,0 
1.5822E+12,46,0 
1.5822E+12,46,0 
1.5822E+12,50,0 
1.5822E+12,47,0 
1.5822E+12,42,0 
1.5822E+12,45,0 
1.58221E+12,46,0 
1.58221E+12,52,0 
1.58221E+12,47,0 
1.58221E+12,52,0 
1.58221E+12,53,0 
1.58221E+12,52,0 
1.58221E+12,50,0 
1.58221E+12,50,0 
1.58221E+12,47,0 
1.58221E+12,48,0 
1.58221E+12,53,0 
1.58221E+12,50,0 
1.58221E+12,50,0 
1.58221E+12,49,0 
1.58221E+12,37,0 
1.58221E+12,48,0 
1.58221E+12,36,0 
1.58221E+12,47,0 
1.58221E+12,49,0 
1.58221E+12,50,0 
1.58221E+12,48,0 
1.58221E+12,45,0 
1.58221E+12,48,0 
1.58221E+12,41,0 
1.58221E+12,45,0 
1.58221E+12,45,0 
1.58221E+12,50,0 
1.58221E+12,52,0 
1.58221E+12,40,0 
1.58221E+12,27,0 
1.58221E+12,30,0 
1.58221E+12,42,0 
1.58221E+12,45,0 
1.58222E+12,48,0 
1.58222E+12,22,0 
1.58222E+12,16,0 
1.58222E+12,44,0 
1.58222E+12,49,0 
1.58222E+12,35,0 
1.58222E+12,33,0 
1.58222E+12,29,0 
1.58222E+12,29,0 
1.58222E+12,33,0 
1.58222E+12,26,0 
1.58222E+12,27,0 
1.58222E+12,19,0 
1.58222E+12,27,0 
1.58222E+12,26,0 
1.58222E+12,28,0 
1.58222E+12,35,0 
1.58222E+12,21,0 
1.58222E+12,16,0 
1.58222E+12,16,0 
1.58222E+12,20,0 
1.58222E+12,18,0 
1.58222E+12,18,0 
1.58222E+12,18,0 
1.58222E+12,18,0 
1.58222E+12,8,0 
1.58222E+12,11,0 
1.58222E+12,18,0 
1.58222E+12,9,0 
1.58222E+12,11,0 
1.58222E+12,15,0 
1.58222E+12,14,0 
1.58222E+12,13,0 
1.58222E+12,10,0 
1.58223E+12,8,0 
1.58223E+12,6,0 
1.58223E+12,26,0 
1.58223E+12,26,0 
1.58223E+12,22,0 
1.58223E+12,12,0 
1.58223E+12,8,0 
1.58223E+12,22,0 
1.58223E+12,17,0 
1.58223E+12,22,0 
1.58223E+12,20,0 
1.58223E+12,6,0 
1.58223E+12,0,0 
1.58223E+12,0,0 
1.58223E+12,1,0 
1.58223E+12,12,0 
1.58223E+12,11,0 
1.58223E+12,22,0 
1.58223E+12,15,0 
1.58223E+12,11,0 
1.58223E+12,14,0 
1.58223E+12,10,0 
1.58223E+12,28,0 
1.58223E+12,25,0 
1.58223E+12,18,0 
1.58223E+12,27,0 
1.58223E+12,25,0 
1.58223E+12,18,0 
1.58223E+12,26,0 
1.58223E+12,27,0 
1.58223E+12,17,0 
1.58223E+12,22,0 
1.58223E+12,19,0 
1.58224E+12,25,0 
1.58224E+12,21,0 
1.58224E+12,19,0 
1.58224E+12,25,0 
1.58224E+12,24,0 
1.58224E+12,25,0 
1.58224E+12,23,0 
1.58224E+12,21,0 
1.58224E+12,26,0 
1.58224E+12,34,0 
1.58224E+12,26,0 
1.58224E+12,24,0 
1.58224E+12,34,0 
1.58224E+12,28,0 
1.58224E+12,32,0 
1.58224E+12,31,0 
1.58224E+12,35,0 
1.58224E+12,36,0 
1.58224E+12,29,0 
1.58224E+12,40,0 
1.58224E+12,34,0 
1.58224E+12,39,0 
1.58224E+12,50,0 
1.58224E+12,35,0 
1.58224E+12,30,0 
1.58224E+12,30,0 
1.58224E+12,34,0 
1.58224E+12,31,0 
1.58224E+12,33,0 
1.58224E+12,33,0 
1.58224E+12,38,0 
1.58224E+12,34,0 
1.58224E+12,32,0 
1.58225E+12,31,0 
1.58225E+12,32,0 
1.58225E+12,36,0 
1.58225E+12,38,0 
1.58225E+12,38,0 
1.58225E+12,42,0 
1.58225E+12,41,0 
1.58225E+12,38,0 
1.58225E+12,42,0 
1.58225E+12,37,0 
1.58225E+12,55,0 
1.58225E+12,42,0 
1.58225E+12,45,0 
1.58225E+12,40,0 
1.58225E+12,41,0 
1.58225E+12,40,0 
1.58225E+12,42,0 
1.58225E+12,61,0 
1.58225E+12,61,0 
1.58225E+12,54,0 
1.58225E+12,57,0 
1.58225E+12,54,0 
1.58225E+12,47,0 
1.58225E+12,50,0 
1.58225E+12,49,0 
1.58225E+12,51,0 
1.58225E+12,53,0 
1.58225E+12,50,0 
1.58225E+12,52,0 
1.58225E+12,55,0 
1.58225E+12,48,0 
1.58225E+12,40,0 
1.58225E+12,38,0 
1.58225E+12,37,0 
1.58226E+12,32,0 
1.58226E+12,28,0 
1.58226E+12,48,0 
1.58226E+12,48,0 
1.58226E+12,41,0 
1.58226E+12,55,0 
1.58226E+12,53,0 
1.58226E+12,62,0 
1.58226E+12,56,0 
1.58226E+12,48,0 
1.58226E+12,53,0 
1.58226E+12,52,0 
1.58226E+12,48,0 
1.58226E+12,47,0 
1.58226E+12,44,0 
1.58226E+12,57,0 
1.58226E+12,54,0 
1.58226E+12,52,0 
1.58226E+12,51,0 
1.58226E+12,48,0 
1.58226E+12,46,0 
1.58226E+12,53,0 
1.58226E+12,53,0 
1.58226E+12,52,0 
1.58226E+12,50,0 
1.58226E+12,54,0 
1.58226E+12,57,0 
1.58226E+12,48,0 
1.58226E+12,54,0 
1.58226E+12,53,0 
1.58226E+12,52,0 
1.58226E+12,49,0 
1.58226E+12,47,0 
1.58227E+12,59,0 
1.58227E+12,53,0 
1.58227E+12,51,0 
1.58227E+12,42,0 
1.58227E+12,43,0 
1.58227E+12,46,0 
1.58227E+12,50,0 
1.58227E+12,58,0 
1.58227E+12,48,0 
1.58227E+12,49,0 
1.58227E+12,46,0 
1.58227E+12,50,0 
1.58227E+12,49,0 
1.58227E+12,49,0 
1.58227E+12,53,0 
1.58227E+12,43,0 
1.58227E+12,46,0 
1.58227E+12,47,0 
1.58227E+12,50,0 
1.58227E+12,46,0 
1.58227E+12,46,0 
1.58227E+12,51,0 
1.58227E+12,48,0 
1.58227E+12,45,0 
1.58227E+12,47,0 
1.58227E+12,48,0 
1.58227E+12,50,0 
1.58227E+12,47,0 
1.58227E+12,52,0 
1.58227E+12,49,0 
1.58227E+12,44,0 
1.58227E+12,52,0 
1.58227E+12,51,0 
1.58228E+12,50,0 
1.58228E+12,48,0 
1.58228E+12,49,0 
1.58228E+12,50,0 
1.58228E+12,53,0 
1.58228E+12,46,0 
1.58228E+12,47,0 
1.58228E+12,47,0 
1.58228E+12,48,0 
1.58228E+12,52,0 
1.58228E+12,50,0 
1.58228E+12,49,0 
1.58228E+12,51,0 
1.58228E+12,50,0 
1.58228E+12,50,0 
1.58228E+12,48,0 
1.58228E+12,50,0 
1.58228E+12,54,0 
