timestamp,value,label
1548551700000,3.8,0.0
1548552000000,9.0,0.0
1548552300000,10.6,0.0
1548552600000,2.8,0.0
1548552900000,7.0,0.0
1548553200000,8.4,0.0
1548553500000,2.6,0.0
1548553800000,8.4,0.0
1548554100000,7.2,0.0
1548554400000,2.2,0.0
1548554700000,8.0,0.0
1548555000000,7.4,0.0
1548555300000,3.0,0.0
1548555600000,10.4,0.0
1548555900000,7.8,0.0
1548556200000,2.8,0.0
1548556500000,9.4,0.0
1548556800000,9.4,0.0
1548557100000,4.0,0.0
1548557400000,7.0,0.0
1548557700000,7.6,0.0
1548558000000,3.4,0.0
1548558300000,6.6,0.0
1548558600000,8.0,0.0
1548558900000,3.0,0.0
1548559200000,7.0,0.0
1548559500000,8.0,0.0
1548559800000,2.6,0.0
1548560100000,7.4,0.0
1548560400000,8.8,0.0
1548560700000,2.4,0.0
1548561000000,5.6,0.0
1548561300000,7.6,0.0
1548561600000,2.4,0.0
1548561900000,7.6,0.0
1548562200000,8.2,0.0
1548562500000,2.8,0.0
1548562800000,10.6,0.0
1548563100000,9.0,0.0
1548563400000,2.4,0.0
1548563700000,5.6,0.0
1548564000000,10.4,0.0
1548564300000,4.0,0.0
1548564600000,9.4,0.0
1548564900000,9.0,0.0
1548565200000,2.4,0.0
1548565500000,6.6,0.0
1548565800000,9.0,0.0
1548566100000,3.0,0.0
1548566400000,7.0,0.0
1548566700000,8.2,0.0
1548567000000,3.2,0.0
1548567300000,7.8,0.0
1548567600000,9.0,0.0
1548567900000,3.4,0.0
1548568200000,6.0,0.0
1548568500000,8.0,0.0
1548568800000,2.6,0.0
1548569100000,8.8,0.0
1548569400000,9.2,0.0
1548569700000,2.8,0.0
1548570000000,9.4,0.0
1548570300000,8.2,0.0
1548570600000,2.4,0.0
1548570900000,6.8,0.0
1548571200000,12.0,0.0
1548571500000,4.4,0.0
1548571800000,7.6,0.0
1548572100000,8.2,0.0
1548572400000,2.8,0.0
1548572700000,8.4,0.0
1548573000000,8.0,0.0
1548573300000,2.4,0.0
1548573600000,8.0,0.0
1548573900000,6.8,0.0
1548574200000,2.4,0.0
1548574500000,4.6,0.0
1548574800000,6.0,0.0
1548575100000,2.0,0.0
1548575400000,3.4,0.0
1548575700000,6.0,0.0
1548576000000,1.6,0.0
1548576300000,3.8,0.0
1548576600000,6.2,0.0
1548576900000,3.6,0.0
1548577200000,24.2,0.0
1548577500000,8.8,0.0
1548577800000,1.4,0.0
1548578100000,4.4,0.0
1548578400000,8.4,0.0
1548578700000,3.6,0.0
1548579000000,4.0,0.0
1548579300000,6.6,0.0
1548579600000,2.4,0.0
1548579900000,5.2,0.0
1548580200000,6.2,0.0
1548580500000,1.6,0.0
1548580800000,5.0,0.0
1548581100000,6.8,0.0
1548581400000,2.2,0.0
1548581700000,5.0,0.0
1548582000000,7.6,0.0
1548582300000,26.4,0.0
1548582600000,221.0,0.0
1548582900000,35.2,0.0
1548583200000,10.6,0.0
1548583500000,104.0,0.0
1548583800000,19.6,0.0
1548584100000,2.0,0.0
1548584400000,6.6,0.0
1548584700000,6.4,0.0
1548585000000,2.0,0.0
1548585300000,5.0,0.0
1548585600000,8.4,0.0
1548585900000,3.6,0.0
1548586200000,3.2,0.0
1548586500000,6.6,0.0
1548586800000,2.2,0.0
1548587100000,3.0,0.0
1548587400000,5.8,0.0
1548587700000,2.4,0.0
1548588000000,3.6,0.0
1548588300000,6.0,0.0
1548588600000,2.2,0.0
1548588900000,3.2,0.0
1548589200000,6.4,0.0
1548589500000,1.8,0.0
1548589800000,3.6,0.0
1548590100000,6.0,0.0
1548590400000,1.4,0.0
1548590700000,4.0,0.0
1548591000000,6.0,0.0
1548591300000,1.6,0.0
1548591600000,5.0,0.0
1548591900000,6.0,0.0
1548592200000,2.2,0.0
1548592500000,3.2,0.0
1548592800000,8.0,0.0
1548593100000,3.8,0.0
1548593400000,5.8,0.0
1548593700000,6.8,0.0
1548594000000,2.2,0.0
1548594300000,3.2,0.0
1548594600000,5.8,0.0
1548594900000,2.4,0.0
1548595200000,8.4,0.0
1548595500000,24.4,0.0
1548595800000,6.4,0.0
1548596100000,4.8,0.0
1548596400000,5.8,0.0
1548596700000,1.4,0.0
1548597000000,3.4,0.0
1548597300000,5.8,0.0
1548597600000,1.4,0.0
1548597900000,3.2,0.0
1548598200000,6.2,0.0
1548598500000,2.0,0.0
1548598800000,7.6,0.0
1548599100000,14.0,0.0
1548599400000,3.6,0.0
1548599700000,4.4,0.0
1548600000000,9.0,0.0
1548600300000,3.2,0.0
1548600600000,9.4,0.0
1548600900000,30.0,0.0
1548601200000,8.4,0.0
1548601500000,4.6,0.0
1548601800000,7.0,0.0
1548602100000,2.0,0.0
1548602400000,4.4,0.0
1548602700000,10.0,0.0
1548603000000,2.8,0.0
1548603300000,4.8,0.0
1548603600000,7.2,0.0
1548603900000,2.0,0.0
1548604200000,6.4,0.0
1548604500000,7.6,0.0
1548604800000,1.8,0.0
1548605100000,9.8,0.0
1548605400000,27.6,0.0
1548605700000,7.6,0.0
1548606000000,10.0,0.0
1548606300000,11.8,0.0
1548606600000,3.6,0.0
1548606900000,13.2,0.0
1548607200000,23.0,0.0
1548607500000,7.6,0.0
1548607800000,16.0,0.0
1548608100000,33.2,0.0
1548608400000,10.0,0.0
1548608700000,23.0,0.0
1548609000000,45.8,0.0
1548609300000,12.8,0.0
1548609600000,29.8,0.0
1548609900000,77.4,0.0
1548610200000,22.0,0.0
1548610500000,29.4,0.0
1548610800000,64.0,0.0
1548611100000,19.4,0.0
1548611400000,32.6,0.0
1548611700000,72.0,0.0
1548612000000,21.8,0.0
1548612300000,30.4,0.0
1548612600000,70.4,0.0
1548612900000,21.4,0.0
1548613200000,40.0,0.0
1548613500000,79.8,0.0
1548613800000,22.4,0.0
1548614100000,33.8,0.0
1548614400000,83.0,0.0
1548614700000,25.2,0.0
1548615000000,32.2,0.0
1548615300000,71.0,0.0
1548615600000,20.2,0.0
1548615900000,37.4,0.0
1548616200000,81.2,0.0
1548616500000,22.6,0.0
1548616800000,34.8,0.0
1548617100000,74.0,0.0
1548617400000,20.2,0.0
1548617700000,30.6,0.0
1548618000000,65.2,0.0
1548618300000,17.8,0.0
1548618600000,30.4,0.0
1548618900000,58.2,0.0
1548619200000,15.4,0.0
1548619500000,23.0,0.0
1548619800000,49.6,0.0
1548620100000,13.2,0.0
1548620400000,21.8,0.0
1548620700000,47.0,0.0
1548621000000,13.0,0.0
1548621300000,24.4,0.0
1548621600000,44.8,0.0
1548621900000,12.6,0.0
1548622200000,18.8,0.0
1548622500000,41.8,0.0
1548622800000,11.8,0.0
1548623100000,24.4,0.0
1548623400000,43.8,0.0
1548623700000,11.8,0.0
1548624000000,21.8,0.0
1548624300000,45.0,0.0
1548624600000,12.8,0.0
1548624900000,22.2,0.0
1548625200000,48.0,0.0
1548625500000,13.6,0.0
1548625800000,25.2,0.0
1548626100000,55.6,0.0
1548626400000,16.8,0.0
1548626700000,34.6,0.0
1548627000000,69.8,0.0
1548627300000,20.2,0.0
1548627600000,35.2,0.0
1548627900000,75.2,0.0
1548628200000,20.2,0.0
1548628500000,32.0,0.0
1548628800000,74.0,0.0
1548629100000,21.4,0.0
1548629400000,42.6,0.0
1548629700000,101.8,0.0
1548630000000,29.8,0.0
1548630300000,38.2,0.0
1548630600000,86.6,0.0
1548630900000,23.8,0.0
1548631200000,40.8,0.0
1548631500000,85.2,0.0
1548631800000,23.2,0.0
1548632100000,34.0,0.0
1548632400000,78.4,0.0
1548632700000,22.4,0.0
1548633000000,37.6,0.0
1548633300000,75.4,0.0
1548633600000,21.2,0.0
1548633900000,34.0,0.0
1548634200000,74.0,0.0
1548634500000,22.0,0.0
1548634800000,33.4,0.0
1548635100000,75.8,0.0
1548635400000,21.8,0.0
1548635700000,34.0,0.0
1548636000000,74.2,0.0
1548636300000,22.6,0.0
1548636600000,33.2,0.0
1548636900000,67.4,0.0
1548637200000,19.6,0.0
1548637500000,31.0,0.0
1548637800000,76.6,0.0
1548638100000,20.6,0.0
1548638400000,28.8,0.0
1548638700000,66.4,0.0
1548639000000,18.2,0.0
1548639300000,20.8,0.0
1548639600000,51.0,0.0
1548639900000,13.8,0.0
1548640200000,20.0,0.0
1548640500000,46.2,0.0
1548640800000,13.4,0.0
1548641100000,15.8,0.0
1548641400000,38.2,0.0
1548641700000,19.0,0.0
1548642000000,20.8,0.0
1548642300000,37.8,0.0
1548642600000,10.8,0.0
1548642900000,14.6,0.0
1548643200000,35.4,0.0
1548643500000,11.8,0.0
1548643800000,13.0,0.0
1548644100000,26.0,0.0
1548644400000,8.0,0.0
1548644700000,12.0,0.0
1548645000000,24.6,0.0
1548645300000,7.8,0.0
1548645600000,12.4,0.0
1548645900000,22.0,0.0
1548646200000,6.6,0.0
1548646500000,11.0,0.0
1548646800000,15.6,0.0
1548647100000,5.8,0.0
1548647400000,11.8,0.0
1548647700000,17.2,0.0
1548648000000,6.0,0.0
1548648300000,8.6,0.0
1548648600000,15.2,0.0
1548648900000,5.6,0.0
1548649200000,11.2,0.0
1548649500000,12.0,0.0
1548649800000,4.0,0.0
1548650100000,9.8,0.0
1548650400000,14.2,0.0
1548650700000,5.8,0.0
1548651000000,7.2,0.0
1548651300000,11.8,0.0
1548651600000,3.8,0.0
1548651900000,8.6,0.0
1548652200000,11.2,0.0
1548652500000,3.6,0.0
1548652800000,6.0,0.0
1548653100000,9.4,0.0
1548653400000,3.4,0.0
1548653700000,6.6,0.0
1548654000000,9.2,0.0
1548654300000,3.4,0.0
1548654600000,7.4,0.0
1548654900000,9.0,0.0
1548655200000,2.8,0.0
1548655500000,6.2,0.0
1548655800000,8.6,0.0
1548656100000,2.6,0.0
1548656400000,9.0,0.0
1548656700000,10.0,0.0
1548657000000,3.2,0.0
1548657300000,6.2,0.0
1548657600000,12.0,0.0
1548657900000,4.6,0.0
1548658200000,12.0,0.0
1548658500000,34.2,0.0
1548658800000,9.2,0.0
1548659100000,6.2,0.0
1548659400000,8.8,0.0
1548659700000,3.2,0.0
1548660000000,5.0,0.0
1548660300000,8.4,0.0
1548660600000,3.2,0.0
1548660900000,7.0,0.0
1548661200000,8.6,0.0
1548661500000,2.4,0.0
1548661800000,5.6,0.0
1548662100000,8.4,0.0
1548662400000,3.6,0.0
1548662700000,13.0,0.0
1548663000000,9.8,0.0
1548663300000,3.6,0.0
1548663600000,19.4,0.0
1548663900000,10.0,0.0
1548664200000,3.2,0.0
1548664500000,15.0,0.0
1548664800000,13.0,0.0
1548665100000,4.2,0.0
1548665400000,6.0,0.0
1548665700000,9.2,0.0
1548666000000,2.8,0.0
1548666300000,5.6,0.0
1548666600000,8.4,0.0
1548666900000,2.6,0.0
1548667200000,4.0,0.0
1548667500000,7.8,0.0
1548667800000,2.4,0.0
1548668100000,7.0,0.0
1548668400000,10.6,0.0
1548668700000,40.4,0.0
1548669000000,345.6,0.0
1548669300000,54.6,0.0
1548669600000,26.2,0.0
1548669900000,261.8,0.0
1548670200000,42.8,0.0
1548670500000,2.4,0.0
1548670800000,6.4,0.0
1548671100000,8.2,0.0
1548671400000,2.2,0.0
1548671700000,11.8,0.0
1548672000000,35.8,0.0
1548672300000,9.8,0.0
1548672600000,4.2,0.0
1548672900000,8.8,0.0
1548673200000,2.4,0.0
1548673500000,3.4,0.0
1548673800000,7.8,0.0
1548674100000,2.2,0.0
1548674400000,4.0,0.0
1548674700000,7.6,0.0
1548675000000,2.0,0.0
1548675300000,9.2,0.0
1548675600000,31.8,0.0
1548675900000,8.2,0.0
1548676200000,4.6,0.0
1548676500000,7.8,0.0
1548676800000,3.0,0.0
1548677100000,3.6,0.0
1548677400000,7.8,0.0
1548677700000,2.8,0.0
1548678000000,5.0,0.0
1548678300000,8.4,0.0
1548678600000,2.6,0.0
1548678900000,4.6,0.0
1548679200000,10.8,0.0
1548679500000,3.6,0.0
1548679800000,5.0,0.0
1548680100000,9.0,0.0
1548680400000,2.4,0.0
1548680700000,3.0,0.0
1548681000000,7.6,0.0
1548681300000,1.8,0.0
1548681600000,2.6,0.0
1548681900000,7.4,0.0
1548682200000,2.8,0.0
1548682500000,6.2,0.0
1548682800000,8.2,0.0
1548683100000,2.6,0.0
1548683400000,4.0,0.0
1548683700000,7.6,0.0
1548684000000,2.8,0.0
1548684300000,5.6,0.0
1548684600000,7.4,0.0
1548684900000,3.0,0.0
1548685200000,5.6,0.0
1548685500000,7.4,0.0
1548685800000,2.4,0.0
1548686100000,4.6,0.0
1548686400000,11.0,0.0
1548686700000,3.6,0.0
1548687000000,3.6,0.0
1548687300000,8.4,0.0
1548687600000,2.2,0.0
1548687900000,6.0,0.0
1548688200000,19.2,0.0
1548688500000,5.4,0.0
1548688800000,4.8,0.0
1548689100000,7.4,0.0
1548689400000,2.6,0.0
1548689700000,4.2,0.0
1548690000000,7.6,0.0
1548690300000,2.8,0.0
1548690600000,5.8,0.0
1548690900000,8.4,0.0
1548691200000,3.0,0.0
1548691500000,11.0,0.0
1548691800000,24.6,0.0
1548692100000,6.8,0.0
1548692400000,10.6,0.0
1548692700000,13.8,0.0
1548693000000,4.4,0.0
1548693300000,14.4,0.0
1548693600000,29.6,0.0
1548693900000,9.6,0.0
1548694200000,18.6,0.0
1548694500000,39.6,0.0
1548694800000,11.6,0.0
1548695100000,30.8,0.0
1548695400000,75.4,0.0
1548695700000,20.8,0.0
1548696000000,30.0,0.0
1548696300000,79.2,0.0
1548696600000,23.8,0.0
1548696900000,34.2,0.0
1548697200000,87.4,0.0
1548697500000,24.8,0.0
1548697800000,38.6,0.0
1548698100000,90.8,0.0
1548698400000,24.8,0.0
1548698700000,37.6,0.0
1548699000000,91.2,0.0
1548699300000,27.0,0.0
1548699600000,41.6,0.0
1548699900000,94.6,0.0
1548700200000,26.4,0.0
1548700500000,35.2,0.0
1548700800000,92.6,0.0
1548701100000,27.4,0.0
1548701400000,44.4,0.0
1548701700000,97.2,0.0
1548702000000,26.2,0.0
1548702300000,37.6,0.0
1548702600000,94.0,0.0
1548702900000,33.2,0.0
1548703200000,36.4,0.0
1548703500000,88.2,0.0
1548703800000,25.4,0.0
1548704100000,37.8,0.0
1548704400000,80.0,0.0
1548704700000,24.6,0.0
1548705000000,31.8,0.0
1548705300000,78.4,0.0
1548705600000,21.6,0.0
1548705900000,31.6,0.0
1548706200000,67.2,0.0
1548706500000,17.8,0.0
1548706800000,21.6,0.0
1548707100000,59.6,0.0
1548707400000,16.4,0.0
1548707700000,22.8,0.0
1548708000000,49.4,0.0
1548708300000,13.4,0.0
1548708600000,29.2,0.0
1548708900000,77.2,0.0
1548709200000,20.6,0.0
1548709500000,25.0,0.0
1548709800000,52.8,0.0
1548710100000,13.8,0.0
1548710400000,24.0,0.0
1548710700000,56.0,0.0
1548711000000,15.6,0.0
1548711300000,27.2,0.0
1548711600000,66.0,0.0
1548711900000,18.2,0.0
1548712200000,32.4,0.0
1548712500000,96.0,0.0
1548712800000,26.2,0.0
1548713100000,35.4,0.0
1548713400000,72.2,0.0
1548713700000,19.4,0.0
1548714000000,36.6,0.0
1548714300000,90.2,0.0
1548714600000,24.2,0.0
1548714900000,35.4,0.0
1548715200000,87.6,0.0
1548715500000,24.6,0.0
1548715800000,37.6,0.0
1548716100000,94.6,0.0
1548716400000,31.0,0.0
1548716700000,39.4,0.0
1548717000000,95.8,0.0
1548717300000,26.2,0.0
1548717600000,41.4,0.0
1548717900000,97.2,0.0
1548718200000,27.2,0.0
1548718500000,41.0,0.0
1548718800000,96.4,0.0
1548719100000,27.0,0.0
1548719400000,39.6,0.0
1548719700000,96.0,0.0
1548720000000,26.8,0.0
1548720300000,36.6,0.0
1548720600000,94.6,0.0
1548720900000,26.2,0.0
1548721200000,37.6,0.0
1548721500000,95.0,0.0
1548721800000,26.2,0.0
1548722100000,39.8,0.0
1548722400000,93.6,0.0
1548722700000,25.6,0.0
1548723000000,35.0,0.0
1548723300000,86.6,0.0
1548723600000,23.4,0.0
1548723900000,38.0,0.0
1548724200000,83.4,0.0
1548724500000,22.2,0.0
1548724800000,28.0,0.0
1548725100000,66.0,0.0
1548725400000,18.2,0.0
1548725700000,25.2,0.0
1548726000000,54.6,0.0
1548726300000,14.8,0.0
1548726600000,19.0,0.0
1548726900000,47.6,0.0
1548727200000,12.6,0.0
1548727500000,17.2,0.0
1548727800000,39.4,0.0
1548728100000,11.4,0.0
1548728400000,17.0,0.0
1548728700000,31.0,0.0
1548729000000,9.8,0.0
1548729300000,12.4,0.0
1548729600000,26.8,0.0
1548729900000,9.2,0.0
1548730200000,12.4,0.0
1548730500000,28.4,0.0
1548730800000,18.2,0.0
1548731100000,11.2,0.0
1548731400000,19.2,0.0
1548731700000,6.4,0.0
1548732000000,10.0,0.0
1548732300000,17.0,0.0
1548732600000,6.0,0.0
1548732900000,9.6,0.0
1548733200000,16.0,0.0
1548733500000,5.0,0.0
1548733800000,8.6,0.0
1548734100000,13.4,0.0
1548734400000,3.6,0.0
1548734700000,6.6,0.0
1548735000000,12.6,0.0
1548735300000,4.4,0.0
1548735600000,10.8,0.0
1548735900000,11.0,0.0
1548736200000,3.8,0.0
1548736500000,14.4,0.0
1548736800000,37.8,0.0
1548737100000,10.0,0.0
1548737400000,7.0,0.0
1548737700000,11.2,0.0
1548738000000,4.0,0.0
1548738300000,9.4,0.0
1548738600000,9.6,0.0
1548738900000,2.6,0.0
1548739200000,6.0,0.0
1548739500000,9.0,0.0
1548739800000,2.6,0.0
1548740100000,6.4,0.0
1548740400000,8.6,0.0
1548740700000,2.8,0.0
1548741000000,7.8,0.0
1548741300000,8.8,0.0
1548741600000,2.6,0.0
1548741900000,6.6,0.0
1548742200000,9.2,0.0
1548742500000,3.0,0.0
1548742800000,10.4,0.0
1548743100000,9.4,0.0
1548743400000,2.2,0.0
1548743700000,5.6,0.0
1548744000000,10.8,0.0
1548744300000,3.6,0.0
1548744600000,6.2,0.0
1548744900000,10.2,0.0
1548745200000,3.2,0.0
1548745500000,5.4,0.0
1548745800000,8.4,0.0
1548746100000,2.6,0.0
1548746400000,6.6,0.0
1548746700000,8.6,0.0
1548747000000,2.8,0.0
1548747300000,5.2,0.0
1548747600000,8.4,0.0
1548747900000,2.8,0.0
1548748200000,5.0,0.0
1548748500000,8.4,0.0
1548748800000,8.0,0.0
1548749100000,68.2,0.0
1548749400000,33.2,0.0
1548749700000,121.4,0.0
1548750000000,35.2,0.0
1548750300000,10.8,0.0
1548750600000,2.6,0.0
1548750900000,8.8,0.0
1548751200000,10.6,0.0
1548751500000,3.0,0.0
1548751800000,6.2,0.0
1548752100000,9.4,0.0
1548752400000,3.4,0.0
1548752700000,6.4,0.0
1548753000000,8.4,0.0
1548753300000,4.4,0.0
1548753600000,6.4,0.0
1548753900000,9.4,0.0
1548754200000,9.6,0.0
1548754500000,6.2,0.0
1548754800000,11.0,0.0
1548755100000,33.2,0.0
1548755400000,339.4,0.0
1548755700000,53.8,0.0
1548756000000,26.6,0.0
1548756300000,273.4,0.0
1548756600000,44.4,0.0
1548756900000,2.8,0.0
1548757200000,11.6,0.0
1548757500000,8.8,0.0
1548757800000,2.8,0.0
1548758100000,5.6,0.0
1548758400000,10.2,0.0
1548758700000,3.2,0.0
1548759000000,4.0,0.0
1548759300000,9.0,0.0
1548759600000,3.0,0.0
1548759900000,5.0,0.0
1548760200000,8.4,0.0
1548760500000,3.2,0.0
1548760800000,4.0,0.0
1548761100000,7.8,0.0
1548761400000,2.2,0.0
1548761700000,4.0,0.0
1548762000000,7.8,0.0
1548762300000,2.2,0.0
1548762600000,5.6,0.0
1548762900000,9.2,0.0
1548763200000,2.6,0.0
1548763500000,4.0,0.0
1548763800000,8.2,0.0
1548764100000,2.8,0.0
1548764400000,7.6,0.0
1548764700000,8.4,0.0
1548765000000,2.4,0.0
1548765300000,5.8,0.0
1548765600000,10.0,0.0
1548765900000,2.6,0.0
1548766200000,3.6,0.0
1548766500000,8.8,0.0
1548766800000,2.4,0.0
1548767100000,4.0,0.0
1548767400000,7.8,0.0
1548767700000,2.2,0.0
1548768000000,4.0,0.0
1548768300000,7.4,0.0
1548768600000,1.8,0.0
1548768900000,4.0,0.0
1548769200000,7.6,0.0
1548769500000,2.4,0.0
1548769800000,4.0,0.0
1548770100000,7.4,0.0
1548770400000,1.8,0.0
1548770700000,4.6,0.0
1548771000000,6.8,0.0
1548771300000,2.2,0.0
1548771600000,8.4,0.0
1548771900000,8.0,0.0
1548772200000,1.8,0.0
1548772500000,4.2,0.0
1548772800000,9.0,0.0
1548773100000,2.6,0.0
1548773400000,4.2,0.0
1548773700000,8.4,0.0
1548774000000,2.2,0.0
1548774300000,4.0,0.0
1548774600000,7.4,0.0
1548774900000,2.6,0.0
1548775200000,19.0,0.0
1548775500000,64.6,0.0
1548775800000,17.8,0.0
1548776100000,5.4,0.0
1548776400000,7.8,0.0
1548776700000,2.2,0.0
1548777000000,25.2,0.0
1548777300000,90.0,0.0
1548777600000,23.2,0.0
1548777900000,6.8,0.0
1548778200000,9.2,0.0
1548778500000,3.2,0.0
1548778800000,11.8,0.0
1548779100000,14.4,0.0
1548779400000,4.2,0.0
1548779700000,14.2,0.0
1548780000000,27.0,0.0
1548780300000,7.8,0.0
1548780600000,23.6,0.0
1548780900000,43.4,0.0
1548781200000,11.6,0.0
1548781500000,25.0,0.0
1548781800000,65.4,0.0
1548782100000,18.8,0.0
1548782400000,30.8,0.0
1548782700000,78.2,0.0
1548783000000,23.4,0.0
1548783300000,29.0,0.0
1548783600000,75.2,0.0
1548783900000,22.4,0.0
1548784200000,38.2,0.0
1548784500000,95.0,0.0
1548784800000,27.4,0.0
1548785100000,39.4,0.0
1548785400000,95.2,0.0
1548785700000,26.4,0.0
1548786000000,76.2,0.0
1548786300000,230.0,0.0
1548786600000,59.4,0.0
1548786900000,104.8,0.0
1548787200000,359.0,0.0
1548787500000,91.2,0.0
1548787800000,197.6,0.0
1548788100000,735.4,0.0
1548788400000,185.2,0.0
1548788700000,268.4,0.0
1548789000000,1018.2,0.0
1548789300000,256.6,0.0
1548789600000,112.8,0.0
1548789900000,400.2,0.0
1548790200000,102.4,0.0
1548790500000,115.2,0.0
1548790800000,394.8,0.0
1548791100000,100.2,0.0
1548791400000,181.2,0.0
1548791700000,673.4,0.0
1548792000000,170.0,0.0
1548792300000,50.0,0.0
1548792600000,159.8,0.0
1548792900000,41.8,0.0
1548793200000,48.8,0.0
1548793500000,143.8,0.0
1548793800000,36.6,0.0
1548794100000,45.0,0.0
1548794400000,142.4,0.0
1548794700000,37.2,0.0
1548795000000,47.4,0.0
1548795300000,146.4,0.0
1548795600000,37.8,0.0
1548795900000,34.8,0.0
1548796200000,79.8,0.0
1548796500000,21.0,0.0
1548796800000,24.0,0.0
1548797100000,54.2,0.0
1548797400000,14.8,0.0
1548797700000,27.0,0.0
1548798000000,62.4,0.0
1548798300000,16.8,0.0
1548798600000,29.0,0.0
1548798900000,67.6,0.0
1548799200000,24.2,0.0
1548799500000,34.8,0.0
1548799800000,82.0,0.0
1548800100000,28.6,0.0
1548800400000,44.6,0.0
1548800700000,92.0,0.0
1548801000000,26.4,0.0
1548801300000,42.8,0.0
1548801600000,94.0,0.0
1548801900000,24.4,0.0
1548802200000,40.8,0.0
1548802500000,95.4,0.0
1548802800000,25.0,0.0
1548803100000,41.2,0.0
1548803400000,97.6,0.0
1548803700000,26.2,0.0
1548804000000,44.2,0.0
1548804300000,93.0,0.0
1548804600000,24.4,0.0
1548804900000,40.4,0.0
1548805200000,95.4,0.0
1548805500000,25.4,0.0
1548805800000,42.4,0.0
1548806100000,96.8,0.0
1548806400000,27.4,0.0
1548806700000,43.2,0.0
1548807000000,91.6,0.0
1548807300000,31.2,0.0
1548807600000,44.4,0.0
1548807900000,92.6,0.0
1548808200000,24.8,0.0
1548808500000,41.0,0.0
1548808800000,100.2,0.0
1548809100000,28.6,0.0
1548809400000,35.6,0.0
1548809700000,86.6,0.0
1548810000000,22.8,0.0
1548810300000,28.4,0.0
1548810600000,84.6,0.0
1548810900000,40.8,0.0
1548811200000,30.6,0.0
1548811500000,65.4,0.0
1548811800000,24.6,0.0
1548812100000,25.8,0.0
1548812400000,55.2,0.0
1548812700000,15.2,0.0
1548813000000,18.8,0.0
1548813300000,42.4,0.0
1548813600000,11.8,0.0
1548813900000,16.6,0.0
1548814200000,43.0,0.0
1548814500000,12.0,0.0
1548814800000,17.2,0.0
1548815100000,30.2,0.0
1548815400000,9.0,0.0
1548815700000,16.2,0.0
1548816000000,28.8,0.0
1548816300000,10.4,0.0
1548816600000,14.6,0.0
1548816900000,24.4,0.0
1548817200000,7.6,0.0
1548817500000,10.0,0.0
1548817800000,18.8,0.0
1548818100000,6.6,0.0
1548818400000,10.0,0.0
1548818700000,18.0,0.0
1548819000000,6.0,0.0
1548819300000,10.0,0.0
1548819600000,17.0,0.0
1548819900000,6.0,0.0
1548820200000,9.0,0.0
1548820500000,14.4,0.0
1548820800000,5.0,0.0
1548821100000,9.6,0.0
1548821400000,13.8,0.0
1548821700000,4.2,0.0
1548822000000,13.2,0.0
1548822300000,12.8,0.0
1548822600000,3.4,0.0
1548822900000,7.6,0.0
1548823200000,12.8,0.0
1548823500000,3.8,0.0
1548823800000,5.8,0.0
1548824100000,11.2,0.0
1548824400000,3.8,0.0
1548824700000,9.0,0.0
1548825000000,11.0,0.0
1548825300000,3.0,0.0
1548825600000,8.0,0.0
1548825900000,10.2,0.0
1548826200000,3.2,0.0
1548826500000,8.4,0.0
1548826800000,9.8,0.0
1548827100000,3.0,0.0
1548827400000,7.8,0.0
1548827700000,9.4,0.0
1548828000000,3.2,0.0
1548828300000,7.8,0.0
1548828600000,9.4,0.0
1548828900000,3.0,0.0
1548829200000,10.6,0.0
1548829500000,9.4,0.0
1548829800000,3.0,0.0
1548830100000,8.2,0.0
1548830400000,11.2,0.0
1548830700000,3.8,0.0
1548831000000,7.2,0.0
1548831300000,10.0,0.0
1548831600000,2.8,0.0
1548831900000,6.4,0.0
1548832200000,8.6,0.0
1548832500000,2.8,0.0
1548832800000,5.8,0.0
1548833100000,8.4,0.0
1548833400000,3.0,0.0
1548833700000,6.8,0.0
1548834000000,8.6,0.0
1548834300000,2.8,0.0
1548834600000,5.8,0.0
1548834900000,8.4,0.0
1548835200000,8.0,0.0
1548835500000,68.2,0.0
1548835800000,17.0,0.0
1548836100000,4.4,0.0
1548836400000,23.4,0.0
1548836700000,10.8,0.0
1548837000000,2.8,0.0
1548837300000,5.8,0.0
1548837600000,11.0,0.0
1548837900000,3.8,0.0
1548838200000,7.6,0.0
1548838500000,9.4,0.0
1548838800000,2.8,0.0
1548839100000,5.0,0.0
1548839400000,8.4,0.0
1548839700000,3.0,0.0
1548840000000,4.2,0.0
1548840300000,8.4,0.0
1548840600000,9.0,0.0
1548840900000,5.8,0.0
1548841200000,12.4,0.0
1548841500000,33.8,0.0
1548841800000,340.8,0.0
1548842100000,53.6,0.0
1548842400000,28.8,0.0
1548842700000,298.8,0.0
1548843000000,47.8,0.0
1548843300000,2.2,0.0
1548843600000,8.4,0.0
1548843900000,8.4,0.0
1548844200000,2.2,0.0
1548844500000,11.6,0.0
1548844800000,34.2,0.0
1548845100000,8.6,0.0
1548845400000,4.8,0.0
1548845700000,9.0,0.0
1548846000000,2.2,0.0
1548846300000,4.4,0.0
1548846600000,8.8,0.0
1548846900000,2.2,0.0
1548847200000,4.2,0.0
1548847500000,8.8,0.0
1548847800000,3.0,0.0
1548848100000,3.6,0.0
1548848400000,8.6,0.0
1548848700000,2.6,0.0
1548849000000,6.2,0.0
1548849300000,9.2,0.0
1548849600000,2.8,0.0
1548849900000,10.6,0.0
