timestamp,value,label
1566783900000,41.32,0.0
1566784200000,51.12,0.0
1566784500000,45.84,0.0
1566784800000,75.24,0.0
1566785100000,58.6,0.0
1566785400000,41.6,0.0
1566785700000,44.44,0.0
1566786000000,48.84,0.0
1566786300000,49.4,0.0
1566786600000,38.4,0.0
1566786900000,49.92,0.0
1566787200000,37.76,0.0
1566787500000,43.72,0.0
1566787800000,63.44,0.0
1566788100000,32.76,0.0
1566788400000,39.36,0.0
1566788700000,34.76,0.0
1566789000000,64.0,0.0
1566789300000,56.84,0.0
1566789600000,44.88,0.0
1566789900000,34.92,0.0
1566790200000,35.8,0.0
1566790500000,38.76,0.0
1566790800000,31.72,0.0
1566791100000,68.32,0.0
1566791400000,44.24,0.0
1566791700000,66.28,0.0
1566792000000,83.08,0.0
1566792300000,86.28,0.0
1566792600000,42.04,0.0
1566792900000,31.72,0.0
1566793200000,37.28,0.0
1566793500000,30.8,0.0
1566793800000,31.92,0.0
1566794100000,33.32,0.0
1566794400000,32.24,0.0
1566794700000,36.24,0.0
1566795000000,35.24,0.0
1566795300000,34.52,0.0
1566795600000,46.08,0.0
1566795900000,51.32,0.0
1566796200000,79.36,0.0
1566796500000,93.36,0.0
1566796800000,93.24,0.0
1566797100000,51.48,0.0
1566797400000,141.72,0.0
1566797700000,298.04,1.0
1566798000000,297.96,1.0
1566798300000,321.96,1.0
1566798600000,302.4,1.0
1566798900000,333.6,1.0
1566799200000,269.04,1.0
1566799500000,286.08,1.0
1566799800000,297.52,1.0
1566800100000,318.0,1.0
1566800400000,316.28,1.0
1566800700000,293.52,1.0
1566801000000,274.52,1.0
1566801300000,261.84,1.0
1566801600000,155.56,0.0
1566801900000,62.6,0.0
1566802200000,95.4,0.0
1566802500000,51.08,0.0
1566802800000,87.64,0.0
1566803100000,92.36,0.0
1566803400000,81.52,0.0
1566803700000,106.76,0.0
1566804000000,81.28,0.0
1566804300000,49.52,0.0
1566804600000,107.28,0.0
1566804900000,89.84,0.0
1566805200000,90.92,0.0
1566805500000,72.12,0.0
1566805800000,87.0,0.0
1566806100000,101.56,0.0
1566806400000,98.32,0.0
1566806700000,83.96,0.0
1566807000000,69.48,0.0
1566807300000,74.68,0.0
1566807600000,59.08,0.0
1566807900000,82.0,0.0
1566808200000,65.08,0.0
1566808500000,63.96,0.0
1566808800000,68.16,0.0
1566809100000,65.44,0.0
1566809400000,66.8,0.0
1566809700000,58.4,0.0
1566810000000,74.4,0.0
1566810300000,67.4,0.0
1566810600000,64.48,0.0
1566810900000,62.8,0.0
1566811200000,58.16,0.0
1566811500000,61.24,0.0
1566811800000,60.88,0.0
1566812100000,66.04,0.0
1566812400000,71.84,0.0
1566812700000,67.32,0.0
1566813000000,100.32,0.0
1566813300000,75.96,0.0
1566813600000,54.6,0.0
1566813900000,58.2,0.0
1566814200000,51.48,0.0
1566814500000,40.44,0.0
1566814800000,37.88,0.0
1566815100000,41.92,0.0
1566815400000,39.8,0.0
1566815700000,47.24,0.0
1566816000000,26.32,0.0
1566816300000,44.44,0.0
1566816600000,36.64,0.0
1566816900000,51.92,0.0
1566817200000,50.6,0.0
1566817500000,53.52,0.0
1566817800000,52.76,0.0
1566818100000,41.8,0.0
1566818400000,33.68,0.0
1566818700000,34.12,0.0
1566819000000,42.8,0.0
1566819300000,39.4,0.0
1566819600000,51.72,0.0
1566819900000,51.16,0.0
1566820200000,55.64,0.0
1566820500000,38.48,0.0
1566820800000,37.12,0.0
1566821100000,38.76,0.0
1566821400000,44.84,0.0
1566821700000,55.84,0.0
1566822000000,36.84,0.0
1566822300000,64.32,0.0
1566822600000,60.88,0.0
1566822900000,49.6,0.0
1566823200000,34.36,0.0
1566823500000,42.36,0.0
1566823800000,46.84,0.0
1566824100000,78.0,0.0
1566824400000,78.12,0.0
1566824700000,70.52,0.0
1566825000000,48.76,0.0
1566825300000,56.88,0.0
1566825600000,61.52,0.0
1566825900000,87.84,0.0
1566826200000,54.56,0.0
1566826500000,82.76,0.0
1566826800000,98.68,0.0
1566827100000,75.96,0.0
1566827400000,73.68,0.0
1566827700000,63.125,0.0
1566828000000,108.2,0.0
1566828300000,55.92,0.0
1566828600000,58.24,0.0
1566828900000,65.24,0.0
1566829200000,47.92,0.0
1566829500000,62.0,0.0
1566829800000,70.4,0.0
1566830100000,47.56,0.0
1566830400000,60.72,0.0
1566830700000,56.6,0.0
1566831000000,60.52,0.0
1566831300000,58.04,0.0
1566831600000,60.16,0.0
1566831900000,57.84,0.0
1566832200000,44.76,0.0
1566832500000,66.08,0.0
1566832800000,50.36,0.0
1566833100000,59.48,0.0
1566833400000,55.36,0.0
1566833700000,79.12,0.0
1566834000000,46.6,0.0
1566834300000,49.96,0.0
1566834600000,58.16,0.0
1566834900000,54.36,0.0
1566835200000,50.54545454545455,0.0
1566835500000,16.615384615384613,0.0
1566835800000,37.41666666666666,0.0
1566836100000,49.6,0.0
1566836400000,73.08,0.0
1566836700000,50.04,0.0
1566837000000,51.66666666666666,0.0
1566837300000,52.76,0.0
1566837600000,47.04,0.0
1566837900000,44.28,0.0
1566838200000,35.32,0.0
1566838500000,56.33333333333334,0.0
1566838800000,94.70833333333331,0.0
1566839100000,65.8,0.0
1566839400000,40.76,0.0
1566839700000,48.44,0.0
1566840000000,85.36,0.0
1566840300000,58.79166666666666,0.0
1566840600000,50.24,0.0
1566840900000,71.24,0.0
1566841200000,63.96,0.0
1566841500000,48.24,0.0
1566841800000,55.64,0.0
1566842100000,56.16,0.0
1566842400000,69.6,0.0
1566842700000,75.88,0.0
1566843000000,30.64,0.0
1566843300000,47.84,0.0
1566843600000,41.44,0.0
1566843900000,39.64,0.0
1566844200000,53.96,0.0
1566844500000,39.88,0.0
1566844800000,61.0,0.0
1566845100000,60.08333333333334,0.0
1566845400000,41.5,0.0
1566845700000,46.52,0.0
1566846000000,64.32,0.0
1566846300000,54.125,0.0
1566846600000,66.64,0.0
1566846900000,53.04,0.0
1566847200000,47.68,0.0
1566847500000,46.52,0.0
1566847800000,51.04,0.0
1566848100000,46.84,0.0
1566848400000,57.56,0.0
1566848700000,57.72,0.0
1566849000000,56.66666666666666,0.0
1566849300000,55.12,0.0
1566849600000,57.95833333333334,0.0
1566849900000,48.48,0.0
1566850200000,54.32,0.0
1566850500000,58.96,0.0
1566850800000,97.04,0.0
1566851100000,105.6,0.0
1566851400000,45.56,0.0
1566851700000,45.44,0.0
1566852000000,55.88,0.0
1566852300000,49.4,0.0
1566852600000,57.20833333333334,0.0
1566852900000,41.72,0.0
1566853200000,45.48,0.0
1566853500000,38.76,0.0
1566853800000,47.96,0.0
1566854100000,25.08695652173913,0.0
1566854400000,37.875,0.0
1566854700000,39.0,0.0
1566855000000,48.32,0.0
1566855300000,37.28,0.0
1566855600000,45.875,0.0
1566855900000,32.8,0.0
1566856200000,37.64,0.0
1566856500000,45.96,0.0
1566856800000,26.6,0.0
1566857100000,36.56,0.0
1566857400000,35.72,0.0
1566857700000,27.76,0.0
1566858000000,36.25,0.0
1566858300000,44.12,0.0
1566858600000,34.708333333333336,0.0
1566858900000,30.52,0.0
1566859200000,38.68,0.0
1566859500000,32.875,0.0
1566859800000,34.36,0.0
1566860100000,35.0,0.0
1566860400000,37.8,0.0
1566860700000,34.84,0.0
1566861000000,28.08,0.0
1566861300000,41.28,0.0
1566861600000,27.2,0.0
1566861900000,37.28,0.0
1566862200000,41.88,0.0
1566862500000,34.08,0.0
1566862800000,39.56,0.0
1566863100000,42.04,0.0
1566863400000,55.08,0.0
1566863700000,35.68,0.0
1566864000000,41.04,0.0
1566864300000,54.08,0.0
1566864600000,41.36,0.0
1566864900000,48.64,0.0
1566865200000,38.56,0.0
1566865500000,34.68,0.0
1566865800000,32.84,0.0
1566866100000,47.84,0.0
1566866400000,26.76,0.0
1566866700000,44.44,0.0
1566867000000,54.72,0.0
1566867300000,41.04,0.0
1566867600000,28.64,0.0
1566867900000,32.04,0.0
1566868200000,19.32,0.0
1566868500000,22.04,0.0
1566868800000,20.04,0.0
1566869100000,18.72,0.0
1566869400000,22.56,0.0
1566869700000,28.08,0.0
1566870000000,27.6,0.0
1566870300000,26.12,0.0
1566870600000,42.32,0.0
1566870900000,25.84,0.0
1566871200000,68.24,0.0
1566871500000,29.32,0.0
1566871800000,31.12,0.0
1566872100000,22.24,0.0
1566872400000,23.56,0.0
1566872700000,21.52,0.0
1566873000000,25.64,0.0
1566873300000,18.92,0.0
1566873600000,19.48,0.0
1566873900000,24.64,0.0
1566874200000,19.48,0.0
1566874500000,37.76,0.0
1566874800000,39.2,0.0
1566875100000,16.64,0.0
1566875400000,17.56,0.0
1566875700000,18.88,0.0
1566876000000,16.68,0.0
1566876300000,22.24,0.0
1566876600000,22.52,0.0
1566876900000,19.84,0.0
1566877200000,17.16,0.0
1566877500000,18.28,0.0
1566877800000,15.16,0.0
1566878100000,18.76,0.0
1566878400000,24.52,0.0
1566878700000,30.48,0.0
1566879000000,16.16,0.0
1566879300000,17.88,0.0
1566879600000,23.72,0.0
1566879900000,22.48,0.0
1566880200000,17.96,0.0
1566880500000,15.6,0.0
1566880800000,19.04,0.0
1566881100000,15.64,0.0
1566881400000,19.44,0.0
1566881700000,20.08,0.0
1566882000000,19.24,0.0
1566882300000,20.72,0.0
1566882600000,44.32,0.0
1566882900000,46.0,0.0
1566883200000,27.56,0.0
1566883500000,18.56,0.0
1566883800000,29.0,0.0
1566884100000,32.88,0.0
1566884400000,33.24,0.0
1566884700000,43.72,0.0
1566885000000,30.36,0.0
1566885300000,31.16,0.0
1566885600000,46.36,0.0
1566885900000,37.44,0.0
1566886200000,26.52,0.0
1566886500000,22.24,0.0
1566886800000,30.88,0.0
1566887100000,29.96,0.0
1566887400000,19.44,0.0
1566887700000,23.72,0.0
1566888000000,25.0,0.0
1566888300000,25.36,0.0
1566888600000,27.4,0.0
1566888900000,25.0,0.0
1566889200000,23.44,0.0
1566889500000,31.96,0.0
1566889800000,32.28,0.0
1566890100000,31.16,0.0
1566890400000,34.88,0.0
1566890700000,46.36,0.0
1566891000000,24.68,0.0
1566891300000,35.28,0.0
1566891600000,31.04,0.0
1566891900000,32.52,0.0
1566892200000,22.44,0.0
1566892500000,43.4,0.0
1566892800000,30.16,0.0
1566893100000,28.44,0.0
1566893400000,37.24,0.0
1566893700000,48.88,0.0
1566894000000,49.6,0.0
1566894300000,50.72,0.0
1566894600000,40.88,0.0
1566894900000,37.0,0.0
1566895200000,40.2,0.0
1566895500000,41.52,0.0
1566895800000,40.88,0.0
1566896100000,35.72,0.0
1566896400000,32.32,0.0
1566896700000,33.24,0.0
1566897000000,45.68,0.0
1566897300000,40.64,0.0
1566897600000,44.16,0.0
1566897900000,57.72,0.0
1566898200000,69.52,0.0
1566898500000,75.16,0.0
1566898800000,70.24,0.0
1566899100000,55.84,0.0
1566899400000,57.72,0.0
1566899700000,42.72,0.0
1566900000000,67.88,0.0
1566900300000,71.2,0.0
1566900600000,58.72,0.0
1566900900000,88.04,0.0
1566901200000,70.44,0.0
1566901500000,77.8,0.0
1566901800000,69.36,0.0
1566902100000,75.36,0.0
1566902400000,69.64,0.0
1566902700000,69.24,0.0
1566903000000,90.48,0.0
1566903300000,53.36,0.0
1566903600000,51.36,0.0
1566903900000,55.08,0.0
1566904200000,49.2,0.0
1566904500000,52.12,0.0
1566904800000,44.16,0.0
1566905100000,54.6,0.0
1566905400000,64.8,0.0
1566905700000,57.12,0.0
1566906000000,63.48,0.0
1566906300000,51.2,0.0
1566906600000,45.52,0.0
1566906900000,44.6,0.0
1566907200000,60.12,0.0
1566907500000,81.48,0.0
1566907800000,89.8,0.0
1566908100000,96.68,0.0
1566908400000,147.28,0.0
1566908700000,69.68,0.0
1566909000000,40.08,0.0
1566909300000,63.08,0.0
1566909600000,57.64,0.0
1566909900000,69.44,0.0
1566910200000,79.72,0.0
1566910500000,84.88,0.0
1566910800000,64.56,0.0
1566911100000,88.96,0.0
1566911400000,75.36,0.0
1566911700000,38.36,0.0
1566912000000,415.2,1.0
1566912300000,337.4,1.0
1566912600000,66.32,0.0
1566912900000,44.0,0.0
1566913200000,47.96,0.0
1566913500000,78.76,0.0
1566913800000,66.2,0.0
1566914100000,97.24,0.0
1566914400000,129.56,0.0
1566914700000,50.16,0.0
1566915000000,47.2,0.0
1566915300000,49.24,0.0
1566915600000,111.32,0.0
1566915900000,73.76,0.0
1566916200000,96.12,0.0
1566916500000,54.2,0.0
1566916800000,59.12,0.0
1566917100000,58.04,0.0
1566917400000,57.84,0.0
1566917700000,80.36,0.0
1566918000000,60.24,0.0
1566918300000,57.08,0.0
1566918600000,68.2,0.0
1566918900000,66.92,0.0
1566919200000,88.72,0.0
1566919500000,85.16,0.0
1566919800000,66.92,0.0
1566920100000,84.56,0.0
1566920400000,77.76,0.0
1566920700000,57.08,0.0
1566921000000,74.84,0.0
1566921300000,53.36,0.0
1566921600000,65.36,0.0
1566921900000,57.08,0.0
1566922200000,67.8,0.0
1566922500000,65.44,0.0
1566922800000,64.92,0.0
1566923100000,57.32,0.0
1566923400000,67.24,0.0
1566923700000,63.76,0.0
1566924000000,59.64,0.0
1566924300000,65.16,0.0
1566924600000,62.56,0.0
1566924900000,79.95833333333333,0.0
1566925200000,69.8,0.0
1566925500000,64.08,0.0
1566925800000,71.44,0.0
1566926100000,68.33333333333333,0.0
1566926400000,53.24,0.0
1566926700000,63.08,0.0
1566927000000,63.8,0.0
1566927300000,67.56,0.0
1566927600000,53.68,0.0
1566927900000,48.04,0.0
1566928200000,58.36,0.0
1566928500000,54.12,0.0
1566928800000,50.52,0.0
1566929100000,57.25,0.0
1566929400000,78.84,0.0
1566929700000,62.64,0.0
1566930000000,57.68,0.0
1566930300000,46.72,0.0
1566930600000,67.96,0.0
1566930900000,61.6,0.0
1566931200000,60.96,0.0
1566931500000,77.92,0.0
1566931800000,93.36,0.0
1566932100000,85.4,0.0
1566932400000,71.56,0.0
1566932700000,71.24,0.0
1566933000000,95.08,0.0
1566933300000,38.44,0.0
1566933600000,60.72,0.0
1566933900000,79.24,0.0
1566934200000,54.16666666666666,0.0
1566934500000,53.95833333333334,0.0
1566934800000,47.24,0.0
1566935100000,66.5,0.0
1566935400000,41.48,0.0
1566935700000,54.56,0.0
1566936000000,70.56,0.0
1566936300000,62.4,0.0
1566936600000,69.33333333333333,0.0
1566936900000,99.24,0.0
1566937200000,90.28,0.0
1566937500000,42.08,0.0
1566937800000,54.76,0.0
1566938100000,45.6,0.0
1566938400000,44.88,0.0
1566938700000,31.24,0.0
1566939000000,59.92,0.0
1566939300000,40.68,0.0
1566939600000,57.92,0.0
1566939900000,71.28,0.0
1566940200000,42.84,0.0
1566940500000,28.24,0.0
1566940800000,41.4,0.0
1566941100000,52.12,0.0
1566941400000,57.48,0.0
1566941700000,41.88,0.0
1566942000000,55.96,0.0
1566942300000,47.92,0.0
1566942600000,45.72,0.0
1566942900000,38.2,0.0
1566943200000,56.68,0.0
1566943500000,46.56,0.0
1566943800000,42.79166666666666,0.0
1566944100000,44.56,0.0
1566944400000,27.36,0.0
1566944700000,37.6,0.0
1566945000000,38.0,0.0
1566945300000,41.84,0.0
1566945600000,36.64,0.0
1566945900000,31.76,0.0
1566946200000,29.44,0.0
1566946500000,35.36,0.0
1566946800000,42.52,0.0
1566947100000,37.32,0.0
1566947400000,35.32,0.0
1566947700000,29.12,0.0
1566948000000,30.72,0.0
1566948300000,41.72,0.0
1566948600000,44.2,0.0
1566948900000,35.96,0.0
1566949200000,56.76,0.0
1566949500000,31.96,0.0
1566949800000,29.56,0.0
1566950100000,39.24,0.0
1566950400000,42.04,0.0
1566950700000,61.92,0.0
1566951000000,45.76,0.0
1566951300000,46.12,0.0
1566951600000,50.72,0.0
1566951900000,28.6,0.0
1566952200000,36.76,0.0
1566952500000,27.08,0.0
1566952800000,53.04,0.0
1566953100000,34.4,0.0
1566953400000,44.84,0.0
1566953700000,36.36,0.0
1566954000000,47.44,0.0
1566954300000,47.4,0.0
1566954600000,54.56,0.0
1566954900000,38.32,0.0
1566955200000,47.68,0.0
1566955500000,79.68,0.0
1566955800000,98.52,0.0
1566956100000,48.0,0.0
1566956400000,78.76,0.0
1566956700000,48.08,0.0
1566957000000,70.12,0.0
1566957300000,49.68,0.0
1566957600000,70.04,0.0
1566957900000,59.8,0.0
1566958200000,49.04,0.0
1566958500000,58.32,0.0
1566958800000,62.56,0.0
1566959100000,51.72,0.0
1566959400000,67.64,0.0
1566959700000,61.04,0.0
1566960000000,62.64,0.0
1566960300000,74.44,0.0
1566960600000,68.08,0.0
1566960900000,69.96,0.0
1566961200000,73.28,0.0
1566961500000,48.28,0.0
1566961800000,65.72,0.0
1566962100000,49.32,0.0
1566962400000,41.48,0.0
1566962700000,51.8,0.0
1566963000000,42.36,0.0
1566963300000,41.76,0.0
1566963600000,34.8,0.0
1566963900000,38.48,0.0
1566964200000,35.04,0.0
1566964500000,38.24,0.0
1566964800000,74.32,0.0
1566965100000,58.72,0.0
1566965400000,43.88,0.0
1566965700000,66.8,0.0
1566966000000,81.44,0.0
1566966300000,77.16,0.0
1566966600000,46.32,0.0
1566966900000,49.12,0.0
1566967200000,36.52,0.0
1566967500000,32.12,0.0
1566967800000,45.0,0.0
1566968100000,44.4,0.0
1566968400000,48.36,0.0
1566968700000,67.44,0.0
1566969000000,127.48,0.0
1566969300000,115.44,0.0
1566969600000,153.6,0.0
1566969900000,52.88,0.0
1566970200000,74.76,0.0
1566970500000,77.08,0.0
1566970800000,70.8,0.0
1566971100000,65.88,0.0
1566971400000,22.56,0.0
1566971700000,30.24,0.0
1566972000000,32.04,0.0
1566972300000,34.12,0.0
1566972600000,21.32,0.0
1566972900000,27.96,0.0
1566973200000,26.0,0.0
1566973500000,91.84,0.0
1566973800000,79.32,0.0
1566974100000,76.68,0.0
1566974400000,49.8,0.0
1566974700000,76.16,0.0
1566975000000,91.04,0.0
1566975300000,89.96,0.0
1566975600000,83.0,0.0
1566975900000,57.24,0.0
1566976200000,65.48,0.0
1566976500000,64.4,0.0
1566976800000,46.4,0.0
1566977100000,60.6,0.0
1566977400000,63.2,0.0
1566977700000,62.68,0.0
1566978000000,56.76,0.0
1566978300000,66.16,0.0
1566978600000,77.96,0.0
1566978900000,78.12,0.0
1566979200000,75.56,0.0
1566979500000,74.64,0.0
1566979800000,84.8,0.0
1566980100000,67.76,0.0
1566980400000,93.52,0.0
1566980700000,70.36,0.0
1566981000000,67.08,0.0
1566981300000,70.28,0.0
1566981600000,67.16,0.0
1566981900000,60.8,0.0
1566982200000,77.56,0.0
1566982500000,83.68,0.0
1566982800000,54.96,0.0
1566983100000,73.96,0.0
1566983400000,73.6,0.0
1566983700000,77.48,0.0
1566984000000,74.72,0.0
1566984300000,73.68,0.0
1566984600000,79.8,0.0
1566984900000,63.4,0.0
1566985200000,73.04,0.0
1566985500000,62.08,0.0
1566985800000,52.0,0.0
1566986100000,47.72,0.0
1566986400000,55.96,0.0
1566986700000,48.2,0.0
1566987000000,46.6,0.0
1566987300000,46.84,0.0
1566987600000,51.16,0.0
1566987900000,49.04,0.0
1566988200000,60.44,0.0
1566988500000,61.24,0.0
1566988800000,48.4,0.0
1566989100000,39.56,0.0
1566989400000,34.44,0.0
1566989700000,40.6,0.0
1566990000000,46.2,0.0
1566990300000,43.12,0.0
1566990600000,36.72,0.0
1566990900000,35.04,0.0
1566991200000,53.92,0.0
1566991500000,68.72,0.0
1566991800000,64.24,0.0
1566992100000,68.8,0.0
1566992400000,99.68,0.0
1566992700000,94.76,0.0
1566993000000,83.6,0.0
1566993300000,87.16,0.0
1566993600000,64.68,0.0
1566993900000,70.0,0.0
1566994200000,81.16,0.0
1566994500000,86.56,0.0
1566994800000,83.12,0.0
1566995100000,111.68,0.0
1566995400000,136.4,0.0
1566995700000,76.44,0.0
1566996000000,100.96,0.0
1566996300000,130.32,0.0
1566996600000,104.48,0.0
1566996900000,145.84,0.0
1566997200000,103.44,0.0
1566997500000,136.76,0.0
1566997800000,89.88,0.0
1566998100000,46.24,0.0
1566998400000,70.6,0.0
1566998700000,117.44,0.0
1566999000000,79.72,0.0
1566999300000,76.2,0.0
1566999600000,94.6,0.0
1566999900000,57.48,0.0
1567000200000,103.72,0.0
1567000500000,101.04,0.0
1567000800000,125.4,0.0
1567001100000,52.12,0.0
1567001400000,132.04,0.0
1567001700000,129.36,0.0
1567002000000,141.52,0.0
1567002300000,128.44,0.0
1567002600000,101.08,0.0
1567002900000,71.54166666666667,0.0
1567003200000,120.64,0.0
1567003500000,130.04,0.0
1567003800000,68.76,0.0
1567004100000,103.2,0.0
1567004400000,99.32,0.0
1567004700000,95.44,0.0
1567005000000,110.04,0.0
1567005300000,125.0,0.0
1567005600000,93.76,0.0
1567005900000,94.8,0.0
1567006200000,42.84,0.0
1567006500000,68.32,0.0
1567006800000,49.96,0.0
1567007100000,81.0,0.0
1567007400000,52.28,0.0
1567007700000,53.52,0.0
1567008000000,62.32,0.0
1567008300000,97.76,0.0
1567008600000,85.72,0.0
1567008900000,90.64,0.0
1567009200000,49.0,0.0
1567009500000,54.52,0.0
1567009800000,53.32,0.0
1567010100000,47.56,0.0
1567010400000,39.0,0.0
1567010700000,45.41666666666666,0.0
1567011000000,63.28,0.0
1567011300000,64.56,0.0
1567011600000,53.4,0.0
1567011900000,56.96,0.0
1567012200000,69.56,0.0
1567012500000,49.2,0.0
1567012800000,40.88,0.0
1567013100000,45.12,0.0
1567013400000,57.12,0.0
1567013700000,53.28,0.0
1567014000000,52.0,0.0
1567014300000,39.36,0.0
1567014600000,39.84,0.0
1567014900000,42.8,0.0
1567015200000,60.6,0.0
1567015500000,43.44,0.0
1567015800000,29.76,0.0
1567016100000,43.4,0.0
1567016400000,33.68,0.0
1567016700000,41.92,0.0
1567017000000,46.68,0.0
1567017300000,61.12,0.0
1567017600000,47.52,0.0
1567017900000,61.95833333333334,0.0
1567018200000,59.54166666666666,0.0
1567018500000,71.32,0.0
1567018800000,65.68,0.0
1567019100000,71.48,0.0
1567019400000,74.8,0.0
1567019700000,36.125,0.0
1567020000000,36.28,0.0
1567020300000,39.64,0.0
1567020600000,49.08333333333334,0.0
1567020900000,40.25,0.0
1567021200000,46.12,0.0
1567021500000,51.91666666666666,0.0
1567021800000,39.8,0.0
1567022100000,48.16,0.0
1567022400000,48.44,0.0
1567022700000,77.4,0.0
1567023000000,69.68,0.0
1567023300000,72.0,0.0
1567023600000,89.33333333333331,0.0
1567023900000,66.96,0.0
1567024200000,57.12,0.0
1567024500000,34.56,0.0
1567024800000,38.2,0.0
1567025100000,41.6,0.0
1567025400000,54.24,0.0
1567025700000,46.48,0.0
1567026000000,57.8,0.0
1567026300000,40.56,0.0
1567026600000,58.4,0.0
1567026900000,30.04,0.0
1567027200000,28.56,0.0
1567027500000,41.96,0.0
1567027800000,44.56,0.0
1567028100000,45.68,0.0
1567028400000,33.96,0.0
1567028700000,29.88,0.0
1567029000000,46.48,0.0
1567029300000,37.52,0.0
1567029600000,42.32,0.0
1567029900000,34.0,0.0
1567030200000,34.92,0.0
1567030500000,38.833333333333336,0.0
1567030800000,33.56,0.0
1567031100000,33.96,0.0
1567031400000,36.88,0.0
1567031700000,29.32,0.0
1567032000000,36.16,0.0
1567032300000,33.28,0.0
1567032600000,27.52,0.0
1567032900000,28.64,0.0
1567033200000,34.44,0.0
1567033500000,34.92,0.0
1567033800000,21.24,0.0
1567034100000,40.52,0.0
1567034400000,43.12,0.0
1567034700000,25.64,0.0
1567035000000,29.36,0.0
1567035300000,39.28,0.0
1567035600000,45.68,0.0
1567035900000,30.44,0.0
1567036200000,32.04,0.0
1567036500000,50.84,0.0
1567036800000,37.92,0.0
1567037100000,55.72,0.0
1567037400000,40.56,0.0
1567037700000,31.6,0.0
1567038000000,37.72,0.0
1567038300000,39.36,0.0
1567038600000,37.64,0.0
1567038900000,34.28,0.0
1567039200000,36.2,0.0
1567039500000,35.04,0.0
1567039800000,54.08,0.0
1567040100000,39.68,0.0
1567040400000,38.36,0.0
1567040700000,48.56,0.0
1567041000000,41.08,0.0
1567041300000,40.4,0.0
1567041600000,43.52,0.0
