timestamp,value,label
1548365400000,239.0,0.0
1548365700000,251.0,0.0
1548366000000,259.0,0.0
1548366300000,213.0,0.0
1548366600000,329.0,0.0
1548366900000,201.0,0.0
1548367200000,283.0,0.0
1548367500000,323.0,0.0
1548367800000,251.0,0.0
1548368100000,275.0,0.0
1548368400000,272.0,0.0
1548368700000,405.0,0.0
1548369000000,376.0,0.0
1548369300000,268.0,0.0
1548369600000,279.0,0.0
1548369900000,396.0,0.0
1548370200000,321.0,0.0
1548370500000,321.0,0.0
1548370800000,306.0,0.0
1548371100000,289.0,0.0
1548371400000,392.0,0.0
1548371700000,374.0,0.0
1548372000000,311.0,0.0
1548372300000,302.0,0.0
1548372600000,293.0,0.0
1548372900000,291.0,0.0
1548373200000,410.0,0.0
1548373500000,360.0,0.0
1548373800000,332.0,0.0
1548374100000,380.0,0.0
1548374400000,360.0,0.0
1548374700000,354.0,0.0
1548375000000,379.0,0.0
1548375300000,330.0,0.0
1548375600000,340.0,0.0
1548375900000,338.0,0.0
1548376200000,462.0,0.0
1548376500000,296.0,0.0
1548376800000,371.0,0.0
1548377100000,382.0,0.0
1548377400000,297.0,0.0
1548377700000,244.0,0.0
1548378000000,332.0,0.0
1548378300000,249.0,0.0
1548378600000,289.0,0.0
1548378900000,248.0,0.0
1548379200000,366.0,0.0
1548379500000,240.0,0.0
1548379800000,292.0,0.0
1548380100000,353.0,0.0
1548380400000,262.0,0.0
1548380700000,294.0,0.0
1548381000000,198.0,0.0
1548381300000,307.0,0.0
1548381600000,257.0,0.0
1548381900000,316.0,0.0
1548382200000,200.0,0.0
1548382500000,276.0,0.0
1548382800000,281.0,0.0
1548383100000,196.0,0.0
1548383400000,217.0,0.0
1548383700000,265.0,0.0
1548384000000,197.0,0.0
1548384300000,176.0,0.0
1548384600000,199.0,0.0
1548384900000,228.0,0.0
1548385200000,255.0,0.0
1548385500000,182.0,0.0
1548385800000,216.0,0.0
1548386100000,251.0,0.0
1548386400000,165.0,0.0
1548386700000,194.0,0.0
1548387000000,171.0,0.0
1548387300000,160.0,0.0
1548387600000,163.0,0.0
1548387900000,152.0,0.0
1548388200000,179.0,0.0
1548388500000,151.0,0.0
1548388800000,154.0,0.0
1548389100000,145.0,0.0
1548389400000,155.0,0.0
1548389700000,152.0,0.0
1548390000000,103.0,0.0
1548390300000,104.0,0.0
1548390600000,143.0,0.0
1548390900000,149.0,0.0
1548391200000,147.0,0.0
1548391500000,174.0,0.0
1548391800000,142.0,0.0
1548392100000,229.0,0.0
1548392400000,131.0,0.0
1548392700000,198.0,0.0
1548393000000,70.0,0.0
1548393300000,159.0,0.0
1548393600000,131.0,0.0
1548393900000,125.0,0.0
1548394200000,51.0,0.0
1548394500000,112.0,0.0
1548394800000,123.0,0.0
1548395100000,125.0,0.0
1548395400000,126.0,0.0
1548395700000,96.0,0.0
1548396000000,188.0,0.0
1548396300000,48.0,0.0
1548396600000,121.0,0.0
1548396900000,89.0,0.0
1548397200000,125.0,0.0
1548397500000,56.0,0.0
1548397800000,95.0,0.0
1548398100000,44.0,0.0
1548398400000,112.0,0.0
1548398700000,312.0,0.0
1548399000000,120.0,0.0
1548399300000,108.0,0.0
1548399600000,221.0,0.0
1548399900000,88.0,0.0
1548400200000,146.0,0.0
1548400500000,115.0,0.0
1548400800000,252.0,0.0
1548401100000,183.0,0.0
1548401400000,285.0,0.0
1548401700000,112.0,0.0
1548402000000,276.0,0.0
1548402300000,201.0,0.0
1548402600000,270.0,0.0
1548402900000,45.0,0.0
1548403200000,208.0,0.0
1548403500000,210.0,0.0
1548403800000,180.0,0.0
1548404100000,106.0,0.0
1548404400000,35.0,0.0
1548404700000,134.0,0.0
1548405000000,176.0,0.0
1548405300000,47.0,0.0
1548405600000,180.0,0.0
1548405900000,83.0,0.0
1548406200000,110.0,0.0
1548406500000,67.0,0.0
1548406800000,120.0,0.0
1548407100000,106.0,0.0
1548407400000,144.0,0.0
1548407700000,111.0,0.0
1548408000000,51.0,0.0
1548408300000,132.0,0.0
1548408600000,104.0,0.0
1548408900000,73.0,0.0
1548409200000,145.0,0.0
1548409500000,109.0,0.0
1548409800000,146.0,0.0
1548410100000,145.0,0.0
1548410400000,101.0,0.0
1548410700000,134.0,0.0
1548411000000,42.0,0.0
1548411300000,108.0,0.0
1548411600000,76.0,0.0
1548411900000,81.0,0.0
1548412200000,135.0,0.0
1548412500000,101.0,0.0
1548412800000,68.0,0.0
1548413100000,77.0,0.0
1548413400000,80.0,0.0
1548413700000,108.0,0.0
1548414000000,116.0,0.0
1548414300000,69.0,0.0
1548414600000,72.0,0.0
1548414900000,172.0,0.0
1548415200000,153.0,0.0
1548415500000,112.0,0.0
1548415800000,128.0,0.0
1548416100000,181.0,0.0
1548416400000,67.0,0.0
1548416700000,165.0,0.0
1548417000000,102.0,0.0
1548417300000,115.0,0.0
1548417600000,59.0,0.0
1548417900000,78.0,0.0
1548418200000,116.0,0.0
1548418500000,32.0,0.0
1548418800000,69.0,0.0
1548419100000,141.0,0.0
1548419400000,210.0,0.0
1548419700000,152.0,0.0
1548420000000,101.0,0.0
1548420300000,143.0,0.0
1548420600000,99.0,0.0
1548420900000,99.0,0.0
1548421200000,104.0,0.0
1548421500000,77.0,0.0
1548421800000,110.0,0.0
1548422100000,113.0,0.0
1548422400000,72.0,0.0
1548422700000,132.0,0.0
1548423000000,167.0,0.0
1548423300000,183.0,0.0
1548423600000,79.0,0.0
1548423900000,141.0,0.0
1548424200000,117.0,0.0
1548424500000,95.0,0.0
1548424800000,66.0,0.0
1548425100000,169.0,0.0
1548425400000,115.0,0.0
1548425700000,40.0,0.0
1548426000000,209.0,0.0
1548426300000,82.0,0.0
1548426600000,34.0,0.0
1548426900000,165.0,0.0
1548427200000,70.0,0.0
1548427500000,120.0,0.0
1548427800000,107.0,0.0
1548428100000,77.0,0.0
1548428400000,81.0,0.0
1548428700000,73.0,0.0
1548429000000,135.0,0.0
1548429300000,108.0,0.0
1548429600000,116.0,0.0
1548429900000,147.0,0.0
1548430200000,89.0,0.0
1548430500000,107.0,0.0
1548430800000,74.0,0.0
1548431100000,107.0,0.0
1548431400000,193.0,0.0
1548431700000,124.0,0.0
1548432000000,131.0,0.0
1548432300000,149.0,0.0
1548432600000,168.0,0.0
1548432900000,156.0,0.0
1548433200000,182.0,0.0
1548433500000,164.0,0.0
1548433800000,277.0,0.0
1548434100000,155.0,0.0
1548434400000,191.0,0.0
1548434700000,209.0,0.0
1548435000000,245.0,0.0
1548435300000,242.0,0.0
1548435600000,179.0,0.0
1548435900000,238.0,0.0
1548436200000,243.0,0.0
1548436500000,306.0,0.0
1548436800000,223.0,0.0
1548437100000,237.0,0.0
1548437400000,198.0,0.0
1548437700000,249.0,0.0
1548438000000,304.0,0.0
1548438300000,222.0,0.0
1548438600000,274.0,0.0
1548438900000,275.0,0.0
1548439200000,284.0,0.0
1548439500000,223.0,0.0
1548439800000,334.0,0.0
1548440100000,313.0,0.0
1548440400000,253.0,0.0
1548440700000,357.0,0.0
1548441000000,301.0,0.0
1548441300000,364.0,0.0
1548441600000,297.0,0.0
1548441900000,282.0,0.0
1548442200000,293.0,0.0
1548442500000,319.0,0.0
1548442800000,308.0,0.0
1548443100000,302.0,0.0
1548443400000,315.0,0.0
1548443700000,319.0,0.0
1548444000000,357.0,0.0
1548444300000,301.0,0.0
1548444600000,260.0,0.0
1548444900000,309.0,0.0
1548445200000,275.0,0.0
1548445500000,252.0,0.0
1548445800000,297.0,0.0
1548446100000,244.0,0.0
1548446400000,242.0,0.0
1548446700000,249.0,0.0
1548447000000,250.0,0.0
1548447300000,205.0,0.0
1548447600000,259.0,0.0
1548447900000,275.0,0.0
1548448200000,242.0,0.0
1548448500000,284.0,0.0
1548448800000,278.0,0.0
1548449100000,235.0,0.0
1548449400000,288.0,0.0
1548449700000,211.0,0.0
1548450000000,280.0,0.0
1548450300000,236.0,0.0
1548450600000,303.0,0.0
1548450900000,189.0,0.0
1548451200000,298.0,0.0
1548451500000,265.0,0.0
1548451800000,318.0,0.0
1548452100000,247.0,0.0
1548452400000,254.0,0.0
1548452700000,226.0,0.0
1548453000000,333.0,0.0
1548453300000,323.0,0.0
1548453600000,342.0,0.0
1548453900000,277.0,0.0
1548454200000,283.0,0.0
1548454500000,307.0,0.0
1548454800000,360.0,0.0
1548455100000,261.0,0.0
1548455400000,287.0,0.0
1548455700000,281.0,0.0
1548456000000,320.0,0.0
1548456300000,317.0,0.0
1548456600000,307.0,0.0
1548456900000,265.0,0.0
1548457200000,332.0,0.0
1548457500000,323.0,0.0
1548457800000,302.0,0.0
1548458100000,314.0,0.0
1548458400000,277.0,0.0
1548458700000,381.0,0.0
1548459000000,387.0,0.0
1548459300000,342.0,0.0
1548459600000,329.0,0.0
1548459900000,304.0,0.0
1548460200000,310.0,0.0
1548460500000,254.0,0.0
1548460800000,261.0,0.0
1548461100000,225.0,0.0
1548461400000,291.0,0.0
1548461700000,260.0,0.0
1548462000000,429.0,0.0
1548462300000,350.0,0.0
1548462600000,269.0,0.0
1548462900000,332.0,0.0
1548463200000,370.0,0.0
1548463500000,265.0,0.0
1548463800000,264.0,0.0
1548464100000,367.0,0.0
1548464400000,316.0,0.0
1548464700000,385.0,0.0
1548465000000,267.0,0.0
1548465300000,278.0,0.0
1548465600000,265.0,0.0
1548465900000,227.0,0.0
1548466200000,286.0,0.0
1548466500000,272.0,0.0
1548466800000,244.0,0.0
1548467100000,225.0,0.0
1548467400000,326.0,0.0
1548467700000,337.0,0.0
1548468000000,144.0,0.0
1548468300000,305.0,0.0
1548468600000,285.0,0.0
1548468900000,169.0,0.0
1548469200000,153.0,0.0
1548469500000,193.0,0.0
1548469800000,215.0,0.0
1548470100000,206.0,0.0
1548470400000,165.0,0.0
1548470700000,268.0,0.0
1548471000000,186.0,0.0
1548471300000,118.0,0.0
1548471600000,312.0,0.0
1548471900000,159.0,0.0
1548472200000,104.0,0.0
1548472500000,138.0,0.0
1548472800000,151.0,0.0
1548473100000,120.0,0.0
1548473400000,126.0,0.0
1548473700000,174.0,0.0
1548474000000,181.0,0.0
1548474300000,235.0,0.0
1548474600000,103.0,0.0
1548474900000,165.0,0.0
1548475200000,147.0,0.0
1548475500000,116.0,0.0
1548475800000,232.0,0.0
1548476100000,166.0,0.0
1548476400000,161.0,0.0
1548476700000,174.0,0.0
1548477000000,134.0,0.0
1548477300000,159.0,0.0
1548477600000,124.0,0.0
1548477900000,202.0,0.0
1548478200000,157.0,0.0
1548478500000,222.0,0.0
1548478800000,114.0,0.0
1548479100000,143.0,0.0
1548479400000,170.0,0.0
1548479700000,161.0,0.0
1548480000000,189.0,0.0
1548480300000,210.0,0.0
1548480600000,178.0,0.0
1548480900000,132.0,0.0
1548481200000,100.0,0.0
1548481500000,135.0,0.0
1548481800000,131.0,0.0
1548482100000,112.0,0.0
1548482400000,204.0,0.0
1548482700000,101.0,0.0
1548483000000,136.0,0.0
1548483300000,130.0,0.0
1548483600000,123.0,0.0
1548483900000,129.0,0.0
1548484200000,165.0,0.0
1548484500000,199.0,0.0
1548484800000,197.0,0.0
1548485100000,228.0,0.0
1548485400000,124.0,0.0
1548485700000,55.0,0.0
1548486000000,93.0,0.0
1548486300000,128.0,0.0
1548486600000,198.0,0.0
1548486900000,182.0,0.0
1548487200000,193.0,0.0
1548487500000,52.0,0.0
1548487800000,122.0,0.0
1548488100000,96.0,0.0
1548488400000,98.0,0.0
1548488700000,96.0,0.0
1548489000000,168.0,0.0
1548489300000,92.0,0.0
1548489600000,86.0,0.0
1548489900000,62.0,0.0
1548490200000,77.0,0.0
1548490500000,220.0,0.0
1548490800000,61.0,0.0
1548491100000,64.0,0.0
1548491400000,56.0,0.0
1548491700000,244.0,0.0
1548492000000,49.0,0.0
1548492300000,224.0,0.0
1548492600000,110.0,0.0
1548492900000,158.0,0.0
1548493200000,64.0,0.0
1548493500000,115.0,0.0
1548493800000,50.0,0.0
1548494100000,60.0,0.0
1548494400000,91.0,0.0
1548494700000,60.0,0.0
1548495000000,93.0,0.0
1548495300000,91.0,0.0
1548495600000,80.0,0.0
1548495900000,145.0,0.0
1548496200000,156.0,0.0
1548496500000,123.0,0.0
1548496800000,88.0,0.0
1548497100000,160.0,0.0
1548497400000,95.0,0.0
1548497700000,146.0,0.0
1548498000000,201.0,0.0
1548498300000,87.0,0.0
1548498600000,123.0,0.0
1548498900000,157.0,0.0
1548499200000,194.0,0.0
1548499500000,115.0,0.0
1548499800000,115.0,0.0
1548500100000,180.0,0.0
1548500400000,87.0,0.0
1548500700000,218.0,0.0
1548501000000,156.0,0.0
1548501300000,127.0,0.0
1548501600000,146.0,0.0
1548501900000,143.0,0.0
1548502200000,80.0,0.0
1548502500000,89.0,0.0
1548502800000,62.0,0.0
1548503100000,91.0,0.0
1548503400000,100.0,0.0
1548503700000,82.0,0.0
1548504000000,118.0,0.0
1548504300000,89.0,0.0
1548504600000,128.0,0.0
1548504900000,197.0,0.0
1548505200000,227.0,0.0
1548505500000,89.0,0.0
1548505800000,210.0,0.0
1548506100000,146.0,0.0
1548506400000,53.0,0.0
1548506700000,88.0,0.0
1548507000000,123.0,0.0
1548507300000,126.0,0.0
1548507600000,117.0,0.0
1548507900000,112.0,0.0
1548508200000,112.0,0.0
1548508500000,119.0,0.0
1548508800000,153.0,0.0
1548509100000,89.0,0.0
1548509400000,95.0,0.0
1548509700000,115.0,0.0
1548510000000,177.0,0.0
1548510300000,113.0,0.0
1548510600000,123.0,0.0
1548510900000,155.0,0.0
1548511200000,117.0,0.0
1548511500000,122.0,0.0
1548511800000,136.0,0.0
1548512100000,134.0,0.0
1548512400000,170.0,0.0
1548512700000,176.0,0.0
1548513000000,110.0,0.0
1548513300000,79.0,0.0
1548513600000,117.0,0.0
1548513900000,170.0,0.0
1548514200000,71.0,0.0
1548514500000,109.0,0.0
1548514800000,83.0,0.0
1548515100000,81.0,0.0
1548515400000,87.0,0.0
1548515700000,142.0,0.0
1548516000000,41.0,0.0
1548516300000,110.0,0.0
1548516600000,215.0,0.0
1548516900000,182.0,0.0
1548517200000,118.0,0.0
1548517500000,129.0,0.0
1548517800000,130.0,0.0
1548518100000,91.0,0.0
1548518400000,69.0,0.0
1548518700000,140.0,0.0
1548519000000,111.0,0.0
1548519300000,160.0,0.0
1548519600000,126.0,0.0
1548519900000,127.0,0.0
1548520200000,194.0,0.0
1548520500000,239.0,0.0
1548520800000,160.0,0.0
1548521100000,138.0,0.0
1548521400000,170.0,0.0
1548521700000,203.0,0.0
1548522000000,129.0,0.0
1548522300000,165.0,0.0
1548522600000,319.0,0.0
1548522900000,230.0,0.0
1548523200000,235.0,0.0
1548523500000,274.0,0.0
1548523800000,198.0,0.0
1548524100000,303.0,0.0
1548524400000,254.0,0.0
1548524700000,307.0,0.0
1548525000000,230.0,0.0
1548525300000,293.0,0.0
1548525600000,238.0,0.0
1548525900000,239.0,0.0
1548526200000,283.0,0.0
1548526500000,245.0,0.0
1548526800000,336.0,0.0
1548527100000,237.0,0.0
1548527400000,313.0,0.0
1548527700000,263.0,0.0
1548528000000,279.0,0.0
1548528300000,273.0,0.0
1548528600000,283.0,0.0
1548528900000,251.0,0.0
1548529200000,266.0,0.0
1548529500000,258.0,0.0
1548529800000,249.0,0.0
1548530100000,305.0,0.0
1548530400000,280.0,0.0
1548530700000,232.0,0.0
1548531000000,248.0,0.0
1548531300000,265.0,0.0
1548531600000,290.0,0.0
1548531900000,274.0,0.0
1548532200000,255.0,0.0
1548532500000,195.0,0.0
1548532800000,259.0,0.0
1548533100000,229.0,0.0
1548533400000,231.0,0.0
1548533700000,233.0,0.0
1548534000000,233.0,0.0
1548534300000,243.0,0.0
1548534600000,237.0,0.0
1548534900000,203.0,0.0
1548535200000,196.0,0.0
1548535500000,227.0,0.0
1548535800000,263.0,0.0
1548536100000,262.0,0.0
1548536400000,185.0,0.0
1548536700000,181.0,0.0
1548537000000,251.0,0.0
1548537300000,163.0,0.0
1548537600000,233.0,0.0
1548537900000,231.0,0.0
1548538200000,205.0,0.0
1548538500000,225.0,0.0
1548538800000,200.0,0.0
1548539100000,309.0,0.0
1548539400000,204.0,0.0
1548539700000,227.0,0.0
1548540000000,194.0,0.0
1548540300000,282.0,0.0
1548540600000,271.0,0.0
1548540900000,360.0,0.0
1548541200000,279.0,0.0
1548541500000,341.0,0.0
1548541800000,247.0,0.0
1548542100000,226.0,0.0
1548542400000,301.0,0.0
1548542700000,373.0,0.0
1548543000000,250.0,0.0
1548543300000,248.0,0.0
1548543600000,217.0,0.0
1548543900000,289.0,0.0
1548544200000,272.0,0.0
1548544500000,321.0,0.0
1548544800000,244.0,0.0
1548545100000,233.0,0.0
1548545400000,211.0,0.0
1548545700000,282.0,0.0
1548546000000,348.0,0.0
1548546300000,226.0,0.0
1548546600000,285.0,0.0
1548546900000,263.0,0.0
1548547200000,220.0,0.0
1548547500000,306.0,0.0
1548547800000,278.0,0.0
1548548100000,338.0,0.0
1548548400000,239.0,0.0
1548548700000,225.0,0.0
1548549000000,296.0,0.0
1548549300000,233.0,0.0
1548549600000,342.0,0.0
1548549900000,279.0,0.0
1548550200000,347.0,0.0
1548550500000,222.0,0.0
1548550800000,267.0,0.0
1548551100000,350.0,0.0
1548551400000,250.0,0.0
1548551700000,307.0,0.0
1548552000000,238.0,0.0
1548552300000,189.0,0.0
1548552600000,186.0,0.0
1548552900000,214.0,0.0
1548553200000,236.0,0.0
1548553500000,209.0,0.0
1548553800000,323.0,0.0
1548554100000,275.0,0.0
1548554400000,132.0,0.0
1548554700000,150.0,0.0
1548555000000,146.0,0.0
1548555300000,249.0,0.0
1548555600000,148.0,0.0
1548555900000,140.0,0.0
1548556200000,209.0,0.0
1548556500000,138.0,0.0
1548556800000,194.0,0.0
1548557100000,159.0,0.0
1548557400000,197.0,0.0
1548557700000,167.0,0.0
1548558000000,158.0,0.0
1548558300000,159.0,0.0
1548558600000,189.0,0.0
1548558900000,66.0,0.0
1548559200000,174.0,0.0
1548559500000,123.0,0.0
1548559800000,148.0,0.0
1548560100000,209.0,0.0
1548560400000,183.0,0.0
1548560700000,104.0,0.0
1548561000000,102.0,0.0
1548561300000,134.0,0.0
1548561600000,146.0,0.0
1548561900000,102.0,0.0
1548562200000,142.0,0.0
1548562500000,143.0,0.0
1548562800000,140.0,0.0
1548563100000,95.0,0.0
1548563400000,93.0,0.0
1548563700000,133.0,0.0
1548564000000,201.0,0.0
1548564300000,78.0,0.0
1548564600000,133.0,0.0
1548564900000,90.0,0.0
1548565200000,82.0,0.0
1548565500000,92.0,0.0
1548565800000,163.0,0.0
1548566100000,126.0,0.0
1548566400000,66.0,0.0
1548566700000,156.0,0.0
1548567000000,81.0,0.0
1548567300000,110.0,0.0
1548567600000,121.0,0.0
1548567900000,122.0,0.0
1548568200000,124.0,0.0
1548568500000,59.0,0.0
1548568800000,145.0,0.0
1548569100000,170.0,0.0
1548569400000,40.0,0.0
1548569700000,81.0,0.0
1548570000000,156.0,0.0
1548570300000,52.0,0.0
1548570600000,50.0,0.0
1548570900000,66.0,0.0
1548571200000,131.0,0.0
1548571500000,136.0,0.0
1548571800000,45.0,0.0
1548572100000,48.0,0.0
1548572400000,153.0,0.0
1548572700000,183.0,0.0
1548573000000,75.0,0.0
1548573300000,204.0,0.0
1548573600000,77.0,0.0
1548573900000,99.0,0.0
1548574200000,111.0,0.0
1548574500000,54.0,0.0
1548574800000,35.0,0.0
1548575100000,34.0,0.0
1548575400000,199.0,0.0
1548575700000,76.0,0.0
1548576000000,74.0,0.0
1548576300000,72.0,0.0
1548576600000,147.0,0.0
1548576900000,135.0,0.0
1548577200000,101.0,0.0
1548577500000,135.0,0.0
1548577800000,143.0,0.0
1548578100000,112.0,0.0
1548578400000,75.0,0.0
1548578700000,117.0,0.0
1548579000000,133.0,0.0
1548579300000,61.0,0.0
1548579600000,137.0,0.0
1548579900000,71.0,0.0
1548580200000,42.0,0.0
1548580500000,205.0,0.0
1548580800000,111.0,0.0
1548581100000,62.0,0.0
1548581400000,66.0,0.0
1548581700000,68.0,0.0
1548582000000,241.0,0.0
1548582300000,171.0,0.0
1548582600000,157.0,0.0
1548582900000,81.0,0.0
1548583200000,64.0,0.0
1548583500000,36.0,0.0
1548583800000,109.0,0.0
1548584100000,74.0,0.0
1548584400000,138.0,0.0
1548584700000,141.0,0.0
1548585000000,105.0,0.0
1548585300000,62.0,0.0
1548585600000,65.0,0.0
1548585900000,105.0,0.0
1548586200000,143.0,0.0
1548586500000,111.0,0.0
1548586800000,84.0,0.0
1548587100000,72.0,0.0
1548587400000,94.0,0.0
1548587700000,132.0,0.0
1548588000000,103.0,0.0
1548588300000,36.0,0.0
1548588600000,139.0,0.0
1548588900000,76.0,0.0
1548589200000,133.0,0.0
1548589500000,29.0,0.0
1548589800000,64.0,0.0
1548590100000,202.0,0.0
1548590400000,72.0,0.0
1548590700000,69.0,0.0
1548591000000,177.0,0.0
1548591300000,94.0,0.0
1548591600000,95.0,0.0
1548591900000,131.0,0.0
1548592200000,139.0,0.0
1548592500000,135.0,0.0
1548592800000,109.0,0.0
1548593100000,149.0,0.0
1548593400000,98.0,0.0
1548593700000,163.0,0.0
1548594000000,72.0,0.0
1548594300000,105.0,0.0
1548594600000,95.0,0.0
1548594900000,107.0,0.0
1548595200000,142.0,0.0
1548595500000,95.0,0.0
1548595800000,127.0,0.0
1548596100000,103.0,0.0
1548596400000,170.0,0.0
1548596700000,113.0,0.0
1548597000000,80.0,0.0
1548597300000,141.0,0.0
1548597600000,97.0,0.0
1548597900000,37.0,0.0
1548598200000,77.0,0.0
1548598500000,77.0,0.0
1548598800000,139.0,0.0
1548599100000,112.0,0.0
1548599400000,172.0,0.0
1548599700000,102.0,0.0
1548600000000,97.0,0.0
1548600300000,170.0,0.0
1548600600000,77.0,0.0
1548600900000,109.0,0.0
1548601200000,117.0,0.0
1548601500000,66.0,0.0
1548601800000,68.0,0.0
1548602100000,136.0,0.0
1548602400000,80.0,0.0
1548602700000,110.0,0.0
1548603000000,82.0,0.0
1548603300000,117.0,0.0
1548603600000,110.0,0.0
1548603900000,77.0,0.0
1548604200000,122.0,0.0
1548604500000,157.0,0.0
1548604800000,143.0,0.0
1548605100000,118.0,0.0
1548605400000,221.0,0.0
1548605700000,161.0,0.0
1548606000000,134.0,0.0
1548606300000,267.0,0.0
1548606600000,130.0,0.0
1548606900000,239.0,0.0
1548607200000,255.0,0.0
1548607500000,213.0,0.0
1548607800000,261.0,0.0
1548608100000,198.0,0.0
1548608400000,259.0,0.0
1548608700000,298.0,0.0
1548609000000,308.0,0.0
1548609300000,294.0,0.0
1548609600000,300.0,0.0
1548609900000,273.0,0.0
1548610200000,281.0,0.0
1548610500000,387.0,0.0
1548610800000,376.0,0.0
1548611100000,417.0,0.0
1548611400000,279.0,0.0
1548611700000,349.0,0.0
1548612000000,341.0,0.0
1548612300000,398.0,0.0
1548612600000,380.0,0.0
1548612900000,294.0,0.0
1548613200000,356.0,0.0
1548613500000,366.0,0.0
1548613800000,312.0,0.0
1548614100000,362.0,0.0
1548614400000,353.0,0.0
1548614700000,260.0,0.0
1548615000000,388.0,0.0
1548615300000,349.0,0.0
1548615600000,422.0,0.0
1548615900000,337.0,0.0
1548616200000,318.0,0.0
1548616500000,375.0,0.0
1548616800000,386.0,0.0
1548617100000,332.0,0.0
1548617400000,274.0,0.0
1548617700000,328.0,0.0
1548618000000,260.0,0.0
1548618300000,486.0,0.0
1548618600000,233.0,0.0
1548618900000,245.0,0.0
1548619200000,282.0,0.0
1548619500000,280.0,0.0
1548619800000,311.0,0.0
1548620100000,329.0,0.0
1548620400000,283.0,0.0
1548620700000,254.0,0.0
1548621000000,285.0,0.0
1548621300000,294.0,0.0
1548621600000,258.0,0.0
1548621900000,274.0,0.0
1548622200000,324.0,0.0
1548622500000,271.0,0.0
1548622800000,190.0,0.0
1548623100000,240.0,0.0
1548623400000,259.0,0.0
1548623700000,187.0,0.0
1548624000000,207.0,0.0
1548624300000,266.0,0.0
1548624600000,249.0,0.0
1548624900000,381.0,0.0
1548625200000,408.0,0.0
1548625500000,298.0,0.0
1548625800000,315.0,0.0
1548626100000,219.0,0.0
1548626400000,264.0,0.0
1548626700000,235.0,0.0
1548627000000,335.0,0.0
1548627300000,374.0,0.0
1548627600000,351.0,0.0
1548627900000,338.0,0.0
1548628200000,309.0,0.0
1548628500000,289.0,0.0
1548628800000,374.0,0.0
1548629100000,325.0,0.0
1548629400000,401.0,0.0
1548629700000,295.0,0.0
1548630000000,341.0,0.0
1548630300000,421.0,0.0
1548630600000,333.0,0.0
1548630900000,424.0,0.0
1548631200000,405.0,0.0
1548631500000,341.0,0.0
1548631800000,385.0,0.0
1548632100000,408.0,0.0
1548632400000,370.0,0.0
1548632700000,354.0,0.0
1548633000000,336.0,0.0
1548633300000,365.0,0.0
