timestamp,value,label
1582459200000,115.0,0.0
1582459500000,230.0,0.0
1582459800000,86.0,0.0
1582460100000,131.0,0.0
1582460400000,166.0,0.0
1582460700000,182.0,0.0
1582461000000,126.0,0.0
1582461300000,88.0,0.0
1582461600000,83.0,0.0
1582461900000,130.0,0.0
1582462200000,136.0,0.0
1582462500000,140.0,0.0
1582462800000,136.0,0.0
1582463100000,148.0,0.0
1582463400000,84.0,0.0
1582463700000,74.0,0.0
1582464000000,69.0,0.0
1582464300000,116.0,0.0
1582464600000,86.0,0.0
1582464900000,68.0,0.0
1582465200000,92.0,0.0
1582465500000,88.0,0.0
1582465800000,68.0,0.0
1582466100000,91.0,0.0
1582466400000,85.0,0.0
1582466700000,79.0,0.0
1582467000000,103.0,0.0
1582467300000,86.0,0.0
1582467600000,122.0,0.0
1582467900000,202.0,0.0
1582468200000,75.0,0.0
1582468500000,113.0,0.0
1582468800000,122.0,0.0
1582469100000,195.0,0.0
1582469400000,99.0,0.0
1582469700000,110.0,0.0
1582470000000,77.0,0.0
1582470300000,170.0,0.0
1582470600000,156.0,0.0
1582470900000,190.0,0.0
1582471200000,82.0,0.0
1582471500000,145.0,0.0
1582471800000,113.0,0.0
1582472100000,121.0,0.0
1582472400000,250.0,0.0
1582472700000,82.0,0.0
1582473000000,66.0,0.0
1582473300000,206.0,0.0
1582473600000,119.0,0.0
1582473900000,82.0,0.0
1582474200000,78.0,0.0
1582474500000,75.0,0.0
1582474800000,65.0,0.0
1582475100000,53.0,0.0
1582475400000,48.0,0.0
1582475700000,67.0,0.0
1582476000000,101.0,0.0
1582476300000,75.0,0.0
1582476600000,93.0,0.0
1582476900000,63.0,0.0
1582477200000,263.0,0.0
1582477500000,130.0,0.0
1582477800000,56.0,0.0
1582478100000,244.0,0.0
1582478400000,77.0,0.0
1582478700000,86.0,0.0
1582479000000,102.0,0.0
1582479300000,52.0,0.0
1582479600000,49.0,0.0
1582479900000,54.0,0.0
1582480200000,65.0,0.0
1582480500000,58.0,0.0
1582480800000,66.0,0.0
1582481100000,80.0,0.0
1582481400000,51.0,0.0
1582481700000,102.0,0.0
1582482000000,115.0,0.0
1582482300000,111.0,0.0
1582482600000,59.0,0.0
1582482900000,77.0,0.0
1582483200000,65.0,0.0
1582483500000,71.0,0.0
1582483800000,64.0,0.0
1582484100000,108.0,0.0
1582484400000,73.0,0.0
1582484700000,53.0,0.0
1582485000000,66.0,0.0
1582485300000,80.0,0.0
1582485600000,80.0,0.0
1582485900000,69.0,0.0
1582486200000,991.0,0.0
1582486500000,105.0,0.0
1582486800000,654.0,0.0
1582487100000,1431.0,0.0
1582487400000,1534.0,0.0
1582487700000,1217.0,0.0
1582488000000,1187.0,0.0
1582488300000,985.0,0.0
1582488600000,113.0,0.0
1582488900000,238.0,0.0
1582489200000,154.0,0.0
1582489500000,94.0,0.0
1582489800000,116.0,0.0
1582490100000,93.0,0.0
1582490400000,72.0,0.0
1582490700000,93.0,0.0
1582491000000,67.0,0.0
1582491300000,146.0,0.0
1582491600000,138.0,0.0
1582491900000,55.0,0.0
1582492200000,281.0,0.0
1582492500000,125.0,0.0
1582492800000,132.0,0.0
1582493100000,184.0,0.0
1582493400000,95.0,0.0
1582493700000,103.0,0.0
1582494000000,82.0,0.0
1582494300000,82.0,0.0
1582494600000,72.0,0.0
1582494900000,93.0,0.0
1582495200000,124.0,0.0
1582495500000,204.0,0.0
1582495800000,195.0,0.0
1582496100000,200.0,0.0
1582496400000,214.0,0.0
1582496700000,149.0,0.0
1582497000000,615.0,0.0
1582497300000,254.0,0.0
1582497600000,368.0,0.0
1582497900000,655.0,0.0
1582498200000,307.0,0.0
1582498500000,190.0,0.0
1582498800000,154.0,0.0
1582499100000,200.0,0.0
1582499400000,279.0,0.0
1582499700000,351.0,0.0
1582500000000,315.0,0.0
1582500300000,183.0,0.0
1582500600000,224.0,0.0
1582500900000,299.0,0.0
1582501200000,192.0,0.0
1582501500000,159.0,0.0
1582501800000,165.0,0.0
1582502100000,191.0,0.0
1582502400000,150.0,0.0
1582502700000,118.0,0.0
1582503000000,169.0,0.0
1582503300000,111.0,0.0
1582503600000,126.0,0.0
1582503900000,176.0,0.0
1582504200000,129.0,0.0
1582504500000,249.0,0.0
1582504800000,133.0,0.0
1582505100000,141.0,0.0
1582505400000,154.0,0.0
1582505700000,211.0,0.0
1582506000000,201.0,0.0
1582506300000,266.0,0.0
1582506600000,231.0,0.0
1582506900000,180.0,0.0
1582507200000,228.0,0.0
1582507500000,216.0,0.0
1582507800000,129.0,0.0
1582508100000,123.0,0.0
1582508400000,179.0,0.0
1582508700000,211.0,0.0
1582509000000,254.0,0.0
1582509300000,143.0,0.0
1582509600000,172.0,0.0
1582509900000,128.0,0.0
1582510200000,132.0,0.0
1582510500000,179.0,0.0
1582510800000,181.0,0.0
1582511100000,160.0,0.0
1582511400000,249.0,0.0
1582511700000,126.0,0.0
1582512000000,249.0,0.0
1582512300000,193.0,0.0
1582512600000,130.0,0.0
1582512900000,115.0,0.0
1582513200000,139.0,0.0
1582513500000,128.0,0.0
1582513800000,185.0,0.0
1582514100000,105.0,0.0
1582514400000,170.0,0.0
1582514700000,150.0,0.0
1582515000000,140.0,0.0
1582515300000,171.0,0.0
1582515600000,72.0,0.0
1582515900000,156.0,0.0
1582516200000,69.0,0.0
1582516500000,115.0,0.0
1582516800000,156.0,0.0
1582517100000,200.0,0.0
1582517400000,150.0,0.0
1582517700000,330.0,0.0
1582518000000,147.0,0.0
1582518300000,164.0,0.0
1582518600000,155.0,0.0
1582518900000,102.0,0.0
1582519200000,272.0,0.0
1582519500000,142.0,0.0
1582519800000,166.0,0.0
1582520100000,148.0,0.0
1582520400000,179.0,0.0
1582520700000,158.0,0.0
1582521000000,153.0,0.0
1582521300000,280.0,0.0
1582521600000,102.0,0.0
1582521900000,154.0,0.0
1582522200000,130.0,0.0
1582522500000,205.0,0.0
1582522800000,135.0,0.0
1582523100000,122.0,0.0
1582523400000,98.0,0.0
1582523700000,98.0,0.0
1582524000000,108.0,0.0
1582524300000,144.0,0.0
1582524600000,132.0,0.0
1582524900000,112.0,0.0
1582525200000,89.0,0.0
1582525500000,150.0,0.0
1582525800000,128.0,0.0
1582526100000,176.0,0.0
1582526400000,291.0,0.0
1582526700000,100.0,0.0
1582527000000,123.0,0.0
1582527300000,114.0,0.0
1582527600000,174.0,0.0
1582527900000,136.0,0.0
1582528200000,156.0,0.0
1582528500000,149.0,0.0
1582528800000,149.0,0.0
1582529100000,110.0,0.0
1582529400000,125.0,0.0
1582529700000,105.0,0.0
1582530000000,179.0,0.0
1582530300000,268.0,0.0
1582530600000,297.0,0.0
1582530900000,121.0,0.0
1582531200000,285.0,0.0
1582531500000,108.0,0.0
1582531800000,146.0,0.0
1582532100000,158.0,0.0
1582532400000,129.0,0.0
1582532700000,134.0,0.0
1582533000000,155.0,0.0
1582533300000,114.0,0.0
1582533600000,150.0,0.0
1582533900000,146.0,0.0
1582534200000,133.0,0.0
1582534500000,110.0,0.0
1582534800000,79.0,0.0
1582535100000,80.0,0.0
1582535400000,183.0,0.0
1582535700000,113.0,0.0
1582536000000,137.0,0.0
1582536300000,79.0,0.0
1582536600000,94.0,0.0
1582536900000,106.0,0.0
1582537200000,92.0,0.0
1582537500000,79.0,0.0
1582537800000,137.0,0.0
1582538100000,139.0,0.0
1582538400000,116.0,0.0
1582538700000,143.0,0.0
1582539000000,157.0,0.0
1582539300000,105.0,0.0
1582539600000,91.0,0.0
1582539900000,162.0,0.0
1582540200000,114.0,0.0
1582540500000,189.0,0.0
1582540800000,105.0,0.0
1582541100000,90.0,0.0
1582541400000,117.0,0.0
1582541700000,130.0,0.0
1582542000000,122.0,0.0
1582542300000,137.0,0.0
1582542600000,78.0,0.0
1582542900000,83.0,0.0
1582543200000,176.0,0.0
1582543500000,115.0,0.0
1582543800000,92.0,0.0
1582544100000,80.0,0.0
1582544400000,124.0,0.0
1582544700000,108.0,0.0
1582545000000,111.0,0.0
1582545300000,96.0,0.0
1582545600000,102.0,0.0
1582545900000,130.0,0.0
1582546200000,101.0,0.0
1582546500000,82.0,0.0
1582546800000,145.0,0.0
1582547100000,135.0,0.0
1582547400000,80.0,0.0
1582547700000,95.0,0.0
1582548000000,100.0,0.0
1582548300000,127.0,0.0
1582548600000,139.0,0.0
1582548900000,155.0,0.0
1582549200000,105.0,0.0
1582549500000,138.0,0.0
1582549800000,121.0,0.0
1582550100000,70.0,0.0
1582550400000,129.0,0.0
1582550700000,103.0,0.0
1582551000000,99.0,0.0
1582551300000,126.0,0.0
1582551600000,100.0,0.0
1582551900000,124.0,0.0
1582552200000,96.0,0.0
1582552500000,262.0,0.0
1582552800000,74.0,0.0
1582553100000,145.0,0.0
1582553400000,104.0,0.0
1582553700000,96.0,0.0
1582554000000,96.0,0.0
1582554300000,141.0,0.0
1582554600000,93.0,0.0
1582554900000,82.0,0.0
1582555200000,120.0,0.0
1582555500000,206.0,0.0
1582555800000,128.0,0.0
1582556100000,114.0,0.0
1582556400000,112.0,0.0
1582556700000,107.0,0.0
1582557000000,228.0,0.0
1582557300000,179.0,0.0
1582557600000,189.0,0.0
1582557900000,84.0,0.0
1582558200000,64.0,0.0
1582558500000,72.0,0.0
1582558800000,267.0,0.0
1582559100000,138.0,0.0
1582559400000,186.0,0.0
1582559700000,117.0,0.0
1582560000000,100.0,0.0
1582560300000,82.0,0.0
1582560600000,231.0,0.0
1582560900000,194.0,0.0
1582561200000,64.0,0.0
1582561500000,91.0,0.0
1582561800000,56.0,0.0
1582562100000,139.0,0.0
1582562400000,46.0,0.0
1582562700000,91.0,0.0
1582563000000,49.0,0.0
1582563300000,103.0,0.0
1582563600000,118.0,0.0
1582563900000,62.0,0.0
1582564200000,92.0,0.0
1582564500000,70.0,0.0
1582564800000,77.0,0.0
1582565100000,68.0,0.0
1582565400000,113.0,0.0
1582565700000,62.0,0.0
1582566000000,154.0,0.0
1582566300000,66.0,0.0
1582566600000,48.0,0.0
1582566900000,56.0,0.0
1582567200000,50.0,0.0
1582567500000,66.0,0.0
1582567800000,51.0,0.0
1582568100000,47.0,0.0
1582568400000,37.0,0.0
1582568700000,43.0,0.0
1582569000000,62.0,0.0
1582569300000,59.0,0.0
1582569600000,61.0,0.0
1582569900000,55.0,0.0
1582570200000,57.0,0.0
1582570500000,66.0,0.0
1582570800000,165.0,0.0
1582571100000,66.0,0.0
1582571400000,51.0,0.0
1582571700000,71.0,0.0
1582572000000,137.0,0.0
1582572300000,84.0,0.0
1582572600000,725.0,0.0
1582572900000,746.0,0.0
1582573200000,188.0,0.0
1582573500000,85.0,0.0
1582573800000,83.0,0.0
1582574100000,60.0,0.0
1582574400000,79.0,0.0
1582574700000,88.0,0.0
1582575000000,100.0,0.0
1582575300000,122.0,0.0
1582575600000,83.0,0.0
1582575900000,205.0,0.0
1582576200000,70.0,0.0
1582576500000,114.0,0.0
1582576800000,65.0,0.0
1582577100000,58.0,0.0
1582577400000,79.0,0.0
1582577700000,53.0,0.0
1582578000000,48.0,0.0
1582578300000,65.0,0.0
1582578600000,161.0,0.0
1582578900000,188.0,0.0
1582579200000,267.0,0.0
1582579500000,123.0,0.0
1582579800000,97.0,0.0
1582580100000,102.0,0.0
1582580400000,130.0,0.0
1582580700000,109.0,0.0
1582581000000,84.0,0.0
1582581300000,72.0,0.0
1582581600000,191.0,0.0
1582581900000,95.0,0.0
1582582200000,68.0,0.0
1582582500000,250.0,0.0
1582582800000,129.0,0.0
1582583100000,184.0,0.0
1582583400000,133.0,0.0
1582583700000,97.0,0.0
1582584000000,142.0,0.0
1582584300000,114.0,0.0
1582584600000,125.0,0.0
1582584900000,179.0,0.0
1582585200000,623.0,0.0
1582585500000,768.0,0.0
1582585800000,611.0,0.0
1582586100000,209.0,0.0
1582586400000,196.0,0.0
1582586700000,393.0,0.0
1582587000000,317.0,0.0
1582587300000,236.0,0.0
1582587600000,193.0,0.0
1582587900000,249.0,0.0
1582588200000,134.0,0.0
1582588500000,218.0,0.0
1582588800000,246.0,0.0
1582589100000,208.0,0.0
1582589400000,239.0,0.0
1582589700000,243.0,0.0
1582590000000,186.0,0.0
1582590300000,146.0,0.0
1582590600000,106.0,0.0
1582590900000,113.0,0.0
1582591200000,243.0,0.0
1582591500000,150.0,0.0
1582591800000,209.0,0.0
1582592100000,143.0,0.0
1582592400000,177.0,0.0
1582592700000,161.0,0.0
1582593000000,172.0,0.0
1582593300000,197.0,0.0
1582593600000,208.0,0.0
1582593900000,150.0,0.0
1582594200000,119.0,0.0
1582594500000,133.0,0.0
1582594800000,134.0,0.0
1582595100000,209.0,0.0
1582595400000,141.0,0.0
1582595700000,175.0,0.0
1582596000000,173.0,0.0
1582596300000,181.0,0.0
1582596600000,123.0,0.0
1582596900000,137.0,0.0
1582597200000,108.0,0.0
1582597500000,154.0,0.0
1582597800000,132.0,0.0
1582598100000,183.0,0.0
1582598400000,130.0,0.0
1582598700000,155.0,0.0
1582599000000,196.0,0.0
1582599300000,190.0,0.0
1582599600000,165.0,0.0
1582599900000,109.0,0.0
1582600200000,169.0,0.0
1582600500000,157.0,0.0
1582600800000,151.0,0.0
1582601100000,136.0,0.0
1582601400000,197.0,0.0
1582601700000,152.0,0.0
1582602000000,109.0,0.0
1582602300000,142.0,0.0
1582602600000,182.0,0.0
1582602900000,175.0,0.0
1582603200000,134.0,0.0
1582603500000,231.0,0.0
1582603800000,130.0,0.0
1582604100000,126.0,0.0
1582604400000,137.0,0.0
1582604700000,95.0,0.0
1582605000000,97.0,0.0
1582605300000,172.0,0.0
1582605600000,126.0,0.0
1582605900000,124.0,0.0
1582606200000,109.0,0.0
1582606500000,119.0,0.0
1582606800000,208.0,0.0
1582607100000,120.0,0.0
1582607400000,97.0,0.0
1582607700000,89.0,0.0
1582608000000,138.0,0.0
1582608300000,100.0,0.0
1582608600000,105.0,0.0
1582608900000,138.0,0.0
1582609200000,128.0,0.0
1582609500000,105.0,0.0
1582609800000,137.0,0.0
1582610100000,115.0,0.0
1582610400000,109.0,0.0
1582610700000,185.0,0.0
1582611000000,106.0,0.0
1582611300000,139.0,0.0
1582611600000,117.0,0.0
1582611900000,113.0,0.0
1582612200000,150.0,0.0
1582612500000,109.0,0.0
1582612800000,101.0,0.0
1582613100000,139.0,0.0
1582613400000,145.0,0.0
1582613700000,110.0,0.0
1582614000000,153.0,0.0
1582614300000,157.0,0.0
1582614600000,150.0,0.0
1582614900000,123.0,0.0
1582615200000,153.0,0.0
1582615500000,159.0,0.0
1582615800000,185.0,0.0
1582616100000,165.0,0.0
1582616400000,107.0,0.0
1582616700000,116.0,0.0
1582617000000,111.0,0.0
1582617300000,104.0,0.0
1582617600000,208.0,0.0
1582617900000,146.0,0.0
1582618200000,154.0,0.0
1582618500000,141.0,0.0
1582618800000,202.0,0.0
1582619100000,118.0,0.0
1582619400000,148.0,0.0
1582619700000,105.0,0.0
1582620000000,170.0,0.0
1582620300000,150.0,0.0
1582620600000,152.0,0.0
1582620900000,130.0,0.0
1582621200000,301.0,0.0
1582621500000,97.0,0.0
1582621800000,72.0,0.0
1582622100000,105.0,0.0
1582622400000,133.0,0.0
1582622700000,105.0,0.0
1582623000000,118.0,0.0
1582623300000,95.0,0.0
1582623600000,89.0,0.0
1582623900000,144.0,0.0
1582624200000,86.0,0.0
1582624500000,104.0,0.0
1582624800000,145.0,0.0
1582625100000,126.0,0.0
1582625400000,106.0,0.0
1582625700000,82.0,0.0
1582626000000,90.0,0.0
1582626300000,156.0,0.0
1582626600000,115.0,0.0
1582626900000,127.0,0.0
1582627200000,107.0,0.0
1582627500000,100.0,0.0
1582627800000,81.0,0.0
1582628100000,111.0,0.0
1582628400000,97.0,0.0
1582628700000,85.0,0.0
1582629000000,142.0,0.0
1582629300000,135.0,0.0
1582629600000,148.0,0.0
1582629900000,124.0,0.0
1582630200000,100.0,0.0
1582630500000,105.0,0.0
1582630800000,136.0,0.0
1582631100000,90.0,0.0
1582631400000,128.0,0.0
1582631700000,220.0,0.0
1582632000000,110.0,0.0
1582632300000,144.0,0.0
1582632600000,161.0,0.0
1582632900000,90.0,0.0
1582633200000,83.0,0.0
1582633500000,98.0,0.0
1582633800000,115.0,0.0
1582634100000,98.0,0.0
1582634400000,97.0,0.0
1582634700000,84.0,0.0
1582635000000,242.0,0.0
1582635300000,118.0,0.0
1582635600000,113.0,0.0
1582635900000,115.0,0.0
1582636200000,102.0,0.0
1582636500000,97.0,0.0
1582636800000,162.0,0.0
1582637100000,142.0,0.0
1582637400000,128.0,0.0
1582637700000,107.0,0.0
1582638000000,105.0,0.0
1582638300000,79.0,0.0
1582638600000,107.0,0.0
1582638900000,112.0,0.0
1582639200000,115.0,0.0
1582639500000,117.0,0.0
1582639800000,85.0,0.0
1582640100000,179.0,0.0
1582640400000,130.0,0.0
1582640700000,80.0,0.0
1582641000000,68.0,0.0
1582641300000,130.0,0.0
1582641600000,80.0,0.0
1582641900000,80.0,0.0
1582642200000,92.0,0.0
1582642500000,88.0,0.0
1582642800000,107.0,0.0
1582643100000,104.0,0.0
1582643400000,134.0,0.0
1582643700000,132.0,0.0
1582644000000,131.0,0.0
1582644300000,102.0,0.0
1582644600000,67.0,0.0
1582644900000,189.0,0.0
1582645200000,106.0,0.0
1582645500000,189.0,0.0
1582645800000,73.0,0.0
1582646100000,73.0,0.0
1582646400000,88.0,0.0
1582646700000,112.0,0.0
1582647000000,165.0,0.0
1582647300000,101.0,0.0
1582647600000,127.0,0.0
1582647900000,96.0,0.0
1582648200000,68.0,0.0
1582648500000,109.0,0.0
1582648800000,138.0,0.0
1582649100000,103.0,0.0
1582649400000,94.0,0.0
1582649700000,168.0,0.0
1582650000000,62.0,0.0
1582650300000,67.0,0.0
1582650600000,88.0,0.0
1582650900000,116.0,0.0
1582651200000,68.0,0.0
1582651500000,86.0,0.0
1582651800000,136.0,0.0
1582652100000,84.0,0.0
1582652400000,59.0,0.0
1582652700000,56.0,0.0
1582653000000,83.0,0.0
1582653300000,76.0,0.0
1582653600000,51.0,0.0
1582653900000,95.0,0.0
1582654200000,62.0,0.0
1582654500000,82.0,0.0
1582654800000,43.0,0.0
1582655100000,57.0,0.0
1582655400000,54.0,0.0
1582655700000,77.0,0.0
1582656000000,90.0,0.0
1582656300000,53.0,0.0
1582656600000,52.0,0.0
1582656900000,62.0,0.0
1582657200000,95.0,0.0
1582657500000,80.0,0.0
1582657800000,94.0,0.0
1582658100000,225.0,0.0
1582658400000,68.0,0.0
1582658700000,87.0,0.0
1582659000000,315.0,0.0
1582659300000,104.0,0.0
1582659600000,60.0,0.0
1582659900000,92.0,0.0
1582660200000,64.0,0.0
1582660500000,84.0,0.0
1582660800000,85.0,0.0
1582661100000,74.0,0.0
1582661400000,69.0,0.0
1582661700000,121.0,0.0
1582662000000,82.0,0.0
1582662300000,64.0,0.0
1582662600000,54.0,0.0
1582662900000,75.0,0.0
1582663200000,139.0,0.0
1582663500000,117.0,0.0
1582663800000,159.0,0.0
1582664100000,90.0,0.0
1582664400000,77.0,0.0
1582664700000,88.0,0.0
1582665000000,55.0,0.0
1582665300000,104.0,0.0
1582665600000,80.0,0.0
1582665900000,73.0,0.0
1582666200000,117.0,0.0
1582666500000,131.0,0.0
1582666800000,140.0,0.0
1582667100000,62.0,0.0
1582667400000,46.0,0.0
1582667700000,75.0,0.0
1582668000000,81.0,0.0
1582668300000,260.0,0.0
1582668600000,212.0,0.0
1582668900000,189.0,0.0
1582669200000,111.0,0.0
1582669500000,137.0,0.0
1582669800000,199.0,0.0
1582670100000,259.0,0.0
1582670400000,268.0,0.0
1582670700000,147.0,0.0
1582671000000,130.0,0.0
1582671300000,147.0,0.0
1582671600000,154.0,0.0
1582671900000,139.0,0.0
1582672200000,129.0,0.0
1582672500000,161.0,0.0
1582672800000,113.0,0.0
1582673100000,326.0,0.0
1582673400000,316.0,0.0
1582673700000,407.0,0.0
1582674000000,760.0,0.0
1582674300000,171.0,0.0
1582674600000,173.0,0.0
1582674900000,228.0,0.0
1582675200000,163.0,0.0
1582675500000,233.0,0.0
1582675800000,162.0,0.0
1582676100000,266.0,0.0
1582676400000,207.0,0.0
1582676700000,135.0,0.0
1582677000000,114.0,0.0
1582677300000,189.0,0.0
1582677600000,103.0,0.0
1582677900000,197.0,0.0
1582678200000,123.0,0.0
1582678500000,201.0,0.0
1582678800000,141.0,0.0
1582679100000,153.0,0.0
1582679400000,159.0,0.0
1582679700000,153.0,0.0
1582680000000,144.0,0.0
1582680300000,164.0,0.0
1582680600000,124.0,0.0
1582680900000,129.0,0.0
1582681200000,120.0,0.0
1582681500000,105.0,0.0
1582681800000,169.0,0.0
1582682100000,127.0,0.0
1582682400000,179.0,0.0
1582682700000,86.0,0.0
1582683000000,111.0,0.0
1582683300000,133.0,0.0
1582683600000,131.0,0.0
1582683900000,106.0,0.0
1582684200000,103.0,0.0
1582684500000,141.0,0.0
1582684800000,109.0,0.0
1582685100000,119.0,0.0
1582685400000,142.0,0.0
1582685700000,127.0,0.0
1582686000000,106.0,0.0
1582686300000,122.0,0.0
1582686600000,109.0,0.0
1582686900000,162.0,0.0
1582687200000,117.0,0.0
1582687500000,110.0,0.0
1582687800000,143.0,0.0
1582688100000,132.0,0.0
1582688400000,180.0,0.0
1582688700000,134.0,0.0
1582689000000,112.0,0.0
1582689300000,117.0,0.0
1582689600000,91.0,0.0
1582689900000,247.0,0.0
1582690200000,156.0,0.0
1582690500000,161.0,0.0
1582690800000,105.0,0.0
1582691100000,78.0,0.0
1582691400000,133.0,0.0
1582691700000,94.0,0.0
1582692000000,114.0,0.0
1582692300000,81.0,0.0
1582692600000,261.0,0.0
1582692900000,142.0,0.0
1582693200000,106.0,0.0
1582693500000,132.0,0.0
1582693800000,102.0,0.0
1582694100000,114.0,0.0
1582694400000,138.0,0.0
1582694700000,98.0,0.0
1582695000000,114.0,0.0
1582695300000,134.0,0.0
1582695600000,133.0,0.0
1582695900000,94.0,0.0
1582696200000,111.0,0.0
1582696500000,130.0,0.0
1582696800000,110.0,0.0
1582697100000,158.0,0.0
1582697400000,129.0,0.0
1582697700000,111.0,0.0
1582698000000,121.0,0.0
1582698300000,100.0,0.0
1582698600000,174.0,0.0
1582698900000,95.0,0.0
1582699200000,153.0,0.0
1582699500000,133.0,0.0
1582699800000,176.0,0.0
1582700100000,130.0,0.0
1582700400000,149.0,0.0
1582700700000,133.0,0.0
1582701000000,115.0,0.0
1582701300000,124.0,0.0
1582701600000,133.0,0.0
1582701900000,100.0,0.0
1582702200000,149.0,0.0
1582702500000,132.0,0.0
1582702800000,107.0,0.0
1582703100000,129.0,0.0
1582703400000,91.0,0.0
1582703700000,210.0,0.0
1582704000000,81.0,0.0
1582704300000,114.0,0.0
1582704600000,130.0,0.0
1582704900000,110.0,0.0
1582705200000,111.0,0.0
1582705500000,143.0,0.0
1582705800000,104.0,0.0
1582706100000,92.0,0.0
1582706400000,109.0,0.0
1582706700000,108.0,0.0
1582707000000,112.0,0.0
1582707300000,103.0,0.0
1582707600000,107.0,0.0
1582707900000,151.0,0.0
1582708200000,137.0,0.0
1582708500000,112.0,0.0
1582708800000,99.0,0.0
1582709100000,110.0,0.0
1582709400000,130.0,0.0
1582709700000,121.0,0.0
1582710000000,127.0,0.0
1582710300000,118.0,0.0
1582710600000,102.0,0.0
1582710900000,90.0,0.0
1582711200000,126.0,0.0
1582711500000,104.0,0.0
1582711800000,112.0,0.0
1582712100000,123.0,0.0
1582712400000,99.0,0.0
1582712700000,113.0,0.0
1582713000000,156.0,0.0
1582713300000,91.0,0.0
1582713600000,121.0,0.0
1582713900000,136.0,0.0
1582714200000,103.0,0.0
1582714500000,106.0,0.0
1582714800000,124.0,0.0
1582715100000,122.0,0.0
1582715400000,120.0,0.0
1582715700000,126.0,0.0
1582716000000,87.0,0.0
1582716300000,91.0,0.0
1582716600000,93.0,0.0
1582716900000,79.0,0.0
1582717200000,106.0,0.0
1582717500000,91.0,0.0
1582717800000,86.0,0.0
1582718100000,110.0,0.0
1582718400000,113.0,0.0
1582718700000,144.0,0.0
1582719000000,124.0,0.0
1582719300000,139.0,0.0
1582719600000,115.0,0.0
1582719900000,115.0,0.0
1582720200000,103.0,0.0
1582720500000,111.0,0.0
1582720800000,109.0,0.0
1582721100000,98.0,0.0
1582721400000,89.0,0.0
1582721700000,71.0,0.0
1582722000000,76.0,0.0
1582722300000,111.0,0.0
1582722600000,89.0,0.0
1582722900000,117.0,0.0
1582723200000,105.0,0.0
1582723500000,136.0,0.0
1582723800000,123.0,0.0
1582724100000,93.0,0.0
1582724400000,137.0,0.0
1582724700000,161.0,0.0
1582725000000,89.0,0.0
1582725300000,118.0,0.0
1582725600000,128.0,0.0
1582725900000,75.0,0.0
1582726200000,99.0,0.0
1582726500000,109.0,0.0
1582726800000,77.0,0.0
1582727100000,108.0,0.0
1582727400000,96.0,0.0
1582727700000,105.0,0.0
1582728000000,142.0,0.0
1582728300000,94.0,0.0
1582728600000,90.0,0.0
1582728900000,112.0,0.0
1582729200000,144.0,0.0
1582729500000,128.0,0.0
