timestamp,value,label
1548612300000,870107148.2,0.0
1548612600000,871338626.6,0.0
1548612900000,872076204.8,0.0
1548613200000,872072931.8,0.0
1548613500000,872069658.8,0.0
1548613800000,872111427.0,0.0
1548614100000,872220758.0,0.0
1548614400000,872330088.0,0.0
1548614700000,872395203.6,0.0
1548615000000,872393996.4,0.0
1548615300000,872392789.4,0.0
1548615600000,872373849.0,0.0
1548615900000,872328308.0,0.0
1548616200000,872282767.4,0.0
1548616500000,872275993.0,0.0
1548616800000,872327368.0,0.0
1548617100000,872378742.4,0.0
1548617400000,872422439.0,0.0
1548617700000,872454619.0,0.0
1548618000000,872486798.6,0.0
1548618300000,872053736.0,0.0
1548618600000,870922810.6,0.0
1548618900000,869791885.0,0.0
1548619200000,869574555.4,0.0
1548619500000,870727619.6,0.0
1548619800000,871880683.6,0.0
1548620100000,872592897.2,0.0
1548620400000,872643834.8,0.0
1548620700000,872694772.8,0.0
1548621000000,872732129.0,0.0
1548621300000,872749114.0,0.0
1548621600000,872766099.0,0.0
1548621900000,872778218.0,0.0
1548622200000,872783038.0,0.0
1548622500000,872787858.0,0.0
1548622800000,872797676.0,0.0
1548623100000,872814990.0,0.0
1548623400000,872832305.0,0.0
1548623700000,872863952.4,0.0
1548624000000,872917098.0,0.0
1548624300000,872970244.0,0.0
1548624600000,873012545.8,0.0
1548624900000,873038582.2,0.0
1548625200000,873064618.4,0.0
1548625500000,873080313.2,0.0
1548625800000,873080496.0,0.0
1548626100000,873080678.8,0.0
1548626400000,873099222.0,0.0
1548626700000,873145306.0,0.0
1548627000000,873191390.2,0.0
1548627300000,873239287.0,0.0
1548627600000,873289902.4,0.0
1548627900000,873340518.0,0.0
1548628200000,873378111.8,0.0
1548628500000,873396173.4,0.0
1548628800000,873414234.8,0.0
1548629100000,873427430.8,0.0
1548629400000,873433328.2,0.0
1548629700000,873439226.2,0.0
1548630000000,873448731.8,0.0
1548630300000,873463649.8,0.0
1548630600000,873478567.4,0.0
1548630900000,873506645.0,0.0
1548631200000,873554461.8,0.0
1548631500000,873602278.6,0.0
1548631800000,873645581.8,0.0
1548632100000,873682114.6,0.0
1548632400000,873718647.2,0.0
1548632700000,873743889.2,0.0
1548633000000,873752195.0,0.0
1548633300000,873760501.0,0.0
1548633600000,873773909.2,0.0
1548633900000,873794971.8,0.0
1548634200000,873816034.2,0.0
1548634500000,873850616.0,0.0
1548634800000,873905477.0,0.0
1548635100000,873960338.0,0.0
1548635400000,873520593.0,0.0
1548635700000,872338939.0,0.0
1548636000000,871157285.0,0.0
1548636300000,870931365.4,0.0
1548636600000,872139047.4,0.0
1548636900000,873346729.4,0.0
1548637200000,874078310.4,0.0
1548637500000,874095739.4,0.0
1548637800000,874113168.4,0.0
1548638100000,874144607.4,0.0
1548638400000,874197060.6,0.0
1548638700000,874249514.0,0.0
1548639000000,874286830.0,0.0
1548639300000,874301441.0,0.0
1548639600000,874316051.4,0.0
1548639900000,873847999.4,0.0
1548640200000,872655953.2,0.0
1548640500000,871463906.8,0.0
1548640800000,871239333.0,0.0
1548641100000,872465968.4,0.0
1548641400000,873692604.0,0.0
1548641700000,874450191.0,0.0
1548642000000,874504206.0,0.0
1548642300000,874558221.4,0.0
1548642600000,874599941.4,0.0
1548642900000,874623218.4,0.0
1548643200000,874646495.4,0.0
1548643500000,874660240.4,0.0
1548643800000,874659687.4,0.0
1548644100000,874659134.0,0.0
1548644400000,874666351.6,0.0
1548644700000,874685225.4,0.0
1548645000000,874704099.2,0.0
1548645300000,874739698.6,0.0
1548645600000,874800387.0,0.0
1548645900000,874861075.0,0.0
1548646200000,874903771.2,0.0
1548646500000,874919478.8,0.0
1548646800000,874935186.4,0.0
1548647100000,874947363.0,0.0
1548647400000,874954243.0,0.0
1548647700000,874961123.4,0.0
1548648000000,874978901.4,0.0
1548648300000,875013026.0,0.0
1548648600000,875047151.0,0.0
1548648900000,875075947.6,0.0
1548649200000,875096752.0,0.0
1548649500000,875117556.0,0.0
1548649800000,875145547.2,0.0
1548650100000,875184318.2,0.0
1548650400000,875223089.2,0.0
1548650700000,847418034.2,0.0
1548651000000,777847240.4,0.0
1548651300000,708276446.4,0.0
1548651600000,694365372.6,0.0
1548651900000,763943878.8,0.0
1548652200000,833522385.4,0.0
1548652500000,875290347.8,0.0
1548652800000,875342495.0,0.0
1548653100000,875394642.2,0.0
1548653400000,875432347.4,0.0
1548653700000,875448389.0,0.0
1548654000000,875464431.0,0.0
1548654300000,875476595.2,0.0
1548654600000,875482943.0,0.0
1548654900000,875489291.0,0.0
1548655200000,875500010.4,0.0
1548655500000,875517287.2,0.0
1548655800000,875534564.0,0.0
1548656100000,875565629.0,0.0
1548656400000,875617376.0,0.0
1548656700000,875669123.2,0.0
1548657000000,875707508.2,0.0
1548657300000,875725850.8,0.0
1548657600000,875744193.8,0.0
1548657900000,875761150.2,0.0
1548658200000,875776027.8,0.0
1548658500000,875790905.2,0.0
1548658800000,875803851.4,0.0
1548659100000,875813899.4,0.0
1548659400000,875823947.6,0.0
1548659700000,875850842.0,0.0
1548660000000,875903006.0,0.0
1548660300000,875955170.0,0.0
1548660600000,875992749.6,0.0
1548660900000,876008452.6,0.0
1548661200000,876024155.4,0.0
1548661500000,876035953.6,0.0
1548661800000,876041895.0,0.0
1548662100000,876047836.4,0.0
1548662400000,759251103.6,0.0
1548662700000,467250359.4,1.0
1548663000000,175249615.2,1.0
1548663300000,50673.8,1.0
1548663600000,54436.2,1.0
1548663900000,58199.2,1.0
1548664200000,54893.2,1.0
1548664500000,40984.4,1.0
1548664800000,27075.6,1.0
1548665100000,68438642.0,1.0
1548665400000,239488421.4,1.0
1548665700000,410538201.0,1.0
1548666000000,576562066.0,0.0
1548666300000,735047060.2,0.0
1548666600000,893532054.4,0.0
1548666900000,973673791.0,0.0
1548667200000,936300640.6,0.0
1548667500000,898927490.0,0.0
1548667800000,876513649.6,0.0
1548668100000,876538773.6,0.0
1548668400000,876563897.6,0.0
1548668700000,876574867.2,0.0
1548669000000,876564604.8,0.0
1548669300000,876554342.8,0.0
1548669600000,876553817.8,0.0
1548669900000,876567898.0,0.0
1548670200000,876581978.6,0.0
1548670500000,876095881.8,0.0
1548670800000,874859519.8,0.0
1548671100000,873623157.2,0.0
1548671400000,873399690.6,0.0
1548671700000,874695567.4,0.0
1548672000000,875991444.4,0.0
1548672300000,876769672.0,0.0
1548672600000,876771426.0,0.0
1548672900000,876773180.0,0.0
1548673200000,876780660.2,0.0
1548673500000,876796729.4,0.0
1548673800000,876812798.6,0.0
1548674100000,876390724.0,0.0
1548674400000,875311433.0,0.0
1548674700000,874232143.0,0.0
1548675000000,874039041.6,0.0
1548675300000,875175224.2,0.0
1548675600000,876311407.2,0.0
1548675900000,876991605.2,0.0
1548676200000,876987826.0,0.0
1548676500000,876984047.0,0.0
1548676800000,876990415.8,0.0
1548677100000,877012006.8,0.0
1548677400000,877033597.8,0.0
1548677700000,877066724.8,0.0
1548678000000,877117155.4,0.0
1548678300000,877167586.0,0.0
1548678600000,877197394.8,0.0
1548678900000,877196270.8,0.0
1548679200000,877195146.8,0.0
1548679500000,877198859.2,0.0
1548679800000,877209827.2,0.0
1548680100000,877220794.8,0.0
1548680400000,877233288.4,0.0
1548680700000,877248071.2,0.0
1548681000000,877262854.0,0.0
1548681300000,877288443.2,0.0
1548681600000,877330241.6,0.0
1548681900000,877372040.4,0.0
1548682200000,877407418.0,0.0
1548682500000,877433163.0,0.0
1548682800000,877458908.0,0.0
1548683100000,877476321.6,0.0
1548683400000,877481238.4,0.0
1548683700000,877486155.0,0.0
1548684000000,877500493.2,0.0
1548684300000,877528964.0,0.0
1548684600000,877557434.8,0.0
1548684900000,877591218.0,0.0
1548685200000,877632970.0,0.0
1548685500000,877674722.0,0.0
1548685800000,876706850.2,0.0
1548686100000,874224543.0,0.0
1548686400000,871742235.8,0.0
1548686700000,871255503.0,0.0
1548687000000,873762131.0,0.0
1548687300000,876268759.4,0.0
1548687600000,877780271.8,0.0
1548687900000,877799110.6,0.0
1548688200000,877817949.4,0.0
1548688500000,877849849.0,0.0
1548688800000,877901339.6,0.0
1548689100000,877952830.4,0.0
1548689400000,877990767.0,0.0
1548689700000,878008372.0,0.0
1548690000000,878025977.8,0.0
1548690300000,878039614.6,0.0
1548690600000,878047299.0,0.0
1548690900000,878054983.0,0.0
1548691200000,878067186.0,0.0
1548691500000,878086165.2,0.0
1548691800000,878105145.0,0.0
1548692100000,850269117.6,0.0
1548692400000,780650579.4,0.0
1548692700000,711032041.4,0.0
1548693000000,697139420.0,0.0
1548693300000,766835674.0,0.0
1548693600000,836531928.0,0.0
1548693900000,878359393.2,0.0
1548694200000,878383675.2,0.0
1548694500000,878407957.6,0.0
1548694800000,878424660.0,0.0
1548695100000,878429993.2,0.0
1548695400000,878435326.4,0.0
1548695700000,878460505.2,0.0
1548696000000,878515453.2,0.0
1548696300000,878570400.8,0.0
1548696600000,880246481.0,0.0
1548696900000,884354259.4,0.0
1548697200000,888462038.0,0.0
1548697500000,889443631.0,0.0
1548697800000,885735946.0,0.0
1548698100000,882028261.0,0.0
1548698400000,879815979.2,0.0
1548698700000,879846801.4,0.0
1548699000000,879877623.4,0.0
1548699300000,879923453.8,0.0
1548699600000,879991796.8,0.0
1548699900000,880060139.6,0.0
1548700200000,880112744.8,0.0
1548700500000,880141743.6,0.0
1548700800000,880170742.4,0.0
1548701100000,880199058.4,0.0
1548701400000,880226350.0,0.0
1548701700000,880253641.8,0.0
1548702000000,880279807.6,0.0
1548702300000,880304284.6,0.0
1548702600000,880328761.4,0.0
1548702900000,880359828.0,0.0
1548703200000,880400778.0,0.0
1548703500000,880441728.0,0.0
1548703800000,880472791.4,0.0
1548704100000,880489025.6,0.0
1548704400000,880505259.8,0.0
1548704700000,880519731.8,0.0
1548705000000,880531560.8,0.0
1548705300000,880543389.8,0.0
1548705600000,880559391.6,0.0
1548705900000,880581652.0,0.0
1548706200000,880603913.0,0.0
1548706500000,880637760.0,0.0
1548706800000,880688986.6,0.0
1548707100000,880740213.4,0.0
1548707400000,882179973.8,0.0
1548707700000,885702534.6,0.0
1548708000000,889225095.4,0.0
1548708300000,891239380.0,0.0
1548708600000,890991250.0,0.0
1548708900000,890743120.0,0.0
1548709200000,889301690.0,0.0
1548709500000,886070310.0,0.0
1548709800000,882838930.0,0.0
1548710100000,880919471.6,0.0
1548710400000,880967895.0,0.0
1548710700000,881016318.2,0.0
1548711000000,881052714.6,0.0
1548711300000,881071070.4,0.0
1548711600000,881089426.4,0.0
1548711900000,881103254.6,0.0
1548712200000,881110291.2,0.0
1548712500000,881117327.6,0.0
1548712800000,881128654.0,0.0
1548713100000,881146414.0,0.0
1548713400000,881164174.0,0.0
1548713700000,881195579.0,0.0
1548714000000,881247451.2,0.0
1548714300000,881299323.2,0.0
1548714600000,881352390.2,0.0
1548714900000,881407248.8,0.0
1548715200000,881462107.6,0.0
1548715500000,881495115.8,0.0
1548715800000,881495348.0,0.0
1548716100000,881495580.2,0.0
1548716400000,881501884.8,0.0
1548716700000,881517297.8,0.0
1548717000000,881532710.8,0.0
1548717300000,881559290.0,0.0
1548717600000,881602618.4,0.0
1548717900000,881645946.6,0.0
1548718200000,881681981.4,0.0
1548718500000,881707075.6,0.0
1548718800000,881732169.6,0.0
1548719100000,881749425.2,0.0
1548719400000,881754922.8,0.0
1548719700000,881760420.2,0.0
1548720000000,881769299.0,0.0
1548720300000,881783249.6,0.0
1548720600000,881797200.0,0.0
1548720900000,881826435.2,0.0
1548721200000,881878597.8,0.0
1548721500000,881930760.2,0.0
1548721800000,881973966.0,0.0
1548722100000,882003736.0,0.0
1548722400000,882033506.0,0.0
1548722700000,882299173.6,0.0
1548723000000,882918688.0,0.0
1548723300000,883538202.2,0.0
1548723600000,883670750.4,0.0
1548723900000,883072849.2,0.0
1548724200000,882474948.2,0.0
1548724500000,882136695.0,0.0
1548724800000,882187915.0,0.0
1548725100000,882239134.2,0.0
1548725400000,882276482.0,0.0
1548725700000,882293021.2,0.0
1548726000000,882309561.0,0.0
1548726300000,882322220.8,0.0
1548726600000,882329061.4,0.0
1548726900000,882335902.0,0.0
1548727200000,882297072.2,0.0
1548727500000,882189737.0,0.0
1548727800000,882082401.2,0.0
1548728100000,882088321.2,0.0
1548728400000,882264124.2,0.0
1548728700000,882439927.0,0.0
1548729000000,882502333.0,0.0
1548729300000,882394644.0,0.0
1548729600000,882286955.0,0.0
1548729900000,882274714.4,0.0
1548730200000,882405646.2,0.0
1548730500000,882536578.0,0.0
1548730800000,882621993.2,0.0
1548731100000,882639134.0,0.0
1548731400000,882656275.0,0.0
1548731700000,882686655.6,0.0
1548732000000,882736896.0,0.0
1548732300000,882787136.0,0.0
1548732600000,882823827.2,0.0
1548732900000,882840194.2,0.0
1548733200000,882856561.4,0.0
1548733500000,882868375.2,0.0
1548733800000,882873360.0,0.0
1548734100000,882878345.0,0.0
1548734400000,882887399.2,0.0
1548734700000,882902557.4,0.0
1548735000000,882917715.6,0.0
1548735300000,882946744.6,0.0
1548735600000,882996580.0,0.0
1548735900000,883046415.0,0.0
1548736200000,883083353.2,0.0
1548736500000,883100945.8,0.0
1548736800000,883118538.4,0.0
1548737100000,883131216.8,0.0
1548737400000,883136523.8,0.0
1548737700000,883141830.8,0.0
1548738000000,883151423.8,0.0
1548738300000,883167445.8,0.0
1548738600000,883183468.0,0.0
1548738900000,883213856.8,0.0
1548739200000,883265796.0,0.0
1548739500000,883317735.0,0.0
1548739800000,883305394.8,0.0
1548740100000,883196635.8,0.0
1548740400000,883087876.6,0.0
1548740700000,883077567.4,0.0
1548741000000,883214933.0,0.0
1548741300000,883352298.8,0.0
1548741600000,883443868.6,0.0
1548741900000,883466745.2,0.0
1548742200000,883489621.6,0.0
1548742500000,883523856.8,0.0
1548742800000,883575129.2,0.0
1548743100000,883626401.8,0.0
1548743400000,883663804.4,0.0
1548743700000,883680402.6,0.0
1548744000000,883697001.0,0.0
1548744300000,883708773.4,0.0
1548744600000,883713307.2,0.0
1548744900000,883717841.2,0.0
1548745200000,883727465.0,0.0
1548745500000,883744724.0,0.0
1548745800000,883761983.0,0.0
1548746100000,883799348.2,0.0
1548746400000,883866872.2,0.0
1548746700000,883934396.2,0.0
1548747000000,883974528.2,0.0
1548747300000,883973572.0,0.0
1548747600000,883972615.8,0.0
1548747900000,883974061.2,0.0
1548748200000,883979109.2,0.0
1548748500000,883984157.0,0.0
1548748800000,767750312.6,0.0
1548749100000,477158129.6,1.0
1548749400000,186565946.6,1.0
1548749700000,10590627.4,1.0
1548750000000,6540603.8,1.0
1548750300000,2490580.4,1.0
1548750600000,54998.4,1.0
1548750900000,41079.0,1.0
1548751200000,27159.2,1.0
1548751500000,111370952.4,1.0
1548751800000,389751314.2,1.0
1548752100000,668131676.0,0.0
1548752400000,841709702.2,0.0
1548752700000,858084224.8,0.0
1548753000000,874458747.2,0.0
1548753300000,884303426.4,0.0
1548753600000,884353340.2,0.0
1548753900000,884403254.2,0.0
1548754200000,884443291.8,0.0
1548754500000,884468515.6,0.0
1548754800000,884493739.4,0.0
1548755100000,884509078.4,0.0
1548755400000,884509590.4,0.0
1548755700000,884510102.2,0.0
1548756000000,884518097.0,0.0
1548756300000,884537317.0,0.0
1548756600000,884556537.0,0.0
1548756900000,884582472.8,0.0
1548757200000,884618481.4,0.0
1548757500000,884654489.6,0.0
1548757800000,884687533.0,0.0
1548758100000,884716127.4,0.0
1548758400000,884744722.0,0.0
1548758700000,884766455.0,0.0
1548759000000,884777895.4,0.0
1548759300000,884789336.0,0.0
1548759600000,884803320.4,0.0
1548759900000,884821121.6,0.0
1548760200000,884838922.8,0.0
1548760500000,884870644.2,0.0
1548760800000,884923246.0,0.0
1548761100000,884975847.6,0.0
1548761400000,885016555.0,0.0
1548761700000,885039420.0,0.0
1548762000000,885062286.0,0.0
1548762300000,885085798.4,0.0
1548762600000,885110282.4,0.0
1548762900000,885134766.2,0.0
1548763200000,885150208.0,0.0
1548763500000,885152087.2,0.0
1548763800000,885153966.2,0.0
1548764100000,885175463.0,0.0
1548764400000,885226386.6,0.0
1548764700000,885277310.2,0.0
1548765000000,885316315.0,0.0
1548765300000,885337441.4,0.0
1548765600000,885358568.0,0.0
1548765900000,885376582.6,0.0
1548766200000,885389929.4,0.0
1548766500000,885403276.0,0.0
1548766800000,885419337.4,0.0
1548767100000,885439470.8,0.0
1548767400000,885459604.4,0.0
1548767700000,885493187.0,0.0
1548768000000,885546942.2,0.0
1548768300000,885600698.0,0.0
1548768600000,885644751.0,0.0
1548768900000,885674251.0,0.0
1548769200000,885703751.0,0.0
1548769500000,885725021.6,0.0
1548769800000,885733947.6,0.0
1548770100000,885742873.8,0.0
1548770400000,886221183.8,0.0
1548770700000,887403569.2,0.0
1548771000000,888585955.0,0.0
1548771300000,888850024.8,0.0
1548771600000,887736621.4,0.0
1548771900000,886623217.6,0.0
1548772200000,885962384.0,0.0
1548772500000,885980405.4,0.0
1548772800000,885998426.8,0.0
1548773100000,886012489.4,0.0
1548773400000,886020613.6,0.0
1548773700000,886028738.0,0.0
1548774000000,886042329.2,0.0
1548774300000,886064121.0,0.0
1548774600000,886085913.0,0.0
1548774900000,886120377.0,0.0
1548775200000,886173849.2,0.0
1548775500000,886227321.2,0.0
1548775800000,886270452.8,0.0
1548776100000,886298074.2,0.0
1548776400000,886325695.4,0.0
1548776700000,886352951.2,0.0
1548777000000,886379658.2,0.0
1548777300000,886406365.6,0.0
1548777600000,886432090.8,0.0
1548777900000,886456342.8,0.0
1548778200000,886480595.2,0.0
1548778500000,886512680.8,0.0
1548778800000,886556516.8,0.0
1548779100000,886600352.6,0.0
1548779400000,886640803.0,0.0
1548779700000,886676174.8,0.0
1548780000000,886711546.6,0.0
1548780300000,886741734.0,0.0
1548780600000,886764144.0,0.0
1548780900000,886786554.0,0.0
1548781200000,886811246.4,0.0
1548781500000,886839362.6,0.0
1548781800000,886867479.0,0.0
1548782100000,887136680.4,0.0
1548782400000,887767509.2,0.0
1548782700000,888398338.2,0.0
1548783000000,888562529.8,0.0
1548783300000,888026765.8,0.0
1548783600000,887491001.8,0.0
1548783900000,887182674.8,0.0
1548784200000,887215502.6,0.0
1548784500000,887248330.6,0.0
1548784800000,887278060.2,0.0
1548785100000,887303142.0,0.0
1548785400000,887328224.0,0.0
1548785700000,887376660.2,0.0
1548786000000,887460127.8,0.0
1548786300000,887543595.2,0.0
1548786600000,887604533.4,0.0
1548786900000,887631676.6,0.0
1548787200000,887658820.0,0.0
1548787500000,887683066.8,0.0
1548787800000,887702969.2,0.0
1548788100000,887722871.8,0.0
1548788400000,887742880.6,0.0
1548788700000,887763049.4,0.0
1548789000000,887783217.8,0.0
1548789300000,887821920.0,0.0
1548789600000,887888422.2,0.0
1548789900000,887954924.8,0.0
1548790200000,887938426.6,0.0
1548790500000,887797427.6,0.0
1548790800000,887656428.8,0.0
1548791100000,887648648.0,0.0
1548791400000,887840694.6,0.0
1548791700000,888032741.4,0.0
1548792000000,888152276.6,0.0
1548792300000,888163044.2,0.0
1548792600000,888173812.2,0.0
1548792900000,888200615.8,0.0
1548793200000,888251473.6,0.0
1548793500000,888302331.2,0.0
1548793800000,888339773.0,0.0
1548794100000,888357091.0,0.0
1548794400000,888374409.0,0.0
1548794700000,888390170.4,0.0
1548795000000,888403597.0,0.0
1548795300000,888417023.6,0.0
1548795600000,888435742.8,0.0
1548795900000,888462401.0,0.0
1548796200000,888489059.0,0.0
1548796500000,888525488.4,0.0
1548796800000,888576574.4,0.0
1548797100000,888627660.4,0.0
1548797400000,888664550.2,0.0
1548797700000,888680146.0,0.0
1548798000000,888695742.0,0.0
1548798300000,888707246.8,0.0
1548798600000,888712615.8,0.0
1548798900000,888717984.6,0.0
1548799200000,888817189.6,0.0
1548799500000,889057148.8,0.0
1548799800000,889297108.0,0.0
1548800100000,889305521.6,0.0
1548800400000,888966617.0,0.0
