timestamp,value,label
1570839300000,80.0,0.0
1570839600000,69.33333333333333,0.0
1570839900000,59.5,0.0
1570840200000,82.0,0.0
1570840500000,84.5,0.0
1570840800000,84.0,0.0
1570841100000,81.5,0.0
1570841400000,75.0,0.0
1570841700000,69.5,0.0
1570842000000,52.33333333333334,0.0
1570842300000,81.5,0.0
1570842600000,68.33333333333333,0.0
1570842900000,76.5,0.0
1570843200000,80.0,0.0
1570843500000,70.0,0.0
1570843800000,69.0,0.0
1570844100000,79.0,0.0
1570844400000,72.0,0.0
1570844700000,66.0,0.0
1570845000000,60.33333333333334,0.0
1570845300000,70.5,0.0
1570845600000,68.33333333333333,0.0
1570845900000,94.5,0.0
1570846200000,78.66666666666667,0.0
1570846500000,74.0,0.0
1570846800000,77.0,0.0
1570847100000,76.0,0.0
1570847400000,77.66666666666667,0.0
1570847700000,61.0,0.0
1570848000000,66.66666666666667,0.0
1570848300000,86.0,0.0
1570848600000,69.33333333333333,0.0
1570848900000,89.0,0.0
1570849200000,77.66666666666667,0.0
1570849500000,85.5,0.0
1570849800000,70.0,0.0
1570850100000,119.0,0.0
1570850400000,92.0,0.0
1570850700000,103.5,0.0
1570851000000,70.0,0.0
1570851300000,79.0,0.0
1570851600000,70.0,0.0
1570851900000,69.5,0.0
1570852200000,75.66666666666667,0.0
1570852500000,74.0,0.0
1570852800000,66.33333333333333,0.0
1570853100000,81.0,0.0
1570853400000,58.33333333333334,0.0
1570853700000,75.0,0.0
1570854000000,58.0,0.0
1570854300000,67.0,0.0
1570854600000,70.33333333333333,0.0
1570854900000,62.0,0.0
1570855200000,83.33333333333333,0.0
1570855500000,63.0,0.0
1570855800000,67.66666666666667,0.0
1570856100000,86.0,0.0
1570856400000,97.66666666666669,0.0
1570856700000,74.5,0.0
1570857000000,81.33333333333333,0.0
1570857300000,89.0,0.0
1570857600000,74.0,0.0
1570857900000,93.0,0.0
1570858200000,77.0,0.0
1570858500000,72.0,0.0
1570858800000,65.0,0.0
1570859100000,54.5,0.0
1570859400000,83.66666666666667,0.0
1570859700000,51.0,0.0
1570860000000,44.33333333333334,0.0
1570860300000,53.5,0.0
1570860600000,42.0,0.0
1570860900000,51.0,0.0
1570861200000,78.0,0.0
1570861500000,79.5,0.0
1570861800000,66.0,0.0
1570862100000,73.5,0.0
1570862400000,59.66666666666666,0.0
1570862700000,71.0,0.0
1570863000000,64.66666666666667,0.0
1570863300000,66.0,0.0
1570863600000,85.33333333333333,0.0
1570863900000,72.0,0.0
1570864200000,70.0,0.0
1570864500000,77.5,0.0
1570864800000,68.0,0.0
1570865100000,106.0,0.0
1570865400000,68.66666666666667,0.0
1570865700000,71.0,0.0
1570866000000,71.0,0.0
1570866300000,55.0,0.0
1570866600000,81.33333333333333,0.0
1570866900000,77.0,0.0
1570867200000,56.66666666666666,0.0
1570867500000,52.0,0.0
1570867800000,49.0,0.0
1570868100000,51.0,0.0
1570868400000,48.66666666666666,0.0
1570868700000,53.0,0.0
1570869000000,48.0,0.0
1570869300000,49.0,0.0
1570869600000,57.33333333333334,0.0
1570869900000,64.0,0.0
1570870200000,57.33333333333334,0.0
1570870500000,39.5,0.0
1570870800000,41.333333333333336,0.0
1570871100000,57.0,0.0
1570871400000,50.0,0.0
1570871700000,50.5,0.0
1570872000000,63.66666666666666,0.0
1570872300000,55.5,0.0
1570872600000,38.0,0.0
1570872900000,50.5,0.0
1570873200000,55.66666666666666,0.0
1570873500000,50.0,0.0
1570873800000,53.33333333333334,0.0
1570874100000,45.0,0.0
1570874400000,39.333333333333336,0.0
1570874700000,52.0,0.0
1570875000000,60.33333333333334,0.0
1570875300000,55.0,0.0
1570875600000,66.66666666666667,0.0
1570875900000,84.5,0.0
1570876200000,56.0,0.0
1570876500000,69.5,0.0
1570876800000,83.33333333333333,0.0
1570877100000,52.0,0.0
1570877400000,54.33333333333334,0.0
1570877700000,61.0,0.0
1570878000000,74.0,0.0
1570878300000,61.0,0.0
1570878600000,72.0,0.0
1570878900000,54.5,0.0
1570879200000,58.66666666666666,0.0
1570879500000,62.5,0.0
1570879800000,67.66666666666667,0.0
1570880100000,55.0,0.0
1570880400000,53.66666666666666,0.0
1570880700000,53.5,0.0
1570881000000,70.0,0.0
1570881300000,51.0,0.0
1570881600000,53.66666666666666,0.0
1570881900000,92.5,0.0
1570882200000,50.0,0.0
1570882500000,79.5,0.0
1570882800000,62.33333333333334,0.0
1570883100000,53.5,0.0
1570883400000,48.66666666666666,0.0
1570883700000,70.0,0.0
1570884000000,86.66666666666669,0.0
1570884300000,52.0,0.0
1570884600000,41.0,0.0
1570884900000,101.5,0.0
1570885200000,78.33333333333333,0.0
1570885500000,112.0,0.0
1570885800000,57.33333333333334,0.0
1570886100000,86.0,0.0
1570886400000,69.33333333333333,0.0
1570886700000,47.0,0.0
1570887000000,41.66666666666666,0.0
1570887300000,61.5,0.0
1570887600000,41.66666666666666,0.0
1570887900000,58.5,0.0
1570888200000,45.66666666666666,0.0
1570888500000,66.5,0.0
1570888800000,66.66666666666667,0.0
1570889100000,60.5,0.0
1570889400000,93.33333333333331,0.0
1570889700000,61.0,0.0
1570890000000,59.33333333333334,0.0
1570890300000,78.0,0.0
1570890600000,50.66666666666666,0.0
1570890900000,45.0,0.0
1570891200000,37.333333333333336,0.0
1570891500000,28.0,0.0
1570891800000,36.66666666666666,0.0
1570892100000,33.0,0.0
1570892400000,51.66666666666666,0.0
1570892700000,38.5,0.0
1570893000000,49.33333333333334,0.0
1570893300000,59.5,0.0
1570893600000,66.33333333333333,0.0
1570893900000,32.0,0.0
1570894200000,38.66666666666666,0.0
1570894500000,26.0,0.0
1570894800000,34.0,0.0
1570895100000,46.5,0.0
1570895400000,45.33333333333334,0.0
1570895700000,21.5,0.0
1570896000000,29.33333333333333,0.0
1570896300000,42.0,0.0
1570896600000,15.0,0.0
1570896900000,31.0,0.0
1570897200000,17.0,0.0
1570897500000,43.0,0.0
1570897800000,57.33333333333334,0.0
1570898100000,32.5,0.0
1570898400000,12.666666666666664,0.0
1570898700000,21.5,0.0
1570899000000,21.33333333333333,0.0
1570899300000,32.0,0.0
1570899600000,74.0,0.0
1570899900000,35.0,0.0
1570900200000,26.33333333333333,0.0
1570900500000,34.0,0.0
1570900800000,9.333333333333334,0.0
1570901100000,13.5,0.0
1570901400000,31.66666666666667,0.0
1570901700000,8.5,0.0
1570902000000,26.0,0.0
1570902300000,7.5,0.0
1570902600000,49.66666666666666,0.0
1570902900000,18.5,0.0
1570903200000,23.33333333333333,0.0
1570903500000,24.5,0.0
1570903800000,3.333333333333333,0.0
1570904100000,0.0,0.0
1570904400000,0.0,0.0
1570904700000,0.0,0.0
1570905000000,0.0,0.0
1570905300000,0.0,0.0
1570905600000,0.0,0.0
1570905900000,0.0,0.0
1570906200000,0.0,0.0
1570906500000,0.0,0.0
1570906800000,0.0,0.0
1570907100000,0.0,0.0
1570907400000,0.0,0.0
1570907700000,0.0,0.0
1570908000000,0.0,0.0
1570908300000,0.0,0.0
1570908600000,0.0,0.0
1570908900000,0.0,0.0
1570909200000,0.0,0.0
1570909500000,0.0,0.0
1570909800000,0.0,0.0
1570910100000,0.0,0.0
1570910400000,0.0,0.0
1570910700000,0.0,0.0
1570911000000,0.0,0.0
1570911300000,0.0,0.0
1570911600000,0.0,0.0
1570911900000,0.0,0.0
1570912200000,0.0,0.0
1570912500000,0.0,0.0
1570912800000,0.0,0.0
1570913100000,0.0,0.0
1570913400000,0.0,0.0
1570913700000,53.0,0.0
1570914000000,3.333333333333333,0.0
1570914300000,25.5,0.0
1570914600000,9.0,0.0
1570914900000,39.5,0.0
1570915200000,54.33333333333334,0.0
1570915500000,15.0,0.0
1570915800000,8.666666666666666,0.0
1570916100000,42.0,0.0
1570916400000,24.33333333333333,0.0
1570916700000,56.0,0.0
1570917000000,37.333333333333336,0.0
1570917300000,67.5,0.0
1570917600000,36.66666666666666,0.0
1570917900000,51.5,0.0
1570918200000,42.66666666666666,0.0
1570918500000,51.0,0.0
1570918800000,70.0,0.0
1570919100000,57.5,0.0
1570919400000,30.33333333333333,0.0
1570919700000,60.0,0.0
1570920000000,35.333333333333336,0.0
1570920300000,43.5,0.0
1570920600000,49.33333333333334,0.0
1570920900000,56.5,0.0
1570921200000,84.0,0.0
1570921500000,85.5,0.0
1570921800000,35.0,0.0
1570922100000,117.5,0.0
1570922400000,75.66666666666667,0.0
1570922700000,186.5,0.0
1570923000000,131.0,0.0
1570923300000,145.5,0.0
1570923600000,73.33333333333333,0.0
1570923900000,82.5,0.0
1570924200000,88.33333333333331,0.0
1570924500000,106.0,0.0
1570924800000,85.66666666666667,0.0
1570925100000,103.0,0.0
1570925400000,121.33333333333331,0.0
1570925700000,91.0,0.0
1570926000000,80.0,0.0
1570926300000,105.5,0.0
1570926600000,73.0,0.0
1570926900000,81.0,0.0
1570927200000,91.0,0.0
1570927500000,69.5,0.0
1570927800000,93.33333333333331,0.0
1570928100000,73.0,0.0
1570928400000,102.66666666666669,0.0
1570928700000,62.0,0.0
1570929000000,85.33333333333333,0.0
1570929300000,114.5,0.0
1570929600000,73.66666666666667,0.0
1570929900000,77.5,0.0
1570930200000,85.0,0.0
1570930500000,87.5,0.0
1570930800000,94.66666666666669,0.0
1570931100000,73.0,0.0
1570931400000,77.33333333333333,0.0
1570931700000,69.5,0.0
1570932000000,70.0,0.0
1570932300000,100.0,0.0
1570932600000,114.33333333333331,0.0
1570932900000,95.5,0.0
1570933200000,81.0,0.0
1570933500000,72.0,0.0
1570933800000,77.66666666666667,0.0
1570934100000,82.0,0.0
1570934400000,75.0,0.0
1570934700000,70.0,0.0
1570935000000,103.33333333333331,0.0
1570935300000,91.5,0.0
1570935600000,69.33333333333333,0.0
1570935900000,52.0,0.0
1570936200000,91.66666666666669,0.0
1570936500000,85.5,0.0
1570936800000,73.33333333333333,0.0
1570937100000,58.0,0.0
1570937400000,59.0,0.0
1570937700000,74.5,0.0
1570938000000,75.33333333333333,0.0
1570938300000,76.5,0.0
1570938600000,65.66666666666667,0.0
1570938900000,50.5,0.0
1570939200000,67.66666666666667,0.0
1570939500000,55.0,0.0
1570939800000,69.0,0.0
1570940100000,68.0,0.0
1570940400000,83.33333333333333,0.0
1570940700000,96.5,0.0
1570941000000,52.66666666666666,0.0
1570941300000,54.5,0.0
1570941600000,76.33333333333333,0.0
1570941900000,84.0,0.0
1570942200000,50.33333333333334,0.0
1570942500000,96.0,0.0
1570942800000,92.33333333333331,0.0
1570943100000,52.5,0.0
1570943400000,73.66666666666667,0.0
1570943700000,80.0,0.0
1570944000000,58.0,0.0
1570944300000,85.5,0.0
1570944600000,67.33333333333333,0.0
1570944900000,77.0,0.0
1570945200000,99.0,0.0
1570945500000,73.5,0.0
1570945800000,85.0,0.0
1570946100000,84.0,0.0
1570946400000,97.0,0.0
1570946700000,89.0,0.0
1570947000000,106.0,0.0
1570947300000,164.5,0.0
1570947600000,68.66666666666667,0.0
1570947900000,89.5,0.0
1570948200000,62.33333333333334,0.0
1570948500000,98.5,0.0
1570948800000,81.33333333333333,0.0
1570949100000,88.0,0.0
1570949400000,84.0,0.0
1570949700000,38.5,0.0
1570950000000,32.0,0.0
1570950300000,39.5,0.0
1570950600000,63.0,0.0
1570950900000,62.0,0.0
1570951200000,32.666666666666664,0.0
1570951500000,60.5,0.0
1570951800000,44.0,0.0
1570952100000,59.0,0.0
1570952400000,78.0,0.0
1570952700000,76.0,0.0
1570953000000,52.33333333333334,0.0
1570953300000,72.0,0.0
1570953600000,90.0,0.0
1570953900000,77.0,0.0
1570954200000,69.0,0.0
1570954500000,62.0,0.0
1570954800000,65.66666666666667,0.0
1570955100000,83.5,0.0
1570955400000,86.33333333333331,0.0
1570955700000,64.0,0.0
1570956000000,77.33333333333333,0.0
1570956300000,56.5,0.0
1570956600000,67.0,0.0
1570956900000,75.5,0.0
1570957200000,77.33333333333333,0.0
1570957500000,41.0,0.0
1570957800000,83.33333333333333,0.0
1570958100000,68.5,0.0
1570958400000,66.33333333333333,0.0
1570958700000,91.0,0.0
1570959000000,62.33333333333334,0.0
1570959300000,54.0,0.0
1570959600000,62.66666666666666,0.0
1570959900000,62.5,0.0
1570960200000,56.33333333333334,0.0
1570960500000,51.0,0.0
1570960800000,57.33333333333334,0.0
1570961100000,31.0,0.0
1570961400000,50.66666666666666,0.0
1570961700000,53.5,0.0
1570962000000,75.66666666666667,0.0
1570962300000,63.5,0.0
1570962600000,70.66666666666667,0.0
1570962900000,56.0,0.0
1570963200000,69.66666666666667,0.0
1570963500000,84.0,0.0
1570963800000,52.0,0.0
1570964100000,84.0,0.0
1570964400000,77.33333333333333,0.0
1570964700000,55.0,0.0
1570965000000,45.33333333333334,0.0
1570965300000,49.5,0.0
1570965600000,71.66666666666667,0.0
1570965900000,55.0,0.0
1570966200000,64.0,0.0
1570966500000,76.5,0.0
1570966800000,83.66666666666667,0.0
1570967100000,57.0,0.0
1570967400000,48.66666666666666,0.0
1570967700000,66.0,0.0
1570968000000,63.33333333333334,0.0
1570968300000,73.5,0.0
1570968600000,52.33333333333334,0.0
1570968900000,53.0,0.0
1570969200000,41.66666666666666,0.0
1570969500000,62.0,0.0
1570969800000,51.33333333333334,0.0
1570970100000,44.5,0.0
1570970400000,55.0,0.0
1570970700000,49.5,0.0
1570971000000,51.0,0.0
1570971300000,73.0,0.0
1570971600000,56.33333333333334,0.0
1570971900000,116.0,0.0
1570972200000,77.33333333333333,0.0
1570972500000,40.0,0.0
1570972800000,54.66666666666666,0.0
1570973100000,32.0,0.0
1570973400000,85.0,0.0
1570973700000,61.5,0.0
1570974000000,25.33333333333333,0.0
1570974300000,32.5,0.0
1570974600000,26.33333333333333,0.0
1570974900000,39.5,0.0
1570975200000,73.66666666666667,0.0
1570975500000,74.5,0.0
1570975800000,41.333333333333336,0.0
1570976100000,35.0,0.0
1570976400000,43.66666666666666,0.0
1570976700000,45.5,0.0
1570977000000,45.0,0.0
1570977300000,72.0,0.0
1570977600000,43.0,0.0
1570977900000,55.5,0.0
1570978200000,54.66666666666666,0.0
1570978500000,59.0,0.0
1570978800000,22.33333333333333,0.0
1570979100000,27.5,0.0
1570979400000,52.66666666666666,0.0
1570979700000,33.5,0.0
1570980000000,54.66666666666666,0.0
1570980300000,51.5,0.0
1570980600000,21.66666666666667,0.0
1570980900000,5.0,0.0
1570981200000,36.0,0.0
1570981500000,17.5,0.0
1570981800000,1.6666666666666667,0.0
1570982100000,12.5,0.0
1570982400000,18.33333333333333,0.0
1570982700000,14.0,0.0
1570983000000,34.666666666666664,0.0
1570983300000,34.5,0.0
1570983600000,0.0,0.0
1570983900000,0.0,0.0
1570984200000,3.0,0.0
1570984500000,38.0,0.0
1570984800000,0.0,0.0
1570985100000,0.0,0.0
1570985400000,6.333333333333332,0.0
1570985700000,25.0,0.0
1570986000000,0.0,0.0
1570986300000,0.0,0.0
1570986600000,0.0,0.0
1570986900000,0.0,0.0
1570987200000,0.0,0.0
1570987500000,0.0,0.0
1570987800000,0.0,0.0
1570988100000,0.0,0.0
1570988400000,0.0,0.0
1570988700000,0.0,0.0
1570989000000,0.0,0.0
1570989300000,0.0,0.0
1570989600000,18.666666666666668,0.0
1570989900000,2.5,0.0
1570990200000,16.333333333333332,0.0
1570990500000,3.0,0.0
1570990800000,17.0,0.0
1570991100000,0.0,0.0
1570991400000,4.666666666666667,0.0
1570991700000,6.0,0.0
1570992000000,7.0,0.0
1570992300000,17.5,0.0
1570992600000,11.666666666666664,0.0
1570992900000,0.0,0.0
1570993200000,2.6666666666666665,0.0
1570993500000,0.0,0.0
1570993800000,3.333333333333333,0.0
1570994100000,4.5,0.0
1570994400000,7.0,0.0
1570994700000,2.5,0.0
1570995000000,0.0,0.0
1570995300000,0.0,0.0
1570995600000,3.0,0.0
1570995900000,2.5,0.0
1570996200000,0.0,0.0
1570996500000,2.0,0.0
1570996800000,1.3333333333333333,0.0
1570997100000,2.5,0.0
1570997400000,1.6666666666666667,0.0
1570997700000,0.0,0.0
1570998000000,2.0,0.0
1570998300000,0.0,0.0
1570998600000,1.3333333333333333,0.0
1570998900000,2.0,0.0
1570999200000,1.3333333333333333,0.0
1570999500000,6.5,0.0
1570999800000,1.3333333333333333,0.0
1571000100000,0.5,0.0
1571000400000,7.333333333333332,0.0
1571000700000,0.0,0.0
1571001000000,0.0,0.0
1571001300000,0.0,0.0
1571001600000,0.0,0.0
1571001900000,0.0,0.0
1571002200000,0.0,0.0
1571002500000,0.0,0.0
1571002800000,0.0,0.0
1571003100000,0.0,0.0
1571003400000,0.0,0.0
1571003700000,54.0,0.0
1571004000000,0.0,0.0
1571004300000,11.0,0.0
1571004600000,24.0,0.0
1571004900000,7.0,0.0
1571005200000,39.0,0.0
1571005500000,42.5,0.0
1571005800000,39.66666666666666,0.0
1571006100000,43.5,0.0
1571006400000,29.33333333333333,0.0
1571006700000,63.5,0.0
1571007000000,50.33333333333334,0.0
1571007300000,40.5,0.0
1571007600000,74.66666666666667,0.0
1571007900000,118.0,0.0
1571008200000,95.0,0.0
1571008500000,82.5,0.0
1571008800000,63.0,0.0
1571009100000,89.5,0.0
1571009400000,66.66666666666667,0.0
1571009700000,80.0,0.0
1571010000000,71.0,0.0
1571010300000,77.0,0.0
1571010600000,72.66666666666667,0.0
1571010900000,86.0,0.0
1571011200000,43.33333333333334,0.0
1571011500000,101.5,0.0
1571011800000,66.0,0.0
1571012100000,66.0,0.0
1571012400000,73.66666666666667,0.0
1571012700000,71.5,0.0
1571013000000,85.0,0.0
1571013300000,61.0,0.0
1571013600000,57.0,0.0
1571013900000,86.0,0.0
1571014200000,67.66666666666667,0.0
1571014500000,64.0,0.0
1571014800000,68.66666666666667,0.0
1571015100000,86.5,0.0
1571015400000,64.0,0.0
1571015700000,73.0,0.0
1571016000000,81.0,0.0
1571016300000,81.5,0.0
1571016600000,78.0,0.0
1571016900000,66.0,0.0
1571017200000,89.66666666666669,0.0
1571017500000,88.5,0.0
1571017800000,88.66666666666669,0.0
1571018100000,82.5,0.0
1571018400000,118.66666666666669,0.0
1571018700000,89.0,0.0
1571019000000,71.0,0.0
1571019300000,88.0,0.0
1571019600000,69.66666666666667,0.0
1571019900000,72.0,0.0
1571020200000,81.66666666666667,0.0
1571020500000,79.5,0.0
1571020800000,77.33333333333333,0.0
1571021100000,87.5,0.0
1571021400000,97.33333333333331,0.0
1571021700000,70.0,0.0
1571022000000,77.66666666666667,0.0
1571022300000,79.5,0.0
1571022600000,82.33333333333333,0.0
1571022900000,67.5,0.0
1571023200000,64.0,0.0
1571023500000,72.5,0.0
1571023800000,75.33333333333333,0.0
1571024100000,75.5,0.0
1571024400000,57.0,0.0
1571024700000,55.0,0.0
1571025000000,69.33333333333333,0.0
1571025300000,79.0,0.0
1571025600000,61.66666666666666,0.0
1571025900000,70.5,0.0
1571026200000,68.33333333333333,0.0
1571026500000,63.0,0.0
1571026800000,65.33333333333333,0.0
1571027100000,59.0,0.0
1571027400000,65.33333333333333,0.0
1571027700000,68.5,0.0
1571028000000,62.0,0.0
1571028300000,67.5,0.0
1571028600000,71.33333333333333,0.0
1571028900000,64.5,0.0
1571029200000,70.33333333333333,0.0
1571029500000,61.5,0.0
1571029800000,69.33333333333333,0.0
1571030100000,64.0,0.0
1571030400000,63.66666666666666,0.0
1571030700000,94.5,0.0
1571031000000,59.66666666666666,0.0
1571031300000,60.5,0.0
1571031600000,66.0,0.0
1571031900000,58.5,0.0
1571032200000,60.0,0.0
1571032500000,86.5,0.0
1571032800000,75.0,0.0
1571033100000,83.0,0.0
1571033400000,72.0,0.0
1571033700000,57.0,0.0
1571034000000,67.33333333333333,0.0
1571034300000,64.5,0.0
1571034600000,75.33333333333333,0.0
1571034900000,79.5,0.0
1571035200000,79.33333333333333,0.0
1571035500000,76.0,0.0
1571035800000,67.33333333333333,0.0
1571036100000,70.0,0.0
1571036400000,70.66666666666667,0.0
1571036700000,77.5,0.0
1571037000000,66.33333333333333,0.0
1571037300000,86.0,0.0
1571037600000,64.33333333333333,0.0
1571037900000,56.5,0.0
1571038200000,62.33333333333334,0.0
1571038500000,86.0,0.0
1571038800000,65.0,0.0
1571039100000,50.0,0.0
1571039400000,76.33333333333333,0.0
1571039700000,61.0,0.0
1571040000000,78.33333333333333,0.0
1571040300000,78.0,0.0
1571040600000,62.66666666666666,0.0
1571040900000,64.0,0.0
1571041200000,81.66666666666667,0.0
1571041500000,72.0,0.0
1571041800000,67.33333333333333,0.0
1571042100000,78.5,0.0
1571042400000,82.33333333333333,0.0
1571042700000,56.0,0.0
1571043000000,69.66666666666667,0.0
1571043300000,52.5,0.0
1571043600000,71.0,0.0
1571043900000,64.5,0.0
1571044200000,62.0,0.0
1571044500000,59.0,0.0
1571044800000,59.0,0.0
1571045100000,75.0,0.0
1571045400000,58.33333333333334,0.0
1571045700000,65.5,0.0
1571046000000,69.66666666666667,0.0
1571046300000,61.0,0.0
1571046600000,58.66666666666666,0.0
1571046900000,69.5,0.0
1571047200000,47.66666666666666,0.0
1571047500000,75.5,0.0
1571047800000,61.33333333333334,0.0
1571048100000,65.5,0.0
1571048400000,76.0,0.0
1571048700000,50.5,0.0
1571049000000,66.0,0.0
1571049300000,52.0,0.0
1571049600000,59.0,0.0
1571049900000,48.5,0.0
1571050200000,75.66666666666667,0.0
1571050500000,84.0,0.0
1571050800000,74.66666666666667,0.0
1571051100000,68.5,0.0
1571051400000,58.66666666666666,0.0
1571051700000,64.5,0.0
1571052000000,60.33333333333334,0.0
1571052300000,56.0,0.0
1571052600000,68.66666666666667,0.0
1571052900000,78.0,0.0
1571053200000,53.66666666666666,0.0
1571053500000,63.5,0.0
1571053800000,61.66666666666666,0.0
1571054100000,87.0,0.0
1571054400000,77.66666666666667,0.0
1571054700000,50.0,0.0
1571055000000,64.66666666666667,0.0
1571055300000,66.0,0.0
1571055600000,78.0,0.0
1571055900000,77.5,0.0
1571056200000,58.0,0.0
1571056500000,57.0,0.0
1571056800000,63.33333333333334,0.0
1571057100000,59.0,0.0
1571057400000,59.33333333333334,0.0
1571057700000,53.5,0.0
1571058000000,62.33333333333334,0.0
1571058300000,53.0,0.0
1571058600000,58.0,0.0
1571058900000,57.5,0.0
1571059200000,45.0,0.0
1571059500000,52.5,0.0
1571059800000,49.0,0.0
1571060100000,66.0,0.0
1571060400000,62.0,0.0
1571060700000,68.0,0.0
1571061000000,47.33333333333334,0.0
1571061300000,43.0,0.0
1571061600000,53.33333333333334,0.0
1571061900000,66.0,0.0
1571062200000,54.33333333333334,0.0
1571062500000,71.0,0.0
1571062800000,49.0,0.0
1571063100000,63.0,0.0
1571063400000,70.66666666666667,0.0
1571063700000,67.0,0.0
1571064000000,69.33333333333333,0.0
1571064300000,59.5,0.0
1571064600000,42.66666666666666,0.0
1571064900000,17.5,0.0
1571065200000,36.66666666666666,0.0
1571065500000,24.0,0.0
1571065800000,54.0,0.0
1571066100000,54.0,0.0
1571066400000,60.33333333333334,0.0
1571066700000,47.5,0.0
1571067000000,35.333333333333336,0.0
1571067300000,43.0,0.0
1571067600000,32.333333333333336,0.0
