timestamp,value,label
1548334200000,39.0,0.0
1548334500000,39.0,0.0
1548334800000,40.0,0.0
1548335100000,39.0,0.0
1548335400000,39.0,0.0
1548335700000,39.0,0.0
1548336000000,39.0,0.0
1548336300000,39.0,0.0
1548336600000,39.0,0.0
1548336900000,39.0,0.0
1548337200000,39.0,0.0
1548337500000,39.0,0.0
1548337800000,39.0,0.0
1548338100000,39.0,0.0
1548338400000,40.0,0.0
1548338700000,39.0,0.0
1548339000000,39.0,0.0
1548339300000,39.0,0.0
1548339600000,39.0,0.0
1548339900000,39.0,0.0
1548340200000,39.0,0.0
1548340500000,39.0,0.0
1548340800000,39.0,0.0
1548341100000,39.0,0.0
1548341400000,39.0,0.0
1548341700000,39.0,0.0
1548342000000,40.0,0.0
1548342300000,40.0,0.0
1548342600000,39.0,0.0
1548342900000,39.0,0.0
1548343200000,39.0,0.0
1548343500000,39.0,0.0
1548343800000,39.0,0.0
1548344100000,39.0,0.0
1548344400000,40.0,0.0
1548344700000,40.0,0.0
1548345000000,40.0,0.0
1548345300000,40.0,0.0
1548345600000,41.0,0.0
1548345900000,41.0,0.0
1548346200000,41.0,0.0
1548346500000,41.0,0.0
1548346800000,41.0,0.0
1548347100000,41.0,0.0
1548347400000,41.0,0.0
1548347700000,42.0,0.0
1548348000000,43.0,0.0
1548348300000,43.0,0.0
1548348600000,43.0,0.0
1548348900000,43.0,0.0
1548349200000,43.0,0.0
1548349500000,43.0,0.0
1548349800000,43.0,0.0
1548350100000,43.0,0.0
1548350400000,43.0,0.0
1548350700000,44.0,0.0
1548351000000,44.0,0.0
1548351300000,44.0,0.0
1548351600000,44.0,0.0
1548351900000,44.0,0.0
1548352200000,43.0,0.0
1548352500000,43.0,0.0
1548352800000,44.0,0.0
1548353100000,44.0,0.0
1548353400000,44.0,0.0
1548353700000,44.0,0.0
1548354000000,44.0,0.0
1548354300000,43.0,0.0
1548354600000,44.0,0.0
1548354900000,44.0,0.0
1548355200000,44.0,0.0
1548355500000,44.0,0.0
1548355800000,44.0,0.0
1548356100000,44.0,0.0
1548356400000,44.0,0.0
1548356700000,44.0,0.0
1548357000000,44.0,0.0
1548357300000,44.0,0.0
1548357600000,44.0,0.0
1548357900000,43.0,0.0
1548358200000,44.0,0.0
1548358500000,43.0,0.0
1548358800000,43.0,0.0
1548359100000,43.0,0.0
1548359400000,43.0,0.0
1548359700000,43.0,0.0
1548360000000,43.0,0.0
1548360300000,42.0,0.0
1548360600000,42.0,0.0
1548360900000,42.0,0.0
1548361200000,42.0,0.0
1548361500000,42.0,0.0
1548361800000,42.0,0.0
1548362100000,42.0,0.0
1548362400000,42.0,0.0
1548362700000,42.0,0.0
1548363000000,42.0,0.0
1548363300000,42.0,0.0
1548363600000,43.0,0.0
1548363900000,42.0,0.0
1548364200000,43.0,0.0
1548364500000,42.0,0.0
1548364800000,42.0,0.0
1548365100000,42.0,0.0
1548365400000,42.0,0.0
1548365700000,42.0,0.0
1548366000000,43.0,0.0
1548366300000,43.0,0.0
1548366600000,43.0,0.0
1548366900000,43.0,0.0
1548367200000,44.0,0.0
1548367500000,44.0,0.0
1548367800000,44.0,0.0
1548368100000,43.0,0.0
1548368400000,43.0,0.0
1548368700000,44.0,0.0
1548369000000,44.0,0.0
1548369300000,44.0,0.0
1548369600000,44.0,0.0
1548369900000,44.0,0.0
1548370200000,44.0,0.0
1548370500000,45.0,0.0
1548370800000,45.0,0.0
1548371100000,44.0,0.0
1548371400000,44.0,0.0
1548371700000,44.0,0.0
1548372000000,44.0,0.0
1548372300000,44.0,0.0
1548372600000,44.0,0.0
1548372900000,44.0,0.0
1548373200000,44.0,0.0
1548373500000,45.0,0.0
1548373800000,44.0,0.0
1548374100000,44.0,0.0
1548374400000,44.0,0.0
1548374700000,44.0,0.0
1548375000000,44.0,0.0
1548375300000,44.0,0.0
1548375600000,43.0,0.0
1548375900000,44.0,0.0
1548376200000,44.0,0.0
1548376500000,44.0,0.0
1548376800000,44.0,0.0
1548377100000,44.0,0.0
1548377400000,44.0,0.0
1548377700000,44.0,0.0
1548378000000,44.0,0.0
1548378300000,43.0,0.0
1548378600000,44.0,0.0
1548378900000,44.0,0.0
1548379200000,44.0,0.0
1548379500000,43.0,0.0
1548379800000,43.0,0.0
1548380100000,43.0,0.0
1548380400000,43.0,0.0
1548380700000,43.0,0.0
1548381000000,42.0,0.0
1548381300000,42.0,0.0
1548381600000,42.0,0.0
1548381900000,42.0,0.0
1548382200000,42.0,0.0
1548382500000,42.0,0.0
1548382800000,42.0,0.0
1548383100000,41.0,0.0
1548383400000,41.0,0.0
1548383700000,41.0,0.0
1548384000000,41.0,0.0
1548384300000,41.0,0.0
1548384600000,41.0,0.0
1548384900000,41.0,0.0
1548385200000,42.0,0.0
1548385500000,41.0,0.0
1548385800000,41.0,0.0
1548386100000,41.0,0.0
1548386400000,41.0,0.0
1548386700000,41.0,0.0
1548387000000,41.0,0.0
1548387300000,41.0,0.0
1548387600000,41.0,0.0
1548387900000,41.0,0.0
1548388200000,40.0,0.0
1548388500000,40.0,0.0
1548388800000,41.0,0.0
1548389100000,40.0,0.0
1548389400000,40.0,0.0
1548389700000,40.0,0.0
1548390000000,40.0,0.0
1548390300000,40.0,0.0
1548390600000,40.0,0.0
1548390900000,40.0,0.0
1548391200000,40.0,0.0
1548391500000,40.0,0.0
1548391800000,40.0,0.0
1548392100000,40.0,0.0
1548392400000,40.0,0.0
1548392700000,40.0,0.0
1548393000000,40.0,0.0
1548393300000,40.0,0.0
1548393600000,40.0,0.0
1548393900000,40.0,0.0
1548394200000,40.0,0.0
1548394500000,40.0,0.0
1548394800000,40.0,0.0
1548395100000,40.0,0.0
1548395400000,40.0,0.0
1548395700000,40.0,0.0
1548396000000,40.0,0.0
1548396300000,40.0,0.0
1548396600000,40.0,0.0
1548396900000,40.0,0.0
1548397200000,40.0,0.0
1548397500000,40.0,0.0
1548397800000,40.0,0.0
1548398100000,40.0,0.0
1548398400000,40.0,0.0
1548398700000,40.0,0.0
1548399000000,40.0,0.0
1548399300000,40.0,0.0
1548399600000,40.0,0.0
1548399900000,40.0,0.0
1548400200000,40.0,0.0
1548400500000,40.0,0.0
1548400800000,40.0,0.0
1548401100000,40.0,0.0
1548401400000,40.0,0.0
1548401700000,39.0,0.0
1548402000000,39.0,0.0
1548402300000,39.0,0.0
1548402600000,39.0,0.0
1548402900000,39.0,0.0
1548403200000,39.0,0.0
1548403500000,39.0,0.0
1548403800000,39.0,0.0
1548404100000,39.0,0.0
1548404400000,39.0,0.0
1548404700000,39.0,0.0
1548405000000,39.0,0.0
1548405300000,39.0,0.0
1548405600000,39.0,0.0
1548405900000,39.0,0.0
1548406200000,39.0,0.0
1548406500000,39.0,0.0
1548406800000,40.0,0.0
1548407100000,39.0,0.0
1548407400000,39.0,0.0
1548407700000,39.0,0.0
1548408000000,39.0,0.0
1548408300000,39.0,0.0
1548408600000,39.0,0.0
1548408900000,39.0,0.0
1548409200000,39.0,0.0
1548409500000,39.0,0.0
1548409800000,39.0,0.0
1548410100000,39.0,0.0
1548410400000,39.0,0.0
1548410700000,39.0,0.0
1548411000000,39.0,0.0
1548411300000,39.0,0.0
1548411600000,39.0,0.0
1548411900000,39.0,0.0
1548412200000,39.0,0.0
1548412500000,39.0,0.0
1548412800000,39.0,0.0
1548413100000,39.0,0.0
1548413400000,39.0,0.0
1548413700000,39.0,0.0
1548414000000,40.0,0.0
1548414300000,39.0,0.0
1548414600000,39.0,0.0
1548414900000,39.0,0.0
1548415200000,39.0,0.0
1548415500000,39.0,0.0
1548415800000,39.0,0.0
1548416100000,39.0,0.0
1548416400000,39.0,0.0
1548416700000,39.0,0.0
1548417000000,39.0,0.0
1548417300000,39.0,0.0
1548417600000,40.0,0.0
1548417900000,39.0,0.0
1548418200000,39.0,0.0
1548418500000,39.0,0.0
1548418800000,39.0,0.0
1548419100000,39.0,0.0
1548419400000,39.0,0.0
1548419700000,39.0,0.0
1548420000000,39.0,0.0
1548420300000,39.0,0.0
1548420600000,39.0,0.0
1548420900000,39.0,0.0
1548421200000,39.0,0.0
1548421500000,39.0,0.0
1548421800000,39.0,0.0
1548422100000,39.0,0.0
1548422400000,39.0,0.0
1548422700000,39.0,0.0
1548423000000,39.0,0.0
1548423300000,39.0,0.0
1548423600000,39.0,0.0
1548423900000,39.0,0.0
1548424200000,39.0,0.0
1548424500000,39.0,0.0
1548424800000,40.0,0.0
1548425100000,39.0,0.0
1548425400000,39.0,0.0
1548425700000,39.0,0.0
1548426000000,39.0,0.0
1548426300000,39.0,0.0
1548426600000,39.0,0.0
1548426900000,39.0,0.0
1548427200000,39.0,0.0
1548427500000,39.0,0.0
1548427800000,39.0,0.0
1548428100000,39.0,0.0
1548428400000,39.0,0.0
1548428700000,39.0,0.0
1548429000000,39.0,0.0
1548429300000,39.0,0.0
1548429600000,39.0,0.0
1548429900000,39.0,0.0
1548430200000,39.0,0.0
1548430500000,39.0,0.0
1548430800000,39.0,0.0
1548431100000,39.0,0.0
1548431400000,39.0,0.0
1548431700000,39.0,0.0
1548432000000,40.0,0.0
1548432300000,40.0,0.0
1548432600000,40.0,0.0
1548432900000,40.0,0.0
1548433200000,40.0,0.0
1548433500000,41.0,0.0
1548433800000,41.0,0.0
1548434100000,41.0,0.0
1548434400000,41.0,0.0
1548434700000,41.0,0.0
1548435000000,41.0,0.0
1548435300000,42.0,0.0
1548435600000,42.0,0.0
1548435900000,42.0,0.0
1548436200000,42.0,0.0
1548436500000,42.0,0.0
1548436800000,42.0,0.0
1548437100000,42.0,0.0
1548437400000,42.0,0.0
1548437700000,42.0,0.0
1548438000000,43.0,0.0
1548438300000,42.0,0.0
1548438600000,43.0,0.0
1548438900000,43.0,0.0
1548439200000,43.0,0.0
1548439500000,43.0,0.0
1548439800000,43.0,0.0
1548440100000,43.0,0.0
1548440400000,43.0,0.0
1548440700000,43.0,0.0
1548441000000,43.0,0.0
1548441300000,43.0,0.0
1548441600000,43.0,0.0
1548441900000,43.0,0.0
1548442200000,43.0,0.0
1548442500000,43.0,0.0
1548442800000,43.0,0.0
1548443100000,43.0,0.0
1548443400000,43.0,0.0
1548443700000,43.0,0.0
1548444000000,43.0,0.0
1548444300000,43.0,0.0
1548444600000,43.0,0.0
1548444900000,43.0,0.0
1548445200000,43.0,0.0
1548445500000,43.0,0.0
1548445800000,43.0,0.0
1548446100000,43.0,0.0
1548446400000,43.0,0.0
1548446700000,43.0,0.0
1548447000000,42.0,0.0
1548447300000,42.0,0.0
1548447600000,42.0,0.0
1548447900000,42.0,0.0
1548448200000,42.0,0.0
1548448500000,42.0,0.0
1548448800000,42.0,0.0
1548449100000,42.0,0.0
1548449400000,42.0,0.0
1548449700000,42.0,0.0
1548450000000,43.0,0.0
1548450300000,42.0,0.0
1548450600000,42.0,0.0
1548450900000,42.0,0.0
1548451200000,42.0,0.0
1548451500000,42.0,0.0
1548451800000,42.0,0.0
1548452100000,42.0,0.0
1548452400000,42.0,0.0
1548452700000,43.0,0.0
1548453000000,43.0,0.0
1548453300000,43.0,0.0
1548453600000,43.0,0.0
1548453900000,43.0,0.0
1548454200000,43.0,0.0
1548454500000,43.0,0.0
1548454800000,43.0,0.0
1548455100000,43.0,0.0
1548455400000,43.0,0.0
1548455700000,43.0,0.0
1548456000000,43.0,0.0
1548456300000,43.0,0.0
1548456600000,43.0,0.0
1548456900000,43.0,0.0
1548457200000,43.0,0.0
1548457500000,43.0,0.0
1548457800000,44.0,0.0
1548458100000,43.0,0.0
1548458400000,43.0,0.0
1548458700000,43.0,0.0
1548459000000,43.0,0.0
1548459300000,43.0,0.0
1548459600000,43.0,0.0
1548459900000,43.0,0.0
1548460200000,43.0,0.0
1548460500000,43.0,0.0
1548460800000,43.0,0.0
1548461100000,43.0,0.0
1548461400000,43.0,0.0
1548461700000,43.0,0.0
1548462000000,43.0,0.0
1548462300000,43.0,0.0
1548462600000,43.0,0.0
1548462900000,43.0,0.0
1548463200000,43.0,0.0
1548463500000,43.0,0.0
1548463800000,43.0,0.0
1548464100000,43.0,0.0
1548464400000,43.0,0.0
1548464700000,43.0,0.0
1548465000000,43.0,0.0
1548465300000,43.0,0.0
1548465600000,43.0,0.0
1548465900000,42.0,0.0
1548466200000,42.0,0.0
1548466500000,42.0,0.0
1548466800000,42.0,0.0
1548467100000,42.0,0.0
1548467400000,42.0,0.0
1548467700000,42.0,0.0
1548468000000,42.0,0.0
1548468300000,42.0,0.0
1548468600000,42.0,0.0
1548468900000,41.0,0.0
1548469200000,41.0,0.0
1548469500000,41.0,0.0
1548469800000,41.0,0.0
1548470100000,41.0,0.0
1548470400000,41.0,0.0
1548470700000,41.0,0.0
1548471000000,41.0,0.0
1548471300000,41.0,0.0
1548471600000,41.0,0.0
1548471900000,41.0,0.0
1548472200000,41.0,0.0
1548472500000,41.0,0.0
1548472800000,41.0,0.0
1548473100000,40.0,0.0
1548473400000,40.0,0.0
1548473700000,41.0,0.0
1548474000000,41.0,0.0
1548474300000,41.0,0.0
1548474600000,41.0,0.0
1548474900000,41.0,0.0
1548475200000,41.0,0.0
1548475500000,41.0,0.0
1548475800000,41.0,0.0
1548476100000,40.0,0.0
1548476400000,40.0,0.0
1548476700000,40.0,0.0
1548477000000,40.0,0.0
1548477300000,40.0,0.0
1548477600000,40.0,0.0
1548477900000,40.0,0.0
1548478200000,40.0,0.0
1548478500000,40.0,0.0
1548478800000,40.0,0.0
1548479100000,40.0,0.0
1548479400000,40.0,0.0
1548479700000,40.0,0.0
1548480000000,40.0,0.0
1548480300000,40.0,0.0
1548480600000,40.0,0.0
1548480900000,40.0,0.0
1548481200000,40.0,0.0
1548481500000,40.0,0.0
1548481800000,40.0,0.0
1548482100000,40.0,0.0
1548482400000,40.0,0.0
1548482700000,40.0,0.0
1548483000000,40.0,0.0
1548483300000,39.0,0.0
1548483600000,39.0,0.0
1548483900000,40.0,0.0
1548484200000,39.0,0.0
1548484500000,40.0,0.0
1548484800000,40.0,0.0
1548485100000,40.0,0.0
1548485400000,40.0,0.0
1548485700000,40.0,0.0
1548486000000,40.0,0.0
1548486300000,39.0,0.0
1548486600000,39.0,0.0
1548486900000,39.0,0.0
1548487200000,39.0,0.0
1548487500000,39.0,0.0
1548487800000,39.0,0.0
1548488100000,39.0,0.0
1548488400000,39.0,0.0
1548488700000,39.0,0.0
1548489000000,39.0,0.0
1548489300000,39.0,0.0
1548489600000,40.0,0.0
1548489900000,39.0,0.0
1548490200000,39.0,0.0
1548490500000,39.0,0.0
1548490800000,39.0,0.0
1548491100000,39.0,0.0
1548491400000,39.0,0.0
1548491700000,39.0,0.0
1548492000000,39.0,0.0
1548492300000,39.0,0.0
1548492600000,39.0,0.0
1548492900000,39.0,0.0
1548493200000,40.0,0.0
1548493500000,39.0,0.0
1548493800000,39.0,0.0
1548494100000,39.0,0.0
1548494400000,39.0,0.0
1548494700000,39.0,0.0
1548495000000,39.0,0.0
1548495300000,39.0,0.0
1548495600000,39.0,0.0
1548495900000,39.0,0.0
1548496200000,39.0,0.0
1548496500000,39.0,0.0
1548496800000,40.0,0.0
1548497100000,39.0,0.0
1548497400000,39.0,0.0
1548497700000,39.0,0.0
1548498000000,39.0,0.0
1548498300000,39.0,0.0
1548498600000,39.0,0.0
1548498900000,39.0,0.0
1548499200000,39.0,0.0
1548499500000,39.0,0.0
1548499800000,39.0,0.0
1548500100000,39.0,0.0
1548500400000,40.0,0.0
1548500700000,39.0,0.0
1548501000000,39.0,0.0
1548501300000,39.0,0.0
1548501600000,39.0,0.0
1548501900000,39.0,0.0
1548502200000,39.0,0.0
1548502500000,39.0,0.0
1548502800000,39.0,0.0
1548503100000,39.0,0.0
1548503400000,39.0,0.0
1548503700000,39.0,0.0
1548504000000,40.0,0.0
1548504300000,40.0,0.0
1548504600000,40.0,0.0
1548504900000,39.0,0.0
1548505200000,39.0,0.0
1548505500000,39.0,0.0
1548505800000,39.0,0.0
1548506100000,39.0,0.0
1548506400000,39.0,0.0
1548506700000,39.0,0.0
1548507000000,39.0,0.0
1548507300000,39.0,0.0
1548507600000,39.0,0.0
1548507900000,38.0,0.0
1548508200000,38.0,0.0
1548508500000,38.0,0.0
1548508800000,39.0,0.0
1548509100000,39.0,0.0
1548509400000,39.0,0.0
1548509700000,39.0,0.0
1548510000000,39.0,0.0
1548510300000,39.0,0.0
1548510600000,39.0,0.0
1548510900000,39.0,0.0
1548511200000,39.0,0.0
1548511500000,39.0,0.0
1548511800000,39.0,0.0
1548512100000,39.0,0.0
1548512400000,39.0,0.0
1548512700000,39.0,0.0
1548513000000,39.0,0.0
1548513300000,39.0,0.0
1548513600000,39.0,0.0
1548513900000,39.0,0.0
1548514200000,39.0,0.0
1548514500000,39.0,0.0
1548514800000,39.0,0.0
1548515100000,39.0,0.0
1548515400000,39.0,0.0
1548515700000,39.0,0.0
1548516000000,39.0,0.0
1548516300000,39.0,0.0
1548516600000,39.0,0.0
1548516900000,39.0,0.0
1548517200000,39.0,0.0
1548517500000,39.0,0.0
1548517800000,39.0,0.0
1548518100000,39.0,0.0
1548518400000,40.0,0.0
1548518700000,40.0,0.0
1548519000000,40.0,0.0
1548519300000,40.0,0.0
1548519600000,40.0,0.0
1548519900000,41.0,0.0
1548520200000,41.0,0.0
1548520500000,41.0,0.0
1548520800000,41.0,0.0
1548521100000,41.0,0.0
1548521400000,41.0,0.0
1548521700000,41.0,0.0
1548522000000,42.0,0.0
1548522300000,41.0,0.0
1548522600000,42.0,0.0
1548522900000,42.0,0.0
1548523200000,42.0,0.0
1548523500000,42.0,0.0
1548523800000,42.0,0.0
1548524100000,42.0,0.0
1548524400000,42.0,0.0
1548524700000,42.0,0.0
1548525000000,42.0,0.0
1548525300000,42.0,0.0
1548525600000,43.0,0.0
1548525900000,43.0,0.0
1548526200000,43.0,0.0
1548526500000,43.0,0.0
1548526800000,43.0,0.0
1548527100000,43.0,0.0
1548527400000,43.0,0.0
1548527700000,43.0,0.0
1548528000000,43.0,0.0
1548528300000,43.0,0.0
1548528600000,43.0,0.0
1548528900000,43.0,0.0
1548529200000,43.0,0.0
1548529500000,43.0,0.0
1548529800000,43.0,0.0
1548530100000,43.0,0.0
1548530400000,44.0,0.0
1548530700000,43.0,0.0
1548531000000,43.0,0.0
1548531300000,43.0,0.0
1548531600000,43.0,0.0
1548531900000,43.0,0.0
1548532200000,42.0,0.0
1548532500000,42.0,0.0
1548532800000,43.0,0.0
1548533100000,42.0,0.0
1548533400000,42.0,0.0
1548533700000,42.0,0.0
1548534000000,42.0,0.0
1548534300000,42.0,0.0
1548534600000,42.0,0.0
1548534900000,42.0,0.0
1548535200000,42.0,0.0
1548535500000,42.0,0.0
1548535800000,42.0,0.0
1548536100000,42.0,0.0
1548536400000,42.0,0.0
1548536700000,42.0,0.0
1548537000000,42.0,0.0
1548537300000,42.0,0.0
1548537600000,42.0,0.0
1548537900000,42.0,0.0
1548538200000,42.0,0.0
1548538500000,42.0,0.0
1548538800000,42.0,0.0
1548539100000,42.0,0.0
1548539400000,42.0,0.0
1548539700000,43.0,0.0
1548540000000,43.0,0.0
1548540300000,43.0,0.0
1548540600000,43.0,0.0
1548540900000,43.0,0.0
1548541200000,43.0,0.0
1548541500000,43.0,0.0
1548541800000,43.0,0.0
1548542100000,43.0,0.0
1548542400000,43.0,0.0
1548542700000,43.0,0.0
1548543000000,43.0,0.0
1548543300000,43.0,0.0
1548543600000,44.0,0.0
1548543900000,43.0,0.0
1548544200000,43.0,0.0
1548544500000,43.0,0.0
1548544800000,43.0,0.0
1548545100000,43.0,0.0
1548545400000,43.0,0.0
1548545700000,43.0,0.0
1548546000000,43.0,0.0
1548546300000,43.0,0.0
1548546600000,43.0,0.0
1548546900000,44.0,0.0
1548547200000,44.0,0.0
1548547500000,43.0,0.0
1548547800000,43.0,0.0
1548548100000,43.0,0.0
1548548400000,43.0,0.0
1548548700000,43.0,0.0
1548549000000,43.0,0.0
1548549300000,43.0,0.0
1548549600000,43.0,0.0
1548549900000,43.0,0.0
1548550200000,43.0,0.0
1548550500000,43.0,0.0
1548550800000,43.0,0.0
1548551100000,43.0,0.0
1548551400000,43.0,0.0
1548551700000,42.0,0.0
1548552000000,42.0,0.0
1548552300000,42.0,0.0
1548552600000,42.0,0.0
1548552900000,42.0,0.0
1548553200000,42.0,0.0
1548553500000,42.0,0.0
1548553800000,42.0,0.0
1548554100000,42.0,0.0
1548554400000,42.0,0.0
1548554700000,42.0,0.0
1548555000000,42.0,0.0
1548555300000,41.0,0.0
1548555600000,41.0,0.0
1548555900000,41.0,0.0
1548556200000,41.0,0.0
1548556500000,41.0,0.0
1548556800000,41.0,0.0
1548557100000,41.0,0.0
1548557400000,41.0,0.0
1548557700000,41.0,0.0
1548558000000,41.0,0.0
1548558300000,41.0,0.0
1548558600000,41.0,0.0
1548558900000,41.0,0.0
1548559200000,40.0,0.0
1548559500000,40.0,0.0
1548559800000,40.0,0.0
1548560100000,40.0,0.0
1548560400000,40.0,0.0
1548560700000,41.0,0.0
1548561000000,41.0,0.0
1548561300000,40.0,0.0
1548561600000,41.0,0.0
1548561900000,41.0,0.0
1548562200000,40.0,0.0
1548562500000,40.0,0.0
1548562800000,41.0,0.0
1548563100000,40.0,0.0
1548563400000,40.0,0.0
1548563700000,40.0,0.0
1548564000000,40.0,0.0
1548564300000,40.0,0.0
1548564600000,40.0,0.0
1548564900000,40.0,0.0
1548565200000,40.0,0.0
1548565500000,40.0,0.0
1548565800000,40.0,0.0
1548566100000,40.0,0.0
1548566400000,40.0,0.0
1548566700000,40.0,0.0
1548567000000,40.0,0.0
1548567300000,40.0,0.0
1548567600000,40.0,0.0
1548567900000,40.0,0.0
1548568200000,40.0,0.0
1548568500000,40.0,0.0
1548568800000,40.0,0.0
1548569100000,40.0,0.0
1548569400000,40.0,0.0
1548569700000,40.0,0.0
1548570000000,40.0,0.0
1548570300000,39.0,0.0
1548570600000,40.0,0.0
1548570900000,39.0,0.0
1548571200000,40.0,0.0
1548571500000,40.0,0.0
1548571800000,39.0,0.0
1548572100000,39.0,0.0
1548572400000,40.0,0.0
1548572700000,40.0,0.0
1548573000000,40.0,0.0
1548573300000,40.0,0.0
1548573600000,40.0,0.0
1548573900000,40.0,0.0
1548574200000,39.0,0.0
1548574500000,39.0,0.0
1548574800000,39.0,0.0
1548575100000,39.0,0.0
1548575400000,40.0,0.0
1548575700000,39.0,0.0
1548576000000,40.0,0.0
1548576300000,39.0,0.0
1548576600000,39.0,0.0
1548576900000,39.0,0.0
1548577200000,39.0,0.0
1548577500000,39.0,0.0
1548577800000,39.0,0.0
1548578100000,39.0,0.0
1548578400000,39.0,0.0
1548578700000,39.0,0.0
1548579000000,39.0,0.0
1548579300000,39.0,0.0
1548579600000,40.0,0.0
1548579900000,39.0,0.0
1548580200000,39.0,0.0
1548580500000,39.0,0.0
1548580800000,39.0,0.0
1548581100000,39.0,0.0
1548581400000,39.0,0.0
1548581700000,39.0,0.0
1548582000000,39.0,0.0
1548582300000,39.0,0.0
1548582600000,39.0,0.0
1548582900000,39.0,0.0
1548583200000,39.0,0.0
1548583500000,39.0,0.0
1548583800000,39.0,0.0
1548584100000,39.0,0.0
1548584400000,39.0,0.0
1548584700000,39.0,0.0
1548585000000,39.0,0.0
1548585300000,39.0,0.0
1548585600000,39.0,0.0
1548585900000,39.0,0.0
1548586200000,39.0,0.0
1548586500000,39.0,0.0
1548586800000,39.0,0.0
1548587100000,39.0,0.0
1548587400000,39.0,0.0
1548587700000,39.0,0.0
1548588000000,39.0,0.0
1548588300000,39.0,0.0
1548588600000,39.0,0.0
1548588900000,39.0,0.0
1548589200000,39.0,0.0
1548589500000,39.0,0.0
1548589800000,39.0,0.0
1548590100000,39.0,0.0
1548590400000,39.0,0.0
1548590700000,38.0,0.0
1548591000000,39.0,0.0
1548591300000,39.0,0.0
1548591600000,39.0,0.0
1548591900000,39.0,0.0
1548592200000,39.0,0.0
1548592500000,39.0,0.0
1548592800000,39.0,0.0
1548593100000,39.0,0.0
1548593400000,39.0,0.0
1548593700000,39.0,0.0
1548594000000,39.0,0.0
1548594300000,39.0,0.0
1548594600000,39.0,0.0
1548594900000,39.0,0.0
1548595200000,39.0,0.0
1548595500000,39.0,0.0
1548595800000,39.0,0.0
1548596100000,39.0,0.0
1548596400000,39.0,0.0
1548596700000,39.0,0.0
1548597000000,39.0,0.0
1548597300000,39.0,0.0
1548597600000,39.0,0.0
1548597900000,39.0,0.0
1548598200000,39.0,0.0
1548598500000,39.0,0.0
1548598800000,39.0,0.0
1548599100000,39.0,0.0
1548599400000,39.0,0.0
1548599700000,39.0,0.0
1548600000000,38.0,0.0
1548600300000,38.0,0.0
1548600600000,39.0,0.0
1548600900000,39.0,0.0
1548601200000,39.0,0.0
1548601500000,39.0,0.0
1548601800000,39.0,0.0
1548602100000,39.0,0.0
1548602400000,39.0,0.0
1548602700000,39.0,0.0
1548603000000,39.0,0.0
1548603300000,39.0,0.0
1548603600000,39.0,0.0
1548603900000,39.0,0.0
1548604200000,39.0,0.0
1548604500000,39.0,0.0
1548604800000,40.0,0.0
1548605100000,40.0,0.0
1548605400000,40.0,0.0
1548605700000,40.0,0.0
1548606000000,41.0,0.0
1548606300000,41.0,0.0
1548606600000,41.0,0.0
1548606900000,41.0,0.0
1548607200000,42.0,0.0
1548607500000,42.0,0.0
1548607800000,42.0,0.0
1548608100000,42.0,0.0
1548608400000,43.0,0.0
1548608700000,43.0,0.0
1548609000000,43.0,0.0
1548609300000,43.0,0.0
1548609600000,43.0,0.0
1548609900000,43.0,0.0
1548610200000,43.0,0.0
1548610500000,43.0,0.0
1548610800000,44.0,0.0
1548611100000,44.0,0.0
1548611400000,44.0,0.0
1548611700000,44.0,0.0
1548612000000,45.0,0.0
1548612300000,44.0,0.0
1548612600000,45.0,0.0
1548612900000,44.0,0.0
1548613200000,45.0,0.0
1548613500000,44.0,0.0
1548613800000,44.0,0.0
1548614100000,45.0,0.0
1548614400000,45.0,0.0
1548614700000,44.0,0.0
1548615000000,44.0,0.0
1548615300000,44.0,0.0
1548615600000,45.0,0.0
1548615900000,45.0,0.0
1548616200000,44.0,0.0
1548616500000,44.0,0.0
1548616800000,44.0,0.0
1548617100000,44.0,0.0
1548617400000,44.0,0.0
1548617700000,44.0,0.0
1548618000000,44.0,0.0
1548618300000,44.0,0.0
1548618600000,44.0,0.0
1548618900000,44.0,0.0
1548619200000,44.0,0.0
1548619500000,43.0,0.0
1548619800000,43.0,0.0
1548620100000,43.0,0.0
1548620400000,43.0,0.0
1548620700000,43.0,0.0
1548621000000,43.0,0.0
1548621300000,43.0,0.0
