timestamp,value,label
1548684600000,30522.0,0.0
1548684900000,30648.0,0.0
1548685200000,30362.0,0.0
1548685500000,30222.0,0.0
1548685800000,30546.0,0.0
1548686100000,30384.0,0.0
1548686400000,30090.0,0.0
1548686700000,30502.0,0.0
1548687000000,30127.0,0.0
1548687300000,30168.0,0.0
1548687600000,30763.0,0.0
1548687900000,30657.0,0.0
1548688200000,30770.0,0.0
1548688500000,30336.0,0.0
1548688800000,30268.0,0.0
1548689100000,30516.0,0.0
1548689400000,30770.0,0.0
1548689700000,30624.0,0.0
1548690000000,30558.0,0.0
1548690300000,30437.0,0.0
1548690600000,30426.0,0.0
1548690900000,30486.0,0.0
1548691200000,30774.0,0.0
1548691500000,30624.0,0.0
1548691800000,30487.0,0.0
1548692100000,30714.0,0.0
1548692400000,30730.0,0.0
1548692700000,30420.0,0.0
1548693000000,30511.0,0.0
1548693300000,30285.0,0.0
1548693600000,30426.0,0.0
1548693900000,30589.0,0.0
1548694200000,30630.0,0.0
1548694500000,30420.0,0.0
1548694800000,30666.0,0.0
1548695100000,30588.0,0.0
1548695400000,30800.0,0.0
1548695700000,30856.0,0.0
1548696000000,30720.0,0.0
1548696300000,30816.0,0.0
1548696600000,31129.0,0.0
1548696900000,30968.0,0.0
1548697200000,30842.0,0.0
1548697500000,31033.0,0.0
1548697800000,30895.0,0.0
1548698100000,30805.0,0.0
1548698400000,31250.0,0.0
1548698700000,31109.0,0.0
1548699000000,31062.0,0.0
1548699300000,31026.0,0.0
1548699600000,30968.0,0.0
1548699900000,30950.0,0.0
1548700200000,31050.0,0.0
1548700500000,30912.0,0.0
1548700800000,30984.0,0.0
1548701100000,31216.0,0.0
1548701400000,31047.0,0.0
1548701700000,30996.0,0.0
1548702000000,31074.0,0.0
1548702300000,30924.0,0.0
1548702600000,31110.0,0.0
1548702900000,31219.0,0.0
1548703200000,31072.0,0.0
1548703500000,30912.0,0.0
1548703800000,31349.0,0.0
1548704100000,31080.0,0.0
1548704400000,30878.0,0.0
1548704700000,30912.0,0.0
1548705000000,31020.0,0.0
1548705300000,30874.0,0.0
1548705600000,30827.0,0.0
1548705900000,30786.0,0.0
1548706200000,30851.0,0.0
1548706500000,30778.0,0.0
1548706800000,30588.0,0.0
1548707100000,30765.0,0.0
1548707400000,30957.0,0.0
1548707700000,30816.0,0.0
1548708000000,30906.0,0.0
1548708300000,30810.0,0.0
1548708600000,30618.0,0.0
1548708900000,30482.0,0.0
1548709200000,31068.0,0.0
1548709500000,30979.0,0.0
1548709800000,30581.0,0.0
1548710100000,30744.0,0.0
1548710400000,30585.0,0.0
1548710700000,30558.0,0.0
1548711000000,30816.0,0.0
1548711300000,30492.0,0.0
1548711600000,30714.0,0.0
1548711900000,31248.0,0.0
1548712200000,30882.0,0.0
1548712500000,30703.0,0.0
1548712800000,31183.0,0.0
1548713100000,30720.0,0.0
1548713400000,31056.0,0.0
1548713700000,30944.0,0.0
1548714000000,30950.0,0.0
1548714300000,30693.0,0.0
1548714600000,31116.0,0.0
1548714900000,31050.0,0.0
1548715200000,30912.0,0.0
1548715500000,31032.0,0.0
1548715800000,30821.0,0.0
1548716100000,30787.0,0.0
1548716400000,30933.0,0.0
1548716700000,31050.0,0.0
1548717000000,30997.0,0.0
1548717300000,31248.0,0.0
1548717600000,31098.0,0.0
1548717900000,30852.0,0.0
1548718200000,31064.0,0.0
1548718500000,31075.0,0.0
1548718800000,31066.0,0.0
1548719100000,30906.0,0.0
1548719400000,30786.0,0.0
1548719700000,30779.0,0.0
1548720000000,31110.0,0.0
1548720300000,31146.0,0.0
1548720600000,31149.0,0.0
1548720900000,30964.0,0.0
1548721200000,30892.0,0.0
1548721500000,30849.0,0.0
1548721800000,31306.0,0.0
1548722100000,31073.0,0.0
1548722400000,31002.0,0.0
1548722700000,30799.0,0.0
1548723000000,30942.0,0.0
1548723300000,30758.0,0.0
1548723600000,31170.0,0.0
1548723900000,31018.0,0.0
1548724200000,30942.0,0.0
1548724500000,31205.0,0.0
1548724800000,31033.0,0.0
1548725100000,30697.0,0.0
1548725400000,31110.0,0.0
1548725700000,30927.0,0.0
1548726000000,30567.0,0.0
1548726300000,30677.0,0.0
1548726600000,30836.0,0.0
1548726900000,30762.0,0.0
1548727200000,31104.0,0.0
1548727500000,30872.0,0.0
1548727800000,30780.0,0.0
1548728100000,30816.0,0.0
1548728400000,30937.0,0.0
1548728700000,30720.0,0.0
1548729000000,31158.0,0.0
1548729300000,30543.0,0.0
1548729600000,30732.0,0.0
1548729900000,30932.0,0.0
1548730200000,30448.0,0.0
1548730500000,30386.0,0.0
1548730800000,30886.0,0.0
1548731100000,30752.0,0.0
1548731400000,30528.0,0.0
1548731700000,31099.0,0.0
1548732000000,30661.0,0.0
1548732300000,30752.0,0.0
1548732600000,30678.0,0.0
1548732900000,30714.0,0.0
1548733200000,30660.0,0.0
1548733500000,30883.0,0.0
1548733800000,30624.0,0.0
1548734100000,30569.0,0.0
1548734400000,30937.0,0.0
1548734700000,31002.0,0.0
1548735000000,30816.0,0.0
1548735300000,30704.0,0.0
1548735600000,30376.0,0.0
1548735900000,30419.0,0.0
1548736200000,30590.0,0.0
1548736500000,30113.0,0.0
1548736800000,30697.0,0.0
1548737100000,30652.0,0.0
1548737400000,30464.0,0.0
1548737700000,30401.0,0.0
1548738000000,30576.0,0.0
1548738300000,30714.0,0.0
1548738600000,30427.0,0.0
1548738900000,30861.0,0.0
1548739200000,30408.0,0.0
1548739500000,30477.0,0.0
1548739800000,30873.0,0.0
1548740100000,30438.0,0.0
1548740400000,30412.0,0.0
1548740700000,30758.0,0.0
1548741000000,30674.0,0.0
1548741300000,30544.0,0.0
1548741600000,30799.0,0.0
1548741900000,30796.0,0.0
1548742200000,30487.0,0.0
1548742500000,30576.0,0.0
1548742800000,30624.0,0.0
1548743100000,30609.0,0.0
1548743400000,30709.0,0.0
1548743700000,30204.0,0.0
1548744000000,30392.0,0.0
1548744300000,30494.0,0.0
1548744600000,30403.0,0.0
1548744900000,30297.0,0.0
1548745200000,30720.0,0.0
1548745500000,30762.0,0.0
1548745800000,30759.0,0.0
1548746100000,30953.0,0.0
1548746400000,30512.0,0.0
1548746700000,30160.0,0.0
1548747000000,30465.0,0.0
1548747300000,30421.0,0.0
1548747600000,30266.0,0.0
1548747900000,30703.0,0.0
1548748200000,30419.0,0.0
1548748500000,30278.0,0.0
1548748800000,30771.0,0.0
1548749100000,30597.0,0.0
1548749400000,30278.0,0.0
1548749700000,30188.0,0.0
1548750000000,30096.0,0.0
1548750300000,30181.0,0.0
1548750600000,30246.0,0.0
1548750900000,30315.0,0.0
1548751200000,30322.0,0.0
1548751500000,30810.0,0.0
1548751800000,30442.0,0.0
1548752100000,30174.0,0.0
1548752400000,30720.0,0.0
1548752700000,30547.0,0.0
1548753000000,30464.0,0.0
1548753300000,30403.0,0.0
1548753600000,30348.0,0.0
1548753900000,30492.0,0.0
1548754200000,30832.0,0.0
1548754500000,30533.0,0.0
1548754800000,30144.0,0.0
1548755100000,30336.0,0.0
1548755400000,30300.0,0.0
1548755700000,30164.0,0.0
1548756000000,30594.0,0.0
1548756300000,30438.0,0.0
1548756600000,30362.0,0.0
1548756900000,30302.0,0.0
1548757200000,30315.0,0.0
1548757500000,30154.0,0.0
1548757800000,30396.0,0.0
1548758100000,30240.0,0.0
1548758400000,30336.0,0.0
1548758700000,30265.0,0.0
1548759000000,30319.0,0.0
1548759300000,30483.0,0.0
1548759600000,30804.0,0.0
1548759900000,30602.0,0.0
1548760200000,30693.0,0.0
1548760500000,30753.0,0.0
1548760800000,30576.0,0.0
1548761100000,30108.0,0.0
1548761400000,30351.0,0.0
1548761700000,30172.0,0.0
1548762000000,30030.0,0.0
1548762300000,30416.0,0.0
1548762600000,30200.0,0.0
1548762900000,30318.0,0.0
1548763200000,30603.0,0.0
1548763500000,30834.0,0.0
1548763800000,30762.0,0.0
1548764100000,30714.0,0.0
1548764400000,30426.0,0.0
1548764700000,30357.0,0.0
1548765000000,30765.0,0.0
1548765300000,30482.0,0.0
1548765600000,30347.0,0.0
1548765900000,30629.0,0.0
1548766200000,30697.0,0.0
1548766500000,30414.0,0.0
1548766800000,30546.0,0.0
1548767100000,30732.0,0.0
1548767400000,30432.0,0.0
1548767700000,30372.0,0.0
1548768000000,30411.0,0.0
1548768300000,30336.0,0.0
1548768600000,30512.0,0.0
1548768900000,30117.0,0.0
1548769200000,30078.0,0.0
1548769500000,30401.0,0.0
1548769800000,30420.0,0.0
1548770100000,30426.0,0.0
1548770400000,30432.0,0.0
1548770700000,30601.0,0.0
1548771000000,30432.0,0.0
1548771300000,30288.0,0.0
1548771600000,29971.0,0.0
1548771900000,29856.0,0.0
1548772200000,30108.0,0.0
1548772500000,29978.0,0.0
1548772800000,30174.0,0.0
1548773100000,30624.0,0.0
1548773400000,30295.0,0.0
1548773700000,30250.0,0.0
1548774000000,30640.0,0.0
1548774300000,30472.0,0.0
1548774600000,30528.0,0.0
1548774900000,30374.0,0.0
1548775200000,30483.0,0.0
1548775500000,30165.0,0.0
1548775800000,30387.0,0.0
1548776100000,30192.0,0.0
1548776400000,30437.0,0.0
1548776700000,30564.0,0.0
1548777000000,30457.0,0.0
1548777300000,30144.0,0.0
1548777600000,30464.0,0.0
1548777900000,30700.0,0.0
1548778200000,30612.0,0.0
1548778500000,30654.0,0.0
1548778800000,30516.0,0.0
1548779100000,30617.0,0.0
1548779400000,30805.0,0.0
1548779700000,30773.0,0.0
1548780000000,30864.0,0.0
1548780300000,31008.0,0.0
1548780600000,30957.0,0.0
1548780900000,30485.0,0.0
1548781200000,30736.0,0.0
1548781500000,30640.0,0.0
1548781800000,30714.0,0.0
1548782100000,30760.0,0.0
1548782400000,30550.0,0.0
1548782700000,30533.0,0.0
1548783000000,30714.0,0.0
1548783300000,31061.0,0.0
1548783600000,30928.0,0.0
1548783900000,30986.0,0.0
1548784200000,30784.0,0.0
1548784500000,30918.0,0.0
1548784800000,30849.0,0.0
1548785100000,31017.0,0.0
1548785400000,31132.0,0.0
1548785700000,30954.0,0.0
1548786000000,30957.0,0.0
1548786300000,31184.0,0.0
1548786600000,31033.0,0.0
1548786900000,31024.0,0.0
1548787200000,30933.0,0.0
1548787500000,31152.0,0.0
1548787800000,31125.0,0.0
1548788100000,31152.0,0.0
1548788400000,31092.0,0.0
1548788700000,31262.0,0.0
1548789000000,31184.0,0.0
1548789300000,31265.0,0.0
1548789600000,31322.0,0.0
1548789900000,31053.0,0.0
1548790200000,31109.0,0.0
1548790500000,30752.0,0.0
1548790800000,30827.0,0.0
1548791100000,31056.0,0.0
1548791400000,30997.0,0.0
1548791700000,30804.0,0.0
1548792000000,31038.0,0.0
1548792300000,30846.0,0.0
1548792600000,30782.0,0.0
1548792900000,30876.0,0.0
1548793200000,30714.0,0.0
1548793500000,30799.0,0.0
1548793800000,30848.0,0.0
1548794100000,30601.0,0.0
1548794400000,30774.0,0.0
1548794700000,31038.0,0.0
1548795000000,30602.0,0.0
1548795300000,30522.0,0.0
1548795600000,31141.0,0.0
1548795900000,30794.0,0.0
1548796200000,30650.0,0.0
1548796500000,30816.0,0.0
1548796800000,30567.0,0.0
1548797100000,30724.0,0.0
1548797400000,30901.0,0.0
1548797700000,30654.0,0.0
1548798000000,30624.0,0.0
1548798300000,30800.0,0.0
1548798600000,30856.0,0.0
1548798900000,30804.0,0.0
1548799200000,31098.0,0.0
1548799500000,31182.0,0.0
1548799800000,30922.0,0.0
1548800100000,30932.0,0.0
1548800400000,31027.0,0.0
1548800700000,30947.0,0.0
1548801000000,31170.0,0.0
1548801300000,30922.0,0.0
1548801600000,30894.0,0.0
1548801900000,31237.0,0.0
1548802200000,30871.0,0.0
1548802500000,30969.0,0.0
1548802800000,31115.0,0.0
1548803100000,31066.0,0.0
1548803400000,30948.0,0.0
1548803700000,31008.0,0.0
1548804000000,30918.0,0.0
1548804300000,30979.0,0.0
1548804600000,31418.0,0.0
1548804900000,30912.0,0.0
1548805200000,31036.0,0.0
1548805500000,31158.0,0.0
1548805800000,30923.0,0.0
1548806100000,30963.0,0.0
1548806400000,31104.0,0.0
1548806700000,31244.0,0.0
1548807000000,30962.0,0.0
1548807300000,30966.0,0.0
1548807600000,31063.0,0.0
1548807900000,30922.0,0.0
1548808200000,31044.0,0.0
1548808500000,31076.0,0.0
1548808800000,31008.0,0.0
1548809100000,31033.0,0.0
1548809400000,31008.0,0.0
1548809700000,31019.0,0.0
1548810000000,30976.0,0.0
1548810300000,30954.0,0.0
1548810600000,30866.0,0.0
1548810900000,30921.0,0.0
1548811200000,30838.0,0.0
1548811500000,30581.0,0.0
1548811800000,31087.0,0.0
1548812100000,30939.0,0.0
1548812400000,31104.0,0.0
1548812700000,30639.0,0.0
1548813000000,30624.0,0.0
1548813300000,30876.0,0.0
1548813600000,30636.0,0.0
1548813900000,30736.0,0.0
1548814200000,30652.0,0.0
1548814500000,30604.0,0.0
1548814800000,30598.0,0.0
1548815100000,30483.0,0.0
1548815400000,30804.0,0.0
1548815700000,30420.0,0.0
1548816000000,30592.0,0.0
1548816300000,30636.0,0.0
1548816600000,30563.0,0.0
1548816900000,30336.0,0.0
1548817200000,30742.0,0.0
1548817500000,30462.0,0.0
1548817800000,30416.0,0.0
1548818100000,30477.0,0.0
1548818400000,30504.0,0.0
1548818700000,30361.0,0.0
1548819000000,30437.0,0.0
1548819300000,30488.0,0.0
1548819600000,30603.0,0.0
1548819900000,30471.0,0.0
1548820200000,30691.0,0.0
1548820500000,30290.0,0.0
1548820800000,30612.0,0.0
1548821100000,30378.0,0.0
1548821400000,30336.0,0.0
1548821700000,30757.0,0.0
1548822000000,30609.0,0.0
1548822300000,30544.0,0.0
1548822600000,30691.0,0.0
1548822900000,30245.0,0.0
1548823200000,30410.0,0.0
1548823500000,30523.0,0.0
1548823800000,30477.0,0.0
1548824100000,30402.0,0.0
1548824400000,30506.0,0.0
1548824700000,30454.0,0.0
1548825000000,30616.0,0.0
1548825300000,30547.0,0.0
1548825600000,30482.0,0.0
1548825900000,30064.0,0.0
1548826200000,30585.0,0.0
1548826500000,30341.0,0.0
1548826800000,30444.0,0.0
1548827100000,30362.0,0.0
1548827400000,30341.0,0.0
1548827700000,30482.0,0.0
1548828000000,33366.0,0.0
1548828300000,31567.0,0.0
1548828600000,32904.0,0.0
1548828900000,31245.0,0.0
1548829200000,30843.0,0.0
1548829500000,30773.0,0.0
1548829800000,31161.0,0.0
1548830100000,30906.0,0.0
1548830400000,30826.0,0.0
1548830700000,31130.0,0.0
1548831000000,31060.0,0.0
1548831300000,31026.0,0.0
1548831600000,31097.0,0.0
1548831900000,31253.0,0.0
1548832200000,31445.0,0.0
1548832500000,31328.0,0.0
1548832800000,31476.0,0.0
1548833100000,31221.0,0.0
1548833400000,31267.0,0.0
1548833700000,31092.0,0.0
1548834000000,30928.0,0.0
1548834300000,31132.0,0.0
1548834600000,31104.0,0.0
1548834900000,31200.0,0.0
1548835200000,31137.0,0.0
1548835500000,31062.0,0.0
1548835800000,31141.0,0.0
1548836100000,31136.0,0.0
1548836400000,31104.0,0.0
1548836700000,31075.0,0.0
1548837000000,31155.0,0.0
1548837300000,30912.0,0.0
1548837600000,31141.0,0.0
1548837900000,31206.0,0.0
1548838200000,31122.0,0.0
1548838500000,31086.0,0.0
1548838800000,31609.0,0.0
1548839100000,31290.0,0.0
1548839400000,30934.0,0.0
1548839700000,30912.0,0.0
1548840000000,30732.0,0.0
1548840300000,30871.0,0.0
1548840600000,31291.0,0.0
1548840900000,31036.0,0.0
1548841200000,31008.0,0.0
1548841500000,30985.0,0.0
1548841800000,30678.0,0.0
1548842100000,30464.0,0.0
1548842400000,31301.0,0.0
1548842700000,31125.0,0.0
1548843000000,30892.0,0.0
1548843300000,30832.0,0.0
1548843600000,30827.0,0.0
1548843900000,30924.0,0.0
1548844200000,31173.0,0.0
1548844500000,31045.0,0.0
1548844800000,31189.0,0.0
1548845100000,31289.0,0.0
1548845400000,31088.0,0.0
1548845700000,30888.0,0.0
1548846000000,31082.0,0.0
1548846300000,31188.0,0.0
1548846600000,31098.0,0.0
1548846900000,31248.0,0.0
1548847200000,31164.0,0.0
1548847500000,30965.0,0.0
1548847800000,30987.0,0.0
1548848100000,30912.0,0.0
1548848400000,30950.0,0.0
1548848700000,31250.0,0.0
1548849000000,30851.0,0.0
1548849300000,30742.0,0.0
1548849600000,31402.0,0.0
1548849900000,31440.0,0.0
1548850200000,31380.0,0.0
1548850500000,31129.0,0.0
1548850800000,30861.0,0.0
1548851100000,30940.0,0.0
1548851400000,31218.0,0.0
1548851700000,31188.0,0.0
1548852000000,31020.0,0.0
1548852300000,31014.0,0.0
1548852600000,31088.0,0.0
1548852900000,30969.0,0.0
1548853200000,31290.0,0.0
1548853500000,31166.0,0.0
1548853800000,31066.0,0.0
1548854100000,31068.0,0.0
1548854400000,30803.0,0.0
1548854700000,30758.0,0.0
1548855000000,31242.0,0.0
1548855300000,31026.0,0.0
1548855600000,31272.0,0.0
1548855900000,31362.0,0.0
1548856200000,30842.0,0.0
1548856500000,30694.0,0.0
1548856800000,31570.0,0.0
1548857100000,31416.0,0.0
1548857400000,30945.0,0.0
1548857700000,30984.0,0.0
1548858000000,30928.0,0.0
1548858300000,30896.0,0.0
1548858600000,31002.0,0.0
1548858900000,30894.0,0.0
1548859200000,30786.0,0.0
1548859500000,31036.0,0.0
1548859800000,30598.0,0.0
1548860100000,30890.0,0.0
1548860400000,31221.0,0.0
1548860700000,31251.0,0.0
1548861000000,31067.0,0.0
1548861300000,31194.0,0.0
1548861600000,30974.0,0.0
1548861900000,30832.0,0.0
1548862200000,30976.0,0.0
1548862500000,31050.0,0.0
1548862800000,31114.0,0.0
1548863100000,31177.0,0.0
1548863400000,30954.0,0.0
1548863700000,31045.0,0.0
1548864000000,31399.0,0.0
1548864300000,31125.0,0.0
1548864600000,31052.0,0.0
1548864900000,31346.0,0.0
1548865200000,31296.0,0.0
1548865500000,31078.0,0.0
1548865800000,31242.0,0.0
1548866100000,30988.0,0.0
1548866400000,30966.0,0.0
1548866700000,30945.0,0.0
1548867000000,31242.0,0.0
1548867300000,31152.0,0.0
1548867600000,31466.0,0.0
1548867900000,31471.0,0.0
1548868200000,31139.0,0.0
1548868500000,31458.0,0.0
1548868800000,31219.0,0.0
1548869100000,31170.0,0.0
1548869400000,31712.0,0.0
1548869700000,31530.0,0.0
1548870000000,31680.0,0.0
1548870300000,31445.0,0.0
1548870600000,31572.0,0.0
1548870900000,31541.0,0.0
1548871200000,31698.0,0.0
1548871500000,31481.0,0.0
1548871800000,31321.0,0.0
1548872100000,31662.0,0.0
1548872400000,31452.0,0.0
1548872700000,31603.0,0.0
1548873000000,31728.0,0.0
1548873300000,31538.0,0.0
1548873600000,31629.0,0.0
1548873900000,31638.0,0.0
1548874200000,31352.0,0.0
1548874500000,31467.0,0.0
1548874800000,31584.0,0.0
1548875100000,31769.0,0.0
1548875400000,31781.0,0.0
1548875700000,31500.0,0.0
1548876000000,31713.0,0.0
1548876300000,31440.0,0.0
1548876600000,31668.0,0.0
1548876900000,31482.0,0.0
1548877200000,31538.0,0.0
1548877500000,31590.0,0.0
1548877800000,31360.0,0.0
1548878100000,31430.0,0.0
1548878400000,31365.0,0.0
1548878700000,31170.0,0.0
1548879000000,31334.0,0.0
1548879300000,31542.0,0.0
1548879600000,31226.0,0.0
1548879900000,31041.0,0.0
1548880200000,31827.0,0.0
1548880500000,31350.0,0.0
1548880800000,31557.0,0.0
1548881100000,31629.0,0.0
1548881400000,31386.0,0.0
1548881700000,31290.0,0.0
1548882000000,31513.0,0.0
1548882300000,31412.0,0.0
1548882600000,31571.0,0.0
1548882900000,31722.0,0.0
1548883200000,31564.0,0.0
1548883500000,31171.0,0.0
1548883800000,31691.0,0.0
1548884100000,31465.0,0.0
1548884400000,31592.0,0.0
1548884700000,31442.0,0.0
1548885000000,31331.0,0.0
1548885300000,31116.0,0.0
1548885600000,31392.0,0.0
1548885900000,31513.0,0.0
1548886200000,31414.0,0.0
1548886500000,31403.0,0.0
1548886800000,31408.0,0.0
1548887100000,31476.0,0.0
1548887400000,31696.0,0.0
1548887700000,31434.0,0.0
1548888000000,31432.0,0.0
1548888300000,31594.0,0.0
1548888600000,31758.0,0.0
1548888900000,31413.0,0.0
1548889200000,31656.0,0.0
1548889500000,31610.0,0.0
1548889800000,31464.0,0.0
1548890100000,31673.0,0.0
1548890400000,31866.0,0.0
1548890700000,31680.0,0.0
1548891000000,31846.0,0.0
1548891300000,31578.0,0.0
1548891600000,31685.0,0.0
1548891900000,31796.0,0.0
1548892200000,31524.0,0.0
1548892500000,31385.0,0.0
1548892800000,31817.0,0.0
1548893100000,31776.0,0.0
1548893400000,32035.0,0.0
1548893700000,31756.0,0.0
1548894000000,31744.0,0.0
1548894300000,31662.0,0.0
1548894600000,31769.0,0.0
1548894900000,31465.0,0.0
1548895200000,31492.0,0.0
1548895500000,31816.0,0.0
1548895800000,31488.0,0.0
1548896100000,31426.0,0.0
1548896400000,31385.0,0.0
1548896700000,31498.0,0.0
1548897000000,31476.0,0.0
1548897300000,31572.0,0.0
1548897600000,31851.0,0.0
1548897900000,31749.0,0.0
1548898200000,31916.0,0.0
1548898500000,31658.0,0.0
1548898800000,31552.0,0.0
1548899100000,31500.0,0.0
1548899400000,31362.0,0.0
1548899700000,31459.0,0.0
1548900000000,31312.0,0.0
1548900300000,31174.0,0.0
1548900600000,31229.0,0.0
1548900900000,31398.0,0.0
1548901200000,31267.0,0.0
1548901500000,30996.0,0.0
1548901800000,31427.0,0.0
1548902100000,30949.0,0.0
1548902400000,30966.0,0.0
1548902700000,31262.0,0.0
1548903000000,31023.0,0.0
1548903300000,30836.0,0.0
1548903600000,31311.0,0.0
1548903900000,31088.0,0.0
1548904200000,30792.0,0.0
1548904500000,31134.0,0.0
1548904800000,31168.0,0.0
1548905100000,30782.0,0.0
1548905400000,31275.0,0.0
1548905700000,30805.0,0.0
1548906000000,30957.0,0.0
1548906300000,30981.0,0.0
1548906600000,30588.0,0.0
1548906900000,30861.0,0.0
1548907200000,31189.0,0.0
1548907500000,31053.0,0.0
1548907800000,31056.0,0.0
1548908100000,31166.0,0.0
1548908400000,31002.0,0.0
1548908700000,31134.0,0.0
1548909000000,31472.0,0.0
1548909300000,30912.0,0.0
1548909600000,30995.0,0.0
1548909900000,31030.0,0.0
1548910200000,31290.0,0.0
1548910500000,31122.0,0.0
1548910800000,31366.0,0.0
1548911100000,31213.0,0.0
1548911400000,31392.0,0.0
1548911700000,31321.0,0.0
1548912000000,31379.0,0.0
1548912300000,30931.0,0.0
1548912600000,31168.0,0.0
1548912900000,31008.0,0.0
1548913200000,30886.0,0.0
1548913500000,31289.0,0.0
1548913800000,31077.0,0.0
1548914100000,30984.0,0.0
1548914400000,31465.0,0.0
1548914700000,31318.0,0.0
1548915000000,31429.0,0.0
1548915300000,31290.0,0.0
1548915600000,31124.0,0.0
1548915900000,30960.0,0.0
1548916200000,31251.0,0.0
1548916500000,30987.0,0.0
1548916800000,31250.0,0.0
1548917100000,31312.0,0.0
1548917400000,30799.0,0.0
1548917700000,30894.0,0.0
1548918000000,31115.0,0.0
1548918300000,31008.0,0.0
1548918600000,30946.0,0.0
1548918900000,31179.0,0.0
1548919200000,31047.0,0.0
1548919500000,30987.0,0.0
1548919800000,31178.0,0.0
1548920100000,30906.0,0.0
1548920400000,30744.0,0.0
1548920700000,31205.0,0.0
1548921000000,30954.0,0.0
1548921300000,31146.0,0.0
1548921600000,31296.0,0.0
1548921900000,31185.0,0.0
1548922200000,30866.0,0.0
1548922500000,30940.0,0.0
1548922800000,31027.0,0.0
1548923100000,30745.0,0.0
1548923400000,31160.0,0.0
1548923700000,30714.0,0.0
1548924000000,30822.0,0.0
