timestamp,value,label
1575821700000,98.0,0.0
1575822000000,96.66666666666669,0.0
1575822300000,98.0,0.0
1575822600000,97.0,0.0
1575822900000,97.5,0.0
1575823200000,97.0,0.0
1575823500000,97.5,0.0
1575823800000,97.0,0.0
1575824100000,98.0,0.0
1575824400000,96.33333333333331,0.0
1575824700000,97.0,0.0
1575825000000,97.5,0.0
1575825300000,98.0,0.0
1575825600000,96.66666666666669,0.0
1575825900000,98.0,0.0
1575826200000,96.0,0.0
1575826500000,97.0,0.0
1575826800000,97.0,0.0
1575827100000,98.0,0.0
1575827400000,96.5,0.0
1575827700000,97.0,0.0
1575828000000,96.33333333333331,0.0
1575828300000,97.5,0.0
1575828600000,97.0,0.0
1575828900000,97.0,0.0
1575829200000,96.5,0.0
1575829500000,97.0,0.0
1575829800000,96.0,0.0
1575830100000,97.5,0.0
1575830400000,96.33333333333331,0.0
1575830700000,97.0,0.0
1575831000000,96.5,0.0
1575831300000,97.0,0.0
1575831600000,97.0,0.0
1575831900000,97.0,0.0
1575832200000,97.0,0.0
1575832500000,98.0,0.0
1575832800000,96.66666666666669,0.0
1575833100000,97.5,0.0
1575833400000,97.0,0.0
1575833700000,98.0,0.0
1575834000000,96.5,0.0
1575834300000,97.5,0.0
1575834600000,96.0,0.0
1575834900000,97.0,0.0
1575835200000,96.66666666666669,0.0
1575835500000,97.5,0.0
1575835800000,97.0,0.0
1575836100000,98.0,0.0
1575836400000,97.0,0.0
1575836700000,98.0,0.0
1575837000000,96.66666666666669,0.0
1575837300000,97.5,0.0
1575837600000,96.66666666666669,0.0
1575837900000,97.5,0.0
1575838200000,97.0,0.0
1575838500000,97.5,0.0
1575838800000,97.0,0.0
1575839100000,98.0,0.0
1575839400000,97.0,0.0
1575839700000,97.5,0.0
1575840000000,97.0,0.0
1575840300000,98.0,0.0
1575840600000,96.5,0.0
1575840900000,98.0,0.0
1575841200000,97.0,0.0
1575841500000,97.5,0.0
1575841800000,96.66666666666669,0.0
1575842100000,97.0,0.0
1575842400000,97.0,0.0
1575842700000,97.0,0.0
1575843000000,96.5,0.0
1575843300000,97.0,0.0
1575843600000,95.0,0.0
1575843900000,98.0,0.0
1575844200000,97.0,0.0
1575844500000,97.5,0.0
1575844800000,96.0,0.0
1575845100000,97.0,0.0
1575845400000,96.66666666666669,0.0
1575845700000,98.0,0.0
1575846000000,96.66666666666669,0.0
1575846300000,98.0,0.0
1575846600000,97.5,0.0
1575846900000,98.0,0.0
1575847200000,96.5,0.0
1575847500000,98.0,0.0
1575847800000,96.33333333333331,0.0
1575848100000,98.0,0.0
1575848400000,96.66666666666669,0.0
1575848700000,98.0,0.0
1575849000000,98.0,0.0
1575849300000,98.0,0.0
1575849600000,97.0,0.0
1575849900000,98.0,0.0
1575850200000,96.5,0.0
1575850500000,96.75,0.0
1575850800000,97.0,0.0
1575851100000,97.0,0.0
1575851400000,96.33333333333331,0.0
1575851700000,98.0,0.0
1575852000000,96.33333333333331,0.0
1575852300000,97.0,0.0
1575852600000,97.0,0.0
1575852900000,97.5,0.0
1575853200000,96.66666666666669,0.0
1575853500000,97.0,0.0
1575853800000,96.33333333333331,0.0
1575854100000,97.5,0.0
1575854400000,97.0,0.0
1575854700000,97.5,0.0
1575855000000,96.66666666666669,0.0
1575855300000,98.0,0.0
1575855600000,97.0,0.0
1575855900000,98.0,0.0
1575856200000,96.5,0.0
1575856500000,97.0,0.0
1575856800000,96.0,0.0
1575857100000,97.5,0.0
