timestamp,value,label
1548248400000,30146659.0,0.0
1548248700000,30148704.0,0.0
1548249000000,30150854.0,0.0
1548249300000,30152950.0,0.0
1548249600000,30155046.0,0.0
1548249900000,30157144.0,0.0
1548250200000,30159255.0,0.0
1548250500000,30161340.0,0.0
1548250800000,30163437.0,0.0
1548251100000,30165560.0,0.0
1548251400000,30167632.0,0.0
1548251700000,30169703.0,0.0
1548252000000,30171825.0,0.0
1548252300000,30173922.0,0.0
1548252600000,30176020.0,0.0
1548252900000,30178120.0,0.0
1548253200000,30180219.0,0.0
1548253500000,30182317.0,0.0
1548253800000,30184414.0,0.0
1548254100000,30186513.0,0.0
1548254400000,30188610.0,0.0
1548254700000,30190708.0,0.0
1548255000000,30192806.0,0.0
1548255300000,30194902.0,0.0
1548255600000,30196998.0,0.0
1548255900000,30199094.0,0.0
1548256200000,30201191.0,0.0
1548256500000,30203289.0,0.0
1548256800000,30205386.0,0.0
1548257100000,30207481.0,0.0
1548257400000,30209577.0,0.0
1548257700000,30211676.0,0.0
1548258000000,30213774.0,0.0
1548258300000,30215873.0,0.0
1548258600000,30217970.0,0.0
1548258900000,30220068.0,0.0
1548259200000,30222163.0,0.0
1548259500000,30224258.0,0.0
1548259800000,30226352.0,0.0
1548260100000,30228446.0,0.0
1548260400000,30230542.0,0.0
1548260700000,30232636.0,0.0
1548261000000,30234732.0,0.0
1548261300000,30236828.0,0.0
1548261600000,30238925.0,0.0
1548261900000,30241019.0,0.0
1548262200000,30243113.0,0.0
1548262500000,30245208.0,0.0
1548262800000,30247303.0,0.0
1548263100000,30249396.0,0.0
1548263400000,30251441.0,0.0
1548263700000,30253579.0,0.0
1548264000000,30255668.0,0.0
1548264300000,30257757.0,0.0
1548264600000,30259849.0,0.0
1548264900000,30261939.0,0.0
1548265200000,30264029.0,0.0
1548265500000,30266117.0,0.0
1548265800000,30268208.0,0.0
1548266100000,30270297.0,0.0
1548266400000,30272386.0,0.0
1548266700000,30274474.0,0.0
1548267000000,30276561.0,0.0
1548267300000,30278649.0,0.0
1548267600000,30280727.0,0.0
1548267900000,30282815.0,0.0
1548268200000,30284912.0,0.0
1548268500000,30287002.0,0.0
1548268800000,30289091.0,0.0
1548269100000,30291179.0,0.0
1548269400000,30293268.0,0.0
1548269700000,30295356.0,0.0
1548270000000,30297447.0,0.0
1548270300000,30299537.0,0.0
1548270600000,30301651.0,0.0
1548270900000,30303662.0,0.0
1548271200000,30305802.0,0.0
1548271500000,30307890.0,0.0
1548271800000,30309974.0,0.0
1548272100000,30312067.0,0.0
1548272400000,30314157.0,0.0
1548272700000,30316247.0,0.0
1548273000000,30318337.0,0.0
1548273300000,30320426.0,0.0
1548273600000,30322515.0,0.0
1548273900000,30324607.0,0.0
1548274200000,30326699.0,0.0
1548274500000,30328825.0,0.0
1548274800000,30330881.0,0.0
1548275100000,30332972.0,0.0
1548275400000,30335064.0,0.0
1548275700000,30337155.0,0.0
1548276000000,30339246.0,0.0
1548276300000,30341336.0,0.0
1548276600000,30343429.0,0.0
1548276900000,30345524.0,0.0
1548277200000,30347621.0,0.0
1548277500000,30349716.0,0.0
1548277800000,30351813.0,0.0
1548278100000,30353909.0,0.0
1548278400000,30356003.0,0.0
1548278700000,30358094.0,0.0
1548279000000,30360186.0,0.0
1548279300000,30362277.0,0.0
1548279600000,30364367.0,0.0
1548279900000,30366459.0,0.0
1548280200000,30368551.0,0.0
1548280500000,30370643.0,0.0
1548280800000,30372735.0,0.0
1548281100000,30374826.0,0.0
1548281400000,30376915.0,0.0
1548281700000,30379004.0,0.0
1548282000000,30381097.0,0.0
1548282300000,30383188.0,0.0
1548282600000,30385280.0,0.0
1548282900000,30387356.0,0.0
1548283200000,30389460.0,0.0
1548283500000,30391552.0,0.0
1548283800000,30393642.0,0.0
1548284100000,30395733.0,0.0
1548284400000,30397826.0,0.0
1548284700000,30399916.0,0.0
1548285000000,30402007.0,0.0
1548285300000,30404097.0,0.0
1548285600000,30406186.0,0.0
1548285900000,30408274.0,0.0
1548286200000,30410364.0,0.0
1548286500000,30412453.0,0.0
1548286800000,30414564.0,0.0
1548287100000,30416628.0,0.0
1548287400000,30418719.0,0.0
1548287700000,30420811.0,0.0
1548288000000,30422901.0,0.0
1548288300000,30424991.0,0.0
1548288600000,30427134.0,0.0
1548288900000,30429173.0,0.0
1548289200000,30431261.0,0.0
1548289500000,30433352.0,0.0
1548289800000,30435442.0,0.0
1548290100000,30437534.0,0.0
1548290400000,30439626.0,0.0
1548290700000,30441719.0,0.0
1548291000000,30443810.0,0.0
1548291300000,30445902.0,0.0
1548291600000,30447997.0,0.0
1548291900000,30450088.0,0.0
1548292200000,30452180.0,0.0
1548292500000,30454266.0,0.0
1548292800000,30456350.0,0.0
1548293100000,30458476.0,0.0
1548293400000,30460532.0,0.0
1548293700000,30462623.0,0.0
1548294000000,30464711.0,0.0
1548294300000,30466800.0,0.0
1548294600000,30468890.0,0.0
1548294900000,30470980.0,0.0
1548295200000,30473069.0,0.0
1548295500000,30475158.0,0.0
1548295800000,30477196.0,0.0
1548296100000,30479339.0,0.0
1548296400000,30481430.0,0.0
1548296700000,30483520.0,0.0
1548297000000,30485611.0,0.0
1548297300000,30487703.0,0.0
1548297600000,30489754.0,0.0
1548297900000,30491889.0,0.0
1548298200000,30493981.0,0.0
1548298500000,30496074.0,0.0
1548298800000,30498168.0,0.0
1548299100000,30500263.0,0.0
1548299400000,30502358.0,0.0
1548299700000,30504451.0,0.0
1548300000000,30506544.0,0.0
1548300300000,30508637.0,0.0
1548300600000,30510732.0,0.0
1548300900000,30512826.0,0.0
1548301200000,30514919.0,0.0
1548301500000,30517010.0,0.0
1548301800000,30519104.0,0.0
1548302100000,30521199.0,0.0
1548302400000,30523293.0,0.0
1548302700000,30525386.0,0.0
1548303000000,30527479.0,0.0
1548303300000,30529573.0,0.0
1548303600000,30531666.0,0.0
1548303900000,30533755.0,0.0
1548304200000,30535848.0,0.0
1548304500000,30537939.0,0.0
1548304800000,30540030.0,0.0
1548305100000,30542122.0,0.0
1548305400000,30544214.0,0.0
1548305700000,30546308.0,0.0
1548306000000,30548403.0,0.0
1548306300000,30550496.0,0.0
1548306600000,30552591.0,0.0
1548306900000,30554685.0,0.0
1548307200000,30556778.0,0.0
1548307500000,30558872.0,0.0
1548307800000,30560966.0,0.0
1548308100000,30563061.0,0.0
1548308400000,30565156.0,0.0
1548308700000,30567250.0,0.0
1548309000000,30569344.0,0.0
1548309300000,30571437.0,0.0
1548309600000,30573531.0,0.0
1548309900000,30575622.0,0.0
1548310200000,30577716.0,0.0
1548310500000,30579812.0,0.0
1548310800000,30581906.0,0.0
1548311100000,30583999.0,0.0
1548311400000,30586094.0,0.0
1548311700000,30588188.0,0.0
1548312000000,30590287.0,0.0
1548312300000,30592382.0,0.0
1548312600000,30594477.0,0.0
1548312900000,30596572.0,0.0
1548313200000,30598668.0,0.0
1548313500000,30600762.0,0.0
1548313800000,30602856.0,0.0
1548314100000,30604949.0,0.0
1548314400000,30607043.0,0.0
1548314700000,30609140.0,0.0
1548315000000,30611234.0,0.0
1548315300000,30613332.0,0.0
1548315600000,30615428.0,0.0
1548315900000,30617523.0,0.0
1548316200000,30619616.0,0.0
1548316500000,30621712.0,0.0
1548316800000,30623807.0,0.0
1548317100000,30625903.0,0.0
1548317400000,30627997.0,0.0
1548317700000,30630088.0,0.0
1548318000000,30632179.0,0.0
1548318300000,30634268.0,0.0
1548318600000,30636358.0,0.0
1548318900000,30638448.0,0.0
1548319200000,30640539.0,0.0
1548319500000,30642631.0,0.0
1548319800000,30644723.0,0.0
1548320100000,30646817.0,0.0
1548320400000,30648910.0,0.0
1548320700000,30651005.0,0.0
1548321000000,30653099.0,0.0
1548321300000,30655195.0,0.0
1548321600000,30657291.0,0.0
1548321900000,30659389.0,0.0
1548322200000,30661484.0,0.0
1548322500000,30663580.0,0.0
1548322800000,30665675.0,0.0
1548323100000,30667770.0,0.0
1548323400000,30669865.0,0.0
1548323700000,30671960.0,0.0
1548324000000,30674056.0,0.0
1548324300000,30676153.0,0.0
1548324600000,30678249.0,0.0
1548324900000,30680349.0,0.0
1548325200000,30682447.0,0.0
1548325500000,30684544.0,0.0
1548325800000,30686640.0,0.0
1548326100000,30688736.0,0.0
1548326400000,30690836.0,0.0
1548326700000,30692935.0,0.0
1548327000000,30695032.0,0.0
1548327300000,30697128.0,0.0
1548327600000,30699225.0,0.0
1548327900000,30701322.0,0.0
1548328200000,30703417.0,0.0
1548328500000,30705517.0,0.0
1548328800000,30707616.0,0.0
1548329100000,30709712.0,0.0
1548329400000,30711812.0,0.0
1548329700000,30713909.0,0.0
1548330000000,30716005.0,0.0
1548330300000,30718102.0,0.0
1548330600000,30720197.0,0.0
1548330900000,30722293.0,0.0
1548331200000,30724387.0,0.0
1548331500000,30726483.0,0.0
1548331800000,30728578.0,0.0
1548332100000,30730675.0,0.0
1548332400000,30732770.0,0.0
1548332700000,30734866.0,0.0
1548333000000,30736960.0,0.0
1548333300000,30739018.0,0.0
1548333600000,30741149.0,0.0
1548333900000,30743243.0,0.0
1548334200000,30745339.0,0.0
1548334500000,30747434.0,0.0
1548334800000,30749527.0,0.0
1548335100000,30751618.0,0.0
1548335400000,30753711.0,0.0
1548335700000,30755806.0,0.0
1548336000000,30757900.0,0.0
1548336300000,30759995.0,0.0
1548336600000,30762091.0,0.0
1548336900000,30764186.0,0.0
1548337200000,30766282.0,0.0
1548337500000,30768381.0,0.0
1548337800000,30770480.0,0.0
1548338100000,30772576.0,0.0
1548338400000,30774672.0,0.0
1548338700000,30776769.0,0.0
1548339000000,30778865.0,0.0
1548339300000,30780959.0,0.0
1548339600000,30783054.0,0.0
1548339900000,30785152.0,0.0
1548340200000,30787248.0,0.0
1548340500000,30789345.0,0.0
1548340800000,30791443.0,0.0
1548341100000,30793541.0,0.0
1548341400000,30795638.0,0.0
1548341700000,30797735.0,0.0
1548342000000,30799833.0,0.0
1548342300000,30801930.0,0.0
1548342600000,30804063.0,0.0
1548342900000,30806124.0,0.0
1548343200000,30808221.0,0.0
1548343500000,30810318.0,0.0
1548343800000,30812412.0,0.0
1548344100000,30814508.0,0.0
1548344400000,30816606.0,0.0
1548344700000,30818704.0,0.0
1548345000000,30820800.0,0.0
1548345300000,30822896.0,0.0
1548345600000,30824994.0,0.0
1548345900000,30827092.0,0.0
1548346200000,30829189.0,0.0
1548346500000,30831284.0,0.0
1548346800000,30833381.0,0.0
1548347100000,30835477.0,0.0
1548347400000,30837571.0,0.0
1548347700000,30839666.0,0.0
1548348000000,30841762.0,0.0
1548348300000,30843857.0,0.0
1548348600000,30845952.0,0.0
1548348900000,30848046.0,0.0
1548349200000,30850138.0,0.0
1548349500000,30852284.0,0.0
1548349800000,30854325.0,0.0
1548350100000,30856417.0,0.0
1548350400000,30858508.0,0.0
1548350700000,30860598.0,0.0
1548351000000,30862690.0,0.0
1548351300000,30864783.0,0.0
1548351600000,30866873.0,0.0
1548351900000,30868965.0,0.0
1548352200000,30871057.0,0.0
1548352500000,30873146.0,0.0
1548352800000,30875237.0,0.0
1548353100000,30877331.0,0.0
1548353400000,30879424.0,0.0
1548353700000,30881517.0,0.0
1548354000000,30883607.0,0.0
1548354300000,30885695.0,0.0
1548354600000,30887786.0,0.0
1548354900000,30889877.0,0.0
1548355200000,30891968.0,0.0
1548355500000,30894059.0,0.0
1548355800000,30896151.0,0.0
1548356100000,30898243.0,0.0
1548356400000,30900337.0,0.0
1548356700000,30902428.0,0.0
1548357000000,30904515.0,0.0
1548357300000,30906605.0,0.0
1548357600000,30908694.0,0.0
1548357900000,30910783.0,0.0
1548358200000,30912846.0,0.0
1548358500000,30914959.0,0.0
1548358800000,30917048.0,0.0
1548359100000,30919137.0,0.0
1548359400000,30921227.0,0.0
1548359700000,30923318.0,0.0
1548360000000,30925410.0,0.0
1548360300000,30927501.0,0.0
1548360600000,30929592.0,0.0
1548360900000,30931684.0,0.0
1548361200000,30933742.0,0.0
1548361500000,30935872.0,0.0
1548361800000,30937964.0,0.0
1548362100000,30940057.0,0.0
1548362400000,30942150.0,0.0
1548362700000,30944242.0,0.0
1548363000000,30946334.0,0.0
1548363300000,30948427.0,0.0
1548363600000,30950520.0,0.0
1548363900000,30952613.0,0.0
1548364200000,30954703.0,0.0
1548364500000,30956795.0,0.0
1548364800000,30958887.0,0.0
1548365100000,30960980.0,0.0
1548365400000,30963070.0,0.0
1548365700000,30965163.0,0.0
1548366000000,30967255.0,0.0
1548366300000,30969346.0,0.0
1548366600000,30971435.0,0.0
1548366900000,30973525.0,0.0
1548367200000,30975616.0,0.0
1548367500000,30977704.0,0.0
1548367800000,30979794.0,0.0
1548368100000,30981884.0,0.0
1548368400000,30983972.0,0.0
1548368700000,30986063.0,0.0
1548369000000,30988155.0,0.0
1548369300000,30990244.0,0.0
1548369600000,30992334.0,0.0
1548369900000,30994423.0,0.0
1548370200000,30996513.0,0.0
1548370500000,30998601.0,0.0
1548370800000,31000592.0,0.0
1548371100000,31002781.0,0.0
1548371400000,31004870.0,0.0
1548371700000,31006961.0,0.0
1548372000000,31009050.0,0.0
1548372300000,31011140.0,0.0
1548372600000,31013229.0,0.0
1548372900000,31015318.0,0.0
1548373200000,31017409.0,0.0
1548373500000,31019500.0,0.0
1548373800000,31021590.0,0.0
1548374100000,31023680.0,0.0
1548374400000,31025770.0,0.0
1548374700000,31027858.0,0.0
1548375000000,31029947.0,0.0
1548375300000,31032037.0,0.0
1548375600000,31034127.0,0.0
1548375900000,31036219.0,0.0
1548376200000,31038310.0,0.0
1548376500000,31040401.0,0.0
1548376800000,31042491.0,0.0
1548377100000,31044581.0,0.0
1548377400000,31046672.0,0.0
1548377700000,31048765.0,0.0
1548378000000,31050858.0,0.0
1548378300000,31052948.0,0.0
1548378600000,31055039.0,0.0
1548378900000,31057128.0,0.0
1548379200000,31059218.0,0.0
1548379500000,31061309.0,0.0
1548379800000,31063399.0,0.0
1548380100000,31065493.0,0.0
1548380400000,31067584.0,0.0
1548380700000,31069675.0,0.0
1548381000000,31071764.0,0.0
1548381300000,31073853.0,0.0
1548381600000,31075944.0,0.0
1548381900000,31078035.0,0.0
1548382200000,31080127.0,0.0
1548382500000,31082218.0,0.0
1548382800000,31084308.0,0.0
1548383100000,31086399.0,0.0
1548383400000,31088489.0,0.0
1548383700000,31090581.0,0.0
1548384000000,31092673.0,0.0
1548384300000,31094765.0,0.0
1548384600000,31096857.0,0.0
1548384900000,31098950.0,0.0
1548385200000,31101042.0,0.0
1548385500000,31103136.0,0.0
1548385800000,31105227.0,0.0
1548386100000,31107318.0,0.0
1548386400000,31109410.0,0.0
1548386700000,31111500.0,0.0
1548387000000,31113593.0,0.0
1548387300000,31115685.0,0.0
1548387600000,31117777.0,0.0
1548387900000,31119868.0,0.0
1548388200000,31121959.0,0.0
1548388500000,31124052.0,0.0
1548388800000,31126144.0,0.0
1548389100000,31128238.0,0.0
1548389400000,31130332.0,0.0
1548389700000,31132424.0,0.0
1548390000000,31134516.0,0.0
1548390300000,31136609.0,0.0
1548390600000,31138703.0,0.0
1548390900000,31140794.0,0.0
1548391200000,31142886.0,0.0
1548391500000,31144977.0,0.0
1548391800000,31147044.0,0.0
1548392100000,31149162.0,0.0
1548392400000,31151254.0,0.0
1548392700000,31153348.0,0.0
1548393000000,31155441.0,0.0
1548393300000,31157533.0,0.0
1548393600000,31159625.0,0.0
1548393900000,31161718.0,0.0
1548394200000,31163811.0,0.0
1548394500000,31165906.0,0.0
1548394800000,31167964.0,0.0
1548395100000,31170094.0,0.0
1548395400000,31172188.0,0.0
1548395700000,31174279.0,0.0
1548396000000,31176371.0,0.0
1548396300000,31178464.0,0.0
1548396600000,31180558.0,0.0
1548396900000,31182648.0,0.0
1548397200000,31184739.0,0.0
1548397500000,31186834.0,0.0
1548397800000,31188928.0,0.0
1548398100000,31191023.0,0.0
1548398400000,31193118.0,0.0
1548398700000,31195210.0,0.0
1548399000000,31197305.0,0.0
1548399300000,31199399.0,0.0
1548399600000,31201493.0,0.0
1548399900000,31203534.0,0.0
1548400200000,31205681.0,0.0
1548400500000,31207773.0,0.0
1548400800000,31209866.0,0.0
1548401100000,31211961.0,0.0
1548401400000,31214055.0,0.0
1548401700000,31216147.0,0.0
1548402000000,31218288.0,0.0
1548402300000,31220336.0,0.0
1548402600000,31222430.0,0.0
1548402900000,31224525.0,0.0
1548403200000,31226620.0,0.0
1548403500000,31228710.0,0.0
1548403800000,31230800.0,0.0
1548404100000,31232885.0,0.0
1548404400000,31234971.0,0.0
1548404700000,31237054.0,0.0
1548405000000,31239138.0,0.0
1548405300000,31241224.0,0.0
1548405600000,31243310.0,0.0
1548405900000,31245398.0,0.0
1548406200000,31247486.0,0.0
1548406500000,31249575.0,0.0
1548406800000,31251663.0,0.0
1548407100000,31253752.0,0.0
1548407400000,31255843.0,0.0
1548407700000,31257936.0,0.0
1548408000000,31260027.0,0.0
1548408300000,31262118.0,0.0
1548408600000,31264208.0,0.0
1548408900000,31266301.0,0.0
1548409200000,31268394.0,0.0
1548409500000,31270486.0,0.0
1548409800000,31272581.0,0.0
1548410100000,31274674.0,0.0
1548410400000,31276767.0,0.0
1548410700000,31278860.0,0.0
1548411000000,31280954.0,0.0
1548411300000,31283046.0,0.0
1548411600000,31285175.0,0.0
1548411900000,31287214.0,0.0
1548412200000,31289329.0,0.0
1548412500000,31291425.0,0.0
1548412800000,31293518.0,0.0
1548413100000,31295614.0,0.0
1548413400000,31297711.0,0.0
1548413700000,31299804.0,0.0
1548414000000,31301900.0,0.0
1548414300000,31303994.0,0.0
1548414600000,31306089.0,0.0
1548414900000,31308184.0,0.0
1548415200000,31310278.0,0.0
1548415500000,31312376.0,0.0
1548415800000,31314472.0,0.0
1548416100000,31316566.0,0.0
1548416400000,31318662.0,0.0
1548416700000,31320758.0,0.0
1548417000000,31322854.0,0.0
1548417300000,31324949.0,0.0
1548417600000,31327044.0,0.0
1548417900000,31329141.0,0.0
1548418200000,31331236.0,0.0
1548418500000,31333333.0,0.0
1548418800000,31335431.0,0.0
1548419100000,31337526.0,0.0
1548419400000,31339622.0,0.0
1548419700000,31341717.0,0.0
1548420000000,31343813.0,0.0
1548420300000,31345909.0,0.0
1548420600000,31348007.0,0.0
1548420900000,31350104.0,0.0
1548421200000,31352201.0,0.0
1548421500000,31354296.0,0.0
1548421800000,31356392.0,0.0
1548422100000,31358489.0,0.0
1548422400000,31360586.0,0.0
1548422700000,31362684.0,0.0
1548423000000,31364782.0,0.0
1548423300000,31366879.0,0.0
1548423600000,31368976.0,0.0
1548423900000,31371073.0,0.0
1548424200000,31373170.0,0.0
1548424500000,31375268.0,0.0
1548424800000,31377364.0,0.0
1548425100000,31379461.0,0.0
1548425400000,31381559.0,0.0
1548425700000,31383657.0,0.0
1548426000000,31385754.0,0.0
1548426300000,31387853.0,0.0
1548426600000,31389951.0,0.0
1548426900000,31392048.0,0.0
1548427200000,31394146.0,0.0
1548427500000,31396243.0,0.0
1548427800000,31398341.0,0.0
1548428100000,31400436.0,0.0
1548428400000,31402533.0,0.0
1548428700000,31404630.0,0.0
1548429000000,31406776.0,0.0
1548429300000,31408824.0,0.0
1548429600000,31410923.0,0.0
1548429900000,31413021.0,0.0
1548430200000,31415118.0,0.0
1548430500000,31417215.0,0.0
1548430800000,31419312.0,0.0
1548431100000,31421422.0,0.0
1548431400000,31423505.0,0.0
1548431700000,31425601.0,0.0
1548432000000,31427696.0,0.0
1548432300000,31429792.0,0.0
1548432600000,31431887.0,0.0
1548432900000,31433983.0,0.0
1548433200000,31436078.0,0.0
1548433500000,31438175.0,0.0
1548433800000,31440271.0,0.0
1548434100000,31442367.0,0.0
1548434400000,31444462.0,0.0
1548434700000,31446530.0,0.0
1548435000000,31448655.0,0.0
1548435300000,31450741.0,0.0
1548435600000,31452844.0,0.0
1548435900000,31454939.0,0.0
1548436200000,31457034.0,0.0
1548436500000,31459127.0,0.0
1548436800000,31461220.0,0.0
1548437100000,31463314.0,0.0
1548437400000,31465407.0,0.0
1548437700000,31467498.0,0.0
1548438000000,31469591.0,0.0
1548438300000,31471686.0,0.0
1548438600000,31473781.0,0.0
1548438900000,31475874.0,0.0
1548439200000,31477966.0,0.0
1548439500000,31480057.0,0.0
1548439800000,31482148.0,0.0
1548440100000,31484204.0,0.0
1548440400000,31486330.0,0.0
1548440700000,31488419.0,0.0
1548441000000,31490509.0,0.0
1548441300000,31492600.0,0.0
1548441600000,31494691.0,0.0
1548441900000,31496782.0,0.0
1548442200000,31498873.0,0.0
1548442500000,31500965.0,0.0
1548442800000,31503057.0,0.0
1548443100000,31505148.0,0.0
1548443400000,31507241.0,0.0
1548443700000,31509331.0,0.0
1548444000000,31511422.0,0.0
1548444300000,31513515.0,0.0
1548444600000,31515606.0,0.0
1548444900000,31517697.0,0.0
1548445200000,31519789.0,0.0
1548445500000,31521880.0,0.0
1548445800000,31523971.0,0.0
1548446100000,31526063.0,0.0
1548446400000,31528153.0,0.0
1548446700000,31530244.0,0.0
1548447000000,31532336.0,0.0
1548447300000,31534429.0,0.0
1548447600000,31536524.0,0.0
1548447900000,31538619.0,0.0
1548448200000,31540713.0,0.0
1548448500000,31542806.0,0.0
1548448800000,31544900.0,0.0
1548449100000,31546994.0,0.0
1548449400000,31549089.0,0.0
1548449700000,31551182.0,0.0
1548450000000,31553276.0,0.0
1548450300000,31555318.0,0.0
1548450600000,31557463.0,0.0
1548450900000,31559556.0,0.0
1548451200000,31561648.0,0.0
1548451500000,31563742.0,0.0
