timestamp,value,label
1548532800000,5774874651.0,0.0
1548533100000,5775103371.0,0.0
1548533400000,5775327089.0,0.0
1548533700000,5775552323.0,0.0
1548534000000,5775793551.0,0.0
1548534300000,5776042063.0,0.0
1548534600000,5776284601.0,0.0
1548534900000,5776508620.0,0.0
1548535200000,5776720096.0,0.0
1548535500000,5776924077.0,0.0
1548535800000,5777131170.0,0.0
1548536100000,5777356136.0,0.0
1548536400000,5777582828.0,0.0
1548536700000,5777804952.0,0.0
1548537000000,5778021688.0,0.0
1548537300000,5778247903.0,0.0
1548537600000,5778482923.0,0.0
1548537900000,5778710787.0,0.0
1548538200000,5778973453.0,0.0
1548538500000,5779244493.0,0.0
1548538800000,5779492771.0,0.0
1548539100000,5779742389.0,0.0
1548539400000,5780000634.0,0.0
1548539700000,5780258875.0,0.0
1548540000000,5780520618.0,0.0
1548540300000,5780806935.0,0.0
1548540600000,5781105209.0,0.0
1548540900000,5781420433.0,0.0
1548541200000,5781732659.0,0.0
1548541500000,5782052524.0,0.0
1548541800000,5782370282.0,0.0
1548542100000,5782688582.0,0.0
1548542400000,5783002473.0,0.0
1548542700000,5783320801.0,0.0
1548543000000,5783641809.0,0.0
1548543300000,5783963219.0,0.0
1548543600000,5784298197.0,0.0
1548543900000,5784641292.0,0.0
1548544200000,5784982330.0,0.0
1548544500000,5785315767.0,0.0
1548544800000,5785630922.0,0.0
1548545100000,5785966130.0,0.0
1548545400000,5786304010.0,0.0
1548545700000,5786635082.0,0.0
1548546000000,5786952403.0,0.0
1548546300000,5787259377.0,0.0
1548546600000,5787570137.0,0.0
1548546900000,5787905406.0,0.0
1548547200000,5788244342.0,0.0
1548547500000,5788559654.0,0.0
1548547800000,5788884306.0,0.0
1548548100000,5789237199.0,0.0
1548548400000,5789558596.0,0.0
1548548700000,5789876343.0,0.0
1548549000000,5790180403.0,0.0
1548549300000,5790488680.0,0.0
1548549600000,5790791441.0,0.0
1548549900000,5791086290.0,0.0
1548550200000,5791399078.0,0.0
1548550500000,5791700828.0,0.0
1548550800000,5791984605.0,0.0
1548551100000,5792259949.0,0.0
1548551400000,5792525707.0,0.0
1548551700000,5792766989.0,0.0
1548552000000,5792989459.0,0.0
1548552300000,5793207998.0,0.0
1548552600000,5793413500.0,0.0
1548552900000,5793622783.0,0.0
1548553200000,5793825019.0,0.0
1548553500000,5794020381.0,0.0
1548553800000,5794210563.0,0.0
1548554100000,5794389159.0,0.0
1548554400000,5794550979.0,0.0
1548554700000,5794700884.0,0.0
1548555000000,5794856436.0,0.0
1548555300000,5794997711.0,0.0
1548555600000,5795134008.0,0.0
1548555900000,5795256860.0,0.0
1548556200000,5795369838.0,0.0
1548556500000,5795475081.0,0.0
1548556800000,5795576097.0,0.0
1548557100000,5795674220.0,0.0
1548557400000,5795765516.0,0.0
1548557700000,5795852254.0,0.0
1548558000000,5795942561.0,0.0
1548558300000,5796031998.0,0.0
1548558600000,5796119696.0,0.0
1548558900000,5796202758.0,0.0
1548559200000,5796277171.0,0.0
1548559500000,5796348961.0,0.0
1548559800000,5796423407.0,0.0
1548560100000,5796497645.0,0.0
1548560400000,5796569092.0,0.0
1548560700000,5796640440.0,0.0
1548561000000,5796710026.0,0.0
1548561300000,5796772757.0,0.0
1548561600000,5796834979.0,0.0
1548561900000,5796897265.0,0.0
1548562200000,5796956461.0,0.0
1548562500000,5797019785.0,0.0
1548562800000,5797090409.0,0.0
1548563100000,5797148874.0,0.0
1548563400000,5797202212.0,0.0
1548563700000,5797254862.0,0.0
1548564000000,5797306476.0,0.0
1548564300000,5797357020.0,0.0
1548564600000,5797406701.0,0.0
1548564900000,5797455420.0,0.0
1548565200000,5797498742.0,0.0
1548565500000,5797538064.0,0.0
1548565800000,5797579294.0,0.0
1548566100000,5797620522.0,0.0
1548566400000,5797660808.0,0.0
1548566700000,5797696835.0,0.0
1548567000000,5797731200.0,0.0
1548567300000,5797765286.0,0.0
1548567600000,5797796432.0,0.0
1548567900000,5797826383.0,0.0
1548568200000,5797855062.0,0.0
1548568500000,5797882726.0,0.0
1548568800000,5797906925.0,0.0
1548569100000,5797930201.0,0.0
1548569400000,5797951467.0,0.0
1548569700000,5797969954.0,0.0
1548570000000,5797988148.0,0.0
1548570300000,5798006056.0,0.0
1548570600000,5798024717.0,0.0
1548570900000,5798044232.0,0.0
1548571200000,5798062291.0,0.0
1548571500000,5798078439.0,0.0
1548571800000,5798095455.0,0.0
1548572100000,5798111670.0,0.0
1548572400000,5798142564.0,0.0
1548572700000,5798186990.0,0.0
1548573000000,5798226143.0,0.0
1548573300000,5798264105.0,0.0
1548573600000,5798298516.0,0.0
1548573900000,5798334701.0,0.0
1548574200000,5798358141.0,0.0
1548574500000,5798372383.0,0.0
1548574800000,5798389567.0,0.0
1548575100000,5798404681.0,0.0
1548575400000,5798418914.0,0.0
1548575700000,5798432726.0,0.0
1548576000000,5798446100.0,0.0
1548576300000,5798459039.0,0.0
1548576600000,5798472060.0,0.0
1548576900000,5798485279.0,0.0
1548577200000,5798499093.0,0.0
1548577500000,5798515593.0,0.0
1548577800000,5798530810.0,0.0
1548578100000,5798544575.0,0.0
1548578400000,5798558519.0,0.0
1548578700000,5798573225.0,0.0
1548579000000,5798586384.0,0.0
1548579300000,5798599205.0,0.0
1548579600000,5798611365.0,0.0
1548579900000,5798623193.0,0.0
1548580200000,5798634784.0,0.0
1548580500000,5798646596.0,0.0
1548580800000,5798658647.0,0.0
1548581100000,5798670776.0,0.0
1548581400000,5798683616.0,0.0
1548581700000,5798697385.0,0.0
1548582000000,5798710570.0,0.0
1548582300000,5798722729.0,0.0
1548582600000,5798734864.0,0.0
1548582900000,5798746494.0,0.0
1548583200000,5798758453.0,0.0
1548583500000,5798770566.0,0.0
1548583800000,5798783364.0,0.0
1548584100000,5798796411.0,0.0
1548584400000,5798809727.0,0.0
1548584700000,5798823471.0,0.0
1548585000000,5798837783.0,0.0
1548585300000,5798850515.0,0.0
1548585600000,5798862814.0,0.0
1548585900000,5798875650.0,0.0
1548586200000,5798888463.0,0.0
1548586500000,5798900967.0,0.0
1548586800000,5798913475.0,0.0
1548587100000,5798925582.0,0.0
1548587400000,5798936950.0,0.0
1548587700000,5798947041.0,0.0
1548588000000,5798956665.0,0.0
1548588300000,5798966848.0,0.0
1548588600000,5798977406.0,0.0
1548588900000,5798987325.0,0.0
1548589200000,5798997356.0,0.0
1548589500000,5799007641.0,0.0
1548589800000,5799017335.0,0.0
1548590100000,5799027181.0,0.0
1548590400000,5799037948.0,0.0
1548590700000,5799048528.0,0.0
1548591000000,5799058869.0,0.0
1548591300000,5799069019.0,0.0
1548591600000,5799079764.0,0.0
1548591900000,5799095650.0,0.0
1548592200000,5799114229.0,0.0
1548592500000,5799131604.0,0.0
1548592800000,5799149400.0,0.0
1548593100000,5799167656.0,0.0
1548593400000,5799184841.0,0.0
1548593700000,5799202952.0,0.0
1548594000000,5799220177.0,0.0
1548594300000,5799236955.0,0.0
1548594600000,5799251559.0,0.0
1548594900000,5799265554.0,0.0
1548595200000,5799279841.0,0.0
1548595500000,5799295001.0,0.0
1548595800000,5799309988.0,0.0
1548596100000,5799325147.0,0.0
1548596400000,5799339163.0,0.0
1548596700000,5799353714.0,0.0
1548597000000,5799368561.0,0.0
1548597300000,5799382961.0,0.0
1548597600000,5799396919.0,0.0
1548597900000,5799413975.0,0.0
1548598200000,5799433759.0,0.0
1548598500000,5799452000.0,0.0
1548598800000,5799469280.0,0.0
1548599100000,5799484539.0,0.0
1548599400000,5799499296.0,0.0
1548599700000,5799514769.0,0.0
1548600000000,5799529551.0,0.0
1548600300000,5799543859.0,0.0
1548600600000,5799558495.0,0.0
1548600900000,5799572850.0,0.0
1548601200000,5799588290.0,0.0
1548601500000,5799603244.0,0.0
1548601800000,5799618514.0,0.0
1548602100000,5799634612.0,0.0
1548602400000,5799650103.0,0.0
1548602700000,5799665763.0,0.0
1548603000000,5799681791.0,0.0
1548603300000,5799699183.0,0.0
1548603600000,5799719064.0,0.0
1548603900000,5799738412.0,0.0
1548604200000,5799764064.0,0.0
1548604500000,5799793206.0,0.0
1548604800000,5799835652.0,0.0
1548605100000,5799893231.0,0.0
1548605400000,5799964545.0,0.0
1548605700000,5800048239.0,0.0
1548606000000,5800147253.0,0.0
1548606300000,5800273107.0,0.0
1548606600000,5800421041.0,0.0
1548606900000,5800589818.0,0.0
1548607200000,5800785131.0,0.0
1548607500000,5800999963.0,0.0
1548607800000,5801252451.0,0.0
1548608100000,5801505373.0,0.0
1548608400000,5801772613.0,0.0
1548608700000,5802069731.0,0.0
1548609000000,5802380778.0,0.0
1548609300000,5802692892.0,0.0
1548609600000,5803003686.0,0.0
1548609900000,5803320640.0,0.0
1548610200000,5803649635.0,0.0
1548610500000,5804017547.0,0.0
1548610800000,5804408064.0,0.0
1548611100000,5804788745.0,0.0
1548611400000,5805182507.0,0.0
1548611700000,5805614326.0,0.0
1548612000000,5806039209.0,0.0
1548612300000,5806466580.0,0.0
1548612600000,5806914531.0,0.0
1548612900000,5807359903.0,0.0
1548613200000,5807787908.0,0.0
1548613500000,5808235340.0,0.0
1548613800000,5808679115.0,0.0
1548614100000,5809137661.0,0.0
1548614400000,5809597869.0,0.0
1548614700000,5810042819.0,0.0
1548615000000,5810479167.0,0.0
1548615300000,5810930937.0,0.0
1548615600000,5811391753.0,0.0
1548615900000,5811853785.0,0.0
1548616200000,5812289219.0,0.0
1548616500000,5812713542.0,0.0
1548616800000,5813145855.0,0.0
1548617100000,5813567562.0,0.0
1548617400000,5813962462.0,0.0
1548617700000,5814375283.0,0.0
1548618000000,5814765296.0,0.0
1548618300000,5815154592.0,0.0
1548618600000,5815512370.0,0.0
1548618900000,5815890072.0,0.0
1548619200000,5816251589.0,0.0
1548619500000,5816585233.0,0.0
1548619800000,5816890582.0,0.0
1548620100000,5817188319.0,0.0
1548620400000,5817464496.0,0.0
1548620700000,5817726872.0,0.0
1548621000000,5817981576.0,0.0
1548621300000,5818236366.0,0.0
1548621600000,5818533357.0,0.0
1548621900000,5818811160.0,0.0
1548622200000,5819084620.0,0.0
1548622500000,5819362633.0,0.0
1548622800000,5819619138.0,0.0
1548623100000,5819883258.0,0.0
1548623400000,5820144941.0,0.0
1548623700000,5820435510.0,0.0
1548624000000,5820711239.0,0.0
1548624300000,5820992756.0,0.0
1548624600000,5821294258.0,0.0
1548624900000,5821614118.0,0.0
1548625200000,5821946089.0,0.0
1548625500000,5822284737.0,0.0
1548625800000,5822636277.0,0.0
1548626100000,5823009848.0,0.0
1548626400000,5823381421.0,0.0
1548626700000,5823771635.0,0.0
1548627000000,5824165701.0,0.0
1548627300000,5824602510.0,0.0
1548627600000,5825019794.0,0.0
1548627900000,5825458955.0,0.0
1548628200000,5825874250.0,0.0
1548628500000,5826286341.0,0.0
1548628800000,5826712594.0,0.0
1548629100000,5827175673.0,0.0
1548629400000,5827644946.0,0.0
1548629700000,5828122304.0,0.0
1548630000000,5828585672.0,0.0
1548630300000,5829125018.0,0.0
1548630600000,5829638999.0,0.0
1548630900000,5830122683.0,0.0
1548631200000,5830627560.0,0.0
1548631500000,5831122873.0,0.0
1548631800000,5831589246.0,0.0
1548632100000,5832055586.0,0.0
1548632400000,5832536573.0,0.0
1548632700000,5832978962.0,0.0
1548633000000,5833427826.0,0.0
1548633300000,5833884923.0,0.0
1548633600000,5834328215.0,0.0
1548633900000,5834758437.0,0.0
1548634200000,5835200306.0,0.0
1548634500000,5835644372.0,0.0
1548634800000,5836088362.0,0.0
1548635100000,5836522939.0,0.0
1548635400000,5836983113.0,0.0
1548635700000,5837424198.0,0.0
1548636000000,5837835205.0,0.0
1548636300000,5838231351.0,0.0
1548636600000,5838651728.0,0.0
1548636900000,5839058079.0,0.0
1548637200000,5839449340.0,0.0
1548637500000,5839819818.0,0.0
1548637800000,5840180135.0,0.0
1548638100000,5840514464.0,0.0
1548638400000,5840836692.0,0.0
1548638700000,5841164191.0,0.0
1548639000000,5841492872.0,0.0
1548639300000,5841786598.0,0.0
1548639600000,5842066194.0,0.0
1548639900000,5842338197.0,0.0
1548640200000,5842601266.0,0.0
1548640500000,5842857518.0,0.0
1548640800000,5843081829.0,0.0
1548641100000,5843280766.0,0.0
1548641400000,5843475261.0,0.0
1548641700000,5843649909.0,0.0
1548642000000,5843817490.0,0.0
1548642300000,5843999113.0,0.0
1548642600000,5844166440.0,0.0
1548642900000,5844312839.0,0.0
1548643200000,5844456310.0,0.0
1548643500000,5844594680.0,0.0
1548643800000,5844728979.0,0.0
1548644100000,5844847510.0,0.0
1548644400000,5844955906.0,0.0
1548644700000,5845064310.0,0.0
1548645000000,5845187755.0,0.0
1548645300000,5845327194.0,0.0
1548645600000,5845431672.0,0.0
1548645900000,5845526662.0,0.0
1548646200000,5845621500.0,0.0
1548646500000,5845707031.0,0.0
1548646800000,5845787303.0,0.0
1548647100000,5845877247.0,0.0
1548647400000,5845975848.0,0.0
1548647700000,5846060663.0,0.0
1548648000000,5846139912.0,0.0
1548648300000,5846214720.0,0.0
1548648600000,5846286521.0,0.0
1548648900000,5846364756.0,0.0
1548649200000,5846461811.0,0.0
1548649500000,5846588361.0,0.0
1548649800000,5846680776.0,0.0
1548650100000,5846756948.0,0.0
1548650400000,5846829012.0,0.0
1548650700000,5846901675.0,0.0
1548651000000,5846966581.0,0.0
1548651300000,5847028532.0,0.0
1548651600000,5847103655.0,0.0
1548651900000,5847160447.0,0.0
1548652200000,5847210391.0,0.0
1548652500000,5847259067.0,0.0
1548652800000,5847312178.0,0.0
1548653100000,5847366350.0,0.0
1548653400000,5847433006.0,0.0
1548653700000,5847481736.0,0.0
1548654000000,5847528933.0,0.0
1548654300000,5847578722.0,0.0
1548654600000,5847625497.0,0.0
1548654900000,5847685190.0,0.0
1548655200000,5847729014.0,0.0
1548655500000,5847762901.0,0.0
1548655800000,5847798549.0,0.0
1548656100000,5847841301.0,0.0
1548656400000,5847871225.0,0.0
1548656700000,5847900007.0,0.0
1548657000000,5847927286.0,0.0
1548657300000,5847955674.0,0.0
1548657600000,5847990392.0,0.0
1548657900000,5848014111.0,0.0
1548658200000,5848039424.0,0.0
1548658500000,5848072451.0,0.0
1548658800000,5848105917.0,0.0
1548659100000,5848129281.0,0.0
1548659400000,5848153887.0,0.0
1548659700000,5848179016.0,0.0
1548660000000,5848204383.0,0.0
1548660300000,5848224741.0,0.0
1548660600000,5848248814.0,0.0
1548660900000,5848271687.0,0.0
1548661200000,5848291308.0,0.0
1548661500000,5848312223.0,0.0
1548661800000,5848331335.0,0.0
1548662100000,5848353124.0,0.0
1548662400000,5848370182.0,0.0
1548662700000,5848382712.0,0.0
1548663000000,5848397148.0,0.0
1548663300000,5848417853.0,0.0
1548663600000,5848430958.0,0.0
1548663900000,5848443053.0,0.0
1548664200000,5848454392.0,0.0
1548664500000,5848465821.0,0.0
1548664800000,5848477626.0,0.0
1548665100000,5848496685.0,0.0
1548665400000,5848515966.0,0.0
1548665700000,5848531314.0,0.0
1548666000000,5848551750.0,0.0
1548666300000,5848577434.0,0.0
1548666600000,5848589990.0,0.0
1548666900000,5848601488.0,0.0
1548667200000,5848614670.0,0.0
1548667500000,5848625496.0,0.0
1548667800000,5848635953.0,0.0
1548668100000,5848647698.0,0.0
1548668400000,5848660804.0,0.0
1548668700000,5848671214.0,0.0
1548669000000,5848682661.0,0.0
1548669300000,5848695215.0,0.0
1548669600000,5848706884.0,0.0
1548669900000,5848718575.0,0.0
1548670200000,5848732209.0,0.0
1548670500000,5848747550.0,0.0
1548670800000,5848760537.0,0.0
1548671100000,5848772157.0,0.0
1548671400000,5848782641.0,0.0
1548671700000,5848795471.0,0.0
1548672000000,5848809310.0,0.0
1548672300000,5848822628.0,0.0
1548672600000,5848844351.0,0.0
1548672900000,5848867148.0,0.0
1548673200000,5848886927.0,0.0
1548673500000,5848907257.0,0.0
1548673800000,5848927420.0,0.0
1548674100000,5848949440.0,0.0
1548674400000,5848975573.0,0.0
1548674700000,5848995594.0,0.0
1548675000000,5849014628.0,0.0
1548675300000,5849032541.0,0.0
1548675600000,5849051676.0,0.0
1548675900000,5849070833.0,0.0
1548676200000,5849089547.0,0.0
1548676500000,5849108437.0,0.0
1548676800000,5849128096.0,0.0
1548677100000,5849147229.0,0.0
1548677400000,5849167467.0,0.0
1548677700000,5849186586.0,0.0
1548678000000,5849206166.0,0.0
1548678300000,5849225928.0,0.0
1548678600000,5849246214.0,0.0
1548678900000,5849267327.0,0.0
1548679200000,5849288884.0,0.0
1548679500000,5849311342.0,0.0
1548679800000,5849336600.0,0.0
1548680100000,5849357271.0,0.0
1548680400000,5849390364.0,0.0
1548680700000,5849460129.0,0.0
1548681000000,5849530239.0,0.0
1548681300000,5849602226.0,0.0
1548681600000,5849679242.0,0.0
1548681900000,5849752838.0,0.0
1548682200000,5849794562.0,0.0
1548682500000,5849812627.0,0.0
1548682800000,5849831474.0,0.0
1548683100000,5849850793.0,0.0
1548683400000,5849874989.0,0.0
1548683700000,5849897255.0,0.0
1548684000000,5849917136.0,0.0
1548684300000,5849935832.0,0.0
1548684600000,5849956225.0,0.0
1548684900000,5849979898.0,0.0
1548685200000,5850008914.0,0.0
1548685500000,5850037642.0,0.0
1548685800000,5850064047.0,0.0
1548686100000,5850089543.0,0.0
1548686400000,5850109494.0,0.0
1548686700000,5850128458.0,0.0
1548687000000,5850147087.0,0.0
1548687300000,5850165689.0,0.0
1548687600000,5850184978.0,0.0
1548687900000,5850204349.0,0.0
1548688200000,5850233463.0,0.0
1548688500000,5850252938.0,0.0
1548688800000,5850268975.0,0.0
1548689100000,5850286151.0,0.0
1548689400000,5850307041.0,0.0
1548689700000,5850328946.0,0.0
1548690000000,5850354020.0,0.0
1548690300000,5850384238.0,0.0
1548690600000,5850409269.0,0.0
1548690900000,5850441609.0,0.0
1548691200000,5850488485.0,0.0
1548691500000,5850552549.0,0.0
1548691800000,5850631575.0,0.0
1548692100000,5850732705.0,0.0
1548692400000,5850835314.0,0.0
1548692700000,5850963964.0,0.0
1548693000000,5851124118.0,0.0
1548693300000,5851304514.0,0.0
1548693600000,5851493804.0,0.0
1548693900000,5851708911.0,0.0
1548694200000,5851936700.0,0.0
1548694500000,5852181609.0,0.0
1548694800000,5852456419.0,0.0
1548695100000,5852730555.0,0.0
1548695400000,5853036024.0,0.0
1548695700000,5853361338.0,0.0
1548696000000,5853691423.0,0.0
1548696300000,5854049360.0,0.0
1548696600000,5854421629.0,0.0
1548696900000,5854788705.0,0.0
1548697200000,5855154292.0,0.0
1548697500000,5855526228.0,0.0
1548697800000,5855904950.0,0.0
1548698100000,5856299101.0,0.0
1548698400000,5856702566.0,0.0
1548698700000,5857111059.0,0.0
1548699000000,5857520724.0,0.0
1548699300000,5857924559.0,0.0
1548699600000,5858348943.0,0.0
1548699900000,5858787396.0,0.0
1548700200000,5859213208.0,0.0
1548700500000,5859661889.0,0.0
1548700800000,5860103121.0,0.0
1548701100000,5860533780.0,0.0
1548701400000,5860966795.0,0.0
1548701700000,5861405186.0,0.0
1548702000000,5861830488.0,0.0
1548702300000,5862247897.0,0.0
1548702600000,5862688393.0,0.0
1548702900000,5863154055.0,0.0
1548703200000,5863587889.0,0.0
1548703500000,5863968380.0,0.0
1548703800000,5864346541.0,0.0
1548704100000,5864726025.0,0.0
1548704400000,5865107532.0,0.0
1548704700000,5865469085.0,0.0
1548705000000,5865820954.0,0.0
1548705300000,5866157855.0,0.0
1548705600000,5866494133.0,0.0
1548705900000,5866815023.0,0.0
1548706200000,5867118503.0,0.0
1548706500000,5867394467.0,0.0
1548706800000,5867656787.0,0.0
1548707100000,5867958322.0,0.0
1548707400000,5868237554.0,0.0
1548707700000,5868505424.0,0.0
1548708000000,5868769235.0,0.0
1548708300000,5869029114.0,0.0
1548708600000,5869291378.0,0.0
1548708900000,5869576321.0,0.0
1548709200000,5869856780.0,0.0
1548709500000,5870161592.0,0.0
1548709800000,5870435537.0,0.0
1548710100000,5870723477.0,0.0
1548710400000,5871047765.0,0.0
1548710700000,5871327349.0,0.0
1548711000000,5871602939.0,0.0
1548711300000,5871902995.0,0.0
1548711600000,5872238806.0,0.0
1548711900000,5872624738.0,0.0
1548712200000,5872985680.0,0.0
1548712500000,5873347746.0,0.0
1548712800000,5873708691.0,0.0
1548713100000,5874087188.0,0.0
1548713400000,5874474536.0,0.0
1548713700000,5874887066.0,0.0
1548714000000,5875296526.0,0.0
1548714300000,5875720034.0,0.0
1548714600000,5876150298.0,0.0
1548714900000,5876558920.0,0.0
1548715200000,5876975118.0,0.0
1548715500000,5877393231.0,0.0
1548715800000,5877794436.0,0.0
1548716100000,5878226726.0,0.0
1548716400000,5878666367.0,0.0
1548716700000,5879116860.0,0.0
1548717000000,5879563084.0,0.0
1548717300000,5880006262.0,0.0
1548717600000,5880465309.0,0.0
1548717900000,5880902552.0,0.0
1548718200000,5881389510.0,0.0
1548718500000,5881840466.0,0.0
1548718800000,5882280492.0,0.0
1548719100000,5882739953.0,0.0
1548719400000,5883189564.0,0.0
1548719700000,5883637168.0,0.0
1548720000000,5884079605.0,0.0
1548720300000,5884526768.0,0.0
1548720600000,5884957047.0,0.0
1548720900000,5885379250.0,0.0
1548721200000,5885802871.0,0.0
