timestamp,value,label
1548637500000,452123.0,0.0
1548637800000,452132.0,0.0
1548638100000,452141.0,0.0
1548638400000,452149.0,0.0
1548638700000,452158.0,0.0
1548639000000,452166.0,0.0
1548639300000,452175.0,0.0
1548639600000,452183.0,0.0
1548639900000,452192.0,0.0
1548640200000,452201.0,0.0
1548640500000,452210.0,0.0
1548640800000,452218.0,0.0
1548641100000,452227.0,0.0
1548641400000,452236.0,0.0
1548641700000,452244.0,0.0
1548642000000,452253.0,0.0
1548642300000,452261.0,0.0
1548642600000,452270.0,0.0
1548642900000,452278.0,0.0
1548643200000,452287.0,0.0
1548643500000,452295.0,0.0
1548643800000,452299.0,0.0
1548644100000,452306.0,0.0
1548644400000,452315.0,0.0
1548644700000,452323.0,0.0
1548645000000,452332.0,0.0
1548645300000,452340.0,0.0
1548645600000,452349.0,0.0
1548645900000,452357.0,0.0
1548646200000,452366.0,0.0
1548646500000,452375.0,0.0
1548646800000,452383.0,0.0
1548647100000,452392.0,0.0
1548647400000,452400.0,0.0
1548647700000,452409.0,0.0
1548648000000,452417.0,0.0
1548648300000,452426.0,0.0
1548648600000,452435.0,0.0
1548648900000,452443.0,0.0
1548649200000,452452.0,0.0
1548649500000,452460.0,0.0
1548649800000,452469.0,0.0
1548650100000,452477.0,0.0
1548650400000,452486.0,0.0
1548650700000,452495.0,0.0
1548651000000,452503.0,0.0
1548651300000,452512.0,0.0
1548651600000,452520.0,0.0
1548651900000,452529.0,0.0
1548652200000,452537.0,0.0
1548652500000,452546.0,0.0
1548652800000,452555.0,0.0
1548653100000,452563.0,0.0
1548653400000,452572.0,0.0
1548653700000,452580.0,0.0
1548654000000,452589.0,0.0
1548654300000,452597.0,0.0
1548654600000,452606.0,0.0
1548654900000,452615.0,0.0
1548655200000,452623.0,0.0
1548655500000,452632.0,0.0
1548655800000,452640.0,0.0
1548656100000,452649.0,0.0
1548656400000,452657.0,0.0
1548656700000,452666.0,0.0
1548657000000,452675.0,0.0
1548657300000,452683.0,0.0
1548657600000,452692.0,0.0
1548657900000,452700.0,0.0
1548658200000,452709.0,0.0
1548658500000,452717.0,0.0
1548658800000,452726.0,0.0
1548659100000,452735.0,0.0
1548659400000,452743.0,0.0
1548659700000,452752.0,0.0
1548660000000,452760.0,0.0
1548660300000,452769.0,0.0
1548660600000,452777.0,0.0
1548660900000,452786.0,0.0
1548661200000,452795.0,0.0
1548661500000,452803.0,0.0
1548661800000,452812.0,0.0
1548662100000,452820.0,0.0
1548662400000,452829.0,0.0
1548662700000,452837.0,0.0
1548663000000,452846.0,0.0
1548663300000,452855.0,0.0
1548663600000,452863.0,0.0
1548663900000,452872.0,0.0
1548664200000,452880.0,0.0
1548664500000,452889.0,0.0
1548664800000,452897.0,0.0
1548665100000,452906.0,0.0
1548665400000,452915.0,0.0
1548665700000,452923.0,0.0
1548666000000,452932.0,0.0
1548666300000,452940.0,0.0
1548666600000,452949.0,0.0
1548666900000,452957.0,0.0
1548667200000,452966.0,0.0
1548667500000,452975.0,0.0
1548667800000,452983.0,0.0
1548668100000,452992.0,0.0
1548668400000,453000.0,0.0
1548668700000,453009.0,0.0
1548669000000,453017.0,0.0
1548669300000,453026.0,0.0
1548669600000,453035.0,0.0
1548669900000,453043.0,0.0
1548670200000,453052.0,0.0
1548670500000,453060.0,0.0
1548670800000,453069.0,0.0
1548671100000,453077.0,0.0
1548671400000,453086.0,0.0
1548671700000,453095.0,0.0
1548672000000,453103.0,0.0
1548672300000,453112.0,0.0
1548672600000,453120.0,0.0
1548672900000,453129.0,0.0
1548673200000,453137.0,0.0
1548673500000,453146.0,0.0
1548673800000,453155.0,0.0
1548674100000,453163.0,0.0
1548674400000,453172.0,0.0
1548674700000,453180.0,0.0
1548675000000,453189.0,0.0
1548675300000,453197.0,0.0
1548675600000,453206.0,0.0
1548675900000,453215.0,0.0
1548676200000,453223.0,0.0
1548676500000,453232.0,0.0
1548676800000,453240.0,0.0
1548677100000,453249.0,0.0
1548677400000,453257.0,0.0
1548677700000,453266.0,0.0
1548678000000,453275.0,0.0
1548678300000,453283.0,0.0
1548678600000,453292.0,0.0
1548678900000,453300.0,0.0
1548679200000,453309.0,0.0
1548679500000,453317.0,0.0
1548679800000,453326.0,0.0
1548680100000,453333.0,0.0
1548680400000,453341.0,0.0
1548680700000,453349.0,0.0
1548681000000,453358.0,0.0
1548681300000,453366.0,0.0
1548681600000,453375.0,0.0
1548681900000,453383.0,0.0
1548682200000,453392.0,0.0
1548682500000,453401.0,0.0
1548682800000,453409.0,0.0
1548683100000,453418.0,0.0
1548683400000,453426.0,0.0
1548683700000,453435.0,0.0
1548684000000,453444.0,0.0
1548684300000,453452.0,0.0
1548684600000,453461.0,0.0
1548684900000,453469.0,0.0
1548685200000,453478.0,0.0
1548685500000,453486.0,0.0
1548685800000,453495.0,0.0
1548686100000,453504.0,0.0
1548686400000,453512.0,0.0
1548686700000,453521.0,0.0
1548687000000,453529.0,0.0
1548687300000,453538.0,0.0
1548687600000,453546.0,0.0
1548687900000,453555.0,0.0
1548688200000,453564.0,0.0
1548688500000,453572.0,0.0
1548688800000,453580.0,0.0
1548689100000,453587.0,0.0
1548689400000,453590.0,0.0
1548689700000,453593.0,0.0
1548690000000,453597.0,0.0
1548690300000,453600.0,0.0
1548690600000,453603.0,0.0
1548690900000,453607.0,0.0
1548691200000,453610.0,0.0
1548691500000,453616.0,0.0
1548691800000,453624.0,0.0
1548692100000,453633.0,0.0
1548692400000,453642.0,0.0
1548692700000,453650.0,0.0
1548693000000,453659.0,0.0
1548693300000,453667.0,0.0
1548693600000,453676.0,0.0
1548693900000,453684.0,0.0
1548694200000,453693.0,0.0
1548694500000,453696.0,0.0
1548694800000,453703.0,0.0
1548695100000,453712.0,0.0
1548695400000,453721.0,0.0
1548695700000,453729.0,0.0
1548696000000,453738.0,0.0
1548696300000,453746.0,0.0
1548696600000,453755.0,0.0
1548696900000,453763.0,0.0
1548697200000,453772.0,0.0
1548697500000,453781.0,0.0
1548697800000,453789.0,0.0
1548698100000,453798.0,0.0
1548698400000,453806.0,0.0
1548698700000,453815.0,0.0
1548699000000,453823.0,0.0
1548699300000,453832.0,0.0
1548699600000,453841.0,0.0
1548699900000,453849.0,0.0
1548700200000,453858.0,0.0
1548700500000,453866.0,0.0
1548700800000,453875.0,0.0
1548701100000,453883.0,0.0
1548701400000,453892.0,0.0
1548701700000,453901.0,0.0
1548702000000,453909.0,0.0
1548702300000,453918.0,0.0
1548702600000,453926.0,0.0
1548702900000,453935.0,0.0
1548703200000,453943.0,0.0
1548703500000,453952.0,0.0
1548703800000,453961.0,0.0
1548704100000,453969.0,0.0
1548704400000,453978.0,0.0
1548704700000,453986.0,0.0
1548705000000,453995.0,0.0
1548705300000,454003.0,0.0
1548705600000,454012.0,0.0
1548705900000,454021.0,0.0
1548706200000,454029.0,0.0
1548706500000,454037.0,0.0
1548706800000,454046.0,0.0
1548707100000,454055.0,0.0
1548707400000,454063.0,0.0
1548707700000,454072.0,0.0
1548708000000,454081.0,0.0
1548708300000,454089.0,0.0
1548708600000,454098.0,0.0
1548708900000,454106.0,0.0
1548709200000,454115.0,0.0
1548709500000,454123.0,0.0
1548709800000,454132.0,0.0
1548710100000,454141.0,0.0
1548710400000,454149.0,0.0
1548710700000,454158.0,0.0
1548711000000,454166.0,0.0
1548711300000,454175.0,0.0
1548711600000,454183.0,0.0
1548711900000,454192.0,0.0
1548712200000,454201.0,0.0
1548712500000,454209.0,0.0
1548712800000,454218.0,0.0
1548713100000,454226.0,0.0
1548713400000,454235.0,0.0
1548713700000,454243.0,0.0
1548714000000,454252.0,0.0
1548714300000,454261.0,0.0
1548714600000,454269.0,0.0
1548714900000,454278.0,0.0
1548715200000,454286.0,0.0
1548715500000,454295.0,0.0
1548715800000,454303.0,0.0
1548716100000,454312.0,0.0
1548716400000,454320.0,0.0
1548716700000,454329.0,0.0
1548717000000,454338.0,0.0
1548717300000,454346.0,0.0
1548717600000,454355.0,0.0
1548717900000,454363.0,0.0
1548718200000,454372.0,0.0
1548718500000,454380.0,0.0
1548718800000,454389.0,0.0
1548719100000,454398.0,0.0
1548719400000,454406.0,0.0
1548719700000,454415.0,0.0
1548720000000,454423.0,0.0
1548720300000,454432.0,0.0
1548720600000,454441.0,0.0
1548720900000,454449.0,0.0
1548721200000,454458.0,0.0
1548721500000,454466.0,0.0
1548721800000,454475.0,0.0
1548722100000,454483.0,0.0
1548722400000,454492.0,0.0
1548722700000,454501.0,0.0
1548723000000,454509.0,0.0
1548723300000,454518.0,0.0
1548723600000,454526.0,0.0
1548723900000,454535.0,0.0
1548724200000,454543.0,0.0
1548724500000,454552.0,0.0
1548724800000,454561.0,0.0
1548725100000,454569.0,0.0
1548725400000,454578.0,0.0
1548725700000,454586.0,0.0
1548726000000,454595.0,0.0
1548726300000,454603.0,0.0
1548726600000,454612.0,0.0
1548726900000,454621.0,0.0
1548727200000,454629.0,0.0
1548727500000,454638.0,0.0
1548727800000,454646.0,0.0
1548728100000,454655.0,0.0
1548728400000,454663.0,0.0
1548728700000,454672.0,0.0
1548729000000,454681.0,0.0
1548729300000,454689.0,0.0
1548729600000,454698.0,0.0
1548729900000,454706.0,0.0
1548730200000,454715.0,0.0
1548730500000,454723.0,0.0
1548730800000,454732.0,0.0
1548731100000,454741.0,0.0
1548731400000,454749.0,0.0
1548731700000,454758.0,0.0
1548732000000,454766.0,0.0
1548732300000,454775.0,0.0
1548732600000,454783.0,0.0
1548732900000,454792.0,0.0
1548733200000,454800.0,0.0
1548733500000,454808.0,0.0
1548733800000,454817.0,0.0
1548734100000,454825.0,0.0
1548734400000,454834.0,0.0
1548734700000,454842.0,0.0
1548735000000,454851.0,0.0
1548735300000,454860.0,0.0
1548735600000,454868.0,0.0
1548735900000,454877.0,0.0
1548736200000,454885.0,0.0
1548736500000,454894.0,0.0
1548736800000,454902.0,0.0
1548737100000,454911.0,0.0
1548737400000,454920.0,0.0
1548737700000,454928.0,0.0
1548738000000,454936.0,0.0
1548738300000,454944.0,0.0
1548738600000,454953.0,0.0
1548738900000,454961.0,0.0
1548739200000,454970.0,0.0
1548739500000,454979.0,0.0
1548739800000,454987.0,0.0
1548740100000,454996.0,0.0
1548740400000,455004.0,0.0
1548740700000,455013.0,0.0
1548741000000,455020.0,0.0
1548741300000,455023.0,0.0
1548741600000,455032.0,0.0
1548741900000,455040.0,0.0
1548742200000,455049.0,0.0
1548742500000,455057.0,0.0
1548742800000,455066.0,0.0
1548743100000,455074.0,0.0
1548743400000,455083.0,0.0
1548743700000,455092.0,0.0
1548744000000,455100.0,0.0
1548744300000,455109.0,0.0
1548744600000,455117.0,0.0
1548744900000,455126.0,0.0
1548745200000,455134.0,0.0
1548745500000,455143.0,0.0
1548745800000,455152.0,0.0
1548746100000,455160.0,0.0
1548746400000,455169.0,0.0
1548746700000,455177.0,0.0
1548747000000,455186.0,0.0
1548747300000,455194.0,0.0
1548747600000,455203.0,0.0
1548747900000,455212.0,0.0
1548748200000,455220.0,0.0
1548748500000,455229.0,0.0
1548748800000,455237.0,0.0
1548749100000,455246.0,0.0
1548749400000,455254.0,0.0
1548749700000,455263.0,0.0
1548750000000,455272.0,0.0
1548750300000,455280.0,0.0
1548750600000,455289.0,0.0
1548750900000,455297.0,0.0
1548751200000,455306.0,0.0
1548751500000,455314.0,0.0
1548751800000,455323.0,0.0
1548752100000,455332.0,0.0
1548752400000,455340.0,0.0
1548752700000,455349.0,0.0
1548753000000,455357.0,0.0
1548753300000,455366.0,0.0
1548753600000,455374.0,0.0
1548753900000,455383.0,0.0
1548754200000,455392.0,0.0
1548754500000,455400.0,0.0
1548754800000,455409.0,0.0
1548755100000,455417.0,0.0
1548755400000,455426.0,0.0
1548755700000,455434.0,0.0
1548756000000,455443.0,0.0
1548756300000,455452.0,0.0
1548756600000,455460.0,0.0
1548756900000,455469.0,0.0
1548757200000,455477.0,0.0
1548757500000,455486.0,0.0
1548757800000,455494.0,0.0
1548758100000,455503.0,0.0
1548758400000,455512.0,0.0
1548758700000,455520.0,0.0
1548759000000,455529.0,0.0
1548759300000,455537.0,0.0
1548759600000,455546.0,0.0
1548759900000,455554.0,0.0
1548760200000,455563.0,0.0
1548760500000,455572.0,0.0
1548760800000,455580.0,0.0
1548761100000,455589.0,0.0
1548761400000,455597.0,0.0
1548761700000,455606.0,0.0
1548762000000,455614.0,0.0
1548762300000,455623.0,0.0
1548762600000,455632.0,0.0
1548762900000,455640.0,0.0
1548763200000,455649.0,0.0
1548763500000,455657.0,0.0
1548763800000,455666.0,0.0
1548764100000,455674.0,0.0
1548764400000,455683.0,0.0
1548764700000,455692.0,0.0
1548765000000,455700.0,0.0
1548765300000,455709.0,0.0
1548765600000,455717.0,0.0
1548765900000,455726.0,0.0
1548766200000,455734.0,0.0
1548766500000,455743.0,0.0
1548766800000,455752.0,0.0
1548767100000,455760.0,0.0
1548767400000,455769.0,0.0
1548767700000,455777.0,0.0
1548768000000,455786.0,0.0
1548768300000,455794.0,0.0
1548768600000,455803.0,0.0
1548768900000,455812.0,0.0
1548769200000,455820.0,0.0
1548769500000,455828.0,0.0
1548769800000,455837.0,0.0
1548770100000,455846.0,0.0
1548770400000,455854.0,0.0
1548770700000,455863.0,0.0
1548771000000,455872.0,0.0
1548771300000,455880.0,0.0
1548771600000,455889.0,0.0
1548771900000,455897.0,0.0
1548772200000,455906.0,0.0
1548772500000,455914.0,0.0
1548772800000,455923.0,0.0
1548773100000,455932.0,0.0
1548773400000,455940.0,0.0
1548773700000,455949.0,0.0
1548774000000,455957.0,0.0
1548774300000,455966.0,0.0
1548774600000,455974.0,0.0
1548774900000,455983.0,0.0
1548775200000,455992.0,0.0
1548775500000,456000.0,0.0
1548775800000,456009.0,0.0
1548776100000,456017.0,0.0
1548776400000,456026.0,0.0
1548776700000,456034.0,0.0
1548777000000,456043.0,0.0
1548777300000,456052.0,0.0
1548777600000,456060.0,0.0
1548777900000,456069.0,0.0
1548778200000,456076.0,0.0
1548778500000,456084.0,0.0
1548778800000,456092.0,0.0
1548779100000,456101.0,0.0
1548779400000,456110.0,0.0
1548779700000,456118.0,0.0
1548780000000,456127.0,0.0
1548780300000,456135.0,0.0
1548780600000,456144.0,0.0
1548780900000,456152.0,0.0
1548781200000,456161.0,0.0
1548781500000,456169.0,0.0
1548781800000,456178.0,0.0
1548782100000,456186.0,0.0
1548782400000,456195.0,0.0
1548782700000,456203.0,0.0
1548783000000,456212.0,0.0
1548783300000,456220.0,0.0
1548783600000,456229.0,0.0
1548783900000,456238.0,0.0
1548784200000,456245.0,0.0
1548784500000,456249.0,0.0
1548784800000,456257.0,0.0
1548785100000,456266.0,0.0
1548785400000,456274.0,0.0
1548785700000,456283.0,0.0
1548786000000,456291.0,0.0
1548786300000,456300.0,0.0
1548786600000,456308.0,0.0
1548786900000,456317.0,0.0
1548787200000,456326.0,0.0
1548787500000,456334.0,0.0
1548787800000,456343.0,0.0
1548788100000,456351.0,0.0
1548788400000,456360.0,0.0
1548788700000,456368.0,0.0
1548789000000,456377.0,0.0
1548789300000,456386.0,0.0
1548789600000,456394.0,0.0
1548789900000,456403.0,0.0
1548790200000,456411.0,0.0
1548790500000,456420.0,0.0
1548790800000,456428.0,0.0
1548791100000,456437.0,0.0
1548791400000,456446.0,0.0
1548791700000,456454.0,0.0
1548792000000,456463.0,0.0
1548792300000,456471.0,0.0
1548792600000,456480.0,0.0
1548792900000,456488.0,0.0
1548793200000,456497.0,0.0
1548793500000,456506.0,0.0
1548793800000,456514.0,0.0
1548794100000,456523.0,0.0
1548794400000,456531.0,0.0
1548794700000,456540.0,0.0
1548795000000,456548.0,0.0
1548795300000,456557.0,0.0
1548795600000,456566.0,0.0
1548795900000,456574.0,0.0
1548796200000,456583.0,0.0
1548796500000,456591.0,0.0
1548796800000,456600.0,0.0
1548797100000,456608.0,0.0
1548797400000,456617.0,0.0
1548797700000,456626.0,0.0
1548798000000,456634.0,0.0
1548798300000,456643.0,0.0
1548798600000,456651.0,0.0
1548798900000,456660.0,0.0
1548799200000,456668.0,0.0
1548799500000,456677.0,0.0
1548799800000,456686.0,0.0
1548800100000,456694.0,0.0
1548800400000,456703.0,0.0
1548800700000,456711.0,0.0
1548801000000,456720.0,0.0
1548801300000,456728.0,0.0
1548801600000,456737.0,0.0
1548801900000,456746.0,0.0
1548802200000,456754.0,0.0
1548802500000,456763.0,0.0
1548802800000,456771.0,0.0
1548803100000,456780.0,0.0
1548803400000,456788.0,0.0
1548803700000,456797.0,0.0
1548804000000,456806.0,0.0
1548804300000,456814.0,0.0
1548804600000,456823.0,0.0
1548804900000,456831.0,0.0
1548805200000,456840.0,0.0
1548805500000,456848.0,0.0
1548805800000,456857.0,0.0
1548806100000,456866.0,0.0
1548806400000,456874.0,0.0
1548806700000,456883.0,0.0
1548807000000,456891.0,0.0
1548807300000,456900.0,0.0
1548807600000,456908.0,0.0
1548807900000,456917.0,0.0
1548808200000,456926.0,0.0
1548808500000,456934.0,0.0
1548808800000,456943.0,0.0
1548809100000,456951.0,0.0
1548809400000,456960.0,0.0
1548809700000,456968.0,0.0
1548810000000,456977.0,0.0
1548810300000,456986.0,0.0
1548810600000,456994.0,0.0
1548810900000,457003.0,0.0
1548811200000,457011.0,0.0
1548811500000,457020.0,0.0
1548811800000,457028.0,0.0
1548812100000,457037.0,0.0
1548812400000,457046.0,0.0
1548812700000,457054.0,0.0
1548813000000,457063.0,0.0
1548813300000,457071.0,0.0
1548813600000,457080.0,0.0
1548813900000,457088.0,0.0
1548814200000,457097.0,0.0
1548814500000,457106.0,0.0
1548814800000,457114.0,0.0
1548815100000,457123.0,0.0
1548815400000,457131.0,0.0
1548815700000,457140.0,0.0
1548816000000,457148.0,0.0
1548816300000,457157.0,0.0
1548816600000,457166.0,0.0
1548816900000,457174.0,0.0
1548817200000,457183.0,0.0
1548817500000,457191.0,0.0
1548817800000,457200.0,0.0
1548818100000,457208.0,0.0
1548818400000,457217.0,0.0
1548818700000,457226.0,0.0
1548819000000,457234.0,0.0
1548819300000,457243.0,0.0
1548819600000,457251.0,0.0
1548819900000,457260.0,0.0
1548820200000,457268.0,0.0
1548820500000,457277.0,0.0
1548820800000,457286.0,0.0
1548821100000,457294.0,0.0
1548821400000,457303.0,0.0
1548821700000,457311.0,0.0
1548822000000,457320.0,0.0
1548822300000,457328.0,0.0
1548822600000,457336.0,0.0
1548822900000,457345.0,0.0
1548823200000,457353.0,0.0
1548823500000,457362.0,0.0
1548823800000,457370.0,0.0
1548824100000,457379.0,0.0
1548824400000,457387.0,0.0
1548824700000,457396.0,0.0
1548825000000,457403.0,0.0
1548825300000,457412.0,0.0
1548825600000,457420.0,0.0
1548825900000,457429.0,0.0
1548826200000,457438.0,0.0
1548826500000,457446.0,0.0
1548826800000,457455.0,0.0
1548827100000,457463.0,0.0
1548827400000,457472.0,0.0
1548827700000,457480.0,0.0
1548828000000,457483.0,0.0
1548828300000,457487.0,0.0
1548828600000,457491.0,0.0
1548828900000,457495.0,0.0
1548829200000,457503.0,0.0
1548829500000,457511.0,0.0
1548829800000,457520.0,0.0
1548830100000,457528.0,0.0
1548830400000,457537.0,0.0
1548830700000,457546.0,0.0
1548831000000,457554.0,0.0
1548831300000,457563.0,0.0
1548831600000,457571.0,0.0
1548831900000,457579.0,0.0
1548832200000,457583.0,0.0
1548832500000,457591.0,0.0
1548832800000,457600.0,0.0
1548833100000,457608.0,0.0
1548833400000,457617.0,0.0
1548833700000,457625.0,0.0
1548834000000,457634.0,0.0
1548834300000,457642.0,0.0
1548834600000,457651.0,0.0
1548834900000,457660.0,0.0
1548835200000,457668.0,0.0
1548835500000,457677.0,0.0
1548835800000,457685.0,0.0
1548836100000,457694.0,0.0
1548836400000,457702.0,0.0
1548836700000,457711.0,0.0
1548837000000,457720.0,0.0
1548837300000,457728.0,0.0
1548837600000,457737.0,0.0
1548837900000,457745.0,0.0
1548838200000,457754.0,0.0
1548838500000,457762.0,0.0
1548838800000,457771.0,0.0
1548839100000,457780.0,0.0
1548839400000,457788.0,0.0
1548839700000,457797.0,0.0
1548840000000,457805.0,0.0
1548840300000,457814.0,0.0
1548840600000,457822.0,0.0
1548840900000,457831.0,0.0
1548841200000,457840.0,0.0
1548841500000,457848.0,0.0
1548841800000,457857.0,0.0
1548842100000,457865.0,0.0
1548842400000,457874.0,0.0
1548842700000,457882.0,0.0
1548843000000,457891.0,0.0
1548843300000,457900.0,0.0
1548843600000,457908.0,0.0
1548843900000,457917.0,0.0
1548844200000,457925.0,0.0
1548844500000,457934.0,0.0
1548844800000,457942.0,0.0
1548845100000,457951.0,0.0
1548845400000,457960.0,0.0
1548845700000,457968.0,0.0
1548846000000,457977.0,0.0
1548846300000,457985.0,0.0
1548846600000,457994.0,0.0
1548846900000,458002.0,0.0
1548847200000,458011.0,0.0
1548847500000,458020.0,0.0
1548847800000,458028.0,0.0
1548848100000,458037.0,0.0
1548848400000,458045.0,0.0
1548848700000,458054.0,0.0
1548849000000,458062.0,0.0
1548849300000,458071.0,0.0
1548849600000,458080.0,0.0
1548849900000,458088.0,0.0
1548850200000,458097.0,0.0
1548850500000,458105.0,0.0
1548850800000,458114.0,0.0
1548851100000,458122.0,0.0
1548851400000,458131.0,0.0
1548851700000,458140.0,0.0
1548852000000,458148.0,0.0
1548852300000,458157.0,0.0
1548852600000,458165.0,0.0
1548852900000,458174.0,0.0
1548853200000,458182.0,0.0
1548853500000,458191.0,0.0
1548853800000,458200.0,0.0
1548854100000,458208.0,0.0
1548854400000,458217.0,0.0
1548854700000,458225.0,0.0
1548855000000,458234.0,0.0
1548855300000,458242.0,0.0
1548855600000,458251.0,0.0
1548855900000,458260.0,0.0
1548856200000,458268.0,0.0
1548856500000,458277.0,0.0
1548856800000,458285.0,0.0
1548857100000,458294.0,0.0
1548857400000,458302.0,0.0
1548857700000,458311.0,0.0
