timestamp,value,label
1548628200000,3513.0,0.0
1548628500000,3514.8,0.0
1548628800000,3516.6,0.0
1548629100000,3520.0,0.0
1548629400000,3526.0,0.0
1548629700000,3531.6,0.0
1548630000000,3535.0,0.0
1548630300000,3536.0,0.0
1548630600000,3536.6,0.0
1548630900000,3537.2,0.0
1548631200000,3538.0,0.0
1548631500000,3539.0,0.0
1548631800000,3539.8,0.0
1548632100000,3541.2,0.0
1548632400000,3542.4,0.0
1548632700000,3543.0,0.0
1548633000000,3543.2,0.0
1548633300000,3544.0,0.0
1548633600000,3544.0,0.0
1548633900000,3544.6,0.0
1548634200000,3545.0,0.0
1548634500000,3545.0,0.0
1548634800000,3545.0,0.0
1548635100000,3545.0,0.0
1548635400000,3536.2,0.0
1548635700000,3513.0,0.0
1548636000000,3490.0,0.0
1548636300000,3485.4,0.0
1548636600000,3508.4,0.0
1548636900000,3531.6,0.0
1548637200000,3545.8,0.0
1548637500000,3547.0,0.0
1548637800000,3548.2,0.0
1548638100000,3549.8,0.0
1548638400000,3552.6,0.0
1548638700000,3555.2,0.0
1548639000000,3557.0,0.0
1548639300000,3557.4,0.0
1548639600000,3558.0,0.0
1548639900000,3558.6,0.0
1548640200000,3559.4,0.0
1548640500000,3560.4,0.0
1548640800000,3561.4,0.0
1548641100000,3562.0,0.0
1548641400000,3563.0,0.0
1548641700000,3472.2,0.0
1548642000000,3244.8,0.0
1548642300000,3017.2,0.0
1548642600000,2892.6,0.0
1548642900000,2922.0,0.0
1548643200000,2952.0,0.0
1548643500000,3048.6,0.0
1548643800000,3246.6,0.0
1548644100000,3444.6,0.0
1548644400000,3563.0,0.0
1548644700000,3563.0,0.0
1548645000000,3563.0,0.0
1548645300000,3563.0,0.0
1548645600000,3563.0,0.0
1548645900000,3563.0,0.0
1548646200000,3563.0,0.0
1548646500000,3563.0,0.0
1548646800000,3563.0,0.0
1548647100000,3563.0,0.0
1548647400000,3563.0,0.0
1548647700000,3563.0,0.0
1548648000000,3563.0,0.0
1548648300000,3563.0,0.0
1548648600000,3563.0,0.0
1548648900000,3563.0,0.0
1548649200000,3563.0,0.0
1548649500000,3563.0,0.0
1548649800000,3563.0,0.0
1548650100000,3563.0,0.0
1548650400000,3563.0,0.0
1548650700000,3563.0,0.0
1548651000000,3563.0,0.0
1548651300000,3563.0,0.0
1548651600000,3563.0,0.0
1548651900000,3563.0,0.0
1548652200000,3563.0,0.0
1548652500000,3563.0,0.0
1548652800000,3563.0,0.0
1548653100000,3563.0,0.0
1548653400000,3563.0,0.0
1548653700000,3563.0,0.0
1548654000000,3563.0,0.0
1548654300000,3563.0,0.0
1548654600000,3563.0,0.0
1548654900000,3563.0,0.0
1548655200000,3563.0,0.0
1548655500000,3563.0,0.0
1548655800000,3563.0,0.0
1548656100000,3563.0,0.0
1548656400000,3563.0,0.0
1548656700000,3563.0,0.0
1548657000000,3563.0,0.0
1548657300000,3563.0,0.0
1548657600000,3563.0,0.0
1548657900000,3508.6,0.0
1548658200000,3372.0,0.0
1548658500000,3235.4,0.0
1548658800000,3208.0,0.0
1548659100000,3344.6,0.0
1548659400000,3481.4,0.0
1548659700000,3554.0,0.0
1548660000000,3530.6,0.0
1548660300000,3507.4,0.0
1548660600000,3502.6,0.0
1548660900000,3526.0,0.0
1548661200000,3549.4,0.0
1548661500000,3563.0,0.0
1548661800000,3563.0,0.0
1548662100000,3563.0,0.0
1548662400000,3563.0,0.0
1548662700000,3563.0,0.0
1548663000000,3563.0,0.0
1548663300000,3563.0,0.0
1548663600000,3563.0,0.0
1548663900000,3563.0,0.0
1548664200000,3543.0,0.0
1548664500000,3491.8,0.0
1548664800000,3440.8,0.0
1548665100000,3430.6,0.0
1548665400000,3481.6,0.0
1548665700000,3532.8,0.0
1548666000000,3563.0,0.0
1548666300000,3563.0,0.0
1548666600000,3563.0,0.0
1548666900000,3563.0,0.0
1548667200000,3563.0,0.0
1548667500000,3563.0,0.0
1548667800000,3563.0,0.0
1548668100000,3563.0,0.0
1548668400000,3563.0,0.0
1548668700000,3563.0,0.0
1548669000000,3563.0,0.0
1548669300000,3563.0,0.0
1548669600000,3563.0,0.0
1548669900000,3563.0,0.0
1548670200000,3563.0,0.0
1548670500000,3563.0,0.0
1548670800000,3563.0,0.0
1548671100000,3563.0,0.0
1548671400000,3563.0,0.0
1548671700000,3563.0,0.0
1548672000000,3563.0,0.0
1548672300000,3563.0,0.0
1548672600000,3563.0,0.0
1548672900000,3563.0,0.0
1548673200000,3563.0,0.0
1548673500000,3563.0,0.0
1548673800000,3563.0,0.0
1548674100000,3563.0,0.0
1548674400000,3563.0,0.0
1548674700000,3563.0,0.0
1548675000000,3563.0,0.0
1548675300000,3563.0,0.0
1548675600000,3563.0,0.0
1548675900000,3563.0,0.0
1548676200000,3563.0,0.0
1548676500000,3563.0,0.0
1548676800000,3563.0,0.0
1548677100000,3563.0,0.0
1548677400000,3563.0,0.0
1548677700000,3563.0,0.0
1548678000000,3563.0,0.0
1548678300000,3563.0,0.0
1548678600000,3563.0,0.0
1548678900000,3563.0,0.0
1548679200000,3563.0,0.0
1548679500000,3563.0,0.0
1548679800000,3563.0,0.0
1548680100000,3563.0,0.0
1548680400000,3563.0,0.0
1548680700000,3563.0,0.0
1548681000000,3563.0,0.0
1548681300000,3563.0,0.0
1548681600000,3563.0,0.0
1548681900000,3563.0,0.0
1548682200000,3563.0,0.0
1548682500000,3563.0,0.0
1548682800000,3563.0,0.0
1548683100000,3563.0,0.0
1548683400000,3563.0,0.0
1548683700000,3563.0,0.0
1548684000000,3563.0,0.0
1548684300000,3563.0,0.0
1548684600000,3563.0,0.0
1548684900000,3563.0,0.0
1548685200000,3563.0,0.0
1548685500000,3563.0,0.0
1548685800000,3563.0,0.0
1548686100000,3563.0,0.0
1548686400000,3563.0,0.0
1548686700000,3552.8,0.0
1548687000000,3526.6,0.0
1548687300000,3500.4,0.0
1548687600000,3495.2,0.0
1548687900000,3521.4,0.0
1548688200000,3547.6,0.0
1548688500000,3563.0,0.0
1548688800000,3563.0,0.0
1548689100000,3563.0,0.0
1548689400000,3563.0,0.0
1548689700000,3563.0,0.0
1548690000000,3563.0,0.0
1548690300000,3563.0,0.0
1548690600000,3563.0,0.0
1548690900000,3563.0,0.0
1548691200000,3563.0,0.0
1548691500000,3563.0,0.0
1548691800000,3563.0,0.0
1548692100000,3563.0,0.0
1548692400000,3563.0,0.0
1548692700000,3563.0,0.0
1548693000000,3563.0,0.0
1548693300000,3563.0,0.0
1548693600000,3563.0,0.0
1548693900000,3563.6,0.0
1548694200000,3564.0,0.0
1548694500000,3564.0,0.0
1548694800000,3564.0,0.0
1548695100000,3564.0,0.0
1548695400000,3564.0,0.0
1548695700000,3555.2,0.0
1548696000000,3532.2,0.0
1548696300000,3509.0,0.0
1548696600000,3504.6,0.0
1548696900000,3528.4,0.0
1548697200000,3551.6,0.0
1548697500000,3566.0,0.0
1548697800000,3566.8,0.0
1548698100000,3567.0,0.0
1548698400000,3568.0,0.0
1548698700000,3568.0,0.0
1548699000000,3568.0,0.0
1548699300000,3568.2,0.0
1548699600000,3569.6,0.0
1548699900000,3571.0,0.0
1548700200000,3572.0,0.0
1548700500000,3572.0,0.0
1548700800000,3572.0,0.0
1548701100000,3572.0,0.0
1548701400000,3572.0,0.0
1548701700000,3572.0,0.0
1548702000000,3572.6,0.0
1548702300000,3573.0,0.0
1548702600000,3574.0,0.0
1548702900000,3574.6,0.0
1548703200000,3575.0,0.0
1548703500000,3576.0,0.0
1548703800000,3578.6,0.0
1548704100000,3584.0,0.0
1548704400000,3590.0,0.0
1548704700000,3593.8,0.0
1548705000000,3595.4,0.0
1548705300000,3596.8,0.0
1548705600000,3598.0,0.0
1548705900000,3598.8,0.0
1548706200000,3599.4,0.0
1548706500000,3590.4,0.0
1548706800000,3566.8,0.0
1548707100000,3543.4,0.0
1548707400000,3538.6,0.0
1548707700000,3562.2,0.0
1548708000000,3585.6,0.0
1548708300000,3600.0,0.0
1548708600000,3600.0,0.0
1548708900000,3600.0,0.0
1548709200000,3600.0,0.0
1548709500000,3600.0,0.0
1548709800000,3600.0,0.0
1548710100000,3600.0,0.0
1548710400000,3600.0,0.0
1548710700000,3600.0,0.0
1548711000000,3600.0,0.0
1548711300000,3600.0,0.0
1548711600000,3600.0,0.0
1548711900000,3600.0,0.0
1548712200000,3600.0,0.0
1548712500000,3600.0,0.0
1548712800000,3600.0,0.0
1548713100000,3600.0,0.0
1548713400000,3600.0,0.0
1548713700000,3600.6,0.0
1548714000000,3602.4,0.0
1548714300000,3604.4,0.0
1548714600000,3605.8,0.0
1548714900000,3607.2,0.0
1548715200000,3608.4,0.0
1548715500000,3610.0,0.0
1548715800000,3612.2,0.0
1548716100000,3614.6,0.0
1548716400000,3616.4,0.0
1548716700000,3618.0,0.0
1548717000000,3619.4,0.0
1548717300000,3620.6,0.0
1548717600000,3621.8,0.0
1548717900000,3623.2,0.0
1548718200000,3626.4,0.0
1548718500000,3632.6,0.0
1548718800000,3638.8,0.0
1548719100000,3644.0,0.0
1548719400000,3647.4,0.0
1548719700000,3650.6,0.0
1548720000000,3653.0,0.0
1548720300000,3653.6,0.0
1548720600000,3654.0,0.0
1548720900000,3655.0,0.0
1548721200000,3655.0,0.0
1548721500000,3656.0,0.0
1548721800000,3656.6,0.0
1548722100000,3657.6,0.0
1548722400000,3658.8,0.0
1548722700000,3659.0,0.0
1548723000000,3659.0,0.0
1548723300000,3659.0,0.0
1548723600000,3659.0,0.0
1548723900000,3659.0,0.0
1548724200000,3659.0,0.0
1548724500000,3659.8,0.0
1548724800000,3660.0,0.0
1548725100000,3660.0,0.0
1548725400000,3664.8,0.0
1548725700000,3676.0,0.0
1548726000000,3687.2,0.0
1548726300000,3694.0,0.0
1548726600000,3694.0,0.0
1548726900000,3694.0,0.0
1548727200000,3694.0,0.0
1548727500000,3694.0,0.0
1548727800000,3694.0,0.0
1548728100000,3694.0,0.0
1548728400000,3694.0,0.0
1548728700000,3694.0,0.0
1548729000000,3694.0,0.0
1548729300000,3694.0,0.0
1548729600000,3694.0,0.0
1548729900000,3693.8,0.0
1548730200000,3693.0,0.0
1548730500000,3693.0,0.0
1548730800000,3692.8,0.0
1548731100000,3693.0,0.0
1548731400000,3693.6,0.0
1548731700000,3694.0,0.0
1548732000000,3694.0,0.0
1548732300000,3694.0,0.0
1548732600000,3694.0,0.0
1548732900000,3694.0,0.0
1548733200000,3694.0,0.0
1548733500000,3694.0,0.0
1548733800000,3694.0,0.0
1548734100000,3694.0,0.0
1548734400000,3694.0,0.0
1548734700000,3694.0,0.0
1548735000000,3694.0,0.0
1548735300000,3694.0,0.0
1548735600000,3694.0,0.0
1548735900000,3694.0,0.0
1548736200000,3694.0,0.0
1548736500000,3694.0,0.0
1548736800000,3694.0,0.0
1548737100000,3694.0,0.0
1548737400000,3694.0,0.0
1548737700000,3694.0,0.0
1548738000000,3694.0,0.0
1548738300000,3694.0,0.0
1548738600000,3694.0,0.0
1548738900000,3694.0,0.0
1548739200000,3694.0,0.0
1548739500000,3694.0,0.0
1548739800000,3694.0,0.0
1548740100000,3694.0,0.0
1548740400000,3694.0,0.0
1548740700000,3694.0,0.0
1548741000000,3694.0,0.0
1548741300000,3694.0,0.0
1548741600000,3694.0,0.0
1548741900000,3694.0,0.0
1548742200000,3694.0,0.0
1548742500000,3694.0,0.0
1548742800000,3694.0,0.0
1548743100000,3694.0,0.0
1548743400000,3694.0,0.0
1548743700000,3694.0,0.0
1548744000000,3694.0,0.0
1548744300000,3673.6,0.0
1548744600000,3623.0,0.0
1548744900000,3572.0,0.0
1548745200000,3562.0,0.0
1548745500000,3612.8,0.0
1548745800000,3663.4,0.0
1548746100000,3694.0,0.0
1548746400000,3694.0,0.0
1548746700000,3694.0,0.0
1548747000000,3694.0,0.0
1548747300000,3694.0,0.0
1548747600000,3694.0,0.0
1548747900000,3694.0,0.0
1548748200000,3694.0,0.0
1548748500000,3694.0,0.0
1548748800000,3694.0,0.0
1548749100000,3694.0,0.0
1548749400000,3694.0,0.0
1548749700000,3694.0,0.0
1548750000000,3694.0,0.0
1548750300000,3694.0,0.0
1548750600000,3694.0,0.0
1548750900000,3694.0,0.0
1548751200000,3694.0,0.0
1548751500000,3694.0,0.0
1548751800000,3694.0,0.0
1548752100000,3694.0,0.0
1548752400000,3694.0,0.0
1548752700000,3694.0,0.0
1548753000000,3694.0,0.0
1548753300000,3694.0,0.0
1548753600000,3694.0,0.0
1548753900000,3694.0,0.0
1548754200000,3694.0,0.0
1548754500000,3694.0,0.0
1548754800000,3694.0,0.0
1548755100000,3694.0,0.0
1548755400000,3694.0,0.0
1548755700000,3694.0,0.0
1548756000000,3694.0,0.0
1548756300000,3694.0,0.0
1548756600000,3694.0,0.0
1548756900000,3694.0,0.0
1548757200000,3694.0,0.0
1548757500000,3694.0,0.0
1548757800000,3694.0,0.0
1548758100000,3694.0,0.0
1548758400000,3694.0,0.0
1548758700000,3694.0,0.0
1548759000000,3694.0,0.0
1548759300000,3694.0,0.0
1548759600000,3694.0,0.0
1548759900000,3694.0,0.0
1548760200000,3694.0,0.0
1548760500000,3694.0,0.0
1548760800000,3694.0,0.0
1548761100000,3694.0,0.0
1548761400000,3694.0,0.0
1548761700000,3694.0,0.0
1548762000000,3694.0,0.0
1548762300000,3694.0,0.0
1548762600000,3694.0,0.0
1548762900000,3694.0,0.0
1548763200000,3694.0,0.0
1548763500000,3694.0,0.0
1548763800000,3694.0,0.0
1548764100000,3694.0,0.0
1548764400000,3694.0,0.0
1548764700000,3694.0,0.0
1548765000000,3694.0,0.0
1548765300000,3694.0,0.0
1548765600000,3694.0,0.0
1548765900000,3694.0,0.0
1548766200000,3694.0,0.0
1548766500000,3694.0,0.0
1548766800000,3694.0,0.0
1548767100000,3694.0,0.0
1548767400000,3694.0,0.0
1548767700000,3694.0,0.0
1548768000000,3694.0,0.0
1548768300000,3694.0,0.0
1548768600000,3694.0,0.0
1548768900000,3694.0,0.0
1548769200000,3694.0,0.0
1548769500000,3694.0,0.0
1548769800000,3694.0,0.0
1548770100000,3694.0,0.0
1548770400000,3694.0,0.0
1548770700000,3694.0,0.0
1548771000000,3694.0,0.0
1548771300000,3694.0,0.0
1548771600000,3694.0,0.0
1548771900000,3694.0,0.0
1548772200000,3694.0,0.0
1548772500000,3694.0,0.0
1548772800000,3694.0,0.0
1548773100000,3694.0,0.0
1548773400000,3694.0,0.0
1548773700000,3694.0,0.0
1548774000000,3694.0,0.0
1548774300000,3694.0,0.0
1548774600000,3694.0,0.0
1548774900000,3694.0,0.0
1548775200000,3694.0,0.0
1548775500000,3694.0,0.0
1548775800000,3694.0,0.0
1548776100000,3694.0,0.0
1548776400000,3694.0,0.0
1548776700000,3694.0,0.0
1548777000000,3694.0,0.0
1548777300000,3694.0,0.0
1548777600000,3694.0,0.0
1548777900000,3694.0,0.0
1548778200000,3694.0,0.0
1548778500000,3694.0,0.0
1548778800000,3694.0,0.0
1548779100000,3694.0,0.0
1548779400000,3694.0,0.0
1548779700000,3694.0,0.0
1548780000000,3694.0,0.0
1548780300000,3694.0,0.0
1548780600000,3694.0,0.0
1548780900000,3694.0,0.0
1548781200000,3694.0,0.0
1548781500000,3694.0,0.0
1548781800000,3694.0,0.0
1548782100000,3694.0,0.0
1548782400000,3694.0,0.0
1548782700000,3695.0,0.0
1548783000000,3695.0,0.0
1548783300000,3695.0,0.0
1548783600000,3695.0,0.0
1548783900000,3695.8,0.0
1548784200000,3697.8,0.0
1548784500000,3700.0,0.0
1548784800000,3702.0,0.0
1548785100000,3704.0,0.0
1548785400000,3705.8,0.0
1548785700000,3707.0,0.0
1548786000000,3708.0,0.0
1548786300000,3708.2,0.0
1548786600000,3709.0,0.0
1548786900000,3709.4,0.0
1548787200000,3710.0,0.0
1548787500000,3710.0,0.0
1548787800000,3710.0,0.0
1548788100000,3710.0,0.0
1548788400000,3713.6,0.0
1548788700000,3721.4,0.0
1548789000000,3729.4,0.0
1548789300000,3736.0,0.0
1548789600000,3741.0,0.0
1548789900000,3746.0,0.0
1548790200000,3749.4,0.0
1548790500000,3751.0,0.0
1548790800000,3752.6,0.0
1548791100000,3754.0,0.0
1548791400000,3754.0,0.0
1548791700000,3754.0,0.0
1548792000000,3754.0,0.0
1548792300000,3754.0,0.0
1548792600000,3754.0,0.0
1548792900000,3754.0,0.0
1548793200000,3755.0,0.0
1548793500000,3755.0,0.0
1548793800000,3755.0,0.0
1548794100000,3755.0,0.0
1548794400000,3755.0,0.0
1548794700000,3755.0,0.0
1548795000000,3755.0,0.0
1548795300000,3755.0,0.0
1548795600000,3755.0,0.0
1548795900000,3755.0,0.0
1548796200000,3755.0,0.0
1548796500000,3755.0,0.0
1548796800000,3755.0,0.0
1548797100000,3755.0,0.0
1548797400000,3755.0,0.0
1548797700000,3755.0,0.0
1548798000000,3755.0,0.0
1548798300000,3755.0,0.0
1548798600000,3755.0,0.0
1548798900000,3755.0,0.0
1548799200000,3755.2,0.0
1548799500000,3756.2,0.0
1548799800000,3757.2,0.0
1548800100000,3758.0,0.0
1548800400000,3758.0,0.0
1548800700000,3758.0,0.0
1548801000000,3758.0,0.0
1548801300000,3758.0,0.0
1548801600000,3758.0,0.0
1548801900000,3748.2,0.0
1548802200000,3724.4,0.0
1548802500000,3700.4,0.0
1548802800000,3696.0,0.0
1548803100000,3721.0,0.0
1548803400000,3746.0,0.0
1548803700000,3761.0,0.0
1548804000000,3761.0,0.0
1548804300000,3761.8,0.0
1548804600000,3762.0,0.0
1548804900000,3762.0,0.0
1548805200000,3762.0,0.0
1548805500000,3762.0,0.0
1548805800000,3762.0,0.0
1548806100000,3762.0,0.0
1548806400000,3762.0,0.0
1548806700000,3762.0,0.0
1548807000000,3762.0,0.0
1548807300000,3762.0,0.0
1548807600000,3762.0,0.0
1548807900000,3762.0,0.0
1548808200000,3762.0,0.0
1548808500000,3762.0,0.0
1548808800000,3762.0,0.0
1548809100000,3771.2,0.0
1548809400000,3794.2,0.0
1548809700000,3817.2,0.0
1548810000000,3842.2,0.0
1548810300000,3870.2,0.0
1548810600000,3898.2,0.0
1548810900000,3915.4,0.0
1548811200000,3916.4,0.0
1548811500000,3917.4,0.0
1548811800000,3918.0,0.0
1548812100000,3918.0,0.0
1548812400000,3918.0,0.0
1548812700000,3912.8,0.0
1548813000000,3900.0,0.0
1548813300000,3887.2,0.0
1548813600000,3874.2,0.0
1548813900000,3861.6,0.0
1548814200000,3848.8,0.0
1548814500000,3835.8,0.0
1548814800000,3823.0,0.0
1548815100000,3810.2,0.0
1548815400000,3797.4,0.0
1548815700000,3784.6,0.0
1548816000000,3771.8,0.0
1548816300000,3758.8,0.0
1548816600000,3746.2,0.0
1548816900000,3733.2,0.0
1548817200000,3720.4,0.0
1548817500000,3707.6,0.0
1548817800000,3694.8,0.0
1548818100000,3682.0,0.0
1548818400000,3669.2,0.0
1548818700000,3656.2,0.0
1548819000000,3643.4,0.0
1548819300000,3630.8,0.0
1548819600000,3617.8,0.0
1548819900000,3605.0,0.0
1548820200000,3592.2,0.0
1548820500000,3579.4,0.0
1548820800000,3566.6,0.0
1548821100000,3553.8,0.0
1548821400000,3540.8,0.0
1548821700000,3528.2,0.0
1548822000000,3515.2,0.0
1548822300000,3502.4,0.0
1548822600000,3489.6,0.0
1548822900000,3476.8,0.0
1548823200000,3464.0,0.0
1548823500000,3451.2,0.0
1548823800000,3438.2,0.0
1548824100000,3425.4,0.0
1548824400000,3412.8,0.0
1548824700000,3399.8,0.0
1548825000000,3387.0,0.0
1548825300000,3374.2,0.0
1548825600000,3361.2,0.0
1548825900000,3348.6,0.0
1548826200000,3335.8,0.0
1548826500000,3322.8,0.0
1548826800000,3310.0,0.0
1548827100000,3297.2,0.0
1548827400000,3284.4,0.0
1548827700000,3271.6,0.0
1548828000000,3258.8,0.0
1548828300000,3245.8,0.0
1548828600000,3233.2,0.0
1548828900000,3220.2,0.0
1548829200000,3207.4,0.0
1548829500000,3194.6,0.0
1548829800000,3181.8,0.0
1548830100000,3169.0,0.0
1548830400000,3156.2,0.0
1548830700000,3143.2,0.0
1548831000000,3130.6,0.0
1548831300000,3117.8,0.0
1548831600000,3104.8,0.0
1548831900000,3092.0,0.0
1548832200000,3079.2,0.0
1548832500000,3066.4,0.0
1548832800000,3053.6,0.0
1548833100000,3040.8,0.0
1548833400000,3027.8,0.0
1548833700000,3015.2,0.0
1548834000000,3002.2,0.0
1548834300000,2989.4,0.0
1548834600000,2976.6,0.0
1548834900000,2963.8,0.0
1548835200000,2951.0,0.0
1548835500000,2938.2,0.0
1548835800000,2925.2,0.0
1548836100000,2912.4,0.0
1548836400000,2899.8,0.0
1548836700000,2886.8,0.0
1548837000000,2874.0,0.0
1548837300000,2861.2,0.0
1548837600000,2848.2,0.0
1548837900000,2835.6,0.0
1548838200000,2822.8,0.0
1548838500000,2809.8,0.0
1548838800000,2797.0,0.0
1548839100000,2784.2,0.0
1548839400000,2771.4,0.0
1548839700000,2758.6,0.0
1548840000000,2745.8,0.0
1548840300000,2733.0,0.0
1548840600000,2720.2,0.0
1548840900000,2707.2,0.0
1548841200000,2694.4,0.0
1548841500000,2681.8,0.0
1548841800000,2668.8,0.0
1548842100000,2656.0,0.0
1548842400000,2643.2,0.0
1548842700000,2630.2,0.0
1548843000000,2617.6,0.0
1548843300000,2604.8,0.0
1548843600000,2591.8,0.0
1548843900000,2579.0,0.0
1548844200000,2566.2,0.0
1548844500000,2553.4,0.0
1548844800000,2540.6,0.0
1548845100000,2527.8,1.0
1548845400000,2514.8,1.0
1548845700000,2502.2,1.0
1548846000000,2489.2,1.0
1548846300000,2476.4,1.0
1548846600000,2463.6,1.0
1548846900000,2450.8,1.0
1548847200000,2438.0,1.0
1548847500000,2425.2,1.0
1548847800000,2412.2,1.0
1548848100000,2399.4,1.0
1548848400000,2386.8,1.0
1548848700000,2373.8,1.0
1548849000000,2361.0,1.0
1548849300000,2348.2,1.0
1548849600000,2335.2,1.0
1548849900000,2322.6,1.0
1548850200000,2309.8,1.0
1548850500000,2296.8,1.0
1548850800000,2284.2,1.0
1548851100000,2271.2,1.0
1548851400000,2258.4,1.0
1548851700000,2245.6,1.0
1548852000000,2232.8,1.0
1548852300000,2220.0,1.0
1548852600000,2207.2,1.0
1548852900000,2194.2,1.0
1548853200000,2181.4,1.0
1548853500000,2168.8,1.0
1548853800000,2155.8,1.0
1548854100000,2143.0,1.0
1548854400000,2130.2,1.0
1548854700000,2117.2,1.0
1548855000000,2104.6,1.0
1548855300000,2091.8,1.0
1548855600000,2078.8,1.0
1548855900000,2066.0,1.0
1548856200000,2053.2,1.0
1548856500000,2040.4,1.0
1548856800000,2027.6,1.0
1548857100000,2014.8,1.0
1548857400000,2001.8,1.0
1548857700000,1989.2,1.0
1548858000000,1976.2,1.0
1548858300000,1963.4,1.0
1548858600000,1950.6,1.0
1548858900000,1937.8,1.0
1548859200000,1925.0,1.0
1548859500000,1912.2,1.0
1548859800000,1899.2,1.0
1548860100000,1886.4,1.0
1548860400000,1873.8,1.0
1548860700000,1860.8,1.0
1548861000000,1848.0,1.0
1548861300000,1835.2,1.0
1548861600000,1822.4,1.0
1548861900000,1809.6,1.0
1548862200000,1796.8,1.0
1548862500000,1783.8,1.0
1548862800000,1771.2,1.0
1548863100000,1758.2,1.0
1548863400000,1745.4,1.0
1548863700000,1732.6,1.0
1548864000000,1719.8,1.0
1548864300000,1707.0,1.0
1548864600000,1694.2,1.0
1548864900000,1681.2,1.0
1548865200000,1668.4,1.0
1548865500000,1655.8,1.0
1548865800000,1642.8,1.0
1548866100000,1630.0,1.0
1548866400000,1617.2,1.0
1548866700000,1604.2,1.0
1548867000000,1591.6,1.0
1548867300000,1578.8,1.0
1548867600000,1565.8,1.0
1548867900000,1553.0,1.0
1548868200000,1540.2,1.0
1548868500000,1527.4,1.0
1548868800000,1514.6,1.0
1548869100000,1501.8,1.0
1548869400000,1488.8,1.0
1548869700000,1476.2,1.0
1548870000000,1463.2,1.0
1548870300000,1774.0,1.0
1548870600000,2569.0,1.0
1548870900000,3364.0,0.0
1548871200000,3841.0,0.0
1548871500000,3841.0,0.0
1548871800000,3841.4,0.0
1548872100000,3842.0,0.0
1548872400000,3842.0,0.0
1548872700000,3842.0,0.0
1548873000000,3832.0,0.0
1548873300000,3808.0,0.0
1548873600000,3784.0,0.0
1548873900000,3779.2,0.0
1548874200000,3803.6,0.0
1548874500000,3827.8,0.0
1548874800000,3842.6,0.0
1548875100000,3843.0,0.0
1548875400000,3844.0,0.0
1548875700000,3844.0,0.0
1548876000000,3844.0,0.0
1548876300000,3844.0,0.0
1548876600000,3844.0,0.0
1548876900000,3844.0,0.0
1548877200000,3844.0,0.0
1548877500000,3844.6,0.0
1548877800000,3845.0,0.0
1548878100000,3845.0,0.0
1548878400000,3846.0,0.0
1548878700000,3846.6,0.0
1548879000000,3847.2,0.0
1548879300000,3848.0,0.0
1548879600000,3848.0,0.0
1548879900000,3848.0,0.0
1548880200000,3848.0,0.0
1548880500000,3848.0,0.0
1548880800000,3848.0,0.0
1548881100000,3838.0,0.0
1548881400000,3813.0,0.0
1548881700000,3788.0,0.0
1548882000000,3783.0,0.0
1548882300000,3808.0,0.0
1548882600000,3833.0,0.0
1548882900000,3848.0,0.0
1548883200000,3848.0,0.0
1548883500000,3848.0,0.0
1548883800000,3848.0,0.0
1548884100000,3848.0,0.0
1548884400000,3848.0,0.0
1548884700000,3848.0,0.0
1548885000000,3848.0,0.0
1548885300000,3848.0,0.0
1548885600000,3848.0,0.0
1548885900000,3848.0,0.0
1548886200000,3848.0,0.0
1548886500000,3848.0,0.0
1548886800000,3848.0,0.0
1548887100000,3848.0,0.0
1548887400000,3848.0,0.0
1548887700000,3849.0,0.0
1548888000000,3849.6,0.0
1548888300000,3840.6,0.0
