timestamp,value,label
1548713400000,26661472.0,0.0
1548713700000,26663320.0,0.0
1548714000000,26665155.0,0.0
1548714300000,26667007.0,0.0
1548714600000,26668873.0,0.0
1548714900000,26670686.0,0.0
1548715200000,26672609.0,0.0
1548715500000,26674593.0,0.0
1548715800000,26676576.0,0.0
1548716100000,26678512.0,0.0
1548716400000,26680392.0,0.0
1548716700000,26682278.0,0.0
1548717000000,26684115.0,0.0
1548717300000,26686044.0,0.0
1548717600000,26687967.0,0.0
1548717900000,26689854.0,0.0
1548718200000,26691967.0,0.0
1548718500000,26693924.0,0.0
1548718800000,26695918.0,0.0
1548719100000,26697812.0,0.0
1548719400000,26699636.0,0.0
1548719700000,26701498.0,0.0
1548720000000,26703357.0,0.0
1548720300000,26705229.0,0.0
1548720600000,26707198.0,0.0
1548720900000,26709103.0,0.0
1548721200000,26710977.0,0.0
1548721500000,26712837.0,0.0
1548721800000,26714680.0,0.0
1548722100000,26716509.0,0.0
1548722400000,26718263.0,0.0
1548722700000,26719963.0,0.0
1548723000000,26721716.0,0.0
1548723300000,26723542.0,0.0
1548723600000,26725312.0,0.0
1548723900000,26726983.0,0.0
1548724200000,26728603.0,0.0
1548724500000,26730152.0,0.0
1548724800000,26731708.0,0.0
1548725100000,26733275.0,0.0
1548725400000,26734778.0,0.0
1548725700000,26736227.0,0.0
1548726000000,26737523.0,0.0
1548726300000,26738842.0,0.0
1548726600000,26740142.0,0.0
1548726900000,26741444.0,0.0
1548727200000,26742668.0,0.0
1548727500000,26743900.0,0.0
1548727800000,26745009.0,0.0
1548728100000,26746045.0,0.0
1548728400000,26747005.0,0.0
1548728700000,26747969.0,0.0
1548729000000,26748892.0,0.0
1548729300000,26749846.0,0.0
1548729600000,26750752.0,0.0
1548729900000,26751649.0,0.0
1548730200000,26752473.0,0.0
1548730500000,26753274.0,0.0
1548730800000,26754034.0,0.0
1548731100000,26754742.0,0.0
1548731400000,26755469.0,0.0
1548731700000,26756150.0,0.0
1548732000000,26756797.0,0.0
1548732300000,26757422.0,0.0
1548732600000,26758042.0,0.0
1548732900000,26758646.0,0.0
1548733200000,26759223.0,0.0
1548733500000,26759820.0,0.0
1548733800000,26760360.0,0.0
1548734100000,26760918.0,0.0
1548734400000,26761485.0,0.0
1548734700000,26761982.0,0.0
1548735000000,26762425.0,0.0
1548735300000,26762914.0,0.0
1548735600000,26763365.0,0.0
1548735900000,26763837.0,0.0
1548736200000,26764286.0,0.0
1548736500000,26764699.0,0.0
1548736800000,26765103.0,0.0
1548737100000,26765507.0,0.0
1548737400000,26765924.0,0.0
1548737700000,26766301.0,0.0
1548738000000,26766646.0,0.0
1548738300000,26766987.0,0.0
1548738600000,26767304.0,0.0
1548738900000,26767591.0,0.0
1548739200000,26767885.0,0.0
1548739500000,26768129.0,0.0
1548739800000,26768370.0,0.0
1548740100000,26768617.0,0.0
1548740400000,26768853.0,0.0
1548740700000,26769068.0,0.0
1548741000000,26769294.0,0.0
1548741300000,26769492.0,0.0
1548741600000,26769677.0,0.0
1548741900000,26769867.0,0.0
1548742200000,26770065.0,0.0
1548742500000,26770209.0,0.0
1548742800000,26770350.0,0.0
1548743100000,26770476.0,0.0
1548743400000,26770597.0,0.0
1548743700000,26770715.0,0.0
1548744000000,26770828.0,0.0
1548744300000,26770933.0,0.0
1548744600000,26771024.0,0.0
1548744900000,26771103.0,0.0
1548745200000,26771177.0,0.0
1548745500000,26771265.0,0.0
1548745800000,26771342.0,0.0
1548746100000,26771405.0,0.0
1548746400000,26771480.0,0.0
1548746700000,26771554.0,0.0
1548747000000,26771619.0,0.0
1548747300000,26771676.0,0.0
1548747600000,26771726.0,0.0
1548747900000,26771760.0,0.0
1548748200000,26771810.0,0.0
1548748500000,26771856.0,0.0
1548748800000,26771898.0,0.0
1548749100000,26771939.0,0.0
1548749400000,26771975.0,0.0
1548749700000,26772007.0,0.0
1548750000000,26772039.0,0.0
1548750300000,26772077.0,0.0
1548750600000,26772115.0,0.0
1548750900000,26772139.0,0.0
1548751200000,26772160.0,0.0
1548751500000,26772182.0,0.0
1548751800000,26772211.0,0.0
1548752100000,26772230.0,0.0
1548752400000,26772254.0,0.0
1548752700000,26772281.0,0.0
1548753000000,26772305.0,0.0
1548753300000,26772325.0,0.0
1548753600000,26772348.0,0.0
1548753900000,26772369.0,0.0
1548754200000,26772386.0,0.0
1548754500000,26772406.0,0.0
1548754800000,26772429.0,0.0
1548755100000,26772457.0,0.0
1548755400000,26772475.0,0.0
1548755700000,26772489.0,0.0
1548756000000,26772504.0,0.0
1548756300000,26772514.0,0.0
1548756600000,26772529.0,0.0
1548756900000,26772541.0,0.0
1548757200000,26772557.0,0.0
1548757500000,26772571.0,0.0
1548757800000,26772581.0,0.0
1548758100000,26772599.0,0.0
1548758400000,26772624.0,0.0
1548758700000,26772655.0,0.0
1548759000000,26772670.0,0.0
1548759300000,26772678.0,0.0
1548759600000,26772693.0,0.0
1548759900000,26772710.0,0.0
1548760200000,26772726.0,0.0
1548760500000,26772736.0,0.0
1548760800000,26772746.0,0.0
1548761100000,26772761.0,0.0
1548761400000,26772776.0,0.0
1548761700000,26772785.0,0.0
1548762000000,26772796.0,0.0
1548762300000,26772806.0,0.0
1548762600000,26772817.0,0.0
1548762900000,26772824.0,0.0
1548763200000,26772832.0,0.0
1548763500000,26772846.0,0.0
1548763800000,26772859.0,0.0
1548764100000,26772866.0,0.0
1548764400000,26772873.0,0.0
1548764700000,26772884.0,0.0
1548765000000,26772894.0,0.0
1548765300000,26772910.0,0.0
1548765600000,26772927.0,0.0
1548765900000,26772944.0,0.0
1548766200000,26772952.0,0.0
1548766500000,26772964.0,0.0
1548766800000,26772972.0,0.0
1548767100000,26772982.0,0.0
1548767400000,26772991.0,0.0
1548767700000,26773000.0,0.0
1548768000000,26773015.0,0.0
1548768300000,26773030.0,0.0
1548768600000,26773040.0,0.0
1548768900000,26773058.0,0.0
1548769200000,26773073.0,0.0
1548769500000,26773082.0,0.0
1548769800000,26773092.0,0.0
1548770100000,26773107.0,0.0
1548770400000,26773118.0,0.0
1548770700000,26773132.0,0.0
1548771000000,26773152.0,0.0
1548771300000,26773168.0,0.0
1548771600000,26773181.0,0.0
1548771900000,26773198.0,0.0
1548772200000,26773217.0,0.0
1548772500000,26773226.0,0.0
1548772800000,26773236.0,0.0
1548773100000,26773251.0,0.0
1548773400000,26773267.0,0.0
1548773700000,26773293.0,0.0
1548774000000,26773319.0,0.0
1548774300000,26773345.0,0.0
1548774600000,26773374.0,0.0
1548774900000,26773412.0,0.0
1548775200000,26773453.0,0.0
1548775500000,26773500.0,0.0
1548775800000,26773567.0,0.0
1548776100000,26773653.0,0.0
1548776400000,26773758.0,0.0
1548776700000,26773907.0,0.0
1548777000000,26774064.0,0.0
1548777300000,26774276.0,0.0
1548777600000,26774667.0,0.0
1548777900000,26775179.0,0.0
1548778200000,26775754.0,0.0
1548778500000,26776379.0,0.0
1548778800000,26777080.0,0.0
1548779100000,26777899.0,0.0
1548779400000,26778875.0,0.0
1548779700000,26779983.0,0.0
1548780000000,26781148.0,0.0
1548780300000,26782412.0,0.0
1548780600000,26783842.0,0.0
1548780900000,26785336.0,0.0
1548781200000,26786873.0,0.0
1548781500000,26788479.0,0.0
1548781800000,26790068.0,0.0
1548782100000,26791720.0,0.0
1548782400000,26793429.0,0.0
1548782700000,26795125.0,0.0
1548783000000,26796883.0,0.0
1548783300000,26798649.0,0.0
1548783600000,26800524.0,0.0
1548783900000,26802483.0,0.0
1548784200000,26804381.0,0.0
1548784500000,26806202.0,0.0
1548784800000,26807986.0,0.0
1548785100000,26809845.0,0.0
1548785400000,26811809.0,0.0
1548785700000,26813707.0,0.0
1548786000000,26815592.0,0.0
1548786300000,26817558.0,0.0
1548786600000,26819594.0,0.0
1548786900000,26821609.0,0.0
1548787200000,26823679.0,0.0
1548787500000,26825570.0,0.0
1548787800000,26827550.0,0.0
1548788100000,26829481.0,0.0
1548788400000,26831431.0,0.0
1548788700000,26833427.0,0.0
1548789000000,26835464.0,0.0
1548789300000,26837429.0,0.0
1548789600000,26839275.0,0.0
1548789900000,26841156.0,0.0
1548790200000,26842999.0,0.0
1548790500000,26844835.0,0.0
1548790800000,26846579.0,0.0
1548791100000,26848319.0,0.0
1548791400000,26850046.0,0.0
1548791700000,26851696.0,0.0
1548792000000,26853347.0,0.0
1548792300000,26854972.0,0.0
1548792600000,26856554.0,0.0
1548792900000,26857999.0,0.0
1548793200000,26859417.0,0.0
1548793500000,26860861.0,0.0
1548793800000,26862284.0,0.0
1548794100000,26863786.0,0.0
1548794400000,26865194.0,0.0
1548794700000,26866672.0,0.0
1548795000000,26868113.0,0.0
1548795300000,26869531.0,0.0
1548795600000,26871080.0,0.0
1548795900000,26872637.0,0.0
1548796200000,26874159.0,0.0
1548796500000,26875706.0,0.0
1548796800000,26877296.0,0.0
1548797100000,26878818.0,0.0
1548797400000,26880495.0,0.0
1548797700000,26882236.0,0.0
1548798000000,26883973.0,0.0
1548798300000,26885743.0,0.0
1548798600000,26887390.0,0.0
1548798900000,26889158.0,0.0
1548799200000,26890971.0,0.0
1548799500000,26892819.0,0.0
1548799800000,26894676.0,0.0
1548800100000,26896533.0,0.0
1548800400000,26898443.0,0.0
1548800700000,26900400.0,0.0
1548801000000,26902306.0,0.0
1548801300000,26904275.0,0.0
1548801600000,26906217.0,0.0
1548801900000,26908241.0,0.0
1548802200000,26910354.0,0.0
1548802500000,26912414.0,0.0
1548802800000,26914419.0,0.0
1548803100000,26916451.0,0.0
1548803400000,26918525.0,0.0
1548803700000,26920610.0,0.0
1548804000000,26922593.0,0.0
1548804300000,26924639.0,0.0
1548804600000,26926791.0,0.0
1548804900000,26928937.0,0.0
1548805200000,26931080.0,0.0
1548805500000,26933085.0,0.0
1548805800000,26935086.0,0.0
1548806100000,26937107.0,0.0
1548806400000,26939219.0,0.0
1548806700000,26941374.0,0.0
1548807000000,26943437.0,0.0
1548807300000,26945476.0,0.0
1548807600000,26947548.0,0.0
1548807900000,26949546.0,0.0
1548808200000,26951484.0,0.0
1548808500000,26953446.0,0.0
1548808800000,26955292.0,0.0
1548809100000,26957155.0,0.0
1548809400000,26959053.0,0.0
1548809700000,26960921.0,0.0
1548810000000,26962717.0,0.0
1548810300000,26964510.0,0.0
1548810600000,26966209.0,0.0
1548810900000,26967972.0,0.0
1548811200000,26969702.0,0.0
1548811500000,26971398.0,0.0
1548811800000,26973027.0,0.0
1548812100000,26974641.0,0.0
1548812400000,26976300.0,0.0
1548812700000,26977841.0,0.0
1548813000000,26979305.0,0.0
1548813300000,26980871.0,0.0
1548813600000,26982376.0,0.0
1548813900000,26983702.0,0.0
1548814200000,26985039.0,0.0
1548814500000,26986291.0,0.0
1548814800000,26987432.0,0.0
1548815100000,26988549.0,0.0
1548815400000,26989623.0,0.0
1548815700000,26990635.0,0.0
1548816000000,26991578.0,0.0
1548816300000,26992517.0,0.0
1548816600000,26993450.0,0.0
1548816900000,26994379.0,0.0
1548817200000,26995249.0,0.0
1548817500000,26996040.0,0.0
1548817800000,26996823.0,0.0
1548818100000,26997628.0,0.0
1548818400000,26998422.0,0.0
1548818700000,26999205.0,0.0
1548819000000,26999995.0,0.0
1548819300000,27000725.0,0.0
1548819600000,27001428.0,0.0
1548819900000,27002080.0,0.0
1548820200000,27002720.0,0.0
1548820500000,27003327.0,0.0
1548820800000,27003878.0,0.0
1548821100000,27004440.0,0.0
1548821400000,27005013.0,0.0
1548821700000,27005572.0,0.0
1548822000000,27006115.0,0.0
1548822300000,27006646.0,0.0
1548822600000,27007150.0,0.0
1548822900000,27007641.0,0.0
1548823200000,27008142.0,0.0
1548823500000,27008633.0,0.0
1548823800000,27009086.0,0.0
1548824100000,27009520.0,0.0
1548824400000,27009920.0,0.0
1548824700000,27010259.0,0.0
1548825000000,27010629.0,0.0
1548825300000,27010991.0,0.0
1548825600000,27011330.0,0.0
1548825900000,27011641.0,0.0
1548826200000,27011939.0,0.0
1548826500000,27012235.0,0.0
1548826800000,27012542.0,0.0
1548827100000,27012819.0,0.0
1548827400000,27013081.0,0.0
1548827700000,27013331.0,0.0
1548828000000,27013736.0,0.0
1548828300000,27014580.0,0.0
1548828600000,27015024.0,0.0
1548828900000,27015592.0,0.0
1548829200000,27015751.0,0.0
1548829500000,27015906.0,0.0
1548829800000,27016037.0,0.0
1548830100000,27016180.0,0.0
1548830400000,27016318.0,0.0
1548830700000,27016417.0,0.0
1548831000000,27016515.0,0.0
1548831300000,27016628.0,0.0
1548831600000,27016720.0,0.0
1548831900000,27016814.0,0.0
1548832200000,27016896.0,0.0
1548832500000,27016970.0,0.0
1548832800000,27017042.0,0.0
1548833100000,27017117.0,0.0
1548833400000,27017193.0,0.0
1548833700000,27017268.0,0.0
1548834000000,27017327.0,0.0
1548834300000,27017388.0,0.0
1548834600000,27017446.0,0.0
1548834900000,27017506.0,0.0
1548835200000,27017562.0,0.0
1548835500000,27017597.0,0.0
1548835800000,27017633.0,0.0
1548836100000,27017666.0,0.0
1548836400000,27017701.0,0.0
1548836700000,27017735.0,0.0
1548837000000,27017768.0,0.0
1548837300000,27017798.0,0.0
1548837600000,27017827.0,0.0
1548837900000,27017861.0,0.0
1548838200000,27017887.0,0.0
1548838500000,27017915.0,0.0
1548838800000,27017936.0,0.0
1548839100000,27017957.0,0.0
1548839400000,27017974.0,0.0
1548839700000,27017992.0,0.0
1548840000000,27018013.0,0.0
1548840300000,27018032.0,0.0
1548840600000,27018044.0,0.0
1548840900000,27018064.0,0.0
1548841200000,27018078.0,0.0
1548841500000,27018092.0,0.0
1548841800000,27018112.0,0.0
1548842100000,27018124.0,0.0
1548842400000,27018136.0,0.0
1548842700000,27018145.0,0.0
1548843000000,27018155.0,0.0
1548843300000,27018165.0,0.0
1548843600000,27018175.0,0.0
1548843900000,27018185.0,0.0
1548844200000,27018198.0,0.0
1548844500000,27018206.0,0.0
1548844800000,27018213.0,0.0
1548845100000,27018220.0,0.0
1548845400000,27018231.0,0.0
1548845700000,27018241.0,0.0
1548846000000,27018250.0,0.0
1548846300000,27018257.0,0.0
1548846600000,27018265.0,0.0
1548846900000,27018271.0,0.0
1548847200000,27018279.0,0.0
1548847500000,27018289.0,0.0
1548847800000,27018293.0,0.0
1548848100000,27018298.0,0.0
1548848400000,27018307.0,0.0
1548848700000,27018315.0,0.0
1548849000000,27018322.0,0.0
1548849300000,27018329.0,0.0
1548849600000,27018337.0,0.0
1548849900000,27018345.0,0.0
1548850200000,27018351.0,0.0
1548850500000,27018353.0,0.0
1548850800000,27018357.0,0.0
1548851100000,27018362.0,0.0
1548851400000,27018370.0,0.0
1548851700000,27018380.0,0.0
1548852000000,27018388.0,0.0
1548852300000,27018394.0,0.0
1548852600000,27018406.0,0.0
1548852900000,27018414.0,0.0
1548853200000,27018426.0,0.0
1548853500000,27018437.0,0.0
1548853800000,27018451.0,0.0
1548854100000,27018458.0,0.0
1548854400000,27018464.0,0.0
1548854700000,27018475.0,0.0
1548855000000,27018481.0,0.0
1548855300000,27018489.0,0.0
1548855600000,27018498.0,0.0
1548855900000,27018506.0,0.0
1548856200000,27018512.0,0.0
1548856500000,27018525.0,0.0
1548856800000,27018545.0,0.0
1548857100000,27018564.0,0.0
1548857400000,27018576.0,0.0
1548857700000,27018588.0,0.0
1548858000000,27018598.0,0.0
1548858300000,27018611.0,0.0
1548858600000,27018633.0,0.0
1548858900000,27018648.0,0.0
1548859200000,27018664.0,0.0
1548859500000,27018678.0,0.0
1548859800000,27018701.0,0.0
1548860100000,27018730.0,0.0
1548860400000,27018761.0,0.0
1548860700000,27018799.0,0.0
1548861000000,27018856.0,0.0
1548861300000,27018907.0,0.0
1548861600000,27018945.0,0.0
1548861900000,27018997.0,0.0
1548862200000,27019074.0,0.0
1548862500000,27019175.0,0.0
1548862800000,27019301.0,0.0
1548863100000,27019439.0,0.0
1548863400000,27019626.0,0.0
1548863700000,27019873.0,0.0
1548864000000,27020258.0,0.0
1548864300000,27020792.0,0.0
1548864600000,27021426.0,0.0
1548864900000,27022078.0,0.0
1548865200000,27022784.0,0.0
1548865500000,27023583.0,0.0
1548865800000,27024509.0,0.0
1548866100000,27025612.0,0.0
1548866400000,27026805.0,0.0
1548866700000,27028055.0,0.0
1548867000000,27029401.0,0.0
1548867300000,27030822.0,0.0
1548867600000,27032267.0,0.0
1548867900000,27033777.0,0.0
1548868200000,27035399.0,0.0
1548868500000,27037033.0,0.0
1548868800000,27038765.0,0.0
1548869100000,27040535.0,0.0
1548869400000,27042360.0,0.0
1548869700000,27044221.0,0.0
1548870000000,27046168.0,0.0
1548870300000,27047988.0,0.0
1548870600000,27049804.0,0.0
1548870900000,27051642.0,0.0
1548871200000,27053574.0,0.0
1548871500000,27055430.0,0.0
1548871800000,27057357.0,0.0
1548872100000,27059325.0,0.0
1548872400000,27061230.0,0.0
1548872700000,27063227.0,0.0
1548873000000,27065209.0,0.0
1548873300000,27067219.0,0.0
1548873600000,27069280.0,0.0
1548873900000,27071308.0,0.0
1548874200000,27073368.0,0.0
1548874500000,27075308.0,0.0
1548874800000,27077326.0,0.0
1548875100000,27079319.0,0.0
1548875400000,27081249.0,0.0
1548875700000,27083269.0,0.0
1548876000000,27085242.0,0.0
1548876300000,27087154.0,0.0
1548876600000,27089044.0,0.0
1548876900000,27090904.0,0.0
1548877200000,27092713.0,0.0
1548877500000,27094546.0,0.0
1548877800000,27096264.0,0.0
1548878100000,27097959.0,0.0
1548878400000,27099583.0,0.0
1548878700000,27101157.0,0.0
1548879000000,27102676.0,0.0
1548879300000,27104262.0,0.0
1548879600000,27105825.0,0.0
1548879900000,27107398.0,0.0
1548880200000,27109001.0,0.0
1548880500000,27110574.0,0.0
1548880800000,27112122.0,0.0
1548881100000,27113640.0,0.0
1548881400000,27115182.0,0.0
1548881700000,27116746.0,0.0
1548882000000,27118336.0,0.0
1548882300000,27119948.0,0.0
1548882600000,27121514.0,0.0
1548882900000,27122987.0,0.0
1548883200000,27124479.0,0.0
1548883500000,27126124.0,0.0
1548883800000,27127710.0,0.0
1548884100000,27129291.0,0.0
1548884400000,27130928.0,0.0
1548884700000,27132597.0,0.0
1548885000000,27134328.0,0.0
1548885300000,27136038.0,0.0
1548885600000,27137819.0,0.0
1548885900000,27139780.0,0.0
1548886200000,27141682.0,0.0
1548886500000,27143533.0,0.0
1548886800000,27145435.0,0.0
1548887100000,27147375.0,0.0
1548887400000,27149262.0,0.0
1548887700000,27151159.0,0.0
1548888000000,27153200.0,0.0
1548888300000,27155063.0,0.0
1548888600000,27157004.0,0.0
1548888900000,27158914.0,0.0
1548889200000,27160859.0,0.0
1548889500000,27162940.0,0.0
1548889800000,27165078.0,0.0
1548890100000,27167099.0,0.0
1548890400000,27169076.0,0.0
1548890700000,27171144.0,0.0
1548891000000,27173274.0,0.0
1548891300000,27175349.0,0.0
1548891600000,27177384.0,0.0
1548891900000,27179469.0,0.0
1548892200000,27181512.0,0.0
1548892500000,27183574.0,0.0
1548892800000,27185578.0,0.0
1548893100000,27187608.0,0.0
1548893400000,27189596.0,0.0
1548893700000,27191566.0,0.0
1548894000000,27193534.0,0.0
1548894300000,27195562.0,0.0
1548894600000,27197501.0,0.0
1548894900000,27199454.0,0.0
1548895200000,27201434.0,0.0
1548895500000,27203347.0,0.0
1548895800000,27205364.0,0.0
1548896100000,27207253.0,0.0
1548896400000,27209178.0,0.0
1548896700000,27211086.0,0.0
1548897000000,27212938.0,0.0
1548897300000,27214723.0,0.0
1548897600000,27216455.0,0.0
1548897900000,27218261.0,0.0
1548898200000,27220070.0,0.0
1548898500000,27221878.0,0.0
1548898800000,27223549.0,0.0
1548899100000,27225121.0,0.0
1548899400000,27226660.0,0.0
1548899700000,27228116.0,0.0
1548900000000,27229471.0,0.0
1548900300000,27230746.0,0.0
1548900600000,27231995.0,0.0
1548900900000,27233155.0,0.0
1548901200000,27234301.0,0.0
1548901500000,27235397.0,0.0
1548901800000,27236376.0,0.0
1548902100000,27237283.0,0.0
1548902400000,27238223.0,0.0
1548902700000,27239134.0,0.0
1548903000000,27239978.0,0.0
1548903300000,27240794.0,0.0
1548903600000,27241621.0,0.0
1548903900000,27242423.0,0.0
1548904200000,27243165.0,0.0
1548904500000,27243881.0,0.0
1548904800000,27244558.0,0.0
1548905100000,27245254.0,0.0
1548905400000,27245963.0,0.0
1548905700000,27246625.0,0.0
1548906000000,27247257.0,0.0
1548906300000,27247884.0,0.0
1548906600000,27248488.0,0.0
1548906900000,27249119.0,0.0
1548907200000,27249697.0,0.0
1548907500000,27250223.0,0.0
1548907800000,27250710.0,0.0
1548908100000,27251195.0,0.0
1548908400000,27251671.0,0.0
1548908700000,27252132.0,0.0
1548909000000,27252569.0,0.0
1548909300000,27252974.0,0.0
1548909600000,27253378.0,0.0
1548909900000,27253773.0,0.0
1548910200000,27254154.0,0.0
1548910500000,27254506.0,0.0
1548910800000,27254880.0,0.0
1548911100000,27255206.0,0.0
1548911400000,27255551.0,0.0
1548911700000,27255861.0,0.0
1548912000000,27256111.0,0.0
1548912300000,27256350.0,0.0
1548912600000,27256594.0,0.0
1548912900000,27256866.0,0.0
1548913200000,27257133.0,0.0
1548913500000,27257357.0,0.0
1548913800000,27257589.0,0.0
1548914100000,27257818.0,0.0
1548914400000,27258024.0,0.0
1548914700000,27258169.0,0.0
1548915000000,27258310.0,0.0
1548915300000,27258461.0,0.0
1548915600000,27258601.0,0.0
1548915900000,27258738.0,0.0
1548916200000,27258874.0,0.0
1548916500000,27259001.0,0.0
