timestamp,value,label
1548482700000,7822685.0,0.0
1548483000000,7822686.0,0.0
1548483300000,7822686.0,0.0
1548483600000,7822687.0,0.0
1548483900000,7822687.0,0.0
1548484200000,7822688.0,0.0
1548484500000,7822688.0,0.0
1548484800000,7822689.0,0.0
1548485100000,7822689.0,0.0
1548485400000,7822690.0,0.0
1548485700000,7822690.0,0.0
1548486000000,7822691.0,0.0
1548486300000,7822691.0,0.0
1548486600000,7822692.0,0.0
1548486900000,7822692.0,0.0
1548487200000,7822693.0,0.0
1548487500000,7822693.0,0.0
1548487800000,7822694.0,0.0
1548488100000,7822694.0,0.0
1548488400000,7822695.0,0.0
1548488700000,7822695.0,0.0
1548489000000,7822696.0,0.0
1548489300000,7822696.0,0.0
1548489600000,7822697.0,0.0
1548489900000,7822697.0,0.0
1548490200000,7822698.0,0.0
1548490500000,7822698.0,0.0
1548490800000,7822699.0,0.0
1548491100000,7822699.0,0.0
1548491400000,7822700.0,0.0
1548491700000,7822700.0,0.0
1548492000000,7822701.0,0.0
1548492300000,7822701.0,0.0
1548492600000,7822702.0,0.0
1548492900000,7822702.0,0.0
1548493200000,7822703.0,0.0
1548493500000,7822703.0,0.0
1548493800000,7822704.0,0.0
1548494100000,7822704.0,0.0
1548494400000,7822705.0,0.0
1548494700000,7822705.0,0.0
1548495000000,7822706.0,0.0
1548495300000,7822707.0,0.0
1548495600000,7822708.0,0.0
1548495900000,7822708.0,0.0
1548496200000,7822709.0,0.0
1548496500000,7822709.0,0.0
1548496800000,7822710.0,0.0
1548497100000,7822710.0,0.0
1548497400000,7822711.0,0.0
1548497700000,7822711.0,0.0
1548498000000,7822712.0,0.0
1548498300000,7822712.0,0.0
1548498600000,7822713.0,0.0
1548498900000,7822714.0,0.0
1548499200000,7822715.0,0.0
1548499500000,7822715.0,0.0
1548499800000,7822716.0,0.0
1548500100000,7822716.0,0.0
1548500400000,7822717.0,0.0
1548500700000,7822717.0,0.0
1548501000000,7822718.0,0.0
1548501300000,7822718.0,0.0
1548501600000,7822719.0,0.0
1548501900000,7822719.0,0.0
1548502200000,7822720.0,0.0
1548502500000,7822721.0,0.0
1548502800000,7822723.0,0.0
1548503100000,7822724.0,0.0
1548503400000,7822725.0,0.0
1548503700000,7822725.0,0.0
1548504000000,7822726.0,0.0
1548504300000,7822726.0,0.0
1548504600000,7822727.0,0.0
1548504900000,7822727.0,0.0
1548505200000,7822728.0,0.0
1548505500000,7822728.0,0.0
1548505800000,7822729.0,0.0
1548506100000,7822729.0,0.0
1548506400000,7822730.0,0.0
1548506700000,7822730.0,0.0
1548507000000,7822732.0,0.0
1548507300000,7822732.0,0.0
1548507600000,7822733.0,0.0
1548507900000,7822733.0,0.0
1548508200000,7822734.0,0.0
1548508500000,7822734.0,0.0
1548508800000,7822735.0,0.0
1548509100000,7822735.0,0.0
1548509400000,7822737.0,0.0
1548509700000,7822737.0,0.0
1548510000000,7822738.0,0.0
1548510300000,7822738.0,0.0
1548510600000,7822739.0,0.0
1548510900000,7822740.0,0.0
1548511200000,7822741.0,0.0
1548511500000,7822741.0,0.0
1548511800000,7822742.0,0.0
1548512100000,7822742.0,0.0
1548512400000,7822743.0,0.0
1548512700000,7822743.0,0.0
1548513000000,7822744.0,0.0
1548513300000,7822745.0,0.0
1548513600000,7822746.0,0.0
1548513900000,7822746.0,0.0
1548514200000,7822747.0,0.0
1548514500000,7822747.0,0.0
1548514800000,7822748.0,0.0
1548515100000,7822748.0,0.0
1548515400000,7822749.0,0.0
1548515700000,7822749.0,0.0
1548516000000,7822751.0,0.0
1548516300000,7822751.0,0.0
1548516600000,7822752.0,0.0
1548516900000,7822752.0,0.0
1548517200000,7822753.0,0.0
1548517500000,7822753.0,0.0
1548517800000,7822755.0,0.0
1548518100000,7822755.0,0.0
1548518400000,7822756.0,0.0
1548518700000,7822756.0,0.0
1548519000000,7822758.0,0.0
1548519300000,7822759.0,0.0
1548519600000,7822761.0,0.0
1548519900000,7822762.0,0.0
1548520200000,7822763.0,0.0
1548520500000,7822763.0,0.0
1548520800000,7822764.0,0.0
1548521100000,7822764.0,0.0
1548521400000,7822765.0,0.0
1548521700000,7822766.0,0.0
1548522000000,7822768.0,0.0
1548522300000,7822768.0,0.0
1548522600000,7822769.0,0.0
1548522900000,7822769.0,0.0
1548523200000,7822770.0,0.0
1548523500000,7822770.0,0.0
1548523800000,7822771.0,0.0
1548524100000,7822771.0,0.0
1548524400000,7822772.0,0.0
1548524700000,7822772.0,0.0
1548525000000,7822773.0,0.0
1548525300000,7822773.0,0.0
1548525600000,7822774.0,0.0
1548525900000,7822774.0,0.0
1548526200000,7822775.0,0.0
1548526500000,7822775.0,0.0
1548526800000,7822776.0,0.0
1548527100000,7822776.0,0.0
1548527400000,7822777.0,0.0
1548527700000,7822777.0,0.0
1548528000000,7822778.0,0.0
1548528300000,7822778.0,0.0
1548528600000,7822779.0,0.0
1548528900000,7822779.0,0.0
1548529200000,7822780.0,0.0
1548529500000,7822780.0,0.0
1548529800000,7822781.0,0.0
1548530100000,7822781.0,0.0
1548530400000,7822782.0,0.0
1548530700000,7822782.0,0.0
1548531000000,7822783.0,0.0
1548531300000,7822783.0,0.0
1548531600000,7822784.0,0.0
1548531900000,7822784.0,0.0
1548532200000,7822785.0,0.0
1548532500000,7822785.0,0.0
1548532800000,7822786.0,0.0
1548533100000,7822786.0,0.0
1548533400000,7822787.0,0.0
1548533700000,7822788.0,0.0
1548534000000,7822789.0,0.0
1548534300000,7822789.0,0.0
1548534600000,7822790.0,0.0
1548534900000,7822790.0,0.0
1548535200000,7822791.0,0.0
1548535500000,7822791.0,0.0
1548535800000,7822792.0,0.0
1548536100000,7822792.0,0.0
1548536400000,7822793.0,0.0
1548536700000,7822793.0,0.0
1548537000000,7822794.0,0.0
1548537300000,7822794.0,0.0
1548537600000,7822795.0,0.0
1548537900000,7822795.0,0.0
1548538200000,7822796.0,0.0
1548538500000,7822796.0,0.0
1548538800000,7822797.0,0.0
1548539100000,7822797.0,0.0
1548539400000,7822798.0,0.0
1548539700000,7822798.0,0.0
1548540000000,7822799.0,0.0
1548540300000,7822799.0,0.0
1548540600000,7822800.0,0.0
1548540900000,7822800.0,0.0
1548541200000,7822801.0,0.0
1548541500000,7822801.0,0.0
1548541800000,7822802.0,0.0
1548542100000,7822802.0,0.0
1548542400000,7822803.0,0.0
1548542700000,7822803.0,0.0
1548543000000,7822804.0,0.0
1548543300000,7822804.0,0.0
1548543600000,7822805.0,0.0
1548543900000,7822805.0,0.0
1548544200000,7822806.0,0.0
1548544500000,7822806.0,0.0
1548544800000,7822807.0,0.0
1548545100000,7822807.0,0.0
1548545400000,7822808.0,0.0
1548545700000,7822808.0,0.0
1548546000000,7822809.0,0.0
1548546300000,7822809.0,0.0
1548546600000,7822810.0,0.0
1548546900000,7822810.0,0.0
1548547200000,7822811.0,0.0
1548547500000,7822811.0,0.0
1548547800000,7822812.0,0.0
1548548100000,7822812.0,0.0
1548548400000,7822813.0,0.0
1548548700000,7822813.0,0.0
1548549000000,7822814.0,0.0
1548549300000,7822814.0,0.0
1548549600000,7822815.0,0.0
1548549900000,7822815.0,0.0
1548550200000,7822817.0,0.0
1548550500000,7822817.0,0.0
1548550800000,7822818.0,0.0
1548551100000,7822818.0,0.0
1548551400000,7822819.0,0.0
1548551700000,7822819.0,0.0
1548552000000,7822820.0,0.0
1548552300000,7822821.0,0.0
1548552600000,7822822.0,0.0
1548552900000,7822822.0,0.0
1548553200000,7822823.0,0.0
1548553500000,7822823.0,0.0
1548553800000,7822824.0,0.0
1548554100000,7822824.0,0.0
1548554400000,7822825.0,0.0
1548554700000,7822825.0,0.0
1548555000000,7822826.0,0.0
1548555300000,7822827.0,0.0
1548555600000,7822828.0,0.0
1548555900000,7822828.0,0.0
1548556200000,7822833.0,0.0
1548556500000,7822836.0,0.0
1548556800000,7822840.0,0.0
1548557100000,7822843.0,0.0
1548557400000,7822844.0,0.0
1548557700000,7822847.0,0.0
1548558000000,7822856.0,0.0
1548558300000,7822856.0,0.0
1548558600000,7822857.0,0.0
1548558900000,7822858.0,0.0
1548559200000,7822859.0,0.0
1548559500000,7822859.0,0.0
1548559800000,7822860.0,0.0
1548560100000,7822860.0,0.0
1548560400000,7822861.0,0.0
1548560700000,7822861.0,0.0
1548561000000,7822862.0,0.0
1548561300000,7822862.0,0.0
1548561600000,7822863.0,0.0
1548561900000,7822863.0,0.0
1548562200000,7822864.0,0.0
1548562500000,7822864.0,0.0
1548562800000,7822865.0,0.0
1548563100000,7822865.0,0.0
1548563400000,7822866.0,0.0
1548563700000,7822866.0,0.0
1548564000000,7822867.0,0.0
1548564300000,7822867.0,0.0
1548564600000,7822868.0,0.0
1548564900000,7822868.0,0.0
1548565200000,7822869.0,0.0
1548565500000,7822869.0,0.0
1548565800000,7822870.0,0.0
1548566100000,7822870.0,0.0
1548566400000,7822871.0,0.0
1548566700000,7822871.0,0.0
1548567000000,7822872.0,0.0
1548567300000,7822872.0,0.0
1548567600000,7822873.0,0.0
1548567900000,7822873.0,0.0
1548568200000,7822874.0,0.0
1548568500000,7822874.0,0.0
1548568800000,7822875.0,0.0
1548569100000,7822875.0,0.0
1548569400000,7822876.0,0.0
1548569700000,7822876.0,0.0
1548570000000,7822877.0,0.0
1548570300000,7822877.0,0.0
1548570600000,7822878.0,0.0
1548570900000,7822878.0,0.0
1548571200000,7822879.0,0.0
1548571500000,7822879.0,0.0
1548571800000,7822880.0,0.0
1548572100000,7822880.0,0.0
1548572400000,7822882.0,0.0
1548572700000,7822883.0,0.0
1548573000000,7822884.0,0.0
1548573300000,7822884.0,0.0
1548573600000,7822885.0,0.0
1548573900000,7822885.0,0.0
1548574200000,7822886.0,0.0
1548574500000,7822886.0,0.0
1548574800000,7822887.0,0.0
1548575100000,7822887.0,0.0
1548575400000,7822888.0,0.0
1548575700000,7822888.0,0.0
1548576000000,7822889.0,0.0
1548576300000,7822889.0,0.0
1548576600000,7822890.0,0.0
1548576900000,7822890.0,0.0
1548577200000,7822891.0,0.0
1548577500000,7822891.0,0.0
1548577800000,7822893.0,0.0
1548578100000,7822893.0,0.0
1548578400000,7822894.0,0.0
1548578700000,7822894.0,0.0
1548579000000,7822895.0,0.0
1548579300000,7822896.0,0.0
1548579600000,7822897.0,0.0
1548579900000,7822897.0,0.0
1548580200000,7822898.0,0.0
1548580500000,7822898.0,0.0
1548580800000,7822899.0,0.0
1548581100000,7822899.0,0.0
1548581400000,7822900.0,0.0
1548581700000,7822900.0,0.0
1548582000000,7822902.0,0.0
1548582300000,7822902.0,0.0
1548582600000,7822904.0,0.0
1548582900000,7822904.0,0.0
1548583200000,7822905.0,0.0
1548583500000,7822905.0,0.0
1548583800000,7822906.0,0.0
1548584100000,7822907.0,0.0
1548584400000,7822909.0,0.0
1548584700000,7822909.0,0.0
1548585000000,7822910.0,0.0
1548585300000,7822910.0,0.0
1548585600000,7822911.0,0.0
1548585900000,7822911.0,0.0
1548586200000,7822912.0,0.0
1548586500000,7822912.0,0.0
1548586800000,7822913.0,0.0
1548587100000,7822913.0,0.0
1548587400000,7822914.0,0.0
1548587700000,7822914.0,0.0
1548588000000,7822915.0,0.0
1548588300000,7822915.0,0.0
1548588600000,7822916.0,0.0
1548588900000,7822916.0,0.0
1548589200000,7822917.0,0.0
1548589500000,7822917.0,0.0
1548589800000,7822918.0,0.0
1548590100000,7822918.0,0.0
1548590400000,7822919.0,0.0
1548590700000,7822919.0,0.0
1548591000000,7822920.0,0.0
1548591300000,7822920.0,0.0
1548591600000,7822921.0,0.0
1548591900000,7822922.0,0.0
1548592200000,7822924.0,0.0
1548592500000,7822924.0,0.0
1548592800000,7822925.0,0.0
1548593100000,7822925.0,0.0
1548593400000,7822927.0,0.0
1548593700000,7822927.0,0.0
1548594000000,7822929.0,0.0
1548594300000,7822929.0,0.0
1548594600000,7822930.0,0.0
1548594900000,7822931.0,0.0
1548595200000,7822932.0,0.0
1548595500000,7822932.0,0.0
1548595800000,7822933.0,0.0
1548596100000,7822933.0,0.0
1548596400000,7822934.0,0.0
1548596700000,7822934.0,0.0
1548597000000,7822935.0,0.0
1548597300000,7822935.0,0.0
1548597600000,7822936.0,0.0
1548597900000,7822936.0,0.0
1548598200000,7822937.0,0.0
1548598500000,7822937.0,0.0
1548598800000,7822938.0,0.0
1548599100000,7822938.0,0.0
1548599400000,7822939.0,0.0
1548599700000,7822939.0,0.0
1548600000000,7822940.0,0.0
1548600300000,7822940.0,0.0
1548600600000,7822941.0,0.0
1548600900000,7822941.0,0.0
1548601200000,7822942.0,0.0
1548601500000,7822942.0,0.0
1548601800000,7822943.0,0.0
1548602100000,7822943.0,0.0
1548602400000,7822944.0,0.0
1548602700000,7822944.0,0.0
1548603000000,7822945.0,0.0
1548603300000,7822945.0,0.0
1548603600000,7822946.0,0.0
1548603900000,7822946.0,0.0
1548604200000,7822947.0,0.0
1548604500000,7822952.0,0.0
1548604800000,7822955.0,0.0
1548605100000,7822955.0,0.0
1548605400000,7822956.0,0.0
1548605700000,7822957.0,0.0
1548606000000,7822958.0,0.0
1548606300000,7822959.0,0.0
1548606600000,7822960.0,0.0
1548606900000,7822960.0,0.0
1548607200000,7822961.0,0.0
1548607500000,7822961.0,0.0
1548607800000,7822962.0,0.0
1548608100000,7822962.0,0.0
1548608400000,7822963.0,0.0
1548608700000,7822963.0,0.0
1548609000000,7822964.0,0.0
1548609300000,7822964.0,0.0
1548609600000,7822965.0,0.0
1548609900000,7822965.0,0.0
1548610200000,7822966.0,0.0
1548610500000,7822967.0,0.0
1548610800000,7822968.0,0.0
1548611100000,7822968.0,0.0
1548611400000,7822969.0,0.0
1548611700000,7822969.0,0.0
1548612000000,7822970.0,0.0
1548612300000,7822970.0,0.0
1548612600000,7822971.0,0.0
1548612900000,7822971.0,0.0
1548613200000,7822972.0,0.0
1548613500000,7822972.0,0.0
1548613800000,7822973.0,0.0
1548614100000,7822974.0,0.0
1548614400000,7822975.0,0.0
1548614700000,7822975.0,0.0
1548615000000,7822976.0,0.0
1548615300000,7822976.0,0.0
1548615600000,7822977.0,0.0
1548615900000,7822977.0,0.0
1548616200000,7822978.0,0.0
1548616500000,7822978.0,0.0
1548616800000,7822979.0,0.0
1548617100000,7822979.0,0.0
1548617400000,7822980.0,0.0
1548617700000,7822980.0,0.0
1548618000000,7822981.0,0.0
1548618300000,7822981.0,0.0
1548618600000,7822982.0,0.0
1548618900000,7822982.0,0.0
1548619200000,7822983.0,0.0
1548619500000,7822983.0,0.0
1548619800000,7822984.0,0.0
1548620100000,7822984.0,0.0
1548620400000,7822985.0,0.0
1548620700000,7822985.0,0.0
1548621000000,7822986.0,0.0
1548621300000,7822986.0,0.0
1548621600000,7822987.0,0.0
1548621900000,7822987.0,0.0
1548622200000,7822988.0,0.0
1548622500000,7822988.0,0.0
1548622800000,7822989.0,0.0
1548623100000,7822989.0,0.0
1548623400000,7822990.0,0.0
1548623700000,7822990.0,0.0
1548624000000,7822991.0,0.0
1548624300000,7822991.0,0.0
1548624600000,7822992.0,0.0
1548624900000,7822992.0,0.0
1548625200000,7822993.0,0.0
1548625500000,7822993.0,0.0
1548625800000,7822994.0,0.0
1548626100000,7822994.0,0.0
1548626400000,7822995.0,0.0
1548626700000,7822995.0,0.0
1548627000000,7822996.0,0.0
1548627300000,7822996.0,0.0
1548627600000,7822997.0,0.0
1548627900000,7822997.0,0.0
1548628200000,7822998.0,0.0
1548628500000,7822998.0,0.0
1548628800000,7822999.0,0.0
1548629100000,7822999.0,0.0
1548629400000,7823000.0,0.0
1548629700000,7823000.0,0.0
1548630000000,7823001.0,0.0
1548630300000,7823001.0,0.0
1548630600000,7823002.0,0.0
1548630900000,7823002.0,0.0
1548631200000,7823003.0,0.0
1548631500000,7823003.0,0.0
1548631800000,7823004.0,0.0
1548632100000,7823004.0,0.0
1548632400000,7823005.0,0.0
1548632700000,7823005.0,0.0
1548633000000,7823006.0,0.0
1548633300000,7823006.0,0.0
1548633600000,7823007.0,0.0
1548633900000,7823007.0,0.0
1548634200000,7823008.0,0.0
1548634500000,7823008.0,0.0
1548634800000,7823009.0,0.0
1548635100000,7823009.0,0.0
1548635400000,7823011.0,0.0
1548635700000,7823011.0,0.0
1548636000000,7823012.0,0.0
1548636300000,7823012.0,0.0
1548636600000,7823013.0,0.0
1548636900000,7823013.0,0.0
1548637200000,7823014.0,0.0
1548637500000,7823014.0,0.0
1548637800000,7823015.0,0.0
1548638100000,7823016.0,0.0
1548638400000,7823017.0,0.0
1548638700000,7823017.0,0.0
1548639000000,7823018.0,0.0
1548639300000,7823018.0,0.0
1548639600000,7823019.0,0.0
1548639900000,7823019.0,0.0
1548640200000,7823020.0,0.0
1548640500000,7823020.0,0.0
1548640800000,7823021.0,0.0
1548641100000,7823021.0,0.0
1548641400000,7823022.0,0.0
1548641700000,7823022.0,0.0
1548642000000,7823023.0,0.0
1548642300000,7823023.0,0.0
1548642600000,7823025.0,0.0
1548642900000,7823026.0,0.0
1548643200000,7823027.0,0.0
1548643500000,7823031.0,0.0
1548643800000,7823036.0,0.0
1548644100000,7823036.0,0.0
1548644400000,7823038.0,0.0
1548644700000,7823038.0,0.0
1548645000000,7823039.0,0.0
1548645300000,7823041.0,0.0
1548645600000,7823048.0,0.0
1548645900000,7823048.0,0.0
1548646200000,7823049.0,0.0
1548646500000,7823049.0,0.0
1548646800000,7823050.0,0.0
1548647100000,7823050.0,0.0
1548647400000,7823051.0,0.0
1548647700000,7823058.0,0.0
1548648000000,7823062.0,0.0
1548648300000,7823062.0,0.0
1548648600000,7823063.0,0.0
1548648900000,7823063.0,0.0
1548649200000,7823064.0,0.0
1548649500000,7823064.0,0.0
1548649800000,7823065.0,0.0
1548650100000,7823065.0,0.0
1548650400000,7823066.0,0.0
1548650700000,7823066.0,0.0
1548651000000,7823067.0,0.0
1548651300000,7823067.0,0.0
1548651600000,7823068.0,0.0
1548651900000,7823068.0,0.0
1548652200000,7823070.0,0.0
1548652500000,7823070.0,0.0
1548652800000,7823071.0,0.0
1548653100000,7823071.0,0.0
1548653400000,7823072.0,0.0
1548653700000,7823072.0,0.0
1548654000000,7823073.0,0.0
1548654300000,7823073.0,0.0
1548654600000,7823074.0,0.0
1548654900000,7823074.0,0.0
1548655200000,7823075.0,0.0
1548655500000,7823075.0,0.0
1548655800000,7823076.0,0.0
1548656100000,7823076.0,0.0
1548656400000,7823077.0,0.0
1548656700000,7823077.0,0.0
1548657000000,7823079.0,0.0
1548657300000,7823079.0,0.0
1548657600000,7823080.0,0.0
1548657900000,7823080.0,0.0
1548658200000,7823081.0,0.0
1548658500000,7823081.0,0.0
1548658800000,7823083.0,0.0
1548659100000,7823090.0,0.0
1548659400000,7823094.0,0.0
1548659700000,7823095.0,0.0
1548660000000,7823096.0,0.0
1548660300000,7823096.0,0.0
1548660600000,7823097.0,0.0
1548660900000,7823097.0,0.0
1548661200000,7823098.0,0.0
1548661500000,7823098.0,0.0
1548661800000,7823099.0,0.0
1548662100000,7823099.0,0.0
1548662400000,7823100.0,0.0
1548662700000,7823100.0,0.0
1548663000000,7823101.0,0.0
1548663300000,7823101.0,0.0
1548663600000,7823102.0,0.0
1548663900000,7823102.0,0.0
1548664200000,7823103.0,0.0
1548664500000,7823103.0,0.0
1548664800000,7823104.0,0.0
1548665100000,7823104.0,0.0
1548665400000,7823105.0,0.0
1548665700000,7823105.0,0.0
1548666000000,7823106.0,0.0
1548666300000,7823106.0,0.0
1548666600000,7823107.0,0.0
1548666900000,7823108.0,0.0
1548667200000,7823109.0,0.0
1548667500000,7823109.0,0.0
1548667800000,7823110.0,0.0
1548668100000,7823110.0,0.0
1548668400000,7823111.0,0.0
1548668700000,7823111.0,0.0
1548669000000,7823112.0,0.0
1548669300000,7823113.0,0.0
1548669600000,7823114.0,0.0
1548669900000,7823114.0,0.0
1548670200000,7823115.0,0.0
1548670500000,7823115.0,0.0
1548670800000,7823116.0,0.0
1548671100000,7823116.0,0.0
1548671400000,7823117.0,0.0
1548671700000,7823117.0,0.0
1548672000000,7823118.0,0.0
1548672300000,7823118.0,0.0
1548672600000,7823119.0,0.0
1548672900000,7823120.0,0.0
1548673200000,7823121.0,0.0
1548673500000,7823121.0,0.0
1548673800000,7823122.0,0.0
1548674100000,7823123.0,0.0
1548674400000,7823124.0,0.0
1548674700000,7823124.0,0.0
1548675000000,7823125.0,0.0
1548675300000,7823125.0,0.0
1548675600000,7823126.0,0.0
1548675900000,7823126.0,0.0
1548676200000,7823127.0,0.0
1548676500000,7823127.0,0.0
1548676800000,7823128.0,0.0
1548677100000,7823128.0,0.0
1548677400000,7823129.0,0.0
1548677700000,7823129.0,0.0
1548678000000,7823130.0,0.0
1548678300000,7823130.0,0.0
1548678600000,7823131.0,0.0
1548678900000,7823131.0,0.0
1548679200000,7823132.0,0.0
1548679500000,7823133.0,0.0
1548679800000,7823134.0,0.0
1548680100000,7823134.0,0.0
1548680400000,7823135.0,0.0
1548680700000,7823135.0,0.0
1548681000000,7823136.0,0.0
1548681300000,7823136.0,0.0
1548681600000,7823137.0,0.0
1548681900000,7823137.0,0.0
1548682200000,7823138.0,0.0
1548682500000,7823138.0,0.0
1548682800000,7823139.0,0.0
1548683100000,7823139.0,0.0
1548683400000,7823140.0,0.0
1548683700000,7823140.0,0.0
1548684000000,7823141.0,0.0
1548684300000,7823141.0,0.0
1548684600000,7823142.0,0.0
1548684900000,7823142.0,0.0
1548685200000,7823143.0,0.0
1548685500000,7823143.0,0.0
1548685800000,7823144.0,0.0
1548686100000,7823144.0,0.0
1548686400000,7823145.0,0.0
1548686700000,7823145.0,0.0
1548687000000,7823146.0,0.0
1548687300000,7823147.0,0.0
1548687600000,7823148.0,0.0
1548687900000,7823148.0,0.0
1548688200000,7823149.0,0.0
1548688500000,7823149.0,0.0
1548688800000,7823150.0,0.0
1548689100000,7823150.0,0.0
1548689400000,7823151.0,0.0
1548689700000,7823151.0,0.0
1548690000000,7823152.0,0.0
1548690300000,7823152.0,0.0
1548690600000,7823153.0,0.0
1548690900000,7823154.0,0.0
1548691200000,7823155.0,0.0
1548691500000,7823156.0,0.0
1548691800000,7823159.0,0.0
1548692100000,7823160.0,0.0
1548692400000,7823161.0,0.0
1548692700000,7823161.0,0.0
1548693000000,7823163.0,0.0
1548693300000,7823165.0,0.0
1548693600000,7823166.0,0.0
1548693900000,7823166.0,0.0
1548694200000,7823167.0,0.0
1548694500000,7823167.0,0.0
1548694800000,7823168.0,0.0
1548695100000,7823168.0,0.0
1548695400000,7823169.0,0.0
1548695700000,7823169.0,0.0
1548696000000,7823170.0,0.0
1548696300000,7823170.0,0.0
1548696600000,7823171.0,0.0
1548696900000,7823171.0,0.0
1548697200000,7823172.0,0.0
1548697500000,7823172.0,0.0
1548697800000,7823173.0,0.0
1548698100000,7823173.0,0.0
1548698400000,7823174.0,0.0
1548698700000,7823174.0,0.0
1548699000000,7823175.0,0.0
1548699300000,7823175.0,0.0
1548699600000,7823176.0,0.0
1548699900000,7823176.0,0.0
1548700200000,7823177.0,0.0
1548700500000,7823177.0,0.0
1548700800000,7823178.0,0.0
1548701100000,7823179.0,0.0
1548701400000,7823181.0,0.0
1548701700000,7823181.0,0.0
1548702000000,7823182.0,0.0
1548702300000,7823182.0,0.0
1548702600000,7823184.0,0.0
