timestamp,value,label
1548467700000,1653644105.0,0.0
1548468000000,1653685244.0,0.0
1548468300000,1653722862.0,0.0
1548468600000,1653764217.0,0.0
1548468900000,1653806357.0,0.0
1548469200000,1653847510.0,0.0
1548469500000,1653887976.0,0.0
1548469800000,1653928731.0,0.0
1548470100000,1653968293.0,0.0
1548470400000,1654010007.0,0.0
1548470700000,1654044911.0,0.0
1548471000000,1654081985.0,0.0
1548471300000,1654121610.0,0.0
1548471600000,1654163539.0,0.0
1548471900000,1654203944.0,0.0
1548472200000,1654239419.0,0.0
1548472500000,1654272999.0,0.0
1548472800000,1654310469.0,0.0
1548473100000,1654346745.0,0.0
1548473400000,1654385165.0,0.0
1548473700000,1654422180.0,0.0
1548474000000,1654460949.0,0.0
1548474300000,1654502376.0,0.0
1548474600000,1654540008.0,0.0
1548474900000,1654577103.0,0.0
1548475200000,1654619916.0,0.0
1548475500000,1654661744.0,0.0
1548475800000,1654699609.0,0.0
1548476100000,1654732639.0,0.0
1548476400000,1654767970.0,0.0
1548476700000,1654796405.0,0.0
1548477000000,1654827027.0,0.0
1548477300000,1654860782.0,0.0
1548477600000,1654898259.0,0.0
1548477900000,1654934478.0,0.0
1548478200000,1654974402.0,0.0
1548478500000,1655014862.0,0.0
1548478800000,1655053714.0,0.0
1548479100000,1655093480.0,0.0
1548479400000,1655130138.0,0.0
1548479700000,1655169009.0,0.0
1548480000000,1655208127.0,0.0
1548480300000,1655245664.0,0.0
1548480600000,1655285726.0,0.0
1548480900000,1655323012.0,0.0
1548481200000,1655361280.0,0.0
1548481500000,1655398626.0,0.0
1548481800000,1655433648.0,0.0
1548482100000,1655466166.0,0.0
1548482400000,1655501560.0,0.0
1548482700000,1655537893.0,0.0
1548483000000,1655574469.0,0.0
1548483300000,1655606794.0,0.0
1548483600000,1655640031.0,0.0
1548483900000,1655675498.0,0.0
1548484200000,1655710418.0,0.0
1548484500000,1655744722.0,0.0
1548484800000,1655776336.0,0.0
1548485100000,1655808729.0,0.0
1548485400000,1655845670.0,0.0
1548485700000,1655885711.0,0.0
1548486000000,1655921650.0,0.0
1548486300000,1655955567.0,0.0
1548486600000,1655994046.0,0.0
1548486900000,1656029622.0,0.0
1548487200000,1656065004.0,0.0
1548487500000,1656095828.0,0.0
1548487800000,1656129601.0,0.0
1548488100000,1656170863.0,0.0
1548488400000,1656205923.0,0.0
1548488700000,1656242525.0,0.0
1548489000000,1656282963.0,0.0
1548489300000,1656315907.0,0.0
1548489600000,1656348282.0,0.0
1548489900000,1656385038.0,0.0
1548490200000,1656419527.0,0.0
1548490500000,1656457743.0,0.0
1548490800000,1656490027.0,0.0
1548491100000,1656520150.0,0.0
1548491400000,1656556725.0,0.0
1548491700000,1656593451.0,0.0
1548492000000,1656624769.0,0.0
1548492300000,1656658455.0,0.0
1548492600000,1656696700.0,0.0
1548492900000,1656732071.0,0.0
1548493200000,1656767775.0,0.0
1548493500000,1656804197.0,0.0
1548493800000,1656840263.0,0.0
1548494100000,1656875787.0,0.0
1548494400000,1656910905.0,0.0
1548494700000,1656947562.0,0.0
1548495000000,1656984088.0,0.0
1548495300000,1657025436.0,0.0
1548495600000,1657065708.0,0.0
1548495900000,1657104418.0,0.0
1548496200000,1657140146.0,0.0
1548496500000,1657177886.0,0.0
1548496800000,1657213100.0,0.0
1548497100000,1657245225.0,0.0
1548497400000,1657278817.0,0.0
1548497700000,1657316425.0,0.0
1548498000000,1657350765.0,0.0
1548498300000,1657388971.0,0.0
1548498600000,1657428346.0,0.0
1548498900000,1657464913.0,0.0
1548499200000,1657503281.0,0.0
1548499500000,1657539506.0,0.0
1548499800000,1657576093.0,0.0
1548500100000,1657610612.0,0.0
1548500400000,1657651061.0,0.0
1548500700000,1657688893.0,0.0
1548501000000,1657729606.0,0.0
1548501300000,1657765816.0,0.0
1548501600000,1657799723.0,0.0
1548501900000,1657835693.0,0.0
1548502200000,1657870521.0,0.0
1548502500000,1657905634.0,0.0
1548502800000,1657945181.0,0.0
1548503100000,1657981126.0,0.0
1548503400000,1658017640.0,0.0
1548503700000,1658052740.0,0.0
1548504000000,1658093280.0,0.0
1548504300000,1658136562.0,0.0
1548504600000,1658178863.0,0.0
1548504900000,1658215657.0,0.0
1548505200000,1658256619.0,0.0
1548505500000,1658295488.0,0.0
1548505800000,1658328517.0,0.0
1548506100000,1658365798.0,0.0
1548506400000,1658402336.0,0.0
1548506700000,1658437897.0,0.0
1548507000000,1658472679.0,0.0
1548507300000,1658513256.0,0.0
1548507600000,1658550974.0,0.0
1548507900000,1658587117.0,0.0
1548508200000,1658622892.0,0.0
1548508500000,1658655783.0,0.0
1548508800000,1658693919.0,0.0
1548509100000,1658729889.0,0.0
1548509400000,1658766716.0,0.0
1548509700000,1658804728.0,0.0
1548510000000,1658838437.0,0.0
1548510300000,1658873326.0,0.0
1548510600000,1658910780.0,0.0
1548510900000,1658947911.0,0.0
1548511200000,1658978517.0,0.0
1548511500000,1659010708.0,0.0
1548511800000,1659047832.0,0.0
1548512100000,1659086543.0,0.0
1548512400000,1659124021.0,0.0
1548512700000,1659159491.0,0.0
1548513000000,1659194763.0,0.0
1548513300000,1659232766.0,0.0
1548513600000,1659271525.0,0.0
1548513900000,1659310341.0,0.0
1548514200000,1659350346.0,0.0
1548514500000,1659389560.0,0.0
1548514800000,1659423216.0,0.0
1548515100000,1659463400.0,0.0
1548515400000,1659502129.0,0.0
1548515700000,1659540736.0,0.0
1548516000000,1659577820.0,0.0
1548516300000,1659615016.0,0.0
1548516600000,1659653655.0,0.0
1548516900000,1659690750.0,0.0
1548517200000,1659723527.0,0.0
1548517500000,1659755047.0,0.0
1548517800000,1659789334.0,0.0
1548518100000,1659825674.0,0.0
1548518400000,1659862454.0,0.0
1548518700000,1659899435.0,0.0
1548519000000,1659937756.0,0.0
1548519300000,1659973363.0,0.0
1548519600000,1660010937.0,0.0
1548519900000,1660051057.0,0.0
1548520200000,1660090406.0,0.0
1548520500000,1660128244.0,0.0
1548520800000,1660167975.0,0.0
1548521100000,1660207764.0,0.0
1548521400000,1660250314.0,0.0
1548521700000,1660292660.0,0.0
1548522000000,1660336513.0,0.0
1548522300000,1660379389.0,0.0
1548522600000,1660420128.0,0.0
1548522900000,1660462431.0,0.0
1548523200000,1660502461.0,0.0
1548523500000,1660542952.0,0.0
1548523800000,1660584358.0,0.0
1548524100000,1660623747.0,0.0
1548524400000,1660668072.0,0.0
1548524700000,1660712627.0,0.0
1548525000000,1660756897.0,0.0
1548525300000,1660802858.0,0.0
1548525600000,1660848448.0,0.0
1548525900000,1660891203.0,0.0
1548526200000,1660938168.0,0.0
1548526500000,1660981856.0,0.0
1548526800000,1661024051.0,0.0
1548527100000,1661067382.0,0.0
1548527400000,1661111603.0,0.0
1548527700000,1661156045.0,0.0
1548528000000,1661204444.0,0.0
1548528300000,1661252911.0,0.0
1548528600000,1661298685.0,0.0
1548528900000,1661340251.0,0.0
1548529200000,1661387810.0,0.0
1548529500000,1661435766.0,0.0
1548529800000,1661475545.0,0.0
1548530100000,1661518861.0,0.0
1548530400000,1661562899.0,0.0
1548530700000,1661613302.0,0.0
1548531000000,1661660374.0,0.0
1548531300000,1661706649.0,0.0
1548531600000,1661756104.0,0.0
1548531900000,1661801608.0,0.0
1548532200000,1661845198.0,0.0
1548532500000,1661888218.0,0.0
1548532800000,1661934286.0,0.0
1548533100000,1661979450.0,0.0
1548533400000,1662019776.0,0.0
1548533700000,1662061327.0,0.0
1548534000000,1662105692.0,0.0
1548534300000,1662146807.0,0.0
1548534600000,1662186549.0,0.0
1548534900000,1662231227.0,0.0
1548535200000,1662270644.0,0.0
1548535500000,1662312856.0,0.0
1548535800000,1662355551.0,0.0
1548536100000,1662400654.0,0.0
1548536400000,1662443359.0,0.0
1548536700000,1662487523.0,0.0
1548537000000,1662530678.0,0.0
1548537300000,1662574775.0,0.0
1548537600000,1662615473.0,0.0
1548537900000,1662661099.0,0.0
1548538200000,1662706681.0,0.0
1548538500000,1662751081.0,0.0
1548538800000,1662797390.0,0.0
1548539100000,1662843908.0,0.0
1548539400000,1662891149.0,0.0
1548539700000,1662936240.0,0.0
1548540000000,1662978380.0,0.0
1548540300000,1663024524.0,0.0
1548540600000,1663068559.0,0.0
1548540900000,1663113234.0,0.0
1548541200000,1663159529.0,0.0
1548541500000,1663206652.0,0.0
1548541800000,1663252079.0,0.0
1548542100000,1663297952.0,0.0
1548542400000,1663344353.0,0.0
1548542700000,1663392278.0,0.0
1548543000000,1663438748.0,0.0
1548543300000,1663486076.0,0.0
1548543600000,1663532048.0,0.0
1548543900000,1663577944.0,0.0
1548544200000,1663623886.0,0.0
1548544500000,1663671572.0,0.0
1548544800000,1663713887.0,0.0
1548545100000,1663757788.0,0.0
1548545400000,1663802822.0,0.0
1548545700000,1663848586.0,0.0
1548546000000,1663893953.0,0.0
1548546300000,1663937675.0,0.0
1548546600000,1663984274.0,0.0
1548546900000,1664035255.0,0.0
1548547200000,1664084592.0,0.0
1548547500000,1664126451.0,0.0
1548547800000,1664169094.0,0.0
1548548100000,1664214261.0,0.0
1548548400000,1664254973.0,0.0
1548548700000,1664298580.0,0.0
1548549000000,1664344996.0,0.0
1548549300000,1664392262.0,0.0
1548549600000,1664437694.0,0.0
1548549900000,1664480491.0,0.0
1548550200000,1664527215.0,0.0
1548550500000,1664572645.0,0.0
1548550800000,1664614469.0,0.0
1548551100000,1664654855.0,0.0
1548551400000,1664696899.0,0.0
1548551700000,1664737969.0,0.0
1548552000000,1664777696.0,0.0
1548552300000,1664818181.0,0.0
1548552600000,1664861796.0,0.0
1548552900000,1664905283.0,0.0
1548553200000,1664943691.0,0.0
1548553500000,1664980625.0,0.0
1548553800000,1665022582.0,0.0
1548554100000,1665065148.0,0.0
1548554400000,1665104825.0,0.0
1548554700000,1665144776.0,0.0
1548555000000,1665187361.0,0.0
1548555300000,1665228383.0,0.0
1548555600000,1665271218.0,0.0
1548555900000,1665309690.0,0.0
1548556200000,1665349212.0,0.0
1548556500000,1665392646.0,0.0
1548556800000,1665433241.0,0.0
1548557100000,1665472396.0,0.0
1548557400000,1665511295.0,0.0
1548557700000,1665551075.0,0.0
1548558000000,1665591117.0,0.0
1548558300000,1665623594.0,0.0
1548558600000,1665660960.0,0.0
1548558900000,1665699188.0,0.0
1548559200000,1665734058.0,0.0
1548559500000,1665771427.0,0.0
1548559800000,1665812515.0,0.0
1548560100000,1665850972.0,0.0
1548560400000,1665888999.0,0.0
1548560700000,1665920929.0,0.0
1548561000000,1665957719.0,0.0
1548561300000,1665999100.0,0.0
1548561600000,1666039661.0,0.0
1548561900000,1666076633.0,0.0
1548562200000,1666113603.0,0.0
1548562500000,1666141206.0,0.0
1548562800000,1666176613.0,0.0
1548563100000,1666217190.0,0.0
1548563400000,1666255423.0,0.0
1548563700000,1666293757.0,0.0
1548564000000,1666325456.0,0.0
1548564300000,1666360127.0,0.0
1548564600000,1666398170.0,0.0
1548564900000,1666439359.0,0.0
1548565200000,1666481183.0,0.0
1548565500000,1666521279.0,0.0
1548565800000,1666557398.0,0.0
1548566100000,1666595581.0,0.0
1548566400000,1666628000.0,0.0
1548566700000,1666662513.0,0.0
1548567000000,1666698286.0,0.0
1548567300000,1666733264.0,0.0
1548567600000,1666769735.0,0.0
1548567900000,1666808236.0,0.0
1548568200000,1666843271.0,0.0
1548568500000,1666876963.0,0.0
1548568800000,1666911433.0,0.0
1548569100000,1666950668.0,0.0
1548569400000,1666987194.0,0.0
1548569700000,1667025359.0,0.0
1548570000000,1667058938.0,0.0
1548570300000,1667095054.0,0.0
1548570600000,1667126250.0,0.0
1548570900000,1667162482.0,0.0
1548571200000,1667200381.0,0.0
1548571500000,1667235351.0,0.0
1548571800000,1667272441.0,0.0
1548572100000,1667312135.0,0.0
1548572400000,1667350835.0,0.0
1548572700000,1667393798.0,0.0
1548573000000,1667431613.0,0.0
1548573300000,1667470568.0,0.0
1548573600000,1667505978.0,0.0
1548573900000,1667546328.0,0.0
1548574200000,1667587302.0,0.0
1548574500000,1667627014.0,0.0
1548574800000,1667662239.0,0.0
1548575100000,1667693173.0,0.0
1548575400000,1667731074.0,0.0
1548575700000,1667768665.0,0.0
1548576000000,1667805423.0,0.0
1548576300000,1667840986.0,0.0
1548576600000,1667874138.0,0.0
1548576900000,1667904413.0,0.0
1548577200000,1667937937.0,0.0
1548577500000,1667971481.0,0.0
1548577800000,1668006732.0,0.0
1548578100000,1668039709.0,0.0
1548578400000,1668073148.0,0.0
1548578700000,1668106180.0,0.0
1548579000000,1668139739.0,0.0
1548579300000,1668170337.0,0.0
1548579600000,1668204926.0,0.0
1548579900000,1668244305.0,0.0
1548580200000,1668283779.0,0.0
1548580500000,1668322384.0,0.0
1548580800000,1668361222.0,0.0
1548581100000,1668395236.0,0.0
1548581400000,1668429533.0,0.0
1548581700000,1668460642.0,0.0
1548582000000,1668492610.0,0.0
1548582300000,1668526048.0,0.0
1548582600000,1668560492.0,0.0
1548582900000,1668596736.0,0.0
1548583200000,1668632431.0,0.0
1548583500000,1668665616.0,0.0
1548583800000,1668703371.0,0.0
1548584100000,1668741594.0,0.0
1548584400000,1668774391.0,0.0
1548584700000,1668805300.0,0.0
1548585000000,1668844357.0,0.0
1548585300000,1668883887.0,0.0
1548585600000,1668920211.0,0.0
1548585900000,1668956537.0,0.0
1548586200000,1668993213.0,0.0
1548586500000,1669025112.0,0.0
1548586800000,1669058960.0,0.0
1548587100000,1669094902.0,0.0
1548587400000,1669132434.0,0.0
1548587700000,1669169870.0,0.0
1548588000000,1669206348.0,0.0
1548588300000,1669243693.0,0.0
1548588600000,1669276118.0,0.0
1548588900000,1669309120.0,0.0
1548589200000,1669342884.0,0.0
1548589500000,1669378981.0,0.0
1548589800000,1669411782.0,0.0
1548590100000,1669445635.0,0.0
1548590400000,1669478858.0,0.0
1548590700000,1669515107.0,0.0
1548591000000,1669547750.0,0.0
1548591300000,1669582601.0,0.0
1548591600000,1669618975.0,0.0
1548591900000,1669654578.0,0.0
1548592200000,1669689576.0,0.0
1548592500000,1669726918.0,0.0
1548592800000,1669762987.0,0.0
1548593100000,1669797309.0,0.0
1548593400000,1669834930.0,0.0
1548593700000,1669870044.0,0.0
1548594000000,1669906039.0,0.0
1548594300000,1669942192.0,0.0
1548594600000,1669979786.0,0.0
1548594900000,1670018555.0,0.0
1548595200000,1670053869.0,0.0
1548595500000,1670087940.0,0.0
1548595800000,1670119919.0,0.0
1548596100000,1670157871.0,0.0
1548596400000,1670196505.0,0.0
1548596700000,1670237030.0,0.0
1548597000000,1670271829.0,0.0
1548597300000,1670307768.0,0.0
1548597600000,1670346037.0,0.0
1548597900000,1670385266.0,0.0
1548598200000,1670424462.0,0.0
1548598500000,1670460893.0,0.0
1548598800000,1670496522.0,0.0
1548599100000,1670531391.0,0.0
1548599400000,1670567655.0,0.0
1548599700000,1670605519.0,0.0
1548600000000,1670639390.0,0.0
1548600300000,1670673282.0,0.0
1548600600000,1670710499.0,0.0
1548600900000,1670748879.0,0.0
1548601200000,1670786353.0,0.0
1548601500000,1670821323.0,0.0
1548601800000,1670860106.0,0.0
1548602100000,1670890349.0,0.0
1548602400000,1670923581.0,0.0
1548602700000,1670959028.0,0.0
1548603000000,1670994826.0,0.0
1548603300000,1671032867.0,0.0
1548603600000,1671068481.0,0.0
1548603900000,1671106212.0,0.0
1548604200000,1671139885.0,0.0
1548604500000,1671176119.0,0.0
1548604800000,1671217078.0,0.0
1548605100000,1671254659.0,0.0
1548605400000,1671288869.0,0.0
1548605700000,1671326553.0,0.0
1548606000000,1671360573.0,0.0
1548606300000,1671397023.0,0.0
1548606600000,1671439405.0,0.0
1548606900000,1671480923.0,0.0
1548607200000,1671526155.0,0.0
1548607500000,1671566560.0,0.0
1548607800000,1671609232.0,0.0
1548608100000,1671653444.0,0.0
1548608400000,1671699544.0,0.0
1548608700000,1671736217.0,0.0
1548609000000,1671777163.0,0.0
1548609300000,1671819792.0,0.0
1548609600000,1671863196.0,0.0
1548609900000,1671908741.0,0.0
1548610200000,1671950908.0,0.0
1548610500000,1671995122.0,0.0
1548610800000,1672040123.0,0.0
1548611100000,1672088054.0,0.0
1548611400000,1672138661.0,0.0
1548611700000,1672186646.0,0.0
1548612000000,1672234418.0,0.0
1548612300000,1672282049.0,0.0
1548612600000,1672323640.0,0.0
1548612900000,1672371141.0,0.0
1548613200000,1672416441.0,0.0
1548613500000,1672465629.0,0.0
1548613800000,1672517697.0,0.0
1548614100000,1672563711.0,0.0
1548614400000,1672613879.0,0.0
1548614700000,1672660890.0,0.0
1548615000000,1672702958.0,0.0
1548615300000,1672749863.0,0.0
1548615600000,1672801083.0,0.0
1548615900000,1672851015.0,0.0
1548616200000,1672897151.0,0.0
1548616500000,1672945487.0,0.0
1548616800000,1672992768.0,0.0
1548617100000,1673039456.0,0.0
1548617400000,1673087978.0,0.0
1548617700000,1673135388.0,0.0
1548618000000,1673181850.0,0.0
1548618300000,1673225156.0,0.0
1548618600000,1673271448.0,0.0
1548618900000,1673316749.0,0.0
1548619200000,1673362782.0,0.0
1548619500000,1673405880.0,0.0
1548619800000,1673447671.0,0.0
1548620100000,1673490137.0,0.0
1548620400000,1673530584.0,0.0
1548620700000,1673572564.0,0.0
1548621000000,1673615808.0,0.0
1548621300000,1673658833.0,0.0
1548621600000,1673702972.0,0.0
1548621900000,1673748109.0,0.0
1548622200000,1673793628.0,0.0
1548622500000,1673837460.0,0.0
1548622800000,1673884143.0,0.0
1548623100000,1673927773.0,0.0
1548623400000,1673973988.0,0.0
1548623700000,1674017692.0,0.0
1548624000000,1674062242.0,0.0
1548624300000,1674102977.0,0.0
1548624600000,1674141455.0,0.0
1548624900000,1674188767.0,0.0
1548625200000,1674235069.0,0.0
1548625500000,1674275466.0,0.0
1548625800000,1674315057.0,0.0
1548626100000,1674357662.0,0.0
1548626400000,1674402530.0,0.0
1548626700000,1674450569.0,0.0
1548627000000,1674498235.0,0.0
1548627300000,1674545011.0,0.0
1548627600000,1674595060.0,0.0
1548627900000,1674641128.0,0.0
1548628200000,1674689343.0,0.0
1548628500000,1674739258.0,0.0
1548628800000,1674784617.0,0.0
1548629100000,1674835480.0,0.0
1548629400000,1674886151.0,0.0
1548629700000,1674934093.0,0.0
1548630000000,1674983529.0,0.0
1548630300000,1675034508.0,0.0
1548630600000,1675082345.0,0.0
1548630900000,1675134094.0,0.0
1548631200000,1675183727.0,0.0
1548631500000,1675232727.0,0.0
1548631800000,1675280809.0,0.0
1548632100000,1675326604.0,0.0
1548632400000,1675375590.0,0.0
1548632700000,1675427030.0,0.0
1548633000000,1675470380.0,0.0
1548633300000,1675513541.0,0.0
1548633600000,1675558599.0,0.0
1548633900000,1675605082.0,0.0
1548634200000,1675655349.0,0.0
1548634500000,1675705702.0,0.0
1548634800000,1675756044.0,0.0
1548635100000,1675805059.0,0.0
1548635400000,1675857145.0,0.0
1548635700000,1675906972.0,0.0
1548636000000,1675954223.0,0.0
1548636300000,1675997013.0,0.0
1548636600000,1676044683.0,0.0
1548636900000,1676092695.0,0.0
1548637200000,1676138984.0,0.0
1548637500000,1676183559.0,0.0
1548637800000,1676229825.0,0.0
1548638100000,1676274595.0,0.0
1548638400000,1676319405.0,0.0
1548638700000,1676364456.0,0.0
1548639000000,1676406773.0,0.0
1548639300000,1676449788.0,0.0
1548639600000,1676493135.0,0.0
1548639900000,1676535496.0,0.0
1548640200000,1676574815.0,0.0
1548640500000,1676611855.0,0.0
1548640800000,1676656820.0,0.0
1548641100000,1676698692.0,0.0
1548641400000,1676739201.0,0.0
1548641700000,1676784291.0,0.0
1548642000000,1676825452.0,0.0
1548642300000,1676867646.0,0.0
1548642600000,1676908061.0,0.0
1548642900000,1676945851.0,0.0
1548643200000,1676990362.0,0.0
1548643500000,1677030396.0,0.0
1548643800000,1677071124.0,0.0
1548644100000,1677110392.0,0.0
1548644400000,1677156936.0,0.0
1548644700000,1677198702.0,0.0
1548645000000,1677239333.0,0.0
1548645300000,1677279208.0,0.0
1548645600000,1677316019.0,0.0
1548645900000,1677355970.0,0.0
1548646200000,1677398974.0,0.0
1548646500000,1677437322.0,0.0
1548646800000,1677481051.0,0.0
1548647100000,1677520034.0,0.0
1548647400000,1677558730.0,0.0
1548647700000,1677595645.0,0.0
1548648000000,1677635300.0,0.0
1548648300000,1677673717.0,0.0
1548648600000,1677711405.0,0.0
1548648900000,1677748581.0,0.0
1548649200000,1677789193.0,0.0
1548649500000,1677824301.0,0.0
1548649800000,1677862946.0,0.0
1548650100000,1677899969.0,0.0
1548650400000,1677937652.0,0.0
1548650700000,1677982828.0,0.0
1548651000000,1678022372.0,0.0
1548651300000,1678056938.0,0.0
1548651600000,1678090505.0,0.0
1548651900000,1678125952.0,0.0
1548652200000,1678162208.0,0.0
1548652500000,1678199563.0,0.0
1548652800000,1678235826.0,0.0
1548653100000,1678275052.0,0.0
1548653400000,1678313155.0,0.0
1548653700000,1678352073.0,0.0
1548654000000,1678389783.0,0.0
1548654300000,1678425802.0,0.0
1548654600000,1678464137.0,0.0
1548654900000,1678501264.0,0.0
1548655200000,1678537281.0,0.0
1548655500000,1678568466.0,0.0
1548655800000,1678606702.0,0.0
1548656100000,1678646951.0,0.0
