timestamp,value,label
1548417600000,438436.0,0.0
1548417900000,438436.0,0.0
1548418200000,438437.0,0.0
1548418500000,438437.0,0.0
1548418800000,438438.0,0.0
1548419100000,438438.0,0.0
1548419400000,438438.0,0.0
1548419700000,438438.0,0.0
1548420000000,438438.0,0.0
1548420300000,438439.0,0.0
1548420600000,438439.0,0.0
1548420900000,438440.0,0.0
1548421200000,438440.0,0.0
1548421500000,438440.0,0.0
1548421800000,438443.0,0.0
1548422100000,438443.0,0.0
1548422400000,438444.0,0.0
1548422700000,438444.0,0.0
1548423000000,438444.0,0.0
1548423300000,438444.0,0.0
1548423600000,438445.0,0.0
1548423900000,438445.0,0.0
1548424200000,438445.0,0.0
1548424500000,438445.0,0.0
1548424800000,438446.0,0.0
1548425100000,438448.0,0.0
1548425400000,438449.0,0.0
1548425700000,438450.0,0.0
1548426000000,438450.0,0.0
1548426300000,438450.0,0.0
1548426600000,438450.0,0.0
1548426900000,438450.0,0.0
1548427200000,438450.0,0.0
1548427500000,438450.0,0.0
1548427800000,438452.0,0.0
1548428100000,438454.0,0.0
1548428400000,438455.0,0.0
1548428700000,438455.0,0.0
1548429000000,438455.0,0.0
1548429300000,438456.0,0.0
1548429600000,438456.0,0.0
1548429900000,438456.0,0.0
1548430200000,438456.0,0.0
1548430500000,438457.0,0.0
1548430800000,438459.0,0.0
1548431100000,438460.0,0.0
1548431400000,438460.0,0.0
1548431700000,438461.0,0.0
1548432000000,438461.0,0.0
1548432300000,438463.0,0.0
1548432600000,438464.0,0.0
1548432900000,438466.0,0.0
1548433200000,438467.0,0.0
1548433500000,438471.0,0.0
1548433800000,438479.0,0.0
1548434100000,438487.0,0.0
1548434400000,438495.0,0.0
1548434700000,438506.0,0.0
1548435000000,438511.0,0.0
1548435300000,438516.0,0.0
1548435600000,438528.0,0.0
1548435900000,438539.0,0.0
1548436200000,438554.0,0.0
1548436500000,438567.0,0.0
1548436800000,438580.0,0.0
1548437100000,438600.0,0.0
1548437400000,438617.0,0.0
1548437700000,438633.0,0.0
1548438000000,438649.0,0.0
1548438300000,438663.0,0.0
1548438600000,438679.0,0.0
1548438900000,438694.0,0.0
1548439200000,438711.0,0.0
1548439500000,438728.0,0.0
1548439800000,438747.0,0.0
1548440100000,438770.0,0.0
1548440400000,438791.0,0.0
1548440700000,438806.0,0.0
1548441000000,438828.0,0.0
1548441300000,438848.0,0.0
1548441600000,438862.0,0.0
1548441900000,438877.0,0.0
1548442200000,438892.0,0.0
1548442500000,438911.0,0.0
1548442800000,438928.0,0.0
1548443100000,438946.0,0.0
1548443400000,438965.0,0.0
1548443700000,438981.0,0.0
1548444000000,438995.0,0.0
1548444300000,439013.0,0.0
1548444600000,439029.0,0.0
1548444900000,439044.0,0.0
1548445200000,439065.0,0.0
1548445500000,439087.0,0.0
1548445800000,439107.0,0.0
1548446100000,439129.0,0.0
1548446400000,439143.0,0.0
1548446700000,439162.0,0.0
1548447000000,439173.0,0.0
1548447300000,439189.0,0.0
1548447600000,439203.0,0.0
1548447900000,439221.0,0.0
1548448200000,439232.0,0.0
1548448500000,439247.0,0.0
1548448800000,439261.0,0.0
1548449100000,439273.0,0.0
1548449400000,439290.0,0.0
1548449700000,439312.0,0.0
1548450000000,439327.0,0.0
1548450300000,439348.0,0.0
1548450600000,439362.0,0.0
1548450900000,439371.0,0.0
1548451200000,439386.0,0.0
1548451500000,439401.0,0.0
1548451800000,439411.0,0.0
1548452100000,439425.0,0.0
1548452400000,439438.0,0.0
1548452700000,439455.0,0.0
1548453000000,439474.0,0.0
1548453300000,439490.0,0.0
1548453600000,439507.0,0.0
1548453900000,439524.0,0.0
1548454200000,439545.0,0.0
1548454500000,439562.0,0.0
1548454800000,439584.0,0.0
1548455100000,439599.0,0.0
1548455400000,439620.0,0.0
1548455700000,439640.0,0.0
1548456000000,439653.0,0.0
1548456300000,439669.0,0.0
1548456600000,439684.0,0.0
1548456900000,439704.0,0.0
1548457200000,439716.0,0.0
1548457500000,439742.0,0.0
1548457800000,439769.0,0.0
1548458100000,439790.0,0.0
1548458400000,439811.0,0.0
1548458700000,439831.0,0.0
1548459000000,439851.0,0.0
1548459300000,439866.0,0.0
1548459600000,439880.0,0.0
1548459900000,439893.0,0.0
1548460200000,439910.0,0.0
1548460500000,439931.0,0.0
1548460800000,439951.0,0.0
1548461100000,439970.0,0.0
1548461400000,439986.0,0.0
1548461700000,440005.0,0.0
1548462000000,440023.0,0.0
1548462300000,440040.0,0.0
1548462600000,440059.0,0.0
1548462900000,440080.0,0.0
1548463200000,440101.0,0.0
1548463500000,440116.0,0.0
1548463800000,440132.0,0.0
1548464100000,440155.0,0.0
1548464400000,440182.0,0.0
1548464700000,440201.0,0.0
1548465000000,440217.0,0.0
1548465300000,440237.0,0.0
1548465600000,440267.0,0.0
1548465900000,440288.0,0.0
1548466200000,440301.0,0.0
1548466500000,440318.0,0.0
1548466800000,440332.0,0.0
1548467100000,440346.0,0.0
1548467400000,440364.0,0.0
1548467700000,440372.0,0.0
1548468000000,440380.0,0.0
1548468300000,440388.0,0.0
1548468600000,440396.0,0.0
1548468900000,440405.0,0.0
1548469200000,440413.0,0.0
1548469500000,440421.0,0.0
1548469800000,440427.0,0.0
1548470100000,440433.0,0.0
1548470400000,440436.0,0.0
1548470700000,440440.0,0.0
1548471000000,440447.0,0.0
1548471300000,440453.0,0.0
1548471600000,440458.0,0.0
1548471900000,440463.0,0.0
1548472200000,440469.0,0.0
1548472500000,440475.0,0.0
1548472800000,440482.0,0.0
1548473100000,440488.0,0.0
1548473400000,440491.0,0.0
1548473700000,440495.0,0.0
1548474000000,440501.0,0.0
1548474300000,440507.0,0.0
1548474600000,440511.0,0.0
1548474900000,440512.0,0.0
1548475200000,440516.0,0.0
1548475500000,440521.0,0.0
1548475800000,440522.0,0.0
1548476100000,440524.0,0.0
1548476400000,440532.0,0.0
1548476700000,440536.0,0.0
1548477000000,440540.0,0.0
1548477300000,440542.0,0.0
1548477600000,440546.0,0.0
1548477900000,440550.0,0.0
1548478200000,440557.0,0.0
1548478500000,440561.0,0.0
1548478800000,440562.0,0.0
1548479100000,440563.0,0.0
1548479400000,440566.0,0.0
1548479700000,440568.0,0.0
1548480000000,440572.0,0.0
1548480300000,440575.0,0.0
1548480600000,440577.0,0.0
1548480900000,440578.0,0.0
1548481200000,440583.0,0.0
1548481500000,440584.0,0.0
1548481800000,440584.0,0.0
1548482100000,440587.0,0.0
1548482400000,440589.0,0.0
1548482700000,440590.0,0.0
1548483000000,440591.0,0.0
1548483300000,440591.0,0.0
1548483600000,440592.0,0.0
1548483900000,440593.0,0.0
1548484200000,440594.0,0.0
1548484500000,440595.0,0.0
1548484800000,440595.0,0.0
1548485100000,440597.0,0.0
1548485400000,440599.0,0.0
1548485700000,440601.0,0.0
1548486000000,440603.0,0.0
1548486300000,440604.0,0.0
1548486600000,440604.0,0.0
1548486900000,440604.0,0.0
1548487200000,440605.0,0.0
1548487500000,440605.0,0.0
1548487800000,440606.0,0.0
1548488100000,440607.0,0.0
1548488400000,440608.0,0.0
1548488700000,440610.0,0.0
1548489000000,440611.0,0.0
1548489300000,440613.0,0.0
1548489600000,440613.0,0.0
1548489900000,440613.0,0.0
1548490200000,440613.0,0.0
1548490500000,440614.0,0.0
1548490800000,440614.0,0.0
1548491100000,440614.0,0.0
1548491400000,440614.0,0.0
1548491700000,440615.0,0.0
1548492000000,440615.0,0.0
1548492300000,440616.0,0.0
1548492600000,440617.0,0.0
1548492900000,440617.0,0.0
1548493200000,440617.0,0.0
1548493500000,440617.0,0.0
1548493800000,440617.0,0.0
1548494100000,440617.0,0.0
1548494400000,440617.0,0.0
1548494700000,440617.0,0.0
1548495000000,440618.0,0.0
1548495300000,440619.0,0.0
1548495600000,440620.0,0.0
1548495900000,440620.0,0.0
1548496200000,440620.0,0.0
1548496500000,440620.0,0.0
1548496800000,440620.0,0.0
1548497100000,440620.0,0.0
1548497400000,440621.0,0.0
1548497700000,440621.0,0.0
1548498000000,440621.0,0.0
1548498300000,440621.0,0.0
1548498600000,440621.0,0.0
1548498900000,440622.0,0.0
1548499200000,440623.0,0.0
1548499500000,440623.0,0.0
1548499800000,440623.0,0.0
1548500100000,440623.0,0.0
1548500400000,440623.0,0.0
1548500700000,440623.0,0.0
1548501000000,440623.0,0.0
1548501300000,440623.0,0.0
1548501600000,440623.0,0.0
1548501900000,440624.0,0.0
1548502200000,440624.0,0.0
1548502500000,440624.0,0.0
1548502800000,440625.0,0.0
1548503100000,440626.0,0.0
1548503400000,440627.0,0.0
1548503700000,440628.0,0.0
1548504000000,440628.0,0.0
1548504300000,440629.0,0.0
1548504600000,440630.0,0.0
1548504900000,440631.0,0.0
1548505200000,440632.0,0.0
1548505500000,440633.0,0.0
1548505800000,440633.0,0.0
1548506100000,440633.0,0.0
1548506400000,440633.0,0.0
1548506700000,440633.0,0.0
1548507000000,440633.0,0.0
1548507300000,440634.0,0.0
1548507600000,440635.0,0.0
1548507900000,440635.0,0.0
1548508200000,440635.0,0.0
1548508500000,440635.0,0.0
1548508800000,440635.0,0.0
1548509100000,440635.0,0.0
1548509400000,440635.0,0.0
1548509700000,440636.0,0.0
1548510000000,440637.0,0.0
1548510300000,440637.0,0.0
1548510600000,440638.0,0.0
1548510900000,440639.0,0.0
1548511200000,440639.0,0.0
1548511500000,440640.0,0.0
1548511800000,440641.0,0.0
1548512100000,440642.0,0.0
1548512400000,440642.0,0.0
1548512700000,440642.0,0.0
1548513000000,440642.0,0.0
1548513300000,440642.0,0.0
1548513600000,440643.0,0.0
1548513900000,440644.0,0.0
1548514200000,440644.0,0.0
1548514500000,440644.0,0.0
1548514800000,440645.0,0.0
1548515100000,440647.0,0.0
1548515400000,440647.0,0.0
1548515700000,440647.0,0.0
1548516000000,440648.0,0.0
1548516300000,440649.0,0.0
1548516600000,440650.0,0.0
1548516900000,440650.0,0.0
1548517200000,440650.0,0.0
1548517500000,440651.0,0.0
1548517800000,440651.0,0.0
1548518100000,440652.0,0.0
1548518400000,440653.0,0.0
1548518700000,440654.0,0.0
1548519000000,440657.0,0.0
1548519300000,440658.0,0.0
1548519600000,440660.0,0.0
1548519900000,440666.0,0.0
1548520200000,440670.0,0.0
1548520500000,440674.0,0.0
1548520800000,440676.0,0.0
1548521100000,440681.0,0.0
1548521400000,440688.0,0.0
1548521700000,440697.0,0.0
1548522000000,440708.0,0.0
1548522300000,440720.0,0.0
1548522600000,440738.0,0.0
1548522900000,440750.0,0.0
1548523200000,440768.0,0.0
1548523500000,440781.0,0.0
1548523800000,440798.0,0.0
1548524100000,440817.0,0.0
1548524400000,440833.0,0.0
1548524700000,440843.0,0.0
1548525000000,440862.0,0.0
1548525300000,440880.0,0.0
1548525600000,440899.0,0.0
1548525900000,440911.0,0.0
1548526200000,440924.0,0.0
1548526500000,440938.0,0.0
1548526800000,440952.0,0.0
1548527100000,440967.0,0.0
1548527400000,440982.0,0.0
1548527700000,440997.0,0.0
1548528000000,441010.0,0.0
1548528300000,441024.0,0.0
1548528600000,441038.0,0.0
1548528900000,441054.0,0.0
1548529200000,441066.0,0.0
1548529500000,441089.0,0.0
1548529800000,441105.0,0.0
1548530100000,441120.0,0.0
1548530400000,441137.0,0.0
1548530700000,441155.0,0.0
1548531000000,441174.0,0.0
1548531300000,441189.0,0.0
1548531600000,441203.0,0.0
1548531900000,441220.0,0.0
1548532200000,441244.0,0.0
1548532500000,441259.0,0.0
1548532800000,441274.0,0.0
1548533100000,441288.0,0.0
1548533400000,441302.0,0.0
1548533700000,441316.0,0.0
1548534000000,441329.0,0.0
1548534300000,441340.0,0.0
1548534600000,441356.0,0.0
1548534900000,441365.0,0.0
1548535200000,441372.0,0.0
1548535500000,441380.0,0.0
1548535800000,441387.0,0.0
1548536100000,441397.0,0.0
1548536400000,441413.0,0.0
1548536700000,441426.0,0.0
1548537000000,441437.0,0.0
1548537300000,441451.0,0.0
1548537600000,441473.0,0.0
1548537900000,441485.0,0.0
1548538200000,441496.0,0.0
1548538500000,441511.0,0.0
1548538800000,441524.0,0.0
1548539100000,441537.0,0.0
1548539400000,441552.0,0.0
1548539700000,441568.0,0.0
1548540000000,441582.0,0.0
1548540300000,441593.0,0.0
1548540600000,441611.0,0.0
1548540900000,441631.0,0.0
1548541200000,441654.0,0.0
1548541500000,441679.0,0.0
1548541800000,441696.0,0.0
1548542100000,441713.0,0.0
1548542400000,441733.0,0.0
1548542700000,441750.0,0.0
1548543000000,441764.0,0.0
1548543300000,441776.0,0.0
1548543600000,441789.0,0.0
1548543900000,441796.0,0.0
1548544200000,441814.0,0.0
1548544500000,441828.0,0.0
1548544800000,441840.0,0.0
1548545100000,441852.0,0.0
1548545400000,441870.0,0.0
1548545700000,441884.0,0.0
1548546000000,441899.0,0.0
1548546300000,441914.0,0.0
1548546600000,441932.0,0.0
1548546900000,441947.0,0.0
1548547200000,441966.0,0.0
1548547500000,441981.0,0.0
1548547800000,442001.0,0.0
1548548100000,442023.0,0.0
1548548400000,442039.0,0.0
1548548700000,442058.0,0.0
1548549000000,442076.0,0.0
1548549300000,442093.0,0.0
1548549600000,442109.0,0.0
1548549900000,442125.0,0.0
1548550200000,442140.0,0.0
1548550500000,442158.0,0.0
1548550800000,442178.0,0.0
1548551100000,442194.0,0.0
1548551400000,442208.0,0.0
1548551700000,442222.0,0.0
1548552000000,442236.0,0.0
1548552300000,442250.0,0.0
1548552600000,442262.0,0.0
1548552900000,442281.0,0.0
1548553200000,442294.0,0.0
1548553500000,442312.0,0.0
1548553800000,442327.0,0.0
1548554100000,442340.0,0.0
1548554400000,442353.0,0.0
1548554700000,442363.0,0.0
1548555000000,442376.0,0.0
1548555300000,442385.0,0.0
1548555600000,442394.0,0.0
1548555900000,442403.0,0.0
1548556200000,442410.0,0.0
1548556500000,442417.0,0.0
1548556800000,442424.0,0.0
1548557100000,442432.0,0.0
1548557400000,442442.0,0.0
1548557700000,442445.0,0.0
1548558000000,442452.0,0.0
1548558300000,442459.0,0.0
1548558600000,442469.0,0.0
1548558900000,442474.0,0.0
1548559200000,442480.0,0.0
1548559500000,442483.0,0.0
1548559800000,442484.0,0.0
1548560100000,442488.0,0.0
1548560400000,442489.0,0.0
1548560700000,442494.0,0.0
1548561000000,442498.0,0.0
1548561300000,442500.0,0.0
1548561600000,442504.0,0.0
1548561900000,442508.0,0.0
1548562200000,442512.0,0.0
1548562500000,442515.0,0.0
1548562800000,442519.0,0.0
1548563100000,442521.0,0.0
1548563400000,442523.0,0.0
1548563700000,442524.0,0.0
1548564000000,442528.0,0.0
1548564300000,442530.0,0.0
1548564600000,442531.0,0.0
1548564900000,442533.0,0.0
1548565200000,442533.0,0.0
1548565500000,442534.0,0.0
1548565800000,442537.0,0.0
1548566100000,442540.0,0.0
1548566400000,442544.0,0.0
1548566700000,442548.0,0.0
1548567000000,442549.0,0.0
1548567300000,442552.0,0.0
1548567600000,442556.0,0.0
1548567900000,442557.0,0.0
1548568200000,442559.0,0.0
1548568500000,442559.0,0.0
1548568800000,442560.0,0.0
1548569100000,442561.0,0.0
1548569400000,442561.0,0.0
1548569700000,442562.0,0.0
1548570000000,442564.0,0.0
1548570300000,442564.0,0.0
1548570600000,442565.0,0.0
1548570900000,442565.0,0.0
1548571200000,442566.0,0.0
1548571500000,442567.0,0.0
1548571800000,442568.0,0.0
1548572100000,442568.0,0.0
1548572400000,442570.0,0.0
1548572700000,442571.0,0.0
1548573000000,442571.0,0.0
1548573300000,442572.0,0.0
1548573600000,442573.0,0.0
1548573900000,442574.0,0.0
1548574200000,442575.0,0.0
1548574500000,442575.0,0.0
1548574800000,442576.0,0.0
1548575100000,442576.0,0.0
1548575400000,442577.0,0.0
1548575700000,442577.0,0.0
1548576000000,442578.0,0.0
1548576300000,442578.0,0.0
1548576600000,442578.0,0.0
1548576900000,442578.0,0.0
1548577200000,442579.0,0.0
1548577500000,442580.0,0.0
1548577800000,442580.0,0.0
1548578100000,442580.0,0.0
1548578400000,442581.0,0.0
1548578700000,442581.0,0.0
1548579000000,442581.0,0.0
1548579300000,442582.0,0.0
1548579600000,442582.0,0.0
1548579900000,442583.0,0.0
1548580200000,442583.0,0.0
1548580500000,442585.0,0.0
1548580800000,442586.0,0.0
1548581100000,442587.0,0.0
1548581400000,442587.0,0.0
1548581700000,442589.0,0.0
1548582000000,442590.0,0.0
1548582300000,442590.0,0.0
1548582600000,442592.0,0.0
1548582900000,442593.0,0.0
1548583200000,442593.0,0.0
1548583500000,442594.0,0.0
1548583800000,442595.0,0.0
1548584100000,442596.0,0.0
1548584400000,442598.0,0.0
1548584700000,442599.0,0.0
1548585000000,442603.0,0.0
1548585300000,442604.0,0.0
1548585600000,442605.0,0.0
1548585900000,442605.0,0.0
1548586200000,442606.0,0.0
1548586500000,442608.0,0.0
1548586800000,442608.0,0.0
1548587100000,442608.0,0.0
1548587400000,442608.0,0.0
1548587700000,442608.0,0.0
1548588000000,442609.0,0.0
1548588300000,442609.0,0.0
1548588600000,442610.0,0.0
1548588900000,442610.0,0.0
1548589200000,442610.0,0.0
1548589500000,442611.0,0.0
1548589800000,442611.0,0.0
1548590100000,442611.0,0.0
1548590400000,442611.0,0.0
1548590700000,442611.0,0.0
1548591000000,442611.0,0.0
1548591300000,442612.0,0.0
1548591600000,442612.0,0.0
1548591900000,442613.0,0.0
1548592200000,442613.0,0.0
1548592500000,442613.0,0.0
1548592800000,442614.0,0.0
1548593100000,442614.0,0.0
1548593400000,442615.0,0.0
1548593700000,442616.0,0.0
1548594000000,442616.0,0.0
1548594300000,442616.0,0.0
1548594600000,442616.0,0.0
1548594900000,442616.0,0.0
1548595200000,442617.0,0.0
1548595500000,442617.0,0.0
1548595800000,442617.0,0.0
1548596100000,442617.0,0.0
1548596400000,442617.0,0.0
1548596700000,442617.0,0.0
1548597000000,442617.0,0.0
1548597300000,442617.0,0.0
1548597600000,442617.0,0.0
1548597900000,442617.0,0.0
1548598200000,442617.0,0.0
1548598500000,442618.0,0.0
1548598800000,442619.0,0.0
1548599100000,442619.0,0.0
1548599400000,442619.0,0.0
1548599700000,442621.0,0.0
1548600000000,442621.0,0.0
1548600300000,442622.0,0.0
1548600600000,442624.0,0.0
1548600900000,442624.0,0.0
1548601200000,442624.0,0.0
1548601500000,442624.0,0.0
1548601800000,442624.0,0.0
1548602100000,442626.0,0.0
1548602400000,442626.0,0.0
1548602700000,442627.0,0.0
1548603000000,442627.0,0.0
1548603300000,442627.0,0.0
1548603600000,442627.0,0.0
1548603900000,442629.0,0.0
1548604200000,442630.0,0.0
1548604500000,442632.0,0.0
1548604800000,442633.0,0.0
1548605100000,442634.0,0.0
1548605400000,442636.0,0.0
1548605700000,442642.0,0.0
1548606000000,442650.0,0.0
1548606300000,442654.0,0.0
1548606600000,442662.0,0.0
1548606900000,442670.0,0.0
1548607200000,442690.0,0.0
1548607500000,442705.0,0.0
1548607800000,442724.0,0.0
1548608100000,442743.0,0.0
1548608400000,442759.0,0.0
1548608700000,442773.0,0.0
1548609000000,442795.0,0.0
1548609300000,442810.0,0.0
1548609600000,442825.0,0.0
1548609900000,442844.0,0.0
1548610200000,442860.0,0.0
1548610500000,442875.0,0.0
1548610800000,442897.0,0.0
1548611100000,442912.0,0.0
1548611400000,442927.0,0.0
1548611700000,442947.0,0.0
1548612000000,442970.0,0.0
1548612300000,442991.0,0.0
1548612600000,443004.0,0.0
1548612900000,443021.0,0.0
1548613200000,443048.0,0.0
1548613500000,443082.0,0.0
1548613800000,443103.0,0.0
1548614100000,443127.0,0.0
1548614400000,443144.0,0.0
1548614700000,443169.0,0.0
1548615000000,443192.0,0.0
1548615300000,443212.0,0.0
1548615600000,443229.0,0.0
1548615900000,443252.0,0.0
1548616200000,443277.0,0.0
1548616500000,443304.0,0.0
1548616800000,443323.0,0.0
1548617100000,443340.0,0.0
1548617400000,443358.0,0.0
1548617700000,443381.0,0.0
1548618000000,443406.0,0.0
1548618300000,443429.0,0.0
1548618600000,443449.0,0.0
1548618900000,443469.0,0.0
1548619200000,443493.0,0.0
1548619500000,443515.0,0.0
1548619800000,443531.0,0.0
1548620100000,443541.0,0.0
1548620400000,443559.0,0.0
1548620700000,443571.0,0.0
1548621000000,443587.0,0.0
1548621300000,443602.0,0.0
1548621600000,443626.0,0.0
1548621900000,443649.0,0.0
1548622200000,443669.0,0.0
1548622500000,443684.0,0.0
1548622800000,443698.0,0.0
1548623100000,443717.0,0.0
1548623400000,443733.0,0.0
1548623700000,443753.0,0.0
1548624000000,443771.0,0.0
1548624300000,443791.0,0.0
1548624600000,443811.0,0.0
1548624900000,443832.0,0.0
1548625200000,443850.0,0.0
1548625500000,443865.0,0.0
1548625800000,443889.0,0.0
1548626100000,443912.0,0.0
1548626400000,443934.0,0.0
1548626700000,443956.0,0.0
1548627000000,443978.0,0.0
1548627300000,444001.0,0.0
1548627600000,444019.0,0.0
1548627900000,444035.0,0.0
1548628200000,444057.0,0.0
1548628500000,444072.0,0.0
1548628800000,444090.0,0.0
1548629100000,444112.0,0.0
1548629400000,444134.0,0.0
1548629700000,444151.0,0.0
1548630000000,444168.0,0.0
1548630300000,444183.0,0.0
1548630600000,444198.0,0.0
1548630900000,444218.0,0.0
1548631200000,444242.0,0.0
1548631500000,444266.0,0.0
1548631800000,444281.0,0.0
1548632100000,444299.0,0.0
1548632400000,444323.0,0.0
1548632700000,444345.0,0.0
1548633000000,444362.0,0.0
1548633300000,444385.0,0.0
1548633600000,444406.0,0.0
1548633900000,444425.0,0.0
1548634200000,444441.0,0.0
1548634500000,444456.0,0.0
1548634800000,444476.0,0.0
1548635100000,444499.0,0.0
1548635400000,444517.0,0.0
1548635700000,444535.0,0.0
1548636000000,444548.0,0.0
1548636300000,444563.0,0.0
1548636600000,444577.0,0.0
1548636900000,444593.0,0.0
1548637200000,444614.0,0.0
1548637500000,444635.0,0.0
1548637800000,444654.0,0.0
