timestamp,value,label
1548220800000,26392167833.0,0.0
1548221100000,26391808204.0,0.0
1548221400000,26391455539.0,0.0
1548221700000,26391122329.0,0.0
1548222000000,26391824179.0,0.0
1548222300000,26392351129.0,0.0
1548222600000,26391755161.0,0.0
1548222900000,26391422361.0,0.0
1548223200000,26391437926.0,0.0
1548223500000,26391504896.0,0.0
1548223800000,26392469299.0,0.0
1548224100000,26392970854.0,0.0
1548224400000,26393066291.0,0.0
1548224700000,26392755609.0,0.0
1548225000000,26393374310.0,0.0
1548225300000,26393095987.0,0.0
1548225600000,26394034391.0,0.0
1548225900000,26394339942.0,0.0
1548226200000,26394015334.0,0.0
1548226500000,26393904537.0,0.0
1548226800000,26394497433.0,0.0
1548227100000,26394796032.0,0.0
1548227400000,26394227712.0,0.0
1548227700000,26394400153.0,0.0
1548228000000,26394557644.0,0.0
1548228300000,26394846822.0,0.0
1548228600000,26395289395.0,0.0
1548228900000,26395665817.0,0.0
1548229200000,26394715955.0,0.0
1548229500000,26395275878.0,0.0
1548229800000,26395471872.0,0.0
1548230100000,26395300249.0,0.0
1548230400000,26397076070.0,0.0
1548230700000,26397068288.0,0.0
1548231000000,26396685721.0,0.0
1548231300000,26397110272.0,0.0
1548231600000,26397223936.0,0.0
1548231900000,26396906496.0,0.0
1548232200000,26396590080.0,0.0
1548232500000,26396513075.0,0.0
1548232800000,26396033024.0,0.0
1548233100000,26395721523.0,0.0
1548233400000,26395698790.0,0.0
1548233700000,26395452620.0,0.0
1548234000000,26395350630.0,0.0
1548234300000,26395051417.0,0.0
1548234600000,26394719027.0,0.0
1548234900000,26394637516.0,0.0
1548235200000,26394288947.0,0.0
1548235500000,26394797541.0,0.0
1548235800000,26395361689.0,0.0
1548236100000,26395612774.0,0.0
1548236400000,26395799552.0,0.0
1548236700000,26395319091.0,0.0
1548237000000,26394849075.0,0.0
1548237300000,26394904468.0,0.0
1548237600000,26395582668.0,0.0
1548237900000,26395652710.0,0.0
1548238200000,26395685478.0,0.0
1548238500000,26395890483.0,0.0
1548238800000,26395897036.0,0.0
1548239100000,26395749990.0,0.0
1548239400000,26395809177.0,0.0
1548239700000,26395947827.0,0.0
1548240000000,26396444876.0,0.0
1548240300000,26396220577.0,0.0
1548240600000,26396992921.0,0.0
1548240900000,26396971008.0,0.0
1548241200000,26397456793.0,0.0
1548241500000,26398104576.0,0.0
1548241800000,26398472806.0,0.0
1548242100000,26399058329.0,0.0
1548242400000,26399230361.0,0.0
1548242700000,26398509260.0,0.0
1548243000000,26398581555.0,0.0
1548243300000,26398912716.0,0.0
1548243600000,26398257561.0,0.0
1548243900000,26398337433.0,0.0
1548244200000,26398495129.0,0.0
1548244500000,26398417100.0,0.0
1548244800000,26398740480.0,0.0
1548245100000,26398577049.0,0.0
1548245400000,26397766041.0,0.0
1548245700000,26397081190.0,0.0
1548246000000,26398026956.0,0.0
1548246300000,26398494310.0,0.0
1548246600000,26398597939.0,0.0
1548246900000,26398547353.0,0.0
1548247200000,26399210086.0,0.0
1548247500000,26399420006.0,0.0
1548247800000,26399279308.0,0.0
1548248100000,26399422464.0,0.0
1548248400000,26399645696.0,0.0
1548248700000,26399076352.0,0.0
1548249000000,26399498240.0,0.0
1548249300000,26399699763.0,0.0
1548249600000,26399341977.0,0.0
1548249900000,26399541657.0,0.0
1548250200000,26399244503.0,0.0
1548250500000,26399674777.0,0.0
1548250800000,26400005939.0,0.0
1548251100000,26400232448.0,0.0
1548251400000,26400812851.0,0.0
1548251700000,26401175142.0,0.0
1548252000000,26402363187.0,0.0
1548252300000,26402842214.0,0.0
1548252600000,26402943795.0,0.0
1548252900000,26403095347.0,0.0
1548253200000,26403347865.0,0.0
1548253500000,26403681484.0,0.0
1548253800000,26404243251.0,0.0
1548254100000,26404759347.0,0.0
1548254400000,26404808908.0,0.0
1548254700000,26404625569.0,0.0
1548255000000,26404319027.0,0.0
1548255300000,26404320460.0,0.0
1548255600000,26405094195.0,0.0
1548255900000,26405642240.0,0.0
1548256200000,26405810995.0,0.0
1548256500000,26406019891.0,0.0
1548256800000,26406779494.0,0.0
1548257100000,26406725427.0,0.0
1548257400000,26406680371.0,0.0
1548257700000,26406796288.0,0.0
1548258000000,26406779904.0,0.0
1548258300000,26406850355.0,0.0
1548258600000,26406295142.0,0.0
1548258900000,26405753651.0,0.0
1548259200000,26406362112.0,0.0
1548259500000,26406501968.0,0.0
1548259800000,26406872883.0,0.0
1548260100000,26406018662.0,0.0
1548260400000,26405849292.0,0.0
1548260700000,26405702041.0,0.0
1548261000000,26407112294.0,0.0
1548261300000,26407985766.0,0.0
1548261600000,26408602624.0,0.0
1548261900000,26408811724.0,0.0
1548262200000,26409175654.0,0.0
1548262500000,26409807052.0,0.0
1548262800000,26411364147.0,0.0
1548263100000,26413182976.0,0.0
1548263400000,26413964083.0,0.0
1548263700000,26414147379.0,0.0
1548264000000,26414532608.0,0.0
1548264300000,26414665113.0,0.0
1548264600000,26416827553.0,0.0
1548264900000,26416022732.0,0.0
1548265200000,26415790080.0,0.0
1548265500000,26416242278.0,0.0
1548265800000,26417474560.0,0.0
1548266100000,26418624102.0,0.0
1548266400000,26419303424.0,0.0
1548266700000,26417470464.0,0.0
1548267000000,26415389286.0,0.0
1548267300000,26416072704.0,0.0
1548267600000,26416598177.0,0.0
1548267900000,26418024663.0,0.0
1548268200000,26418398822.0,0.0
1548268500000,26419897613.0,0.0
1548268800000,26418425036.0,0.0
1548269100000,26420179558.0,0.0
1548269400000,26421733990.0,0.0
1548269700000,26421859737.0,0.0
1548270000000,26423019110.0,0.0
1548270300000,26420882841.0,0.0
1548270600000,26422761472.0,0.0
1548270900000,26425110732.0,0.0
1548271200000,26426762240.0,0.0
1548271500000,26425497395.0,0.0
1548271800000,26426849689.0,0.0
1548272100000,26426322739.0,0.0
1548272400000,26426474700.0,0.0
1548272700000,26427742003.0,0.0
1548273000000,26427330560.0,0.0
1548273300000,26427273625.0,0.0
1548273600000,26428746956.0,0.0
1548273900000,26429813350.0,0.0
1548274200000,26430580736.0,0.0
1548274500000,26430589035.0,0.0
1548274800000,26430693990.0,0.0
1548275100000,26431084544.0,0.0
1548275400000,26431951462.0,0.0
1548275700000,26432461004.0,0.0
1548276000000,26431446425.0,0.0
1548276300000,26431618457.0,0.0
1548276600000,26432480665.0,0.0
1548276900000,26430947123.0,0.0
1548277200000,26432113664.0,0.0
1548277500000,26433206681.0,0.0
1548277800000,26433855897.0,0.0
1548278100000,26434051072.0,0.0
1548278400000,26435373260.0,0.0
1548278700000,26435732070.0,0.0
1548279000000,26435147161.0,0.0
1548279300000,26436244275.0,0.0
1548279600000,26436904140.0,0.0
1548279900000,26437229363.0,0.0
1548280200000,26438270361.0,0.0
1548280500000,26438758604.0,0.0
1548280800000,26439321804.0,0.0
1548281100000,26438996582.0,0.0
1548281400000,26439795712.0,0.0
1548281700000,26440977203.0,0.0
1548282000000,26440504524.0,0.0
1548282300000,26440510668.0,0.0
1548282600000,26441478144.0,0.0
1548282900000,26442382745.0,0.0
1548283200000,26443087257.0,0.0
1548283500000,26443490304.0,0.0
1548283800000,26444692684.0,0.0
1548284100000,26444425011.0,0.0
1548284400000,26445490585.0,0.0
1548284700000,26444565504.0,0.0
1548285000000,26445054976.0,0.0
1548285300000,26445193420.0,0.0
1548285600000,26446354022.0,0.0
1548285900000,26447174041.0,0.0
1548286200000,26447479646.0,0.0
1548286500000,26447855411.0,0.0
1548286800000,26448612147.0,0.0
1548287100000,26450012774.0,0.0
1548287400000,26450188288.0,0.0
1548287700000,26449891759.0,0.0
1548288000000,26451332042.0,0.0
1548288300000,26453031321.0,0.0
1548288600000,26452935884.0,0.0
1548288900000,26452890419.0,0.0
1548289200000,26454721740.0,0.0
1548289500000,26456504729.0,0.0
1548289800000,26457692364.0,0.0
1548290100000,26455400652.0,0.0
1548290400000,26454832947.0,0.0
1548290700000,26456120115.0,0.0
1548291000000,26457021644.0,0.0
1548291300000,26456278425.0,0.0
1548291600000,26457883033.0,0.0
1548291900000,26458245939.0,0.0
1548292200000,26458005299.0,0.0
1548292500000,26458217062.0,0.0
1548292800000,26458021478.0,0.0
1548293100000,26458321327.0,0.0
1548293400000,26457395404.0,0.0
1548293700000,26457349324.0,0.0
1548294000000,26458033356.0,0.0
1548294300000,26459143577.0,0.0
1548294600000,26459139481.0,0.0
1548294900000,26458506854.0,0.0
1548295200000,26459179417.0,0.0
1548295500000,26459143577.0,0.0
1548295800000,26458742169.0,0.0
1548296100000,26459787673.0,0.0
1548296400000,26459922432.0,0.0
1548296700000,26460681830.0,0.0
1548297000000,26460820480.0,0.0
1548297300000,26460881510.0,0.0
1548297600000,26460684902.0,0.0
1548297900000,26461216768.0,0.0
1548298200000,26461677363.0,0.0
1548298500000,26461600153.0,0.0
1548298800000,26461785088.0,0.0
1548299100000,26461153689.0,0.0
1548299400000,26460138291.0,0.0
1548299700000,26460285542.0,0.0
1548300000000,26460572057.0,0.0
1548300300000,26460348211.0,0.0
1548300600000,26460762316.0,0.0
1548300900000,26461063577.0,0.0
1548301200000,26460859801.0,0.0
1548301500000,26461868851.0,0.0
1548301800000,26462201036.0,0.0
1548302100000,26462112768.0,0.0
1548302400000,26462831001.0,0.0
1548302700000,26462709760.0,0.0
1548303000000,26463114240.0,0.0
1548303300000,26464017408.0,0.0
1548303600000,26464383385.0,0.0
1548303900000,26464995737.0,0.0
1548304200000,26464740966.0,0.0
1548304500000,26464367616.0,0.0
1548304800000,26464360857.0,0.0
1548305100000,26463671705.0,0.0
1548305400000,26462234624.0,0.0
1548305700000,26461920460.0,0.0
1548306000000,26461815193.0,0.0
1548306300000,26462239334.0,0.0
1548306600000,26463049932.0,0.0
1548306900000,26463231590.0,0.0
1548307200000,26463382528.0,0.0
1548307500000,26463760815.0,0.0
1548307800000,26464719462.0,0.0
1548308100000,26464655360.0,0.0
1548308400000,26464971161.0,0.0
1548308700000,26465275494.0,0.0
1548309000000,26465944780.0,0.0
1548309300000,26466426060.0,0.0
1548309600000,26466751692.0,0.0
1548309900000,25760784998.0,0.0
1548310200000,25303361536.0,1.0
1548310500000,25075091046.0,1.0
1548310800000,24653286195.0,1.0
1548311100000,24655262105.0,1.0
1548311400000,24727727923.0,1.0
1548311700000,24766765670.0,1.0
1548312000000,24766929003.0,1.0
1548312300000,24766888345.0,1.0
1548312600000,24767236710.0,1.0
1548312900000,24767246540.0,1.0
1548313200000,24767645286.0,1.0
1548313500000,24648860672.0,1.0
1548313800000,24532004864.0,1.0
1548314100000,24531508224.0,1.0
1548314400000,24531439206.0,1.0
1548314700000,24531756851.0,1.0
1548315000000,24531489382.0,1.0
1548315300000,24531277004.0,1.0
1548315600000,24531199795.0,1.0
1548315900000,24530998272.0,1.0
1548316200000,24531277824.0,1.0
1548316500000,24531687628.0,1.0
1548316800000,24230587187.0,1.0
1548317100000,24206608793.0,1.0
1548317400000,24206332108.0,1.0
1548317700000,24206232166.0,1.0
1548318000000,24206124441.0,1.0
1548318300000,24205867622.0,1.0
1548318600000,24205552025.0,1.0
1548318900000,24205528883.0,1.0
1548319200000,24205305036.0,1.0
1548319500000,24205293568.0,1.0
1548319800000,24205325516.0,1.0
1548320100000,24205319372.0,1.0
1548320400000,24205451673.0,1.0
1548320700000,24998277120.0,1.0
1548321000000,26159540224.0,0.0
1548321300000,26307387392.0,0.0
1548321600000,26322684723.0,0.0
1548321900000,26334567628.0,0.0
1548322200000,26344915968.0,0.0
1548322500000,26354138931.0,0.0
1548322800000,26362864844.0,0.0
1548323100000,26370675119.0,0.0
1548323400000,26378175692.0,0.0
1548323700000,26384576512.0,0.0
1548324000000,26394599014.0,0.0
1548324300000,26398328627.0,0.0
1548324600000,26403577241.0,0.0
1548324900000,26408292761.0,0.0
1548325200000,26412005580.0,0.0
1548325500000,26416783360.0,0.0
1548325800000,26421012275.0,0.0
1548326100000,26423491584.0,0.0
1548326400000,26427901747.0,0.0
1548326700000,26431776153.0,0.0
1548327000000,26434083225.0,0.0
1548327300000,26436679680.0,0.0
1548327600000,26441115443.0,0.0
1548327900000,26443271987.0,0.0
1548328200000,26447254118.0,0.0
1548328500000,26448355328.0,0.0
1548328800000,26450339020.0,0.0
1548329100000,26452545536.0,0.0
1548329400000,26456002150.0,0.0
1548329700000,26457300992.0,0.0
1548330000000,26459602124.0,0.0
1548330300000,26461215539.0,0.0
1548330600000,26463226470.0,0.0
1548330900000,26464974028.0,0.0
1548331200000,26469029478.0,0.0
1548331500000,26470538854.0,0.0
1548331800000,26471757619.0,0.0
1548332100000,26473700761.0,0.0
1548332400000,26475267072.0,0.0
1548332700000,26477242777.0,0.0
1548333000000,26480135372.0,0.0
1548333300000,26482169446.0,0.0
1548333600000,26483940352.0,0.0
1548333900000,26485384806.0,0.0
1548334200000,26487535616.0,0.0
1548334500000,26489534668.0,0.0
1548334800000,26493721190.0,0.0
1548335100000,26495167283.0,0.0
1548335400000,26497173913.0,0.0
1548335700000,26498157568.0,0.0
1548336000000,26499263078.0,0.0
1548336300000,26501981388.0,0.0
1548336600000,26505262899.0,0.0
1548336900000,26506268057.0,0.0
1548337200000,26508163072.0,0.0
1548337500000,26511730483.0,0.0
1548337800000,26513864704.0,0.0
1548338100000,26515448627.0,0.0
1548338400000,26519021158.0,0.0
1548338700000,26520654848.0,0.0
1548339000000,26521575219.0,0.0
1548339300000,26522509107.0,0.0
1548339600000,26522439884.0,0.0
1548339900000,26523190886.0,0.0
1548340200000,26523866112.0,0.0
1548340500000,26524172083.0,0.0
1548340800000,26525199769.0,0.0
1548341100000,26525629235.0,0.0
1548341400000,26525461094.0,0.0
1548341700000,26526192230.0,0.0
1548342000000,26529400422.0,0.0
1548342300000,26531523379.0,0.0
1548342600000,26533467955.0,0.0
1548342900000,26535567360.0,0.0
1548343200000,26537716326.0,0.0
1548343500000,26540278579.0,0.0
1548343800000,26542830592.0,0.0
1548344100000,26544129843.0,0.0
1548344400000,26544594124.0,0.0
1548344700000,26546072166.0,0.0
1548345000000,26547782451.0,0.0
1548345300000,26550243942.0,0.0
1548345600000,26555199692.0,0.0
1548345900000,26559129190.0,0.0
1548346200000,26563197747.0,0.0
1548346500000,26568270233.0,0.0
1548346800000,26572639027.0,0.0
1548347100000,26577097318.0,0.0
1548347400000,26581884108.0,0.0
1548347700000,26587828224.0,0.0
1548348000000,26596979302.0,0.0
1548348300000,26603781939.0,0.0
1548348600000,26610666905.0,0.0
1548348900000,26616408678.0,0.0
1548349200000,26622507827.0,0.0
1548349500000,26627436339.0,0.0
1548349800000,26632943820.0,0.0
1548350100000,26640168205.0,0.0
1548350400000,26645562572.0,0.0
1548350700000,26651575091.0,0.0
1548351000000,26657223518.0,0.0
1548351300000,26661066752.0,0.0
1548351600000,26663031398.0,0.0
1548351900000,26669715251.0,0.0
1548352200000,26676054220.0,0.0
1548352500000,26681754828.0,0.0
1548352800000,26688556441.0,0.0
1548353100000,26692528947.0,0.0
1548353400000,26697832243.0,0.0
1548353700000,26704763494.0,0.0
1548354000000,26710524723.0,0.0
1548354300000,26714383769.0,0.0
1548354600000,26717567795.0,0.0
1548354900000,26722642329.0,0.0
1548355200000,26727074201.0,0.0
1548355500000,26675490816.0,0.0
1548355800000,26676232192.0,0.0
1548356100000,26679601152.0,0.0
1548356400000,26684520448.0,0.0
1548356700000,26690560204.0,0.0
1548357000000,26693621145.0,0.0
1548357300000,26697600819.0,0.0
1548357600000,26700832768.0,0.0
1548357900000,26705255219.0,0.0
1548358200000,26803300352.0,0.0
1548358500000,26809266585.0,0.0
1548358800000,26806059008.0,0.0
1548359100000,26780399206.0,0.0
1548359400000,26782068326.0,0.0
1548359700000,26785306419.0,0.0
1548360000000,26790402867.0,0.0
1548360300000,26790062284.0,0.0
1548360600000,26790973235.0,0.0
1548360900000,26791722393.0,0.0
1548361200000,26793392537.0,0.0
1548361500000,26796141514.0,0.0
1548361800000,26798542028.0,0.0
1548362100000,26802036736.0,0.0
1548362400000,26802442854.0,0.0
1548362700000,26793426534.0,0.0
1548363000000,26796655820.0,0.0
1548363300000,26797941555.0,0.0
1548363600000,26767204966.0,0.0
1548363900000,26763925504.0,0.0
1548364200000,26765148569.0,0.0
1548364500000,26766238720.0,0.0
1548364800000,26767835955.0,0.0
1548365100000,26769691238.0,0.0
1548365400000,26773251481.0,0.0
1548365700000,26774984908.0,0.0
1548366000000,26778512998.0,0.0
1548366300000,26781317120.0,0.0
1548366600000,26782029209.0,0.0
1548366900000,26783604736.0,0.0
1548367200000,26788274176.0,0.0
1548367500000,26790617907.0,0.0
1548367800000,26792628428.0,0.0
1548368100000,26795860787.0,0.0
1548368400000,26799214592.0,0.0
1548368700000,26802845081.0,0.0
1548369000000,26808153702.0,0.0
1548369300000,26811251097.0,0.0
1548369600000,26813186662.0,0.0
1548369900000,26816533504.0,0.0
1548370200000,26820248166.0,0.0
1548370500000,26822485606.0,0.0
1548370800000,26826651443.0,0.0
1548371100000,26830752972.0,0.0
1548371400000,26836386611.0,0.0
1548371700000,26840057036.0,0.0
1548372000000,26843167129.0,0.0
1548372300000,26844451225.0,0.0
1548372600000,26847930163.0,0.0
1548372900000,26849966489.0,0.0
1548373200000,26852215398.0,0.0
1548373500000,26856974336.0,0.0
1548373800000,26861080780.0,0.0
1548374100000,26862787788.0,0.0
1548374400000,26867461939.0,0.0
1548374700000,26871023001.0,0.0
1548375000000,26873536102.0,0.0
1548375300000,26875095654.0,0.0
1548375600000,26877733888.0,0.0
1548375900000,26880636928.0,0.0
1548376200000,26884534067.0,0.0
1548376500000,26885457920.0,0.0
1548376800000,26887410278.0,0.0
1548377100000,26890569728.0,0.0
1548377400000,26892972678.0,0.0
1548377700000,26895079628.0,0.0
1548378000000,26897106944.0,0.0
1548378300000,26898981888.0,0.0
1548378600000,26901858508.0,0.0
1548378900000,26903883776.0,0.0
1548379200000,26906126336.0,0.0
1548379500000,26908592128.0,0.0
1548379800000,26911672115.0,0.0
1548380100000,26912038707.0,0.0
1548380400000,26913868800.0,0.0
1548380700000,26916170137.0,0.0
1548381000000,26917198233.0,0.0
1548381300000,26918541721.0,0.0
1548381600000,26920830156.0,0.0
1548381900000,26921822003.0,0.0
1548382200000,26922201702.0,0.0
1548382500000,26924416204.0,0.0
1548382800000,26925832192.0,0.0
1548383100000,26927712665.0,0.0
1548383400000,26930128076.0,0.0
1548383700000,26932506624.0,0.0
1548384000000,26933914009.0,0.0
1548384300000,26933781299.0,0.0
1548384600000,26934592307.0,0.0
1548384900000,26934202572.0,0.0
1548385200000,26936471756.0,0.0
1548385500000,26936159846.0,0.0
1548385800000,26937373491.0,0.0
1548386100000,26938566041.0,0.0
1548386400000,26939646361.0,0.0
1548386700000,26940183756.0,0.0
1548387000000,26940871884.0,0.0
1548387300000,26940486041.0,0.0
1548387600000,26941142835.0,0.0
1548387900000,26942160076.0,0.0
1548388200000,26942101094.0,0.0
1548388500000,26942074060.0,0.0
1548388800000,26943492710.0,0.0
1548389100000,26943502131.0,0.0
1548389400000,26942792294.0,0.0
1548389700000,26943918942.0,0.0
1548390000000,26944996352.0,0.0
1548390300000,26944114073.0,0.0
1548390600000,26945180467.0,0.0
1548390900000,26945492787.0,0.0
1548391200000,26945289830.0,0.0
1548391500000,26947179315.0,0.0
1548391800000,26947305256.0,0.0
1548392100000,26949646950.0,0.0
1548392400000,26951245414.0,0.0
1548392700000,26951732428.0,0.0
1548393000000,26952477696.0,0.0
1548393300000,26952887091.0,0.0
1548393600000,26952724889.0,0.0
1548393900000,26951264460.0,0.0
1548394200000,26952746803.0,0.0
1548394500000,26954127974.0,0.0
1548394800000,26953256755.0,0.0
1548395100000,26954223206.0,0.0
1548395400000,26954666598.0,0.0
1548395700000,26955145420.0,0.0
