timestamp,value,label
1548705000000,1217527900070.0,0.0
1548705300000,1217582246938.0,0.0
1548705600000,1217644944807.0,0.0
1548705900000,1217697348770.0,0.0
1548706200000,1217745889785.0,0.0
1548706500000,1217790399419.0,0.0
1548706800000,1217832177081.0,0.0
1548707100000,1217879977081.0,0.0
1548707400000,1217925656228.0,0.0
1548707700000,1217967352746.0,0.0
1548708000000,1218008665538.0,0.0
1548708300000,1218047785520.0,0.0
1548708600000,1218087566352.0,0.0
1548708900000,1218132554286.0,0.0
1548709200000,1218184371260.0,0.0
1548709500000,1218231066663.0,0.0
1548709800000,1218272344659.0,0.0
1548710100000,1218315669184.0,0.0
1548710400000,1218368337140.0,0.0
1548710700000,1218410706943.0,0.0
1548711000000,1218454126001.0,0.0
1548711300000,1218502629382.0,0.0
1548711600000,1218555516574.0,0.0
1548711900000,1218618209960.0,0.0
1548712200000,1218675126801.0,0.0
1548712500000,1218729621716.0,0.0
1548712800000,1218790398957.0,0.0
1548713100000,1218850447674.0,0.0
1548713400000,1218917146365.0,0.0
1548713700000,1218990377542.0,0.0
1548714000000,1219061859600.0,0.0
1548714300000,1219139485702.0,0.0
1548714600000,1219219086679.0,0.0
1548714900000,1219291713392.0,0.0
1548715200000,1219363704029.0,0.0
1548715500000,1219435448617.0,0.0
1548715800000,1219503388705.0,0.0
1548716100000,1219575434796.0,0.0
1548716400000,1219655160255.0,0.0
1548716700000,1219733598633.0,0.0
1548717000000,1219810128052.0,0.0
1548717300000,1219886520729.0,0.0
1548717600000,1219964089523.0,0.0
1548717900000,1220042079896.0,0.0
1548718200000,1220125367200.0,0.0
1548718500000,1220199757167.0,0.0
1548718800000,1220275262168.0,0.0
1548719100000,1220352770163.0,0.0
1548719400000,1220428687540.0,0.0
1548719700000,1220503782656.0,0.0
1548720000000,1220586575459.0,0.0
1548720300000,1220666652913.0,0.0
1548720600000,1220738837804.0,0.0
1548720900000,1220810020344.0,0.0
1548721200000,1220879849330.0,0.0
1548721500000,1220959448775.0,0.0
1548721800000,1221033312464.0,0.0
1548722100000,1221106242886.0,0.0
1548722400000,1221180550798.0,0.0
1548722700000,1221247749689.0,0.0
1548723000000,1221314562418.0,0.0
1548723300000,1221387859356.0,0.0
1548723600000,1221465478853.0,0.0
1548723900000,1221530048254.0,0.0
1548724200000,1221594648820.0,0.0
1548724500000,1221659124588.0,0.0
1548724800000,1221721888956.0,0.0
1548725100000,1221777462849.0,0.0
1548725400000,1221833192560.0,0.0
1548725700000,1221891049437.0,0.0
1548726000000,1221941933395.0,0.0
1548726300000,1221989476301.0,0.0
1548726600000,1222039762450.0,0.0
1548726900000,1222089224958.0,0.0
1548727200000,1222139781063.0,0.0
1548727500000,1222182444516.0,0.0
1548727800000,1222223243592.0,0.0
1548728100000,1222263184449.0,0.0
1548728400000,1222300074528.0,0.0
1548728700000,1222333440474.0,0.0
1548729000000,1222363786044.0,0.0
1548729300000,1222393147209.0,0.0
1548729600000,1222426787371.0,0.0
1548729900000,1222459283919.0,0.0
1548730200000,1222487878287.0,0.0
1548730500000,1222515257433.0,0.0
1548730800000,1222546548885.0,0.0
1548731100000,1222570687758.0,0.0
1548731400000,1222594342893.0,0.0
1548731700000,1222618178594.0,0.0
1548732000000,1222639158062.0,0.0
1548732300000,1222660526367.0,0.0
1548732600000,1222683229792.0,0.0
1548732900000,1222704400153.0,0.0
1548733200000,1222727841632.0,0.0
1548733500000,1222749593412.0,0.0
1548733800000,1222768328006.0,0.0
1548734100000,1222790477118.0,0.0
1548734400000,1222819961271.0,0.0
1548734700000,1222840831099.0,0.0
1548735000000,1222859788613.0,0.0
1548735300000,1222880250647.0,0.0
1548735600000,1222900043980.0,0.0
1548735900000,1222917774662.0,0.0
1548736200000,1222938275282.0,0.0
1548736500000,1222956990857.0,0.0
1548736800000,1222975226484.0,0.0
1548737100000,1222993609966.0,0.0
1548737400000,1223011085956.0,0.0
1548737700000,1223029503813.0,0.0
1548738000000,1223055554479.0,0.0
1548738300000,1223073021196.0,0.0
1548738600000,1223089942100.0,0.0
1548738900000,1223107186741.0,0.0
1548739200000,1223123458996.0,0.0
1548739500000,1223137289781.0,0.0
1548739800000,1223151885203.0,0.0
1548740100000,1223166211232.0,0.0
1548740400000,1223180847896.0,0.0
1548740700000,1223195496887.0,0.0
1548741000000,1223209538575.0,0.0
1548741300000,1223224276466.0,0.0
1548741600000,1223244626982.0,0.0
1548741900000,1223257895498.0,0.0
1548742200000,1223272446803.0,0.0
1548742500000,1223284694802.0,0.0
1548742800000,1223296789833.0,0.0
1548743100000,1223308913850.0,0.0
1548743400000,1223321367820.0,0.0
1548743700000,1223332952438.0,0.0
1548744000000,1223343830958.0,0.0
1548744300000,1223355518421.0,0.0
1548744600000,1223366718716.0,0.0
1548744900000,1223379826911.0,0.0
1548745200000,1223397959777.0,0.0
1548745500000,1223411045865.0,0.0
1548745800000,1223422300316.0,0.0
1548746100000,1223433087468.0,0.0
1548746400000,1223444682045.0,0.0
1548746700000,1223455368114.0,0.0
1548747000000,1223467332112.0,0.0
1548747300000,1223478670437.0,0.0
1548747600000,1223488674543.0,0.0
1548747900000,1223499087360.0,0.0
1548748200000,1223509026458.0,0.0
1548748500000,1223519010350.0,0.0
1548748800000,1223535555232.0,0.0
1548749100000,1223546738189.0,0.0
1548749400000,1223555906731.0,0.0
1548749700000,1223564773701.0,0.0
1548750000000,1223574146013.0,0.0
1548750300000,1223584004396.0,0.0
1548750600000,1223593683208.0,0.0
1548750900000,1223602358499.0,0.0
1548751200000,1223611281600.0,0.0
1548751500000,1223621380469.0,0.0
1548751800000,1223632237966.0,0.0
1548752100000,1223641002007.0,0.0
1548752400000,1223656424900.0,0.0
1548752700000,1223667062099.0,0.0
1548753000000,1223676328741.0,0.0
1548753300000,1223685856031.0,0.0
1548753600000,1223694369728.0,0.0
1548753900000,1223703171226.0,0.0
1548754200000,1223713011735.0,0.0
1548754500000,1223722098590.0,0.0
1548754800000,1223730866183.0,0.0
1548755100000,1223740372547.0,0.0
1548755400000,1223748721248.0,0.0
1548755700000,1223757667515.0,0.0
1548756000000,1223773261553.0,0.0
1548756300000,1223783222925.0,0.0
1548756600000,1223791605445.0,0.0
1548756900000,1223799957274.0,0.0
1548757200000,1223808206830.0,0.0
1548757500000,1223816772546.0,0.0
1548757800000,1223826247805.0,0.0
1548758100000,1223835217283.0,0.0
1548758400000,1223844684896.0,0.0
1548758700000,1223853617228.0,0.0
1548759000000,1223861837054.0,0.0
1548759300000,1223870020281.0,0.0
1548759600000,1223885531652.0,0.0
1548759900000,1223895513126.0,0.0
1548760200000,1223903983616.0,0.0
1548760500000,1223912551796.0,0.0
1548760800000,1223920740930.0,0.0
1548761100000,1223928837990.0,0.0
1548761400000,1223937401012.0,0.0
1548761700000,1223945198138.0,0.0
1548762000000,1223953047991.0,0.0
1548762300000,1223961818746.0,0.0
1548762600000,1223970687183.0,0.0
1548762900000,1223979191746.0,0.0
1548763200000,1223994700526.0,0.0
1548763500000,1224004650856.0,0.0
1548763800000,1224013928112.0,0.0
1548764100000,1224022736970.0,0.0
1548764400000,1224031067080.0,0.0
1548764700000,1224038808273.0,0.0
1548765000000,1224047470963.0,0.0
1548765300000,1224055624881.0,0.0
1548765600000,1224063898111.0,0.0
1548765900000,1224072916467.0,0.0
1548766200000,1224081316384.0,0.0
1548766500000,1224090334840.0,0.0
1548766800000,1224104827091.0,0.0
1548767100000,1224114403019.0,0.0
1548767400000,1224122917493.0,0.0
1548767700000,1224131353886.0,0.0
1548768000000,1224139513884.0,0.0
1548768300000,1224147766874.0,0.0
1548768600000,1224156531927.0,0.0
1548768900000,1224165131382.0,0.0
1548769200000,1224173739174.0,0.0
1548769500000,1224182758656.0,0.0
1548769800000,1224190745847.0,0.0
1548770100000,1224198656066.0,0.0
1548770400000,1224214318611.0,0.0
1548770700000,1224224305517.0,0.0
1548771000000,1224233162694.0,0.0
1548771300000,1224243138880.0,0.0
1548771600000,1224251434683.0,0.0
1548771900000,1224259222971.0,0.0
1548772200000,1224267650085.0,0.0
1548772500000,1224275475745.0,0.0
1548772800000,1224284229640.0,0.0
1548773100000,1224293785806.0,0.0
1548773400000,1224302225177.0,0.0
1548773700000,1224310780662.0,0.0
1548774000000,1224326147966.0,0.0
1548774300000,1224336055799.0,0.0
1548774600000,1224344860877.0,0.0
1548774900000,1224354365153.0,0.0
1548775200000,1224363353221.0,0.0
1548775500000,1224372405974.0,0.0
1548775800000,1224381966847.0,0.0
1548776100000,1224391309444.0,0.0
1548776400000,1224401544026.0,0.0
1548776700000,1224413602569.0,0.0
1548777000000,1224425235016.0,0.0
1548777300000,1224437677850.0,0.0
1548777600000,1224460085519.0,0.0
1548777900000,1224479540586.0,0.0
1548778200000,1224500563404.0,0.0
1548778500000,1224522212858.0,0.0
1548778800000,1224545494772.0,0.0
1548779100000,1224570221073.0,0.0
1548779400000,1224600054063.0,0.0
1548779700000,1224633331441.0,0.0
1548780000000,1224672132865.0,0.0
1548780300000,1224712746689.0,0.0
1548780600000,1224755963313.0,0.0
1548780900000,1224800723820.0,0.0
1548781200000,1224858798796.0,0.0
1548781500000,1224911056670.0,0.0
1548781800000,1224964285896.0,0.0
1548782100000,1225023981136.0,0.0
1548782400000,1225079746846.0,0.0
1548782700000,1225136320746.0,0.0
1548783000000,1225196591151.0,0.0
1548783300000,1225257816241.0,0.0
1548783600000,1225324654757.0,0.0
1548783900000,1225391375578.0,0.0
1548784200000,1225462488134.0,0.0
1548784500000,1225537148918.0,0.0
1548784800000,1225617925438.0,0.0
1548785100000,1225694179326.0,0.0
1548785400000,1225769590730.0,0.0
1548785700000,1225842354830.0,0.0
1548786000000,1225918265824.0,0.0
1548786300000,1225995635688.0,0.0
1548786600000,1226073905761.0,0.0
1548786900000,1226150568445.0,0.0
1548787200000,1226229142821.0,0.0
1548787500000,1226304965050.0,0.0
1548787800000,1226379300342.0,0.0
1548788100000,1226456135933.0,0.0
1548788400000,1226544361447.0,0.0
1548788700000,1226624858060.0,0.0
1548789000000,1226705865096.0,0.0
1548789300000,1226783883171.0,0.0
1548789600000,1226855204142.0,0.0
1548789900000,1226926500344.0,0.0
1548790200000,1226998545533.0,0.0
1548790500000,1227059015344.0,0.0
1548790800000,1227121756309.0,0.0
1548791100000,1227180312156.0,0.0
1548791400000,1227234456442.0,0.0
1548791700000,1227288737889.0,0.0
1548792000000,1227348853543.0,0.0
1548792300000,1227395176696.0,0.0
1548792600000,1227438426668.0,0.0
1548792900000,1227478379807.0,0.0
1548793200000,1227519267785.0,0.0
1548793500000,1227559411082.0,0.0
1548793800000,1227602675910.0,0.0
1548794100000,1227642779457.0,0.0
1548794400000,1227683120456.0,0.0
1548794700000,1227728191482.0,0.0
1548795000000,1227769294290.0,0.0
1548795300000,1227812635256.0,0.0
1548795600000,1227864532546.0,0.0
1548795900000,1227909407988.0,0.0
1548796200000,1227949861227.0,0.0
1548796500000,1227990397625.0,0.0
1548796800000,1228037377081.0,0.0
1548797100000,1228081707028.0,0.0
1548797400000,1228131207364.0,0.0
1548797700000,1228181239150.0,0.0
1548798000000,1228228860462.0,0.0
1548798300000,1228285777860.0,0.0
1548798600000,1228336690510.0,0.0
1548798900000,1228387784594.0,0.0
1548799200000,1228454787167.0,0.0
1548799500000,1228523160620.0,0.0
1548799800000,1228590238801.0,0.0
1548800100000,1228660504294.0,0.0
1548800400000,1228738547780.0,0.0
1548800700000,1228822662976.0,0.0
1548801000000,1228899098613.0,0.0
1548801300000,1228978031001.0,0.0
1548801600000,1229053402052.0,0.0
1548801900000,1229128011844.0,0.0
1548802200000,1229207248106.0,0.0
1548802500000,1229284871567.0,0.0
1548802800000,1229372882130.0,0.0
1548803100000,1229455848184.0,0.0
1548803400000,1229541333665.0,0.0
1548803700000,1229625175272.0,0.0
1548804000000,1229709901431.0,0.0
1548804300000,1229792061772.0,0.0
1548804600000,1229872980498.0,0.0
1548804900000,1229951693900.0,0.0
1548805200000,1230029534359.0,0.0
1548805500000,1230108022259.0,0.0
1548805800000,1230193022566.0,0.0
1548806100000,1230266857910.0,0.0
1548806400000,1230353093354.0,0.0
1548806700000,1230437267915.0,0.0
1548807000000,1230511632708.0,0.0
1548807300000,1230586798014.0,0.0
1548807600000,1230663171226.0,0.0
1548807900000,1230739304724.0,0.0
1548808200000,1230817886831.0,0.0
1548808500000,1230891464872.0,0.0
1548808800000,1230959220909.0,0.0
1548809100000,1231030231470.0,0.0
1548809400000,1231104368701.0,0.0
1548809700000,1231173357530.0,0.0
1548810000000,1231247149844.0,0.0
1548810300000,1231314397894.0,0.0
1548810600000,1231378230104.0,0.0
1548810900000,1231442525347.0,0.0
1548811200000,1231504951265.0,0.0
1548811500000,1231561555682.0,0.0
1548811800000,1231613024639.0,0.0
1548812100000,1231664259787.0,0.0
1548812400000,1231725353413.0,0.0
1548812700000,1231782406750.0,0.0
1548813000000,1231830210741.0,0.0
1548813300000,1231887198071.0,0.0
1548813600000,1231949125724.0,0.0
1548813900000,1231993353591.0,0.0
1548814200000,1232036534707.0,0.0
1548814500000,1232076931321.0,0.0
1548814800000,1232111374255.0,0.0
1548815100000,1232142887918.0,0.0
1548815400000,1232176964574.0,0.0
1548815700000,1232207624078.0,0.0
1548816000000,1232236971969.0,0.0
1548816300000,1232267416241.0,0.0
1548816600000,1232297433303.0,0.0
1548816900000,1232325695856.0,0.0
1548817200000,1232360969304.0,0.0
1548817500000,1232390675814.0,0.0
1548817800000,1232417626086.0,0.0
1548818100000,1232443297404.0,0.0
1548818400000,1232467931050.0,0.0
1548818700000,1232492413149.0,0.0
1548819000000,1232518375534.0,0.0
1548819300000,1232543674811.0,0.0
1548819600000,1232566535161.0,0.0
1548819900000,1232589382945.0,0.0
1548820200000,1232612358637.0,0.0
1548820500000,1232634948146.0,0.0
1548820800000,1232663471088.0,0.0
1548821100000,1232687833875.0,0.0
1548821400000,1232709708443.0,0.0
1548821700000,1232733016226.0,0.0
1548822000000,1232754009585.0,0.0
1548822300000,1232773370763.0,0.0
1548822600000,1232794213858.0,0.0
1548822900000,1232813681708.0,0.0
1548823200000,1232832977037.0,0.0
1548823500000,1232851528918.0,0.0
1548823800000,1232869348695.0,0.0
1548824100000,1232888793663.0,0.0
1548824400000,1232914238729.0,0.0
1548824700000,1232932782320.0,0.0
1548825000000,1232949160532.0,0.0
1548825300000,1232966352817.0,0.0
1548825600000,1232982638846.0,0.0
1548825900000,1232997380682.0,0.0
1548826200000,1233013608152.0,0.0
1548826500000,1233029771220.0,0.0
1548826800000,1233045666553.0,0.0
1548827100000,1233060457558.0,0.0
1548827400000,1233073989997.0,0.0
1548827700000,1233088195644.0,0.0
1548828000000,1233117789822.0,0.0
1548828300000,1233167385858.0,0.0
1548828600000,1233202676342.0,0.0
1548828900000,1233244764654.0,0.0
1548829200000,1233259485812.0,0.0
1548829500000,1233273939476.0,0.0
1548829800000,1233288450841.0,0.0
1548830100000,1233303947679.0,0.0
1548830400000,1233320480564.0,0.0
1548830700000,1233334560127.0,0.0
1548831000000,1233347394902.0,0.0
1548831300000,1233358979574.0,0.0
1548831600000,1233377952551.0,0.0
1548831900000,1233391930331.0,0.0
1548832200000,1233403833204.0,0.0
1548832500000,1233416877567.0,0.0
1548832800000,1233428758074.0,0.0
1548833100000,1233441241177.0,0.0
1548833400000,1233453513203.0,0.0
1548833700000,1233464680492.0,0.0
1548834000000,1233476146374.0,0.0
1548834300000,1233487886997.0,0.0
1548834600000,1233498657143.0,0.0
1548834900000,1233509410483.0,0.0
1548835200000,1233526329260.0,0.0
1548835500000,1233538179039.0,0.0
1548835800000,1233548093245.0,0.0
1548836100000,1233558209256.0,0.0
1548836400000,1233568286517.0,0.0
1548836700000,1233578253685.0,0.0
1548837000000,1233588860288.0,0.0
1548837300000,1233598512784.0,0.0
1548837600000,1233608328232.0,0.0
1548837900000,1233619192387.0,0.0
1548838200000,1233628962172.0,0.0
1548838500000,1233638979041.0,0.0
1548838800000,1233654964122.0,0.0
1548839100000,1233665159420.0,0.0
1548839400000,1233674810844.0,0.0
1548839700000,1233685739847.0,0.0
1548840000000,1233695898998.0,0.0
1548840300000,1233705290793.0,0.0
1548840600000,1233714662605.0,0.0
1548840900000,1233723940118.0,0.0
1548841200000,1233733608409.0,0.0
1548841500000,1233743935172.0,0.0
1548841800000,1233753127120.0,0.0
1548842100000,1233761775562.0,0.0
1548842400000,1233777214977.0,0.0
1548842700000,1233786954685.0,0.0
1548843000000,1233795251826.0,0.0
1548843300000,1233804042474.0,0.0
1548843600000,1233813328989.0,0.0
1548843900000,1233821749853.0,0.0
1548844200000,1233830490720.0,0.0
1548844500000,1233838446922.0,0.0
1548844800000,1233846652444.0,0.0
1548845100000,1233855221513.0,0.0
1548845400000,1233863664068.0,0.0
1548845700000,1233871996788.0,0.0
1548846000000,1233887572630.0,0.0
1548846300000,1233897476140.0,0.0
1548846600000,1233905978345.0,0.0
1548846900000,1233914254969.0,0.0
1548847200000,1233922295789.0,0.0
1548847500000,1233929848641.0,0.0
1548847800000,1233938762771.0,0.0
1548848100000,1233946877941.0,0.0
1548848400000,1233956308876.0,0.0
1548848700000,1233965589703.0,0.0
1548849000000,1233973997661.0,0.0
1548849300000,1233981903113.0,0.0
1548849600000,1233996567501.0,0.0
1548849900000,1234006248636.0,0.0
1548850200000,1234014470944.0,0.0
1548850500000,1234022874423.0,0.0
1548850800000,1234031126442.0,0.0
1548851100000,1234039498282.0,0.0
1548851400000,1234049094094.0,0.0
1548851700000,1234058196077.0,0.0
1548852000000,1234067041406.0,0.0
1548852300000,1234076200037.0,0.0
1548852600000,1234085301339.0,0.0
1548852900000,1234093407716.0,0.0
1548853200000,1234108149964.0,0.0
1548853500000,1234118356876.0,0.0
1548853800000,1234128546054.0,0.0
1548854100000,1234138111146.0,0.0
1548854400000,1234147466672.0,0.0
1548854700000,1234156039146.0,0.0
1548855000000,1234164393471.0,0.0
1548855300000,1234172432856.0,0.0
1548855600000,1234180358970.0,0.0
1548855900000,1234188891720.0,0.0
1548856200000,1234196674997.0,0.0
1548856500000,1234204617548.0,0.0
1548856800000,1234219419467.0,0.0
1548857100000,1234229864645.0,0.0
1548857400000,1234238577855.0,0.0
1548857700000,1234247309032.0,0.0
1548858000000,1234255664565.0,0.0
1548858300000,1234263804835.0,0.0
1548858600000,1234272587309.0,0.0
1548858900000,1234280902949.0,0.0
1548859200000,1234289850472.0,0.0
1548859500000,1234298661199.0,0.0
1548859800000,1234307656610.0,0.0
1548860100000,1234316806769.0,0.0
1548860400000,1234332520075.0,0.0
1548860700000,1234344018639.0,0.0
1548861000000,1234354007609.0,0.0
1548861300000,1234364221305.0,0.0
1548861600000,1234373603027.0,0.0
1548861900000,1234383240446.0,0.0
1548862200000,1234393824411.0,0.0
1548862500000,1234405479563.0,0.0
1548862800000,1234416715096.0,0.0
1548863100000,1234429351603.0,0.0
1548863400000,1234442628153.0,0.0
1548863700000,1234457165312.0,0.0
1548864000000,1234478687890.0,0.0
1548864300000,1234500697539.0,0.0
1548864600000,1234524262452.0,0.0
1548864900000,1234549312431.0,0.0
1548865200000,1234575476723.0,0.0
1548865500000,1234601766528.0,0.0
1548865800000,1234633690766.0,0.0
1548866100000,1234673275671.0,0.0
1548866400000,1234721164030.0,0.0
1548866700000,1234772516216.0,0.0
1548867000000,1234832101133.0,0.0
1548867300000,1234890455741.0,0.0
1548867600000,1234957883124.0,0.0
1548867900000,1235024124379.0,0.0
1548868200000,1235090569097.0,0.0
1548868500000,1235163699850.0,0.0
1548868800000,1235234800630.0,0.0
