timestamp,value,label
1548119700000,905978924.0,0.0
1548120000000,905984093.0,0.0
1548120300000,905992326.0,0.0
1548120600000,906004947.0,0.0
1548120900000,906017794.0,0.0
1548121200000,906030624.0,0.0
1548121500000,906043117.0,0.0
1548121800000,906056036.0,0.0
1548122100000,906067920.0,0.0
1548122400000,906189111.0,0.0
1548122700000,906210008.0,0.0
1548123000000,906210017.0,0.0
1548123300000,906210097.0,0.0
1548123600000,906210204.0,0.0
1548123900000,906210240.0,0.0
1548124200000,906210394.0,0.0
1548124500000,906210479.0,0.0
1548124800000,906211117.0,0.0
1548125100000,906215394.0,0.0
1548125400000,906219534.0,0.0
1548125700000,906224262.0,0.0
1548126000000,906380734.0,0.0
1548126300000,906409036.0,0.0
1548126600000,906409051.0,0.0
1548126900000,906409072.0,0.0
1548127200000,906409323.0,0.0
1548127500000,906409779.0,0.0
1548127800000,906410565.0,0.0
1548128100000,906411256.0,0.0
1548128400000,906412482.0,0.0
1548128700000,906413446.0,0.0
1548129000000,906414498.0,0.0
1548129300000,906415878.0,0.0
1548129600000,906525614.0,0.0
1548129900000,906549860.0,0.0
1548130200000,906555018.0,0.0
1548130500000,906562770.0,0.0
1548130800000,906570133.0,0.0
1548131100000,906578205.0,0.0
1548131400000,906586268.0,0.0
1548131700000,906594750.0,0.0
1548132000000,906604538.0,0.0
1548132300000,906613234.0,0.0
1548132600000,906620534.0,0.0
1548132900000,906631442.0,0.0
1548133200000,906919087.0,0.0
1548133500000,906974567.0,0.0
1548133800000,906981041.0,0.0
1548134100000,906988948.0,0.0
1548134400000,906996636.0,0.0
1548134700000,907006382.0,0.0
1548135000000,907014066.0,0.0
1548135300000,907023339.0,0.0
1548135600000,907034650.0,0.0
1548135900000,907045391.0,0.0
1548136200000,907058194.0,0.0
1548136500000,907070362.0,0.0
1548136800000,907252973.0,0.0
1548137100000,907286158.0,0.0
1548137400000,907290864.0,0.0
1548137700000,907296134.0,0.0
1548138000000,907301141.0,0.0
1548138300000,907305767.0,0.0
1548138600000,907309620.0,0.0
1548138900000,907313852.0,0.0
1548139200000,907317974.0,0.0
1548139500000,907322314.0,0.0
1548139800000,907326964.0,0.0
1548140100000,907331500.0,0.0
1548140400000,907529463.0,0.0
1548140700000,907567466.0,0.0
1548141000000,907572626.0,0.0
1548141300000,907577116.0,0.0
1548141600000,907581694.0,0.0
1548141900000,907586799.0,0.0
1548142200000,907593663.0,0.0
1548142500000,907598318.0,0.0
1548142800000,907602376.0,0.0
1548143100000,907609708.0,0.0
1548143400000,907618592.0,0.0
1548143700000,907625701.0,0.0
1548144000000,907871943.0,0.0
1548144300000,907918094.0,0.0
1548144600000,907921953.0,0.0
1548144900000,907923961.0,0.0
1548145200000,907926446.0,0.0
1548145500000,907929040.0,0.0
1548145800000,907930858.0,0.0
1548146100000,907936856.0,0.0
1548146400000,907942828.0,0.0
1548146700000,907945096.0,0.0
1548147000000,907949404.0,0.0
1548147300000,907955778.0,0.0
1548147600000,908104671.0,0.0
1548147900000,908130588.0,0.0
1548148200000,908130598.0,0.0
1548148500000,908130608.0,0.0
1548148800000,908130636.0,0.0
1548149100000,908130728.0,0.0
1548149400000,908130758.0,0.0
1548149700000,908130767.0,0.0
1548150000000,908130813.0,0.0
1548150300000,908130821.0,0.0
1548150600000,908130888.0,0.0
1548150900000,908130929.0,0.0
1548151200000,908214475.0,0.0
1548151500000,908232796.0,0.0
1548151800000,908233668.0,0.0
1548152100000,908233688.0,0.0
1548152400000,908233706.0,0.0
1548152700000,908233809.0,0.0
1548153000000,908233934.0,0.0
1548153300000,908234085.0,0.0
1548153600000,908234757.0,0.0
1548153900000,908235329.0,0.0
1548154200000,908235665.0,0.0
1548154500000,908236097.0,0.0
1548154800000,908326290.0,0.0
1548155100000,908344193.0,0.0
1548155400000,908345053.0,0.0
1548155700000,908345634.0,0.0
1548156000000,908346467.0,0.0
1548156300000,908347097.0,0.0
1548156600000,908347828.0,0.0
1548156900000,908348678.0,0.0
1548157200000,908352718.0,0.0
1548157500000,908356285.0,0.0
1548157800000,908358184.0,0.0
1548158100000,908359784.0,0.0
1548158400000,908490479.0,0.0
1548158700000,908517519.0,0.0
1548159000000,908525072.0,0.0
1548159300000,908533596.0,0.0
1548159600000,908542611.0,0.0
1548159900000,908551656.0,0.0
1548160200000,908560247.0,0.0
1548160500000,908566645.0,0.0
1548160800000,908572776.0,0.0
1548161100000,908580355.0,0.0
1548161400000,908588051.0,0.0
1548161700000,908596705.0,0.0
1548162000000,908784887.0,0.0
1548162300000,908821110.0,0.0
1548162600000,908824376.0,0.0
1548162900000,908827623.0,0.0
1548163200000,908831224.0,0.0
1548163500000,908834435.0,0.0
1548163800000,908838231.0,0.0
1548164100000,908842837.0,0.0
1548164400000,908848765.0,0.0
1548164700000,908852958.0,0.0
1548165000000,908856260.0,0.0
1548165300000,908859862.0,0.0
1548165600000,909052538.0,0.0
1548165900000,909091833.0,0.0
1548166200000,909100189.0,0.0
1548166500000,909108824.0,0.0
1548166800000,909115538.0,0.0
1548167100000,909122676.0,0.0
1548167400000,909129519.0,0.0
1548167700000,909136238.0,0.0
1548168000000,909142692.0,0.0
1548168300000,909149505.0,0.0
1548168600000,909156363.0,0.0
1548168900000,909162890.0,0.0
1548169200000,909361211.0,0.0
1548169500000,909402441.0,0.0
1548169800000,909410348.0,0.0
1548170100000,909417865.0,0.0
1548170400000,909425455.0,0.0
1548170700000,909433795.0,0.0
1548171000000,909441778.0,0.0
1548171300000,909450893.0,0.0
1548171600000,909458846.0,0.0
1548171900000,909466872.0,0.0
1548172200000,909474037.0,0.0
1548172500000,909478848.0,0.0
1548172800000,909643185.0,0.0
1548173100000,909673327.0,0.0
1548173400000,909673725.0,0.0
1548173700000,909673783.0,0.0
1548174000000,909673888.0,0.0
1548174300000,909673975.0,0.0
1548174600000,909674041.0,0.0
1548174900000,909674182.0,0.0
1548175200000,909674203.0,0.0
1548175500000,909674582.0,0.0
1548175800000,909674790.0,0.0
1548176100000,909675540.0,0.0
1548176400000,909773372.0,0.0
1548176700000,909792849.0,0.0
1548177000000,909793776.0,0.0
1548177300000,909795596.0,0.0
1548177600000,909797858.0,0.0
1548177900000,909799211.0,0.0
1548178200000,909800579.0,0.0
1548178500000,909801781.0,0.0
1548178800000,909804789.0,0.0
1548179100000,909809003.0,0.0
1548179400000,909813019.0,0.0
1548179700000,909819147.0,0.0
1548180000000,909872659.0,0.0
1548180300000,909884662.0,0.0
1548180600000,909885170.0,0.0
1548180900000,909885177.0,0.0
1548181200000,909885185.0,0.0
1548181500000,909885197.0,0.0
1548181800000,909885726.0,0.0
1548182100000,909886318.0,0.0
1548182400000,909886894.0,0.0
1548182700000,909886909.0,0.0
1548183000000,909886926.0,0.0
1548183300000,909886945.0,0.0
1548183600000,909955418.0,0.0
1548183900000,909965241.0,0.0
1548184200000,909965374.0,0.0
1548184500000,909965785.0,0.0
1548184800000,909965874.0,0.0
1548185100000,909966321.0,0.0
1548185400000,909966395.0,0.0
1548185700000,909966420.0,0.0
1548186000000,909966492.0,0.0
1548186300000,909966736.0,0.0
1548186600000,909967480.0,0.0
1548186900000,909967925.0,0.0
1548187200000,910047049.0,0.0
1548187500000,910060764.0,0.0
1548187800000,910061144.0,0.0
1548188100000,910061186.0,0.0
1548188400000,910061509.0,0.0
1548188700000,910061832.0,0.0
1548189000000,910062315.0,0.0
1548189300000,910062472.0,0.0
1548189600000,910062500.0,0.0
1548189900000,910062540.0,0.0
1548190200000,910062637.0,0.0
1548190500000,910062779.0,0.0
1548190800000,910145306.0,0.0
1548191100000,910160275.0,0.0
1548191400000,910161316.0,0.0
1548191700000,910162793.0,0.0
1548192000000,910163270.0,0.0
1548192300000,910164284.0,0.0
1548192600000,910167958.0,0.0
1548192900000,910176263.0,0.0
1548193200000,910183591.0,0.0
1548193500000,910190461.0,0.0
1548193800000,910198114.0,0.0
1548194100000,910203727.0,0.0
1548194400000,910406609.0,0.0
1548194700000,910445572.0,0.0
1548195000000,910448633.0,0.0
1548195300000,910451881.0,0.0
1548195600000,910453693.0,0.0
1548195900000,910457272.0,0.0
1548196200000,910461923.0,0.0
1548196500000,910468068.0,0.0
1548196800000,910472672.0,0.0
1548197100000,910478224.0,0.0
1548197400000,910483779.0,0.0
1548197700000,910487807.0,0.0
1548198000000,910631631.0,0.0
1548198300000,910661204.0,0.0
1548198600000,910667863.0,0.0
1548198900000,910670390.0,0.0
1548199200000,910674653.0,0.0
1548199500000,910680990.0,0.0
1548199800000,910686701.0,0.0
1548200100000,910690770.0,0.0
1548200400000,910696433.0,0.0
1548200700000,910702265.0,0.0
1548201000000,910707828.0,0.0
1548201300000,910711918.0,0.0
1548201600000,910908131.0,0.0
1548201900000,910946700.0,0.0
1548202200000,910950632.0,0.0
1548202500000,910957226.0,0.0
1548202800000,910964568.0,0.0
1548203100000,910973191.0,0.0
1548203400000,910980801.0,0.0
1548203700000,910988863.0,0.0
1548204000000,910996970.0,0.0
1548204300000,911005501.0,0.0
1548204600000,911013596.0,0.0
1548204900000,911022920.0,0.0
1548205200000,911259068.0,0.0
1548205500000,911301514.0,0.0
1548205800000,911307062.0,0.0
1548206100000,911318982.0,0.0
1548206400000,911331326.0,0.0
1548206700000,911344173.0,0.0
1548207000000,911356640.0,0.0
1548207300000,911369414.0,0.0
1548207600000,911381805.0,0.0
1548207900000,911394805.0,0.0
1548208200000,911407886.0,0.0
1548208500000,911420826.0,0.0
1548208800000,911589088.0,0.0
1548209100000,911617702.0,0.0
1548209400000,911617706.0,0.0
1548209700000,911617710.0,0.0
1548210000000,911617714.0,0.0
1548210300000,911617757.0,0.0
1548210600000,911617777.0,0.0
1548210900000,911617782.0,0.0
1548211200000,911617787.0,0.0
1548211500000,911618156.0,0.0
1548211800000,911618526.0,0.0
1548212100000,911618531.0,0.0
1548212400000,911678973.0,0.0
1548212700000,911692549.0,0.0
1548213000000,911692857.0,0.0
1548213300000,911692867.0,0.0
1548213600000,911692875.0,0.0
1548213900000,911692885.0,0.0
1548214200000,911692896.0,0.0
1548214500000,911692973.0,0.0
1548214800000,911693124.0,0.0
1548215100000,911693161.0,0.0
1548215400000,911693210.0,0.0
1548215700000,911693326.0,0.0
1548216000000,911781267.0,0.0
1548216300000,911797215.0,0.0
1548216600000,911797225.0,0.0
1548216900000,911797227.0,0.0
1548217200000,911797230.0,0.0
1548217500000,911797233.0,0.0
1548217800000,911797238.0,0.0
1548218100000,911797241.0,0.0
1548218400000,911797246.0,0.0
1548218700000,911797249.0,0.0
1548219000000,911797251.0,0.0
1548219300000,911797266.0,0.0
1548219600000,911876983.0,0.0
1548219900000,911891061.0,0.0
1548220200000,911891109.0,0.0
1548220500000,911891109.0,0.0
1548220800000,911891350.0,0.0
1548221100000,911891392.0,0.0
1548221400000,911891451.0,0.0
1548221700000,911891599.0,0.0
1548222000000,911891685.0,0.0
1548222300000,911891719.0,0.0
1548222600000,911891722.0,0.0
1548222900000,911891794.0,0.0
1548223200000,911972910.0,0.0
1548223500000,911987362.0,0.0
1548223800000,911987541.0,0.0
1548224100000,911987658.0,0.0
1548224400000,911987892.0,0.0
1548224700000,911987965.0,0.0
1548225000000,911987971.0,0.0
1548225300000,911987978.0,0.0
1548225600000,911987989.0,0.0
1548225900000,911988044.0,0.0
1548226200000,911988054.0,0.0
1548226500000,911988063.0,0.0
1548226800000,912026485.0,0.0
1548227100000,912033347.0,0.0
1548227400000,912033362.0,0.0
1548227700000,912033367.0,0.0
1548228000000,912033387.0,0.0
1548228300000,912033394.0,0.0
1548228600000,912033421.0,0.0
1548228900000,912033429.0,0.0
1548229200000,912033435.0,0.0
1548229500000,912033440.0,0.0
1548229800000,912033444.0,0.0
1548230100000,912033455.0,0.0
1548230400000,912149354.0,0.0
1548230700000,912169987.0,0.0
1548231000000,912170004.0,0.0
1548231300000,912170022.0,0.0
1548231600000,912170042.0,0.0
1548231900000,912170068.0,0.0
1548232200000,912170215.0,0.0
1548232500000,912170226.0,0.0
1548232800000,912170398.0,0.0
1548233100000,912170638.0,0.0
1548233400000,912170908.0,0.0
1548233700000,912171343.0,0.0
1548234000000,912306836.0,0.0
1548234300000,912330654.0,0.0
1548234600000,912330660.0,0.0
1548234900000,912330668.0,0.0
1548235200000,912330674.0,0.0
1548235500000,912330683.0,0.0
1548235800000,912330690.0,0.0
1548236100000,912330696.0,0.0
1548236400000,912330705.0,0.0
1548236700000,912330711.0,0.0
1548237000000,912330719.0,0.0
1548237300000,912330726.0,0.0
1548237600000,912371337.0,0.0
1548237900000,912378507.0,0.0
1548238200000,912378514.0,0.0
1548238500000,912378534.0,0.0
1548238800000,912378557.0,0.0
1548239100000,912378561.0,0.0
1548239400000,912378567.0,0.0
1548239700000,912378572.0,0.0
1548240000000,912378576.0,0.0
1548240300000,912378581.0,0.0
1548240600000,912378587.0,0.0
1548240900000,912378592.0,0.0
1548241200000,912427630.0,0.0
1548241500000,912436427.0,0.0
1548241800000,912436428.0,0.0
1548242100000,912436428.0,0.0
1548242400000,912436428.0,0.0
1548242700000,912436428.0,0.0
1548243000000,912436428.0,0.0
1548243300000,912436509.0,0.0
1548243600000,912436795.0,0.0
1548243900000,912436802.0,0.0
1548244200000,912436802.0,0.0
1548244500000,912436802.0,0.0
1548244800000,912528844.0,0.0
1548245100000,912545801.0,0.0
1548245400000,912545812.0,0.0
1548245700000,912545862.0,0.0
1548246000000,912545920.0,0.0
1548246300000,912545933.0,0.0
1548246600000,912545943.0,0.0
1548246900000,912545951.0,0.0
1548247200000,912545964.0,0.0
1548247500000,912546021.0,0.0
1548247800000,912546090.0,0.0
1548248100000,912546380.0,0.0
1548248400000,912595455.0,0.0
1548248700000,912603974.0,0.0
1548249000000,912603979.0,0.0
1548249300000,912603983.0,0.0
1548249600000,912603988.0,0.0
1548249900000,912603998.0,0.0
1548250200000,912604004.0,0.0
1548250500000,912604053.0,0.0
1548250800000,912604876.0,0.0
1548251100000,912604889.0,0.0
1548251400000,912604955.0,0.0
1548251700000,912605099.0,0.0
1548252000000,912685035.0,0.0
1548252300000,912700002.0,0.0
1548252600000,912700170.0,0.0
1548252900000,912700192.0,0.0
1548253200000,912700251.0,0.0
1548253500000,912701134.0,0.0
1548253800000,912701260.0,0.0
1548254100000,912701299.0,0.0
1548254400000,912701313.0,0.0
1548254700000,912701322.0,0.0
1548255000000,912701347.0,0.0
1548255300000,912701393.0,0.0
1548255600000,912747256.0,0.0
1548255900000,912755408.0,0.0
1548256200000,912755417.0,0.0
1548256500000,912755434.0,0.0
1548256800000,912755519.0,0.0
1548257100000,912756524.0,0.0
1548257400000,912757627.0,0.0
1548257700000,912758733.0,0.0
1548258000000,912759767.0,0.0
1548258300000,912760820.0,0.0
1548258600000,912762728.0,0.0
1548258900000,912763274.0,0.0
1548259200000,912872664.0,0.0
1548259500000,912892567.0,0.0
1548259800000,912893118.0,0.0
1548260100000,912893327.0,0.0
1548260400000,912893449.0,0.0
1548260700000,912893547.0,0.0
1548261000000,912893779.0,0.0
1548261300000,912893950.0,0.0
1548261600000,912894073.0,0.0
1548261900000,912894194.0,0.0
1548262200000,912894423.0,0.0
1548262500000,912894445.0,0.0
1548262800000,912971940.0,0.0
1548263100000,912985635.0,0.0
1548263400000,912985639.0,0.0
1548263700000,912985755.0,0.0
1548264000000,912985869.0,0.0
1548264300000,912986024.0,0.0
1548264600000,912987003.0,0.0
1548264900000,912988179.0,0.0
1548265200000,912990933.0,0.0
1548265500000,912993434.0,0.0
1548265800000,912995631.0,0.0
1548266100000,913000664.0,0.0
1548266400000,913121915.0,0.0
1548266700000,913142800.0,0.0
1548267000000,913142814.0,0.0
1548267300000,913142817.0,0.0
1548267600000,913143110.0,0.0
1548267900000,913144019.0,0.0
1548268200000,913144162.0,0.0
1548268500000,913144468.0,0.0
1548268800000,913145056.0,0.0
1548269100000,913145285.0,0.0
1548269400000,913145368.0,0.0
1548269700000,913145606.0,0.0
1548270000000,913181242.0,0.0
1548270300000,913187535.0,0.0
1548270600000,913187549.0,0.0
1548270900000,913187739.0,0.0
1548271200000,913187866.0,0.0
1548271500000,913187994.0,0.0
1548271800000,913188464.0,0.0
1548272100000,913188800.0,0.0
1548272400000,913189046.0,0.0
1548272700000,913189160.0,0.0
1548273000000,913189292.0,0.0
1548273300000,913189753.0,0.0
1548273600000,913277273.0,0.0
1548273900000,913296448.0,0.0
1548274200000,913296903.0,0.0
1548274500000,913297061.0,0.0
1548274800000,913297132.0,0.0
1548275100000,913297268.0,0.0
1548275400000,913297383.0,0.0
1548275700000,913297417.0,0.0
1548276000000,913297489.0,0.0
1548276300000,913297516.0,0.0
1548276600000,913297904.0,0.0
1548276900000,913297921.0,0.0
1548277200000,913342526.0,0.0
1548277500000,913354067.0,0.0
1548277800000,913354657.0,0.0
1548278100000,913354674.0,0.0
1548278400000,913354929.0,0.0
1548278700000,913355404.0,0.0
1548279000000,913355629.0,0.0
1548279300000,913356464.0,0.0
1548279600000,913357350.0,0.0
1548279900000,913358428.0,0.0
1548280200000,913359654.0,0.0
1548280500000,913361406.0,0.0
1548280800000,913416999.0,0.0
1548281100000,913426530.0,0.0
1548281400000,913426559.0,0.0
1548281700000,913426592.0,0.0
1548282000000,913426601.0,0.0
1548282300000,913426699.0,0.0
1548282600000,913426793.0,0.0
1548282900000,913426850.0,0.0
1548283200000,913426888.0,0.0
1548283500000,913426937.0,0.0
1548283800000,913426988.0,0.0
1548284100000,913427103.0,0.0
1548284400000,913504990.0,0.0
1548284700000,913518387.0,0.0
1548285000000,913518411.0,0.0
1548285300000,913518464.0,0.0
1548285600000,913518531.0,0.0
1548285900000,913518647.0,0.0
1548286200000,913518768.0,0.0
1548286500000,913518978.0,0.0
1548286800000,913519023.0,0.0
1548287100000,913520409.0,0.0
1548287400000,913521699.0,0.0
1548287700000,913522850.0,0.0
1548288000000,913608073.0,0.0
1548288300000,913625942.0,0.0
1548288600000,913626783.0,0.0
1548288900000,913627773.0,0.0
1548289200000,913628571.0,0.0
1548289500000,913628844.0,0.0
1548289800000,913629174.0,0.0
1548290100000,913629301.0,0.0
1548290400000,913629387.0,0.0
1548290700000,913629455.0,0.0
1548291000000,913629787.0,0.0
1548291300000,913630421.0,0.0
1548291600000,913796932.0,0.0
1548291900000,913829343.0,0.0
1548292200000,913832785.0,0.0
1548292500000,913836168.0,0.0
1548292800000,913839023.0,0.0
1548293100000,913844471.0,0.0
1548293400000,913852084.0,0.0
1548293700000,913859997.0,0.0
1548294000000,913869073.0,0.0
1548294300000,913875486.0,0.0
1548294600000,913879364.0,0.0
1548294900000,913882792.0,0.0
1548295200000,914066373.0,0.0
1548295500000,914103886.0,0.0
1548295800000,914109668.0,0.0
1548296100000,914117296.0,0.0
1548296400000,914126233.0,0.0
1548296700000,914133619.0,0.0
1548297000000,914141927.0,0.0
1548297300000,914151078.0,0.0
1548297600000,914162590.0,0.0
1548297900000,914175203.0,0.0
1548298200000,914187702.0,0.0
1548298500000,914199939.0,0.0
1548298800000,914449641.0,0.0
1548299100000,914495316.0,0.0
1548299400000,914496821.0,0.0
1548299700000,914500149.0,0.0
1548300000000,914504084.0,0.0
1548300300000,914507967.0,0.0
1548300600000,914511858.0,0.0
1548300900000,914513399.0,0.0
1548301200000,914514694.0,0.0
1548301500000,914517241.0,0.0
1548301800000,914520316.0,0.0
1548302100000,914523322.0,0.0
1548302400000,914665074.0,0.0
1548302700000,914697049.0,0.0
1548303000000,914703162.0,0.0
1548303300000,914710174.0,0.0
1548303600000,914714956.0,0.0
1548303900000,914717943.0,0.0
1548304200000,914720889.0,0.0
1548304500000,914725975.0,0.0
1548304800000,914733290.0,0.0
1548305100000,914738381.0,0.0
1548305400000,914743992.0,0.0
1548305700000,914749899.0,0.0
1548306000000,915044343.0,0.0
1548306300000,915102465.0,0.0
1548306600000,915110812.0,0.0
1548306900000,915116253.0,0.0
1548307200000,915121146.0,0.0
