timestamp,value,label
1548438300000,3318904.0,0.0
1548438600000,3318904.0,0.0
1548438900000,3318904.0,0.0
1548439200000,3318904.0,0.0
1548439500000,3318904.0,0.0
1548439800000,3318904.0,0.0
1548440100000,3318904.0,0.0
1548440400000,3318904.0,0.0
1548440700000,3318904.0,0.0
1548441000000,3318904.0,0.0
1548441300000,3318904.0,0.0
1548441600000,3318904.0,0.0
1548441900000,3318904.0,0.0
1548442200000,3318904.0,0.0
1548442500000,3318904.0,0.0
1548442800000,3318904.0,0.0
1548443100000,3318904.0,0.0
1548443400000,3318904.0,0.0
1548443700000,3318904.0,0.0
1548444000000,3318904.0,0.0
1548444300000,3318904.0,0.0
1548444600000,3318904.0,0.0
1548444900000,3318904.0,0.0
1548445200000,3318904.0,0.0
1548445500000,3318904.0,0.0
1548445800000,3318904.0,0.0
1548446100000,3318904.0,0.0
1548446400000,3318904.0,0.0
1548446700000,3318904.0,0.0
1548447000000,3318904.0,0.0
1548447300000,3318904.0,0.0
1548447600000,3318904.0,0.0
1548447900000,3318904.0,0.0
1548448200000,3318904.0,0.0
1548448500000,3318904.0,0.0
1548448800000,3318904.0,0.0
1548449100000,3318904.0,0.0
1548449400000,3318904.0,0.0
1548449700000,3318904.0,0.0
1548450000000,3318904.0,0.0
1548450300000,3318904.0,0.0
1548450600000,3318904.0,0.0
1548450900000,3318904.0,0.0
1548451200000,3318904.0,0.0
1548451500000,3318904.0,0.0
1548451800000,3318904.0,0.0
1548452100000,3318904.0,0.0
1548452400000,3318904.0,0.0
1548452700000,3318904.0,0.0
1548453000000,3318904.0,0.0
1548453300000,3318904.0,0.0
1548453600000,3318904.0,0.0
1548453900000,3318904.0,0.0
1548454200000,3318904.0,0.0
1548454500000,3318904.0,0.0
1548454800000,3318904.0,0.0
1548455100000,3318904.0,0.0
1548455400000,3318904.0,0.0
1548455700000,3318904.0,0.0
1548456000000,3318904.0,0.0
1548456300000,3318904.0,0.0
1548456600000,3318904.0,0.0
1548456900000,3318904.0,0.0
1548457200000,3318904.0,0.0
1548457500000,3318904.0,0.0
1548457800000,3318904.0,0.0
1548458100000,3318904.0,0.0
1548458400000,3318904.0,0.0
1548458700000,3318904.0,0.0
1548459000000,3318904.0,0.0
1548459300000,3318904.0,0.0
1548459600000,3318904.0,0.0
1548459900000,3318904.0,0.0
1548460200000,3318904.0,0.0
1548460500000,3318904.0,0.0
1548460800000,3318904.0,0.0
1548461100000,3318904.0,0.0
1548461400000,3318904.0,0.0
1548461700000,3318904.0,0.0
1548462000000,3318904.0,0.0
1548462300000,3318904.0,0.0
1548462600000,3318904.0,0.0
1548462900000,3318904.0,0.0
1548463200000,3318904.0,0.0
1548463500000,3318904.0,0.0
1548463800000,3318904.0,0.0
1548464100000,3318904.0,0.0
1548464400000,3318904.0,0.0
1548464700000,3318904.0,0.0
1548465000000,3318904.0,0.0
1548465300000,3318904.0,0.0
1548465600000,3318904.0,0.0
1548465900000,3318904.0,0.0
1548466200000,3318904.0,0.0
1548466500000,3318904.0,0.0
1548466800000,3318904.0,0.0
1548467100000,3318904.0,0.0
1548467400000,3318904.0,0.0
1548467700000,3318904.0,0.0
1548468000000,3318904.0,0.0
1548468300000,3318904.0,0.0
1548468600000,3318904.0,0.0
1548468900000,3318904.0,0.0
1548469200000,3318904.0,0.0
1548469500000,3318904.0,0.0
1548469800000,3318904.0,0.0
1548470100000,3318904.0,0.0
1548470400000,3318904.0,0.0
1548470700000,3318904.0,0.0
1548471000000,3318904.0,0.0
1548471300000,3318904.0,0.0
1548471600000,3318904.0,0.0
1548471900000,3318904.0,0.0
1548472200000,3318904.0,0.0
1548472500000,3318904.0,0.0
1548472800000,3318904.0,0.0
1548473100000,3318904.0,0.0
1548473400000,3318904.0,0.0
1548473700000,3318904.0,0.0
1548474000000,3318904.0,0.0
1548474300000,3318904.0,0.0
1548474600000,3318904.0,0.0
1548474900000,3318904.0,0.0
1548475200000,3318904.0,0.0
1548475500000,3318904.0,0.0
1548475800000,3318904.0,0.0
1548476100000,3318904.0,0.0
1548476400000,3318904.0,0.0
1548476700000,3318904.0,0.0
1548477000000,3318904.0,0.0
1548477300000,3318904.0,0.0
1548477600000,3318904.0,0.0
1548477900000,3318904.0,0.0
1548478200000,3318904.0,0.0
1548478500000,3318904.0,0.0
1548478800000,3318904.0,0.0
1548479100000,3318904.0,0.0
1548479400000,3318904.0,0.0
1548479700000,3318904.0,0.0
1548480000000,3318904.0,0.0
1548480300000,3318904.0,0.0
1548480600000,3318904.0,0.0
1548480900000,3318904.0,0.0
1548481200000,3318904.0,0.0
1548481500000,3318904.0,0.0
1548481800000,3318904.0,0.0
1548482100000,3318904.0,0.0
1548482400000,3318904.0,0.0
1548482700000,3318904.0,0.0
1548483000000,3318904.0,0.0
1548483300000,3318904.0,0.0
1548483600000,3318904.0,0.0
1548483900000,3318904.0,0.0
1548484200000,3318904.0,0.0
1548484500000,3318904.0,0.0
1548484800000,3318904.0,0.0
1548485100000,3318904.0,0.0
1548485400000,3318904.0,0.0
1548485700000,3318904.0,0.0
1548486000000,3318904.0,0.0
1548486300000,3318904.0,0.0
1548486600000,3318904.0,0.0
1548486900000,3318904.0,0.0
1548487200000,3318904.0,0.0
1548487500000,3318904.0,0.0
1548487800000,3318904.0,0.0
1548488100000,3318904.0,0.0
1548488400000,3318904.0,0.0
1548488700000,3318904.0,0.0
1548489000000,3318904.0,0.0
1548489300000,3318904.0,0.0
1548489600000,3318904.0,0.0
1548489900000,3318904.0,0.0
1548490200000,3318904.0,0.0
1548490500000,3318904.0,0.0
1548490800000,3318904.0,0.0
1548491100000,3318904.0,0.0
1548491400000,3318904.0,0.0
1548491700000,3318904.0,0.0
1548492000000,3318904.0,0.0
1548492300000,3318904.0,0.0
1548492600000,3318904.0,0.0
1548492900000,3318904.0,0.0
1548493200000,3318904.0,0.0
1548493500000,3318904.0,0.0
1548493800000,3318904.0,0.0
1548494100000,3318904.0,0.0
1548494400000,3318904.0,0.0
1548494700000,3318904.0,0.0
1548495000000,3318904.0,0.0
1548495300000,3318904.0,0.0
1548495600000,3318904.0,0.0
1548495900000,3318904.0,0.0
1548496200000,3318904.0,0.0
1548496500000,3318904.0,0.0
1548496800000,3318904.0,0.0
1548497100000,3318904.0,0.0
1548497400000,3318904.0,0.0
1548497700000,3318904.0,0.0
1548498000000,3318904.0,0.0
1548498300000,3318904.0,0.0
1548498600000,3318904.0,0.0
1548498900000,3318904.0,0.0
1548499200000,3318904.0,0.0
1548499500000,3318904.0,0.0
1548499800000,3318904.0,0.0
1548500100000,3318904.0,0.0
1548500400000,3318904.0,0.0
1548500700000,3318904.0,0.0
1548501000000,3318904.0,0.0
1548501300000,3318904.0,0.0
1548501600000,3318904.0,0.0
1548501900000,3318904.0,0.0
1548502200000,3318904.0,0.0
1548502500000,3318904.0,0.0
1548502800000,3318904.0,0.0
1548503100000,3318904.0,0.0
1548503400000,3318904.0,0.0
1548503700000,3318904.0,0.0
1548504000000,3318904.0,0.0
1548504300000,3318904.0,0.0
1548504600000,3318904.0,0.0
1548504900000,3318904.0,0.0
1548505200000,3318904.0,0.0
1548505500000,3318904.0,0.0
1548505800000,3318904.0,0.0
1548506100000,3318904.0,0.0
1548506400000,3318904.0,0.0
1548506700000,3318904.0,0.0
1548507000000,3318904.0,0.0
1548507300000,3318904.0,0.0
1548507600000,3318904.0,0.0
1548507900000,3318904.0,0.0
1548508200000,3318904.0,0.0
1548508500000,3318904.0,0.0
1548508800000,3318904.0,0.0
1548509100000,3318904.0,0.0
1548509400000,3318904.0,0.0
1548509700000,3318904.0,0.0
1548510000000,3318904.0,0.0
1548510300000,3318904.0,0.0
1548510600000,3318904.0,0.0
1548510900000,3318904.0,0.0
1548511200000,3318904.0,0.0
1548511500000,3318904.0,0.0
1548511800000,3318904.0,0.0
1548512100000,3318904.0,0.0
1548512400000,3318904.0,0.0
1548512700000,3318904.0,0.0
1548513000000,3318904.0,0.0
1548513300000,3318904.0,0.0
1548513600000,3318904.0,0.0
1548513900000,3318904.0,0.0
1548514200000,3318904.0,0.0
1548514500000,3318904.0,0.0
1548514800000,3318904.0,0.0
1548515100000,3318904.0,0.0
1548515400000,3318904.0,0.0
1548515700000,3318904.0,0.0
1548516000000,3318904.0,0.0
1548516300000,3318904.0,0.0
1548516600000,3318904.0,0.0
1548516900000,3318904.0,0.0
1548517200000,3318904.0,0.0
1548517500000,3318904.0,0.0
1548517800000,3318904.0,0.0
1548518100000,3318904.0,0.0
1548518400000,3318904.0,0.0
1548518700000,3318904.0,0.0
1548519000000,3318904.0,0.0
1548519300000,3318904.0,0.0
1548519600000,3318904.0,0.0
1548519900000,3318904.0,0.0
1548520200000,3318904.0,0.0
1548520500000,3318904.0,0.0
1548520800000,3318904.0,0.0
1548521100000,3318904.0,0.0
1548521400000,3318904.0,0.0
1548521700000,3318904.0,0.0
1548522000000,3318904.0,0.0
1548522300000,3318904.0,0.0
1548522600000,3318904.0,0.0
1548522900000,3318904.0,0.0
1548523200000,3318904.0,0.0
1548523500000,3318904.0,0.0
1548523800000,3318904.0,0.0
1548524100000,3318904.0,0.0
1548524400000,3318904.0,0.0
1548524700000,3318904.0,0.0
1548525000000,3318904.0,0.0
1548525300000,3318904.0,0.0
1548525600000,3318904.0,0.0
1548525900000,3318904.0,0.0
1548526200000,3318904.0,0.0
1548526500000,3318904.0,0.0
1548526800000,3318904.0,0.0
1548527100000,3318904.0,0.0
1548527400000,3318904.0,0.0
1548527700000,3318904.0,0.0
1548528000000,3318904.0,0.0
1548528300000,3318904.0,0.0
1548528600000,3318904.0,0.0
1548528900000,3318904.0,0.0
1548529200000,3318904.0,0.0
1548529500000,3318904.0,0.0
1548529800000,3318904.0,0.0
1548530100000,3318904.0,0.0
1548530400000,3318904.0,0.0
1548530700000,3318904.0,0.0
1548531000000,3318904.0,0.0
1548531300000,3318904.0,0.0
1548531600000,3318904.0,0.0
1548531900000,3318904.0,0.0
1548532200000,3318904.0,0.0
1548532500000,3318904.0,0.0
1548532800000,3318904.0,0.0
1548533100000,3318904.0,0.0
1548533400000,3318904.0,0.0
1548533700000,3318904.0,0.0
1548534000000,3318904.0,0.0
1548534300000,3318904.0,0.0
1548534600000,3318904.0,0.0
1548534900000,3318904.0,0.0
1548535200000,3318904.0,0.0
1548535500000,3318904.0,0.0
1548535800000,3318904.0,0.0
1548536100000,3318904.0,0.0
1548536400000,3318904.0,0.0
1548536700000,3318904.0,0.0
1548537000000,3318904.0,0.0
1548537300000,3318904.0,0.0
1548537600000,3318904.0,0.0
1548537900000,3318904.0,0.0
1548538200000,3318904.0,0.0
1548538500000,3318904.0,0.0
1548538800000,3318904.0,0.0
1548539100000,3318904.0,0.0
1548539400000,3318904.0,0.0
1548539700000,3318904.0,0.0
1548540000000,3318904.0,0.0
1548540300000,3318904.0,0.0
1548540600000,3318904.0,0.0
1548540900000,3318904.0,0.0
1548541200000,3318904.0,0.0
1548541500000,3318904.0,0.0
1548541800000,3318904.0,0.0
1548542100000,3318904.0,0.0
1548542400000,3318904.0,0.0
1548542700000,3318904.0,0.0
1548543000000,3318904.0,0.0
1548543300000,3318904.0,0.0
1548543600000,3318904.0,0.0
1548543900000,3318904.0,0.0
1548544200000,3318904.0,0.0
1548544500000,3318904.0,0.0
1548544800000,3318904.0,0.0
1548545100000,3318904.0,0.0
1548545400000,3319285.0,0.0
1548545700000,3319453.0,0.0
1548546000000,3319466.0,0.0
1548546300000,3319466.0,0.0
1548546600000,3319466.0,0.0
1548546900000,3319466.0,0.0
1548547200000,3319507.0,0.0
1548547500000,3319548.0,0.0
1548547800000,3319594.0,0.0
1548548100000,3319596.0,0.0
1548548400000,3319598.0,0.0
1548548700000,3319598.0,0.0
1548549000000,3319598.0,0.0
1548549300000,3319598.0,0.0
1548549600000,3319598.0,0.0
1548549900000,3319598.0,0.0
1548550200000,3319598.0,0.0
1548550500000,3319599.0,0.0
1548550800000,3319600.0,0.0
1548551100000,3319601.0,0.0
1548551400000,3319602.0,0.0
1548551700000,3319602.0,0.0
1548552000000,3319602.0,0.0
1548552300000,3319602.0,0.0
1548552600000,3319602.0,0.0
1548552900000,3319602.0,0.0
1548553200000,3319604.0,0.0
1548553500000,3319604.0,0.0
1548553800000,3319604.0,0.0
1548554100000,3319606.0,0.0
1548554400000,3319606.0,0.0
1548554700000,3319609.0,0.0
1548555000000,3319609.0,0.0
1548555300000,3319609.0,0.0
1548555600000,3319609.0,0.0
1548555900000,3319609.0,0.0
1548556200000,3319609.0,0.0
1548556500000,3319609.0,0.0
1548556800000,3319609.0,0.0
1548557100000,3319609.0,0.0
1548557400000,3319609.0,0.0
1548557700000,3319609.0,0.0
1548558000000,3319609.0,0.0
1548558300000,3319609.0,0.0
1548558600000,3319609.0,0.0
1548558900000,3319609.0,0.0
1548559200000,3319609.0,0.0
1548559500000,3319609.0,0.0
1548559800000,3319609.0,0.0
1548560100000,3319609.0,0.0
1548560400000,3319611.0,0.0
1548560700000,3319611.0,0.0
1548561000000,3319611.0,0.0
1548561300000,3319611.0,0.0
1548561600000,3319611.0,0.0
1548561900000,3319611.0,0.0
1548562200000,3319611.0,0.0
1548562500000,3319611.0,0.0
1548562800000,3319611.0,0.0
1548563100000,3319611.0,0.0
1548563400000,3319611.0,0.0
1548563700000,3319611.0,0.0
1548564000000,3319611.0,0.0
1548564300000,3319611.0,0.0
1548564600000,3319611.0,0.0
1548564900000,3319611.0,0.0
1548565200000,3319611.0,0.0
1548565500000,3319611.0,0.0
1548565800000,3319611.0,0.0
1548566100000,3319611.0,0.0
1548566400000,3319611.0,0.0
1548566700000,3319611.0,0.0
1548567000000,3319611.0,0.0
1548567300000,3319611.0,0.0
1548567600000,3319611.0,0.0
1548567900000,3319611.0,0.0
1548568200000,3319611.0,0.0
1548568500000,3319611.0,0.0
1548568800000,3319611.0,0.0
1548569100000,3319611.0,0.0
1548569400000,3319611.0,0.0
1548569700000,3319611.0,0.0
1548570000000,3319611.0,0.0
1548570300000,3319611.0,0.0
1548570600000,3319611.0,0.0
1548570900000,3319611.0,0.0
1548571200000,3319611.0,0.0
1548571500000,3319611.0,0.0
1548571800000,3319611.0,0.0
1548572100000,3319611.0,0.0
1548572400000,3319611.0,0.0
1548572700000,3319611.0,0.0
1548573000000,3319611.0,0.0
1548573300000,3319611.0,0.0
1548573600000,3319611.0,0.0
1548573900000,3319611.0,0.0
1548574200000,3319611.0,0.0
1548574500000,3319611.0,0.0
1548574800000,3319611.0,0.0
1548575100000,3319611.0,0.0
1548575400000,3319611.0,0.0
1548575700000,3319611.0,0.0
1548576000000,3319611.0,0.0
1548576300000,3319615.0,0.0
1548576600000,3319643.0,0.0
1548576900000,3319643.0,0.0
1548577200000,3319643.0,0.0
1548577500000,3319643.0,0.0
1548577800000,3319643.0,0.0
1548578100000,3319643.0,0.0
1548578400000,3319643.0,0.0
1548578700000,3319643.0,0.0
1548579000000,3319643.0,0.0
1548579300000,3319700.0,0.0
1548579600000,3319707.0,0.0
1548579900000,3319707.0,0.0
1548580200000,3319707.0,0.0
1548580500000,3319707.0,0.0
1548580800000,3319707.0,0.0
1548581100000,3319707.0,0.0
1548581400000,3319707.0,0.0
1548581700000,3319707.0,0.0
1548582000000,3319707.0,0.0
1548582300000,3319707.0,0.0
1548582600000,3319707.0,0.0
1548582900000,3319707.0,0.0
1548583200000,3319707.0,0.0
1548583500000,3319707.0,0.0
1548583800000,3319707.0,0.0
1548584100000,3319707.0,0.0
1548584400000,3319707.0,0.0
1548584700000,3319707.0,0.0
1548585000000,3319707.0,0.0
1548585300000,3319707.0,0.0
1548585600000,3319707.0,0.0
1548585900000,3319707.0,0.0
1548586200000,3319707.0,0.0
1548586500000,3319707.0,0.0
1548586800000,3319707.0,0.0
1548587100000,3319707.0,0.0
1548587400000,3319707.0,0.0
1548587700000,3319707.0,0.0
1548588000000,3319707.0,0.0
1548588300000,3319767.0,0.0
1548588600000,3319771.0,0.0
1548588900000,3319771.0,0.0
1548589200000,3319771.0,0.0
1548589500000,3319771.0,0.0
1548589800000,3319771.0,0.0
1548590100000,3319771.0,0.0
1548590400000,3319771.0,0.0
1548590700000,3319774.0,0.0
1548591000000,3319803.0,0.0
1548591300000,3319803.0,0.0
1548591600000,3319803.0,0.0
1548591900000,3319803.0,0.0
1548592200000,3319803.0,0.0
1548592500000,3319803.0,0.0
1548592800000,3319803.0,0.0
1548593100000,3319803.0,0.0
1548593400000,3319803.0,0.0
1548593700000,3319803.0,0.0
1548594000000,3319803.0,0.0
1548594300000,3319803.0,0.0
1548594600000,3319803.0,0.0
1548594900000,3319803.0,0.0
1548595200000,3319803.0,0.0
1548595500000,3319803.0,0.0
1548595800000,3319803.0,0.0
1548596100000,3319803.0,0.0
1548596400000,3319803.0,0.0
1548596700000,3319803.0,0.0
1548597000000,3319803.0,0.0
1548597300000,3319803.0,0.0
1548597600000,3319803.0,0.0
1548597900000,3319803.0,0.0
1548598200000,3319803.0,0.0
1548598500000,3319803.0,0.0
1548598800000,3319803.0,0.0
1548599100000,3319803.0,0.0
1548599400000,3319803.0,0.0
1548599700000,3319803.0,0.0
1548600000000,3319803.0,0.0
1548600300000,3319803.0,0.0
1548600600000,3319803.0,0.0
1548600900000,3319803.0,0.0
1548601200000,3319803.0,0.0
1548601500000,3319803.0,0.0
1548601800000,3319803.0,0.0
1548602100000,3319803.0,0.0
1548602400000,3319803.0,0.0
1548602700000,3319803.0,0.0
1548603000000,3319803.0,0.0
1548603300000,3319803.0,0.0
1548603600000,3319803.0,0.0
1548603900000,3319826.0,0.0
1548604200000,3319851.0,0.0
1548604500000,3319867.0,0.0
1548604800000,3319867.0,0.0
1548605100000,3319867.0,0.0
1548605400000,3319911.0,0.0
1548605700000,3319931.0,0.0
1548606000000,3319935.0,0.0
1548606300000,3319944.0,0.0
1548606600000,3319972.0,0.0
1548606900000,3320001.0,0.0
1548607200000,3320029.0,0.0
1548607500000,3320033.0,0.0
1548607800000,3320034.0,0.0
1548608100000,3320035.0,0.0
1548608400000,3320037.0,0.0
1548608700000,3320039.0,0.0
1548609000000,3320039.0,0.0
1548609300000,3320051.0,0.0
1548609600000,3320243.0,0.0
1548609900000,3320415.0,0.0
1548610200000,3320607.0,0.0
1548610500000,3320804.0,0.0
1548610800000,3321022.0,0.0
1548611100000,3321258.0,0.0
1548611400000,3321434.0,0.0
1548611700000,3321710.0,0.0
1548612000000,3322023.0,0.0
1548612300000,3322205.0,0.0
1548612600000,3322231.0,0.0
1548612900000,3322233.0,0.0
1548613200000,3322247.0,0.0
1548613500000,3322329.0,0.0
1548613800000,3322336.0,0.0
1548614100000,3322342.0,0.0
1548614400000,3322348.0,0.0
1548614700000,3322351.0,0.0
1548615000000,3322387.0,0.0
1548615300000,3322392.0,0.0
1548615600000,3322395.0,0.0
1548615900000,3322398.0,0.0
1548616200000,3322399.0,0.0
1548616500000,3322399.0,0.0
1548616800000,3322399.0,0.0
1548617100000,3322400.0,0.0
1548617400000,3322401.0,0.0
1548617700000,3322403.0,0.0
1548618000000,3322404.0,0.0
1548618300000,3322405.0,0.0
1548618600000,3322409.0,0.0
1548618900000,3322411.0,0.0
1548619200000,3322411.0,0.0
1548619500000,3322411.0,0.0
1548619800000,3322411.0,0.0
1548620100000,3322411.0,0.0
1548620400000,3322413.0,0.0
1548620700000,3322413.0,0.0
1548621000000,3322413.0,0.0
1548621300000,3322414.0,0.0
1548621600000,3322415.0,0.0
1548621900000,3322415.0,0.0
1548622200000,3322415.0,0.0
1548622500000,3322415.0,0.0
1548622800000,3322415.0,0.0
1548623100000,3322487.0,0.0
1548623400000,3323066.0,0.0
1548623700000,3323185.0,0.0
1548624000000,3323185.0,0.0
1548624300000,3323185.0,0.0
1548624600000,3323188.0,0.0
1548624900000,3323217.0,0.0
1548625200000,3323497.0,0.0
1548625500000,3324038.0,0.0
1548625800000,3324081.0,0.0
1548626100000,3324084.0,0.0
1548626400000,3324142.0,0.0
1548626700000,3324151.0,0.0
1548627000000,3324156.0,0.0
1548627300000,3324158.0,0.0
1548627600000,3324158.0,0.0
1548627900000,3324158.0,0.0
1548628200000,3324160.0,0.0
1548628500000,3324164.0,0.0
1548628800000,3324164.0,0.0
1548629100000,3324166.0,0.0
1548629400000,3324173.0,0.0
1548629700000,3324204.0,0.0
1548630000000,3324269.0,0.0
1548630300000,3324341.0,0.0
1548630600000,3324382.0,0.0
1548630900000,3324463.0,0.0
1548631200000,3324476.0,0.0
1548631500000,3324478.0,0.0
1548631800000,3324483.0,0.0
1548632100000,3324488.0,0.0
1548632400000,3324489.0,0.0
1548632700000,3324489.0,0.0
1548633000000,3324492.0,0.0
1548633300000,3324769.0,0.0
1548633600000,3325668.0,0.0
1548633900000,3325805.0,0.0
1548634200000,3325834.0,0.0
1548634500000,3325843.0,0.0
1548634800000,3325852.0,0.0
1548635100000,3325860.0,0.0
1548635400000,3325863.0,0.0
1548635700000,3325868.0,0.0
1548636000000,3325874.0,0.0
1548636300000,3325880.0,0.0
1548636600000,3325887.0,0.0
1548636900000,3325889.0,0.0
1548637200000,3325890.0,0.0
1548637500000,3325893.0,0.0
1548637800000,3325895.0,0.0
1548638100000,3325897.0,0.0
1548638400000,3325903.0,0.0
1548638700000,3325931.0,0.0
1548639000000,3325933.0,0.0
1548639300000,3325934.0,0.0
1548639600000,3325958.0,0.0
1548639900000,3325967.0,0.0
1548640200000,3325971.0,0.0
1548640500000,3325972.0,0.0
1548640800000,3325976.0,0.0
1548641100000,3325978.0,0.0
1548641400000,3325978.0,0.0
1548641700000,3325978.0,0.0
1548642000000,3325978.0,0.0
1548642300000,3325978.0,0.0
1548642600000,3325978.0,0.0
1548642900000,3325978.0,0.0
1548643200000,3325978.0,0.0
1548643500000,3325978.0,0.0
1548643800000,3325978.0,0.0
1548644100000,3325978.0,0.0
1548644400000,3325978.0,0.0
1548644700000,3325978.0,0.0
1548645000000,3325978.0,0.0
1548645300000,3325978.0,0.0
1548645600000,3325978.0,0.0
1548645900000,3325978.0,0.0
1548646200000,3325978.0,0.0
1548646500000,3325978.0,0.0
1548646800000,3325978.0,0.0
1548647100000,3325978.0,0.0
1548647400000,3325978.0,0.0
1548647700000,3325978.0,0.0
1548648000000,3325978.0,0.0
1548648300000,3325978.0,0.0
1548648600000,3325978.0,0.0
1548648900000,3325992.0,0.0
1548649200000,3326013.0,0.0
1548649500000,3326013.0,0.0
1548649800000,3326013.0,0.0
1548650100000,3326013.0,0.0
1548650400000,3326013.0,0.0
1548650700000,3326013.0,0.0
1548651000000,3326013.0,0.0
1548651300000,3326013.0,0.0
1548651600000,3326013.0,0.0
1548651900000,3326014.0,0.0
1548652200000,3326015.0,0.0
1548652500000,3326015.0,0.0
1548652800000,3326015.0,0.0
1548653100000,3326015.0,0.0
1548653400000,3326015.0,0.0
1548653700000,3326015.0,0.0
1548654000000,3326015.0,0.0
1548654300000,3326015.0,0.0
1548654600000,3326015.0,0.0
1548654900000,3326017.0,0.0
1548655200000,3326017.0,0.0
1548655500000,3326017.0,0.0
1548655800000,3326017.0,0.0
1548656100000,3326024.0,0.0
1548656400000,3326024.0,0.0
1548656700000,3326051.0,0.0
1548657000000,3326056.0,0.0
1548657300000,3326056.0,0.0
1548657600000,3326056.0,0.0
1548657900000,3326056.0,0.0
1548658200000,3326056.0,0.0
