timestamp,value,label
1548302400000,493057560.0,0.0
1548302700000,493066370.0,0.0
1548303000000,493074495.0,0.0
1548303300000,493083375.0,0.0
1548303600000,493091382.0,0.0
1548303900000,493099200.0,0.0
1548304200000,493108127.0,0.0
1548304500000,493116083.0,0.0
1548304800000,493123999.0,0.0
1548305100000,493132822.0,0.0
1548305400000,493140745.0,0.0
1548305700000,493148587.0,0.0
1548306000000,493159772.0,0.0
1548306300000,493168535.0,0.0
1548306600000,493176620.0,0.0
1548306900000,493185529.0,0.0
1548307200000,493193471.0,0.0
1548307500000,493201323.0,0.0
1548307800000,493210213.0,0.0
1548308100000,493218177.0,0.0
1548308400000,493226035.0,0.0
1548308700000,493234857.0,0.0
1548309000000,493242751.0,0.0
1548309300000,493250588.0,0.0
1548309600000,493261734.0,0.0
1548309900000,493269819.0,0.0
1548310200000,493272618.0,0.0
1548310500000,493274219.0,0.0
1548310800000,493275511.0,0.0
1548311100000,493276891.0,0.0
1548311400000,493282061.0,0.0
1548311700000,493284112.0,0.0
1548312000000,493285384.0,0.0
1548312300000,493287111.0,0.0
1548312600000,493288384.0,0.0
1548312900000,493289632.0,0.0
1548313200000,493294641.0,0.0
1548313500000,493296803.0,0.0
1548313800000,493298411.0,0.0
1548314100000,493300131.0,0.0
1548314400000,493301401.0,0.0
1548314700000,493302655.0,0.0
1548315000000,493304431.0,0.0
1548315300000,493305712.0,0.0
1548315600000,493307005.0,0.0
1548315900000,493308745.0,0.0
1548316200000,493310046.0,0.0
1548316500000,493311310.0,0.0
1548316800000,493315158.0,0.0
1548317100000,493316836.0,0.0
1548317400000,493318204.0,0.0
1548317700000,493319903.0,0.0
1548318000000,493321187.0,0.0
1548318300000,493322432.0,0.0
1548318600000,493324140.0,0.0
1548318900000,493325414.0,0.0
1548319200000,493326671.0,0.0
1548319500000,493328374.0,0.0
1548319800000,493329649.0,0.0
1548320100000,493330890.0,0.0
1548320400000,493333690.0,0.0
1548320700000,493347206.0,0.0
1548321000000,493366084.0,0.0
1548321300000,493379655.0,0.0
1548321600000,493390943.0,0.0
1548321900000,493402134.0,0.0
1548322200000,493414712.0,0.0
1548322500000,493425937.0,0.0
1548322800000,493437124.0,0.0
1548323100000,493449695.0,0.0
1548323400000,493460934.0,0.0
1548323700000,493472079.0,0.0
1548324000000,493487837.0,0.0
1548324300000,493500337.0,0.0
1548324600000,493511853.0,0.0
1548324900000,493524429.0,0.0
1548325200000,493535698.0,0.0
1548325500000,493546780.0,0.0
1548325800000,493559260.0,0.0
1548326100000,493570520.0,0.0
1548326400000,493581767.0,0.0
1548326700000,493594372.0,0.0
1548327000000,493605595.0,0.0
1548327300000,493616721.0,0.0
1548327600000,493632470.0,0.0
1548327900000,493644949.0,0.0
1548328200000,493656517.0,0.0
1548328500000,493669079.0,0.0
1548328800000,493680320.0,0.0
1548329100000,493691425.0,0.0
1548329400000,493703977.0,0.0
1548329700000,493715223.0,0.0
1548330000000,493726426.0,0.0
1548330300000,493739003.0,0.0
1548330600000,493750214.0,0.0
1548330900000,493761306.0,0.0
1548331200000,493777073.0,0.0
1548331500000,493789587.0,0.0
1548331800000,493801130.0,0.0
1548332100000,493813642.0,0.0
1548332400000,493824835.0,0.0
1548332700000,493835922.0,0.0
1548333000000,493848535.0,0.0
1548333300000,493859600.0,0.0
1548333600000,493871014.0,0.0
1548333900000,493883585.0,0.0
1548334200000,493894824.0,0.0
1548334500000,493905983.0,0.0
1548334800000,493921801.0,0.0
1548335100000,493934299.0,0.0
1548335400000,493945826.0,0.0
1548335700000,493958401.0,0.0
1548336000000,493969567.0,0.0
1548336300000,493980699.0,0.0
1548336600000,493993294.0,0.0
1548336900000,494004543.0,0.0
1548337200000,494015727.0,0.0
1548337500000,494028273.0,0.0
1548337800000,494039442.0,0.0
1548338100000,494050576.0,0.0
1548338400000,494066388.0,0.0
1548338700000,494078885.0,0.0
1548339000000,494090373.0,0.0
1548339300000,494102887.0,0.0
1548339600000,494114072.0,0.0
1548339900000,494125261.0,0.0
1548340200000,494137883.0,0.0
1548340500000,494149151.0,0.0
1548340800000,494160285.0,0.0
1548341100000,494172773.0,0.0
1548341400000,494183959.0,0.0
1548341700000,494195047.0,0.0
1548342000000,494210863.0,0.0
1548342300000,494223246.0,0.0
1548342600000,494234735.0,0.0
1548342900000,494247261.0,0.0
1548343200000,494258461.0,0.0
1548343500000,494269611.0,0.0
1548343800000,494282214.0,0.0
1548344100000,494293437.0,0.0
1548344400000,494304541.0,0.0
1548344700000,494317068.0,0.0
1548345000000,494328278.0,0.0
1548345300000,494339398.0,0.0
1548345600000,494355129.0,0.0
1548345900000,494367470.0,0.0
1548346200000,494378928.0,0.0
1548346500000,494391383.0,0.0
1548346800000,494402535.0,0.0
1548347100000,494413563.0,0.0
1548347400000,494426042.0,0.0
1548347700000,494437097.0,0.0
1548348000000,494448033.0,0.0
1548348300000,494460428.0,0.0
1548348600000,494471484.0,0.0
1548348900000,494482479.0,0.0
1548349200000,494497987.0,0.0
1548349500000,494510307.0,0.0
1548349800000,494521655.0,0.0
1548350100000,494534082.0,0.0
1548350400000,494545166.0,0.0
1548350700000,494556149.0,0.0
1548351000000,494568650.0,0.0
1548351300000,494579435.0,0.0
1548351600000,494590448.0,0.0
1548351900000,494602855.0,0.0
1548352200000,494613879.0,0.0
1548352500000,494624853.0,0.0
1548352800000,494640315.0,0.0
1548353100000,494652629.0,0.0
1548353400000,494664029.0,0.0
1548353700000,494676413.0,0.0
1548354000000,494687481.0,0.0
1548354300000,494698479.0,0.0
1548354600000,494710852.0,0.0
1548354900000,494721918.0,0.0
1548355200000,494732902.0,0.0
1548355500000,494745592.0,0.0
1548355800000,494756603.0,0.0
1548356100000,494767590.0,0.0
1548356400000,494783037.0,0.0
1548356700000,494795321.0,0.0
1548357000000,494806700.0,0.0
1548357300000,494819110.0,0.0
1548357600000,494830109.0,0.0
1548357900000,494841057.0,0.0
1548358200000,494854821.0,0.0
1548358500000,494866252.0,0.0
1548358800000,494877544.0,0.0
1548359100000,494890108.0,0.0
1548359400000,494901146.0,0.0
1548359700000,494912172.0,0.0
1548360000000,494927879.0,0.0
1548360300000,494940265.0,0.0
1548360600000,494951637.0,0.0
1548360900000,494964040.0,0.0
1548361200000,494975126.0,0.0
1548361500000,494986159.0,0.0
1548361800000,494998551.0,0.0
1548362100000,495009633.0,0.0
1548362400000,495020674.0,0.0
1548362700000,495033076.0,0.0
1548363000000,495044138.0,0.0
1548363300000,495055191.0,0.0
1548363600000,495070876.0,0.0
1548363900000,495083149.0,0.0
1548364200000,495094509.0,0.0
1548364500000,495106986.0,0.0
1548364800000,495118109.0,0.0
1548365100000,495129133.0,0.0
1548365400000,495141572.0,0.0
1548365700000,495152668.0,0.0
1548366000000,495163672.0,0.0
1548366300000,495176114.0,0.0
1548366600000,495187273.0,0.0
1548366900000,495198287.0,0.0
1548367200000,495213766.0,0.0
1548367500000,495225979.0,0.0
1548367800000,495237280.0,0.0
1548368100000,495249708.0,0.0
1548368400000,495260759.0,0.0
1548368700000,495271729.0,0.0
1548369000000,495284112.0,0.0
1548369300000,495295118.0,0.0
1548369600000,495306103.0,0.0
1548369900000,495318523.0,0.0
1548370200000,495329588.0,0.0
1548370500000,495340510.0,0.0
1548370800000,495355950.0,0.0
1548371100000,495368178.0,0.0
1548371400000,495379472.0,0.0
1548371700000,495391830.0,0.0
1548372000000,495402895.0,0.0
1548372300000,495413866.0,0.0
1548372600000,495426203.0,0.0
1548372900000,495437255.0,0.0
1548373200000,495448202.0,0.0
1548373500000,495460573.0,0.0
1548373800000,495471590.0,0.0
1548374100000,495482490.0,0.0
1548374400000,495497974.0,0.0
1548374700000,495510265.0,0.0
1548375000000,495521625.0,0.0
1548375300000,495533994.0,0.0
1548375600000,495545043.0,0.0
1548375900000,495555976.0,0.0
1548376200000,495568387.0,0.0
1548376500000,495579435.0,0.0
1548376800000,495590431.0,0.0
1548377100000,495602804.0,0.0
1548377400000,495613845.0,0.0
1548377700000,495624783.0,0.0
1548378000000,495640336.0,0.0
1548378300000,495652581.0,0.0
1548378600000,495663913.0,0.0
1548378900000,495676277.0,0.0
1548379200000,495687367.0,0.0
1548379500000,495698370.0,0.0
1548379800000,495710778.0,0.0
1548380100000,495721870.0,0.0
1548380400000,495732835.0,0.0
1548380700000,495745189.0,0.0
1548381000000,495756239.0,0.0
1548381300000,495767244.0,0.0
1548381600000,495782798.0,0.0
1548381900000,495795115.0,0.0
1548382200000,495806497.0,0.0
1548382500000,495818937.0,0.0
1548382800000,495830080.0,0.0
1548383100000,495841171.0,0.0
1548383400000,495853672.0,0.0
1548383700000,495864738.0,0.0
1548384000000,495875723.0,0.0
1548384300000,495888129.0,0.0
1548384600000,495899256.0,0.0
1548384900000,495910312.0,0.0
1548385200000,495925977.0,0.0
1548385500000,495938322.0,0.0
1548385800000,495949743.0,0.0
1548386100000,495962232.0,0.0
1548386400000,495973403.0,0.0
1548386700000,495984450.0,0.0
1548387000000,495996928.0,0.0
1548387300000,496008057.0,0.0
1548387600000,496019124.0,0.0
1548387900000,496031680.0,0.0
1548388200000,496042868.0,0.0
1548388500000,496053974.0,0.0
1548388800000,496069659.0,0.0
1548389100000,496082085.0,0.0
1548389400000,496093595.0,0.0
1548389700000,496106140.0,0.0
1548390000000,496117352.0,0.0
1548390300000,496128450.0,0.0
1548390600000,496140932.0,0.0
1548390900000,496152072.0,0.0
1548391200000,496163226.0,0.0
1548391500000,496175779.0,0.0
1548391800000,496186829.0,0.0
1548392100000,496198104.0,0.0
1548392400000,496213845.0,0.0
1548392700000,496226259.0,0.0
1548393000000,496237784.0,0.0
1548393300000,496250303.0,0.0
1548393600000,496261530.0,0.0
1548393900000,496272644.0,0.0
1548394200000,496285149.0,0.0
1548394500000,496296379.0,0.0
1548394800000,496307521.0,0.0
1548395100000,496320045.0,0.0
1548395400000,496331255.0,0.0
1548395700000,496342362.0,0.0
1548396000000,496358195.0,0.0
1548396300000,496370657.0,0.0
1548396600000,496382167.0,0.0
1548396900000,496394783.0,0.0
1548397200000,496405987.0,0.0
1548397500000,496417125.0,0.0
1548397800000,496429657.0,0.0
1548398100000,496440883.0,0.0
1548398400000,496452002.0,0.0
1548398700000,496464527.0,0.0
1548399000000,496475711.0,0.0
1548399300000,496486874.0,0.0
1548399600000,496502672.0,0.0
1548399900000,496515136.0,0.0
1548400200000,496526654.0,0.0
1548400500000,496539165.0,0.0
1548400800000,496550320.0,0.0
1548401100000,496561412.0,0.0
1548401400000,496573945.0,0.0
1548401700000,496585124.0,0.0
1548402000000,496596503.0,0.0
1548402300000,496608754.0,0.0
1548402600000,496619949.0,0.0
1548402900000,496631070.0,0.0
1548403200000,496647218.0,0.0
1548403500000,496659622.0,0.0
1548403800000,496671133.0,0.0
1548404100000,496683641.0,0.0
1548404400000,496694815.0,0.0
1548404700000,496705902.0,0.0
1548405000000,496718436.0,0.0
1548405300000,496729559.0,0.0
1548405600000,496740662.0,0.0
1548405900000,496753166.0,0.0
1548406200000,496764410.0,0.0
1548406500000,496775553.0,0.0
1548406800000,496791349.0,0.0
1548407100000,496803780.0,0.0
1548407400000,496815225.0,0.0
1548407700000,496827745.0,0.0
1548408000000,496838931.0,0.0
1548408300000,496850075.0,0.0
1548408600000,496862585.0,0.0
1548408900000,496873751.0,0.0
1548409200000,496884823.0,0.0
1548409500000,496897384.0,0.0
1548409800000,496908574.0,0.0
1548410100000,496919666.0,0.0
1548410400000,496935437.0,0.0
1548410700000,496947909.0,0.0
1548411000000,496959395.0,0.0
1548411300000,496971898.0,0.0
1548411600000,496983096.0,0.0
1548411900000,496994223.0,0.0
1548412200000,497006713.0,0.0
1548412500000,497017897.0,0.0
1548412800000,497029002.0,0.0
1548413100000,497041541.0,0.0
1548413400000,497052731.0,0.0
1548413700000,497063846.0,0.0
1548414000000,497079628.0,0.0
1548414300000,497092046.0,0.0
1548414600000,497103536.0,0.0
1548414900000,497116060.0,0.0
1548415200000,497127291.0,0.0
1548415500000,497138402.0,0.0
1548415800000,497150975.0,0.0
1548416100000,497162167.0,0.0
1548416400000,497173380.0,0.0
1548416700000,497185950.0,0.0
1548417000000,497197188.0,0.0
1548417300000,497208366.0,0.0
1548417600000,497224154.0,0.0
1548417900000,497236607.0,0.0
1548418200000,497248131.0,0.0
1548418500000,497260725.0,0.0
1548418800000,497271924.0,0.0
1548419100000,497283018.0,0.0
1548419400000,497295581.0,0.0
1548419700000,497306783.0,0.0
1548420000000,497317936.0,0.0
1548420300000,497330492.0,0.0
1548420600000,497341710.0,0.0
1548420900000,497352848.0,0.0
1548421200000,497368616.0,0.0
1548421500000,497381109.0,0.0
1548421800000,497392650.0,0.0
1548422100000,497405213.0,0.0
1548422400000,497416397.0,0.0
1548422700000,497427573.0,0.0
1548423000000,497440143.0,0.0
1548423300000,497451371.0,0.0
1548423600000,497462554.0,0.0
1548423900000,497475163.0,0.0
1548424200000,497486409.0,0.0
1548424500000,497497552.0,0.0
1548424800000,497513303.0,0.0
1548425100000,497525769.0,0.0
1548425400000,497537336.0,0.0
1548425700000,497549896.0,0.0
1548426000000,497561129.0,0.0
1548426300000,497572257.0,0.0
1548426600000,497584832.0,0.0
1548426900000,497596052.0,0.0
1548427200000,497607219.0,0.0
1548427500000,497619781.0,0.0
1548427800000,497631015.0,0.0
1548428100000,497642142.0,0.0
1548428400000,497657891.0,0.0
1548428700000,497670355.0,0.0
1548429000000,497681873.0,0.0
1548429300000,497694426.0,0.0
1548429600000,497705628.0,0.0
1548429900000,497716769.0,0.0
1548430200000,497729352.0,0.0
1548430500000,497740597.0,0.0
1548430800000,497751783.0,0.0
1548431100000,497764365.0,0.0
1548431400000,497775552.0,0.0
1548431700000,497786705.0,0.0
1548432000000,497802555.0,0.0
1548432300000,497815080.0,0.0
1548432600000,497826614.0,0.0
1548432900000,497839122.0,0.0
1548433200000,497850309.0,0.0
1548433500000,497861415.0,0.0
1548433800000,497873938.0,0.0
1548434100000,497885096.0,0.0
1548434400000,497896256.0,0.0
1548434700000,497908770.0,0.0
1548435000000,497919902.0,0.0
1548435300000,497930972.0,0.0
1548435600000,497946653.0,0.0
1548435900000,497959023.0,0.0
1548436200000,497970447.0,0.0
1548436500000,497982832.0,0.0
1548436800000,497993961.0,0.0
1548437100000,498005042.0,0.0
1548437400000,498017489.0,0.0
1548437700000,498028561.0,0.0
1548438000000,498039523.0,0.0
1548438300000,498051888.0,0.0
1548438600000,498062927.0,0.0
1548438900000,498073906.0,0.0
1548439200000,498089494.0,0.0
1548439500000,498102052.0,0.0
1548439800000,498113051.0,0.0
1548440100000,498125448.0,0.0
1548440400000,498136516.0,0.0
1548440700000,498147492.0,0.0
1548441000000,498159913.0,0.0
1548441300000,498170934.0,0.0
1548441600000,498181904.0,0.0
1548441900000,498194314.0,0.0
1548442200000,498205369.0,0.0
1548442500000,498216293.0,0.0
1548442800000,498231879.0,0.0
1548443100000,498244168.0,0.0
1548443400000,498255548.0,0.0
1548443700000,498267946.0,0.0
1548444000000,498278978.0,0.0
1548444300000,498289949.0,0.0
1548444600000,498302323.0,0.0
1548444900000,498313395.0,0.0
1548445200000,498324401.0,0.0
1548445500000,498336832.0,0.0
1548445800000,498347892.0,0.0
1548446100000,498358861.0,0.0
1548446400000,498374315.0,0.0
1548446700000,498386624.0,0.0
1548447000000,498398046.0,0.0
1548447300000,498410491.0,0.0
1548447600000,498421580.0,0.0
1548447900000,498432581.0,0.0
1548448200000,498445025.0,0.0
1548448500000,498456117.0,0.0
1548448800000,498467135.0,0.0
1548449100000,498479519.0,0.0
1548449400000,498490608.0,0.0
1548449700000,498501627.0,0.0
1548450000000,498517328.0,0.0
1548450300000,498529433.0,0.0
1548450600000,498541101.0,0.0
1548450900000,498553711.0,0.0
1548451200000,498564593.0,0.0
1548451500000,498575599.0,0.0
1548451800000,498588068.0,0.0
1548452100000,498599124.0,0.0
1548452400000,498610098.0,0.0
1548452700000,498622508.0,0.0
1548453000000,498633617.0,0.0
1548453300000,498644618.0,0.0
1548453600000,498660150.0,0.0
1548453900000,498672453.0,0.0
1548454200000,498683847.0,0.0
1548454500000,498696225.0,0.0
1548454800000,498707266.0,0.0
1548455100000,498718277.0,0.0
1548455400000,498730654.0,0.0
1548455700000,498741684.0,0.0
1548456000000,498752371.0,0.0
1548456300000,498764977.0,0.0
1548456600000,498776065.0,0.0
1548456900000,498787051.0,0.0
1548457200000,498802624.0,0.0
1548457500000,498814905.0,0.0
1548457800000,498826218.0,0.0
1548458100000,498838577.0,0.0
1548458400000,498849643.0,0.0
1548458700000,498860631.0,0.0
1548459000000,498872997.0,0.0
1548459300000,498884008.0,0.0
1548459600000,498895146.0,0.0
1548459900000,498907440.0,0.0
1548460200000,498918495.0,0.0
1548460500000,498929468.0,0.0
1548460800000,498945023.0,0.0
1548461100000,498957266.0,0.0
1548461400000,498968646.0,0.0
1548461700000,498981032.0,0.0
1548462000000,498992074.0,0.0
1548462300000,499003012.0,0.0
1548462600000,499015324.0,0.0
1548462900000,499026421.0,0.0
1548463200000,499037467.0,0.0
1548463500000,499049857.0,0.0
1548463800000,499060900.0,0.0
1548464100000,499071906.0,0.0
1548464400000,499087523.0,0.0
1548464700000,499099827.0,0.0
1548465000000,499111161.0,0.0
1548465300000,499123571.0,0.0
1548465600000,499134634.0,0.0
1548465900000,499145628.0,0.0
1548466200000,499158050.0,0.0
1548466500000,499169128.0,0.0
1548466800000,499180102.0,0.0
1548467100000,499192488.0,0.0
1548467400000,499203599.0,0.0
1548467700000,499214627.0,0.0
1548468000000,499230189.0,0.0
1548468300000,499242526.0,0.0
1548468600000,499253985.0,0.0
1548468900000,499266428.0,0.0
1548469200000,499277317.0,0.0
1548469500000,499288679.0,0.0
1548469800000,499301234.0,0.0
1548470100000,499312392.0,0.0
1548470400000,499323481.0,0.0
1548470700000,499335986.0,0.0
1548471000000,499347131.0,0.0
1548471300000,499358242.0,0.0
1548471600000,499373898.0,0.0
1548471900000,499386316.0,0.0
1548472200000,499397783.0,0.0
1548472500000,499410302.0,0.0
1548472800000,499421482.0,0.0
1548473100000,499432592.0,0.0
1548473400000,499445126.0,0.0
1548473700000,499456353.0,0.0
1548474000000,499467500.0,0.0
1548474300000,499480001.0,0.0
1548474600000,499491163.0,0.0
1548474900000,499502255.0,0.0
1548475200000,499517945.0,0.0
1548475500000,499530379.0,0.0
1548475800000,499541852.0,0.0
1548476100000,499554407.0,0.0
1548476400000,499565675.0,0.0
1548476700000,499576832.0,0.0
1548477000000,499589448.0,0.0
1548477300000,499600644.0,0.0
1548477600000,499611794.0,0.0
1548477900000,499624362.0,0.0
1548478200000,499635580.0,0.0
1548478500000,499646717.0,0.0
1548478800000,499662482.0,0.0
1548479100000,499674910.0,0.0
1548479400000,499686439.0,0.0
1548479700000,499699028.0,0.0
1548480000000,499710228.0,0.0
1548480300000,499721348.0,0.0
1548480600000,499733887.0,0.0
1548480900000,499745065.0,0.0
1548481200000,499756195.0,0.0
1548481500000,499768732.0,0.0
1548481800000,499779951.0,0.0
1548482100000,499791067.0,0.0
1548482400000,499806811.0,0.0
1548482700000,499819289.0,0.0
1548483000000,499830838.0,0.0
1548483300000,499843434.0,0.0
1548483600000,499854697.0,0.0
1548483900000,499865860.0,0.0
1548484200000,499878417.0,0.0
1548484500000,499889600.0,0.0
1548484800000,499900731.0,0.0
1548485100000,499913297.0,0.0
1548485400000,499924539.0,0.0
1548485700000,499935642.0,0.0
1548486000000,499951484.0,0.0
1548486300000,499963993.0,0.0
1548486600000,499975519.0,0.0
1548486900000,499988077.0,0.0
1548487200000,499999306.0,0.0
1548487500000,500010431.0,0.0
1548487800000,500022979.0,0.0
1548488100000,500033980.0,0.0
1548488400000,500045344.0,0.0
1548488700000,500057898.0,0.0
1548489000000,500069085.0,0.0
1548489300000,500080195.0,0.0
1548489600000,500096470.0,0.0
1548489900000,500108989.0,0.0
