timestamp,value,label
1548319800000,4647258.0,1.0
1548320100000,4647233.0,1.0
1548320400000,4647225.0,1.0
1548320700000,4744386.0,1.0
1548321000000,4874163.0,0.0
1548321300000,4889317.0,0.0
1548321600000,4890140.0,0.0
1548321900000,4890765.0,0.0
1548322200000,4891361.0,0.0
1548322500000,4891860.0,0.0
1548322800000,4892332.0,0.0
1548323100000,4892653.0,0.0
1548323400000,4892917.0,0.0
1548323700000,4893204.0,0.0
1548324000000,4893680.0,0.0
1548324300000,4893977.0,0.0
1548324600000,4894248.0,0.0
1548324900000,4894567.0,0.0
1548325200000,4894800.0,0.0
1548325500000,4895044.0,0.0
1548325800000,4895239.0,0.0
1548326100000,4895430.0,0.0
1548326400000,4895608.0,0.0
1548326700000,4895835.0,0.0
1548327000000,4896008.0,0.0
1548327300000,4896118.0,0.0
1548327600000,4896306.0,0.0
1548327900000,4896454.0,0.0
1548328200000,4896661.0,0.0
1548328500000,4896813.0,0.0
1548328800000,4896928.0,0.0
1548329100000,4896972.0,0.0
1548329400000,4897148.0,0.0
1548329700000,4897294.0,0.0
1548330000000,4897427.0,0.0
1548330300000,4897572.0,0.0
1548330600000,4897672.0,0.0
1548330900000,4897814.0,0.0
1548331200000,4897988.0,0.0
1548331500000,4898014.0,0.0
1548331800000,4898094.0,0.0
1548332100000,4898202.0,0.0
1548332400000,4898257.0,0.0
1548332700000,4898385.0,0.0
1548333000000,4898499.0,0.0
1548333300000,4898618.0,0.0
1548333600000,4898753.0,0.0
1548333900000,4898851.0,0.0
1548334200000,4899032.0,0.0
1548334500000,4899180.0,0.0
1548334800000,4899323.0,0.0
1548335100000,4899400.0,0.0
1548335400000,4899454.0,0.0
1548335700000,4899547.0,0.0
1548336000000,4899721.0,0.0
1548336300000,4899898.0,0.0
1548336600000,4900071.0,0.0
1548336900000,4900164.0,0.0
1548337200000,4900225.0,0.0
1548337500000,4900336.0,0.0
1548337800000,4900469.0,0.0
1548338100000,4900571.0,0.0
1548338400000,4900700.0,0.0
1548338700000,4900764.0,0.0
1548339000000,4900858.0,0.0
1548339300000,4900926.0,0.0
1548339600000,4901007.0,0.0
1548339900000,4901020.0,0.0
1548340200000,4901086.0,0.0
1548340500000,4901230.0,0.0
1548340800000,4901359.0,0.0
1548341100000,4901407.0,0.0
1548341400000,4901531.0,0.0
1548341700000,4901624.0,0.0
1548342000000,4901722.0,0.0
1548342300000,4901836.0,0.0
1548342600000,4901938.0,0.0
1548342900000,4902065.0,0.0
1548343200000,4902197.0,0.0
1548343500000,4902319.0,0.0
1548343800000,4902428.0,0.0
1548344100000,4902551.0,0.0
1548344400000,4902660.0,0.0
1548344700000,4902782.0,0.0
1548345000000,4902927.0,0.0
1548345300000,4903069.0,0.0
1548345600000,4903301.0,0.0
1548345900000,4903584.0,0.0
1548346200000,4903912.0,0.0
1548346500000,4904181.0,0.0
1548346800000,4904497.0,0.0
1548347100000,4904826.0,0.0
1548347400000,4905183.0,0.0
1548347700000,4905652.0,0.0
1548348000000,4906190.0,0.0
1548348300000,4906652.0,0.0
1548348600000,4907174.0,0.0
1548348900000,4907634.0,0.0
1548349200000,4908123.0,0.0
1548349500000,4908569.0,0.0
1548349800000,4909051.0,0.0
1548350100000,4909499.0,0.0
1548350400000,4909961.0,0.0
1548350700000,4910418.0,0.0
1548351000000,4910901.0,0.0
1548351300000,4911313.0,0.0
1548351600000,4911710.0,0.0
1548351900000,4912217.0,0.0
1548352200000,4912656.0,0.0
1548352500000,4913150.0,0.0
1548352800000,4913662.0,0.0
1548353100000,4914183.0,0.0
1548353400000,4914677.0,0.0
1548353700000,4915258.0,0.0
1548354000000,4915774.0,0.0
1548354300000,4916219.0,0.0
1548354600000,4916611.0,0.0
1548354900000,4917032.0,0.0
1548355200000,4917468.0,0.0
1548355500000,4904847.0,0.0
1548355800000,4904623.0,0.0
1548356100000,4905082.0,0.0
1548356400000,4905547.0,0.0
1548356700000,4906040.0,0.0
1548357000000,4906493.0,0.0
1548357300000,4906913.0,0.0
1548357600000,4907328.0,0.0
1548357900000,4908004.0,0.0
1548358200000,4920630.0,0.0
1548358500000,4921257.0,0.0
1548358800000,4921142.0,0.0
1548359100000,4919710.0,0.0
1548359400000,4920014.0,0.0
1548359700000,4920404.0,0.0
1548360000000,4920925.0,0.0
1548360300000,4921302.0,0.0
1548360600000,4921607.0,0.0
1548360900000,4921880.0,0.0
1548361200000,4922126.0,0.0
1548361500000,4922391.0,0.0
1548361800000,4922633.0,0.0
1548362100000,4922896.0,0.0
1548362400000,4922703.0,0.0
1548362700000,4921345.0,0.0
1548363000000,4921645.0,0.0
1548363300000,4921916.0,0.0
1548363600000,4916198.0,0.0
1548363900000,4915884.0,0.0
1548364200000,4916084.0,0.0
1548364500000,4916316.0,0.0
1548364800000,4916530.0,0.0
1548365100000,4916756.0,0.0
1548365400000,4917050.0,0.0
1548365700000,4917349.0,0.0
1548366000000,4917684.0,0.0
1548366300000,4918067.0,0.0
1548366600000,4918351.0,0.0
1548366900000,4918632.0,0.0
1548367200000,4918970.0,0.0
1548367500000,4919315.0,0.0
1548367800000,4919652.0,0.0
1548368100000,4920018.0,0.0
1548368400000,4920518.0,0.0
1548368700000,4921017.0,0.0
1548369000000,4921408.0,0.0
1548369300000,4921716.0,0.0
1548369600000,4922051.0,0.0
1548369900000,4922433.0,0.0
1548370200000,4922784.0,0.0
1548370500000,4923172.0,0.0
1548370800000,4923713.0,0.0
1548371100000,4924115.0,0.0
1548371400000,4924551.0,0.0
1548371700000,4925059.0,0.0
1548372000000,4925452.0,0.0
1548372300000,4925863.0,0.0
1548372600000,4926208.0,0.0
1548372900000,4926557.0,0.0
1548373200000,4927001.0,0.0
1548373500000,4927390.0,0.0
1548373800000,4927841.0,0.0
1548374100000,4928270.0,0.0
1548374400000,4928679.0,0.0
1548374700000,4929099.0,0.0
1548375000000,4929474.0,0.0
1548375300000,4929831.0,0.0
1548375600000,4930199.0,0.0
1548375900000,4930609.0,0.0
1548376200000,4931072.0,0.0
1548376500000,4931478.0,0.0
1548376800000,4931881.0,0.0
1548377100000,4932318.0,0.0
1548377400000,4932716.0,0.0
1548377700000,4933091.0,0.0
1548378000000,4933463.0,0.0
1548378300000,4933812.0,0.0
1548378600000,4934166.0,0.0
1548378900000,4934499.0,0.0
1548379200000,4934805.0,0.0
1548379500000,4935199.0,0.0
1548379800000,4935559.0,0.0
1548380100000,4935830.0,0.0
1548380400000,4936144.0,0.0
1548380700000,4936362.0,0.0
1548381000000,4936659.0,0.0
1548381300000,4936939.0,0.0
1548381600000,4937201.0,0.0
1548381900000,4937447.0,0.0
1548382200000,4937724.0,0.0
1548382500000,4937929.0,0.0
1548382800000,4938131.0,0.0
1548383100000,4938359.0,0.0
1548383400000,4938600.0,0.0
1548383700000,4938804.0,0.0
1548384000000,4938988.0,0.0
1548384300000,4939196.0,0.0
1548384600000,4939362.0,0.0
1548384900000,4939538.0,0.0
1548385200000,4939754.0,0.0
1548385500000,4939899.0,0.0
1548385800000,4940024.0,0.0
1548386100000,4940202.0,0.0
1548386400000,4940372.0,0.0
1548386700000,4940495.0,0.0
1548387000000,4940683.0,0.0
1548387300000,4940818.0,0.0
1548387600000,4940955.0,0.0
1548387900000,4941068.0,0.0
1548388200000,4941188.0,0.0
1548388500000,4941311.0,0.0
1548388800000,4941416.0,0.0
1548389100000,4941441.0,0.0
1548389400000,4941534.0,0.0
1548389700000,4941654.0,0.0
1548390000000,4941744.0,0.0
1548390300000,4941877.0,0.0
1548390600000,4942013.0,0.0
1548390900000,4942154.0,0.0
1548391200000,4942281.0,0.0
1548391500000,4942374.0,0.0
1548391800000,4942484.0,0.0
1548392100000,4942590.0,0.0
1548392400000,4942716.0,0.0
1548392700000,4942780.0,0.0
1548393000000,4942809.0,0.0
1548393300000,4942880.0,0.0
1548393600000,4942984.0,0.0
1548393900000,4943051.0,0.0
1548394200000,4943146.0,0.0
1548394500000,4943185.0,0.0
1548394800000,4943182.0,0.0
1548395100000,4943234.0,0.0
1548395400000,4943335.0,0.0
1548395700000,4943398.0,0.0
1548396000000,4943483.0,0.0
1548396300000,4943559.0,0.0
1548396600000,4943623.0,0.0
1548396900000,4943747.0,0.0
1548397200000,4943832.0,0.0
1548397500000,4943902.0,0.0
1548397800000,4943926.0,0.0
1548398100000,4943948.0,0.0
1548398400000,4944000.0,0.0
1548398700000,4944112.0,0.0
1548399000000,4944272.0,0.0
1548399300000,4944354.0,0.0
1548399600000,4944419.0,0.0
1548399900000,4944777.0,0.0
1548400200000,4945049.0,0.0
1548400500000,4945230.0,0.0
1548400800000,4945386.0,0.0
1548401100000,4945405.0,0.0
1548401400000,4945426.0,0.0
1548401700000,4945464.0,0.0
1548402000000,4945542.0,0.0
1548402300000,4945601.0,0.0
1548402600000,4945672.0,0.0
1548402900000,4945713.0,0.0
1548403200000,4945742.0,0.0
1548403500000,4945828.0,0.0
1548403800000,4946138.0,0.0
1548404100000,4946219.0,0.0
1548404400000,4946256.0,0.0
1548404700000,4946274.0,0.0
1548405000000,4946358.0,0.0
1548405300000,4946411.0,0.0
1548405600000,4946474.0,0.0
1548405900000,4946516.0,0.0
1548406200000,4946528.0,0.0
1548406500000,4946569.0,0.0
1548406800000,4946609.0,0.0
1548407100000,4946633.0,0.0
1548407400000,4946678.0,0.0
1548407700000,4946709.0,0.0
1548408000000,4946744.0,0.0
1548408300000,4946780.0,0.0
1548408600000,4946848.0,0.0
1548408900000,4946816.0,0.0
1548409200000,4946861.0,0.0
1548409500000,4946908.0,0.0
1548409800000,4946957.0,0.0
1548410100000,4946986.0,0.0
1548410400000,4946990.0,0.0
1548410700000,4947042.0,0.0
1548411000000,4947033.0,0.0
1548411300000,4947050.0,0.0
1548411600000,4947077.0,0.0
1548411900000,4947137.0,0.0
1548412200000,4947143.0,0.0
1548412500000,4947118.0,0.0
1548412800000,4947135.0,0.0
1548413100000,4947164.0,0.0
1548413400000,4947193.0,0.0
1548413700000,4947242.0,0.0
1548414000000,4947310.0,0.0
1548414300000,4947395.0,0.0
1548414600000,4947486.0,0.0
1548414900000,4947562.0,0.0
1548415200000,4947611.0,0.0
1548415500000,4947659.0,0.0
1548415800000,4947726.0,0.0
1548416100000,4947779.0,0.0
1548416400000,4947827.0,0.0
1548416700000,4947814.0,0.0
1548417000000,4947851.0,0.0
1548417300000,4947945.0,0.0
1548417600000,4947993.0,0.0
1548417900000,4948024.0,0.0
1548418200000,4948054.0,0.0
1548418500000,4948094.0,0.0
1548418800000,4948100.0,0.0
1548419100000,4948175.0,0.0
1548419400000,4948234.0,0.0
1548419700000,4948278.0,0.0
1548420000000,4948346.0,0.0
1548420300000,4948412.0,0.0
1548420600000,4948437.0,0.0
1548420900000,4948447.0,0.0
1548421200000,4948531.0,0.0
1548421500000,4948588.0,0.0
1548421800000,4948654.0,0.0
1548422100000,4948715.0,0.0
1548422400000,4948733.0,0.0
1548422700000,4948772.0,0.0
1548423000000,4948805.0,0.0
1548423300000,4948883.0,0.0
1548423600000,4948913.0,0.0
1548423900000,4948963.0,0.0
1548424200000,4948986.0,0.0
1548424500000,4949033.0,0.0
1548424800000,4949089.0,0.0
1548425100000,4949120.0,0.0
1548425400000,4949195.0,0.0
1548425700000,4949274.0,0.0
1548426000000,4949332.0,0.0
1548426300000,4949386.0,0.0
1548426600000,4949423.0,0.0
1548426900000,4949457.0,0.0
1548427200000,4949497.0,0.0
1548427500000,4949601.0,0.0
1548427800000,4949637.0,0.0
1548428100000,4949709.0,0.0
1548428400000,4949707.0,0.0
1548428700000,4949743.0,0.0
1548429000000,4949780.0,0.0
1548429300000,4949818.0,0.0
1548429600000,4949866.0,0.0
1548429900000,4949890.0,0.0
1548430200000,4949915.0,0.0
1548430500000,4949988.0,0.0
1548430800000,4950040.0,0.0
1548431100000,4950089.0,0.0
1548431400000,4950091.0,0.0
1548431700000,4950088.0,0.0
1548432000000,4950210.0,0.0
1548432300000,4950321.0,0.0
1548432600000,4950403.0,0.0
1548432900000,4950497.0,0.0
1548433200000,4950585.0,0.0
1548433500000,4950800.0,0.0
1548433800000,4951103.0,0.0
1548434100000,4951284.0,0.0
1548434400000,4951523.0,0.0
1548434700000,4951732.0,0.0
1548435000000,4951949.0,0.0
1548435300000,4952164.0,0.0
1548435600000,4952434.0,0.0
1548435900000,4952701.0,0.0
1548436200000,4952951.0,0.0
1548436500000,4953166.0,0.0
1548436800000,4953365.0,0.0
1548437100000,4953626.0,0.0
1548437400000,4953942.0,0.0
1548437700000,4954280.0,0.0
1548438000000,4954603.0,0.0
1548438300000,4954834.0,0.0
1548438600000,4955096.0,0.0
1548438900000,4955401.0,0.0
1548439200000,4955782.0,0.0
1548439500000,4956107.0,0.0
1548439800000,4956409.0,0.0
1548440100000,4956689.0,0.0
1548440400000,4957011.0,0.0
1548440700000,4957334.0,0.0
1548441000000,4957675.0,0.0
1548441300000,4958021.0,0.0
1548441600000,4958349.0,0.0
1548441900000,4958632.0,0.0
1548442200000,4958946.0,0.0
1548442500000,4959267.0,0.0
1548442800000,4959595.0,0.0
1548443100000,4959942.0,0.0
1548443400000,4960314.0,0.0
1548443700000,4960640.0,0.0
1548444000000,4960976.0,0.0
1548444300000,4961291.0,0.0
1548444600000,4961623.0,0.0
1548444900000,4961966.0,0.0
1548445200000,4962245.0,0.0
1548445500000,4962471.0,0.0
1548445800000,4962737.0,0.0
1548446100000,4962996.0,0.0
1548446400000,4963323.0,0.0
1548446700000,4963641.0,0.0
1548447000000,4963918.0,0.0
1548447300000,4964209.0,0.0
1548447600000,4964421.0,0.0
1548447900000,4964644.0,0.0
1548448200000,4964878.0,0.0
1548448500000,4965135.0,0.0
1548448800000,4965398.0,0.0
1548449100000,4965598.0,0.0
1548449400000,4965809.0,0.0
1548449700000,4966080.0,0.0
1548450000000,4966348.0,0.0
1548450300000,4966519.0,0.0
1548450600000,4966788.0,0.0
1548450900000,4967116.0,0.0
1548451200000,4967362.0,0.0
1548451500000,4967583.0,0.0
1548451800000,4967884.0,0.0
1548452100000,4968183.0,0.0
1548452400000,4968447.0,0.0
1548452700000,4968669.0,0.0
1548453000000,4968940.0,0.0
1548453300000,4969201.0,0.0
1548453600000,4969514.0,0.0
1548453900000,4969915.0,0.0
1548454200000,4970217.0,0.0
1548454500000,4970520.0,0.0
1548454800000,4970824.0,0.0
1548455100000,4971146.0,0.0
1548455400000,4971481.0,0.0
1548455700000,4971782.0,0.0
1548456000000,4972156.0,0.0
1548456300000,4972524.0,0.0
1548456600000,4972861.0,0.0
1548456900000,4973231.0,0.0
1548457200000,4973547.0,0.0
1548457500000,4973861.0,0.0
1548457800000,4974200.0,0.0
1548458100000,4974550.0,0.0
1548458400000,4974903.0,0.0
1548458700000,4975222.0,0.0
1548459000000,4975504.0,0.0
1548459300000,4975802.0,0.0
1548459600000,4976076.0,0.0
1548459900000,4976365.0,0.0
1548460200000,4976686.0,0.0
1548460500000,4977032.0,0.0
1548460800000,4977403.0,0.0
1548461100000,4977711.0,0.0
1548461400000,4978097.0,0.0
1548461700000,4978502.0,0.0
1548462000000,4978862.0,0.0
1548462300000,4979253.0,0.0
1548462600000,4979549.0,0.0
1548462900000,4979856.0,0.0
1548463200000,4980186.0,0.0
1548463500000,4980447.0,0.0
1548463800000,4980749.0,0.0
1548464100000,4981066.0,0.0
1548464400000,4981381.0,0.0
1548464700000,4981670.0,0.0
1548465000000,4981991.0,0.0
1548465300000,4982306.0,0.0
1548465600000,4982635.0,0.0
1548465900000,4982884.0,0.0
1548466200000,4983130.0,0.0
1548466500000,4983413.0,0.0
1548466800000,4983661.0,0.0
1548467100000,4983934.0,0.0
1548467400000,4984121.0,0.0
1548467700000,4984317.0,0.0
1548468000000,4984521.0,0.0
1548468300000,4984648.0,0.0
1548468600000,4984829.0,0.0
1548468900000,4984981.0,0.0
1548469200000,4985122.0,0.0
1548469500000,4985307.0,0.0
1548469800000,4985460.0,0.0
1548470100000,4985631.0,0.0
1548470400000,4985806.0,0.0
1548470700000,4985947.0,0.0
1548471000000,4986041.0,0.0
1548471300000,4986109.0,0.0
1548471600000,4986244.0,0.0
1548471900000,4986353.0,0.0
1548472200000,4986446.0,0.0
1548472500000,4986524.0,0.0
1548472800000,4986658.0,0.0
1548473100000,4986812.0,0.0
1548473400000,4986920.0,0.0
1548473700000,4987029.0,0.0
1548474000000,4987153.0,0.0
1548474300000,4987266.0,0.0
1548474600000,4987340.0,0.0
1548474900000,4987412.0,0.0
1548475200000,4987505.0,0.0
1548475500000,4987634.0,0.0
1548475800000,4987728.0,0.0
1548476100000,4987774.0,0.0
1548476400000,4987876.0,0.0
1548476700000,4988022.0,0.0
1548477000000,4988162.0,0.0
1548477300000,4988261.0,0.0
1548477600000,4988359.0,0.0
1548477900000,4988477.0,0.0
1548478200000,4988533.0,0.0
1548478500000,4988551.0,0.0
1548478800000,4988637.0,0.0
1548479100000,4988708.0,0.0
1548479400000,4988825.0,0.0
1548479700000,4988891.0,0.0
1548480000000,4988968.0,0.0
1548480300000,4989055.0,0.0
1548480600000,4989148.0,0.0
1548480900000,4989194.0,0.0
1548481200000,4989258.0,0.0
1548481500000,4989342.0,0.0
1548481800000,4989336.0,0.0
1548482100000,4989357.0,0.0
1548482400000,4989421.0,0.0
1548482700000,4989364.0,0.0
1548483000000,4989401.0,0.0
1548483300000,4989464.0,0.0
1548483600000,4989535.0,0.0
1548483900000,4989574.0,0.0
1548484200000,4989533.0,0.0
1548484500000,4989578.0,0.0
1548484800000,4989644.0,0.0
1548485100000,4989714.0,0.0
1548485400000,4989758.0,0.0
1548485700000,4989805.0,0.0
1548486000000,4989872.0,0.0
1548486300000,4989936.0,0.0
1548486600000,4989951.0,0.0
1548486900000,4990023.0,0.0
1548487200000,4990083.0,0.0
1548487500000,4990057.0,0.0
1548487800000,4990087.0,0.0
1548488100000,4990152.0,0.0
1548488400000,4990267.0,0.0
1548488700000,4990346.0,0.0
1548489000000,4990390.0,0.0
1548489300000,4990430.0,0.0
1548489600000,4990476.0,0.0
1548489900000,4990525.0,0.0
1548490200000,4990585.0,0.0
1548490500000,4990642.0,0.0
1548490800000,4990658.0,0.0
1548491100000,4990725.0,0.0
1548491400000,4990776.0,0.0
1548491700000,4990836.0,0.0
1548492000000,4990894.0,0.0
1548492300000,4990973.0,0.0
1548492600000,4991008.0,0.0
1548492900000,4991061.0,0.0
1548493200000,4991084.0,0.0
1548493500000,4991124.0,0.0
1548493800000,4991157.0,0.0
1548494100000,4991191.0,0.0
1548494400000,4991238.0,0.0
1548494700000,4991227.0,0.0
1548495000000,4991282.0,0.0
1548495300000,4991315.0,0.0
1548495600000,4991372.0,0.0
1548495900000,4991439.0,0.0
1548496200000,4991488.0,0.0
1548496500000,4991515.0,0.0
1548496800000,4991587.0,0.0
1548497100000,4991649.0,0.0
1548497400000,4991696.0,0.0
1548497700000,4991743.0,0.0
1548498000000,4991770.0,0.0
1548498300000,4991768.0,0.0
1548498600000,4991794.0,0.0
1548498900000,4991869.0,0.0
1548499200000,4991908.0,0.0
1548499500000,4991910.0,0.0
1548499800000,4991920.0,0.0
1548500100000,4991910.0,0.0
1548500400000,4992021.0,0.0
1548500700000,4992074.0,0.0
1548501000000,4992130.0,0.0
1548501300000,4992196.0,0.0
1548501600000,4992244.0,0.0
1548501900000,4992297.0,0.0
1548502200000,4992342.0,0.0
1548502500000,4992374.0,0.0
1548502800000,4992398.0,0.0
1548503100000,4992136.0,0.0
1548503400000,4992166.0,0.0
1548503700000,4992250.0,0.0
1548504000000,4992394.0,0.0
1548504300000,4992635.0,0.0
1548504600000,4992790.0,0.0
1548504900000,4992958.0,0.0
1548505200000,4993092.0,0.0
1548505500000,4993214.0,0.0
1548505800000,4993298.0,0.0
1548506100000,4993374.0,0.0
1548506400000,4993432.0,0.0
1548506700000,4993465.0,0.0
1548507000000,4993509.0,0.0
1548507300000,4993525.0,0.0
1548507600000,4993516.0,0.0
1548507900000,4993496.0,0.0
1548508200000,4993449.0,0.0
1548508500000,4993487.0,0.0
1548508800000,4993556.0,0.0
1548509100000,4993622.0,0.0
1548509400000,4993685.0,0.0
1548509700000,4993680.0,0.0
1548510000000,4993702.0,0.0
1548510300000,4993743.0,0.0
1548510600000,4993786.0,0.0
1548510900000,4993803.0,0.0
1548511200000,4993870.0,0.0
1548511500000,4993889.0,0.0
1548511800000,4993914.0,0.0
1548512100000,4993966.0,0.0
1548512400000,4993995.0,0.0
1548512700000,4994041.0,0.0
1548513000000,4994099.0,0.0
1548513300000,4994171.0,0.0
1548513600000,4994227.0,0.0
1548513900000,4994287.0,0.0
1548514200000,4994324.0,0.0
1548514500000,4994391.0,0.0
1548514800000,4994464.0,0.0
1548515100000,4994630.0,0.0
1548515400000,4994784.0,0.0
1548515700000,4994823.0,0.0
1548516000000,4994850.0,0.0
1548516300000,4994861.0,0.0
1548516600000,4994929.0,0.0
1548516900000,4994950.0,0.0
1548517200000,4994995.0,0.0
1548517500000,4995043.0,0.0
1548517800000,4995080.0,0.0
1548518100000,4995147.0,0.0
1548518400000,4995239.0,0.0
1548518700000,4995300.0,0.0
1548519000000,4995391.0,0.0
1548519300000,4995541.0,0.0
1548519600000,4995656.0,0.0
1548519900000,4995765.0,0.0
1548520200000,4995892.0,0.0
1548520500000,4996021.0,0.0
1548520800000,4996163.0,0.0
1548521100000,4996328.0,0.0
1548521400000,4996490.0,0.0
1548521700000,4996679.0,0.0
1548522000000,4996877.0,0.0
1548522300000,4997065.0,0.0
1548522600000,4997235.0,0.0
1548522900000,4997470.0,0.0
1548523200000,4997672.0,0.0
1548523500000,4997905.0,0.0
1548523800000,4998152.0,0.0
1548524100000,4998516.0,0.0
1548524400000,4998805.0,0.0
1548524700000,4999068.0,0.0
1548525000000,4999341.0,0.0
1548525300000,4999640.0,0.0
1548525600000,4999953.0,0.0
1548525900000,5000248.0,0.0
1548526200000,5000547.0,0.0
1548526500000,5000870.0,0.0
1548526800000,5001205.0,0.0
1548527100000,5001526.0,0.0
1548527400000,5001869.0,0.0
1548527700000,5002200.0,0.0
1548528000000,5002479.0,0.0
1548528300000,5002800.0,0.0
1548528600000,5003116.0,0.0
1548528900000,5003444.0,0.0
1548529200000,5003735.0,0.0
1548529500000,5004043.0,0.0
1548529800000,5004379.0,0.0
1548530100000,5004692.0,0.0
1548530400000,5005003.0,0.0
1548530700000,5005267.0,0.0
1548531000000,5005582.0,0.0
1548531300000,5005843.0,0.0
1548531600000,5006091.0,0.0
1548531900000,5006356.0,0.0
1548532200000,5006635.0,0.0
1548532500000,5006900.0,0.0
1548532800000,5007123.0,0.0
1548533100000,5007353.0,0.0
1548533400000,5007651.0,0.0
1548533700000,4977221.0,0.0
1548534000000,4977474.0,0.0
1548534300000,4977669.0,0.0
1548534600000,4977878.0,0.0
1548534900000,4978101.0,0.0
1548535200000,4978318.0,0.0
1548535500000,4978531.0,0.0
1548535800000,4978767.0,0.0
1548536100000,4978970.0,0.0
1548536400000,4979210.0,0.0
1548536700000,4979503.0,0.0
1548537000000,4979761.0,0.0
1548537300000,4980020.0,0.0
1548537600000,4980273.0,0.0
1548537900000,4980492.0,0.0
1548538200000,4980741.0,0.0
1548538500000,4980954.0,0.0
1548538800000,4981163.0,0.0
1548539100000,4981427.0,0.0
1548539400000,4981671.0,0.0
1548539700000,4981992.0,0.0
