timestamp,value,label
1548504900000,2285748.0,0.0
1548505200000,2285811.0,0.0
1548505500000,2285891.0,0.0
1548505800000,2285980.0,0.0
1548506100000,2286060.0,0.0
1548506400000,2286123.0,0.0
1548506700000,2286184.0,0.0
1548507000000,2286244.0,0.0
1548507300000,2286303.0,0.0
1548507600000,2286349.0,0.0
1548507900000,2286389.0,0.0
1548508200000,2286444.0,0.0
1548508500000,2286512.0,0.0
1548508800000,2286592.0,0.0
1548509100000,2286663.0,0.0
1548509400000,2286724.0,0.0
1548509700000,2286783.0,0.0
1548510000000,2286844.0,0.0
1548510300000,2286939.0,0.0
1548510600000,2287060.0,0.0
1548510900000,2287166.0,0.0
1548511200000,2287245.0,0.0
1548511500000,2287307.0,0.0
1548511800000,2287380.0,0.0
1548512100000,2287460.0,0.0
1548512400000,2287529.0,0.0
1548512700000,2287589.0,0.0
1548513000000,2287650.0,0.0
1548513300000,2287725.0,0.0
1548513600000,2287826.0,0.0
1548513900000,2287931.0,0.0
1548514200000,2288032.0,0.0
1548514500000,2288130.0,0.0
1548514800000,2288215.0,0.0
1548515100000,2288295.0,0.0
1548515400000,2288376.0,0.0
1548515700000,2288455.0,0.0
1548516000000,2288525.0,0.0
1548516300000,2288585.0,0.0
1548516600000,2288655.0,0.0
1548516900000,2288736.0,0.0
1548517200000,2288806.0,0.0
1548517500000,2288849.0,0.0
1548517800000,2288887.0,0.0
1548518100000,2288943.0,0.0
1548518400000,2288999.0,0.0
1548518700000,2289041.0,0.0
1548519000000,2289081.0,0.0
1548519300000,2289128.0,0.0
1548519600000,2289188.0,0.0
1548519900000,2289240.0,0.0
1548520200000,2289282.0,0.0
1548520500000,2289340.0,0.0
1548520800000,2289399.0,0.0
1548521100000,2289445.0,0.0
1548521400000,2289485.0,0.0
1548521700000,2289525.0,0.0
1548522000000,2289577.0,0.0
1548522300000,2289645.0,0.0
1548522600000,2289713.0,0.0
1548522900000,2289765.0,0.0
1548523200000,2289805.0,0.0
1548523500000,2289845.0,0.0
1548523800000,2289885.0,0.0
1548524100000,2289925.0,0.0
1548524400000,2289965.0,0.0
1548524700000,2290020.0,0.0
1548525000000,2290100.0,0.0
1548525300000,2290164.0,0.0
1548525600000,2290205.0,0.0
1548525900000,2290253.0,0.0
1548526200000,2290316.0,0.0
1548526500000,2290392.0,0.0
1548526800000,2290471.0,0.0
1548527100000,2290539.0,0.0
1548527400000,2290599.0,0.0
1548527700000,2290661.0,0.0
1548528000000,2290738.0,0.0
1548528300000,2290829.0,0.0
1548528600000,2290913.0,0.0
1548528900000,2290980.0,0.0
1548529200000,2291040.0,0.0
1548529500000,2291099.0,0.0
1548529800000,2291167.0,0.0
1548530100000,2291240.0,0.0
1548530400000,2291293.0,0.0
1548530700000,2291334.0,0.0
1548531000000,2291374.0,0.0
1548531300000,2291420.0,0.0
1548531600000,2291480.0,0.0
1548531900000,2291540.0,0.0
1548532200000,2291600.0,0.0
1548532500000,2291660.0,0.0
1548532800000,2291720.0,0.0
1548533100000,2291792.0,0.0
1548533400000,2291871.0,0.0
1548533700000,2291940.0,0.0
1548534000000,2292000.0,0.0
1548534300000,2292063.0,0.0
1548534600000,2292141.0,0.0
1548534900000,2292218.0,0.0
1548535200000,2292281.0,0.0
1548535500000,2292341.0,0.0
1548535800000,2292401.0,0.0
1548536100000,2292461.0,0.0
1548536400000,2292533.0,0.0
1548536700000,2292612.0,0.0
1548537000000,2292666.0,0.0
1548537300000,2292706.0,0.0
1548537600000,2292758.0,0.0
1548537900000,2292817.0,0.0
1548538200000,2292877.0,0.0
1548538500000,2292938.0,0.0
1548538800000,2292997.0,0.0
1548539100000,2293066.0,0.0
1548539400000,2293153.0,0.0
1548539700000,2293247.0,0.0
1548540000000,2293323.0,0.0
1548540300000,2293385.0,0.0
1548540600000,2293452.0,0.0
1548540900000,2293532.0,0.0
1548541200000,2293593.0,0.0
1548541500000,2293634.0,0.0
1548541800000,2293685.0,0.0
1548542100000,2293746.0,0.0
1548542400000,2293805.0,0.0
1548542700000,2293866.0,0.0
1548543000000,2293925.0,0.0
1548543300000,2293988.0,0.0
1548543600000,2294064.0,0.0
1548543900000,2294146.0,0.0
1548544200000,2294228.0,0.0
1548544500000,2294303.0,0.0
1548544800000,2294363.0,0.0
1548545100000,2294407.0,0.0
1548545400000,2294447.0,0.0
1548545700000,2294487.0,0.0
1548546000000,2294527.0,0.0
1548546300000,2294567.0,0.0
1548546600000,2294599.0,0.0
1548546900000,2294620.0,0.0
1548547200000,2294647.0,0.0
1548547500000,2294687.0,0.0
1548547800000,2294727.0,0.0
1548548100000,2294767.0,0.0
1548548400000,2294802.0,0.0
1548548700000,2294824.0,0.0
1548549000000,2294848.0,0.0
1548549300000,2294887.0,0.0
1548549600000,2294942.0,0.0
1548549900000,2295001.0,0.0
1548550200000,2295047.0,0.0
1548550500000,2295087.0,0.0
1548550800000,2295127.0,0.0
1548551100000,2295167.0,0.0
1548551400000,2295207.0,0.0
1548551700000,2295247.0,0.0
1548552000000,2295285.0,0.0
1548552300000,2295308.0,0.0
1548552600000,2295329.0,0.0
1548552900000,2295349.0,0.0
1548553200000,2295378.0,0.0
1548553500000,2295435.0,0.0
1548553800000,2295485.0,0.0
1548554100000,2295509.0,0.0
1548554400000,2295531.0,0.0
1548554700000,2295572.0,0.0
1548555000000,2295640.0,0.0
1548555300000,2295717.0,0.0
1548555600000,2295772.0,0.0
1548555900000,2295812.0,0.0
1548556200000,2295852.0,0.0
1548556500000,2295892.0,0.0
1548556800000,2295932.0,0.0
1548557100000,2295975.0,0.0
1548557400000,2296033.0,0.0
1548557700000,2296079.0,0.0
1548558000000,2296101.0,0.0
1548558300000,2296143.0,0.0
1548558600000,2296203.0,0.0
1548558900000,2296263.0,0.0
1548559200000,2296322.0,0.0
1548559500000,2296372.0,0.0
1548559800000,2296412.0,0.0
1548560100000,2296451.0,0.0
1548560400000,2296495.0,0.0
1548560700000,2296552.0,0.0
1548561000000,2296609.0,0.0
1548561300000,2296648.0,0.0
1548561600000,2296688.0,0.0
1548561900000,2296728.0,0.0
1548562200000,2296779.0,0.0
1548562500000,2296839.0,0.0
1548562800000,2296888.0,0.0
1548563100000,2296935.0,0.0
1548563400000,2296995.0,0.0
1548563700000,2297048.0,0.0
1548564000000,2297088.0,0.0
1548564300000,2297137.0,0.0
1548564600000,2297197.0,0.0
1548564900000,2297249.0,0.0
1548565200000,2297289.0,0.0
1548565500000,2297329.0,0.0
1548565800000,2297369.0,0.0
1548566100000,2297409.0,0.0
1548566400000,2297449.0,0.0
1548566700000,2297489.0,0.0
1548567000000,2297529.0,0.0
1548567300000,2297569.0,0.0
1548567600000,2297609.0,0.0
1548567900000,2297649.0,0.0
1548568200000,2297689.0,0.0
1548568500000,2297729.0,0.0
1548568800000,2297769.0,0.0
1548569100000,2297809.0,0.0
1548569400000,2297849.0,0.0
1548569700000,2297889.0,0.0
1548570000000,2297929.0,0.0
1548570300000,2297984.0,0.0
1548570600000,2298043.0,0.0
1548570900000,2298089.0,0.0
1548571200000,2298131.0,0.0
1548571500000,2298188.0,0.0
1548571800000,2298246.0,0.0
1548572100000,2298296.0,0.0
1548572400000,2298356.0,0.0
1548572700000,2298408.0,0.0
1548573000000,2298460.0,0.0
1548573300000,2298520.0,0.0
1548573600000,2298572.0,0.0
1548573900000,2298617.0,0.0
1548574200000,2298676.0,0.0
1548574500000,2298731.0,0.0
1548574800000,2298773.0,0.0
1548575100000,2298813.0,0.0
1548575400000,2298853.0,0.0
1548575700000,2298893.0,0.0
1548576000000,2298933.0,0.0
1548576300000,2298973.0,0.0
1548576600000,2299013.0,0.0
1548576900000,2299053.0,0.0
1548577200000,2299102.0,0.0
1548577500000,2299162.0,0.0
1548577800000,2299229.0,0.0
1548578100000,2299288.0,0.0
1548578400000,2299333.0,0.0
1548578700000,2299373.0,0.0
1548579000000,2299413.0,0.0
1548579300000,2299453.0,0.0
1548579600000,2299493.0,0.0
1548579900000,2299533.0,0.0
1548580200000,2299573.0,0.0
1548580500000,2299613.0,0.0
1548580800000,2299653.0,0.0
1548581100000,2299708.0,0.0
1548581400000,2299779.0,0.0
1548581700000,2299845.0,0.0
1548582000000,2299897.0,0.0
1548582300000,2299937.0,0.0
1548582600000,2299988.0,0.0
1548582900000,2300048.0,0.0
1548583200000,2300097.0,0.0
1548583500000,2300137.0,0.0
1548583800000,2300177.0,0.0
1548584100000,2300217.0,0.0
1548584400000,2300264.0,0.0
1548584700000,2300331.0,0.0
1548585000000,2300414.0,0.0
1548585300000,2300488.0,0.0
1548585600000,2300541.0,0.0
1548585900000,2300581.0,0.0
1548586200000,2300621.0,0.0
1548586500000,2300668.0,0.0
1548586800000,2300728.0,0.0
1548587100000,2300781.0,0.0
1548587400000,2300821.0,0.0
1548587700000,2300861.0,0.0
1548588000000,2300901.0,0.0
1548588300000,2300941.0,0.0
1548588600000,2300981.0,0.0
1548588900000,2301031.0,0.0
1548589200000,2301110.0,0.0
1548589500000,2301179.0,0.0
1548589800000,2301221.0,0.0
1548590100000,2301261.0,0.0
1548590400000,2301295.0,0.0
1548590700000,2301316.0,0.0
1548591000000,2301341.0,0.0
1548591300000,2301381.0,0.0
1548591600000,2301421.0,0.0
1548591900000,2301461.0,0.0
1548592200000,2301501.0,0.0
1548592500000,2301541.0,0.0
1548592800000,2301581.0,0.0
1548593100000,2301623.0,0.0
1548593400000,2301681.0,0.0
1548593700000,2301738.0,0.0
1548594000000,2301781.0,0.0
1548594300000,2301821.0,0.0
1548594600000,2301861.0,0.0
1548594900000,2301909.0,0.0
1548595200000,2301969.0,0.0
1548595500000,2302020.0,0.0
1548595800000,2302046.0,0.0
1548596100000,2302082.0,0.0
1548596400000,2302136.0,0.0
1548596700000,2302181.0,0.0
1548597000000,2302221.0,0.0
1548597300000,2302261.0,0.0
1548597600000,2302301.0,0.0
1548597900000,2302341.0,0.0
1548598200000,2302381.0,0.0
1548598500000,2302449.0,0.0
1548598800000,2302545.0,0.0
1548599100000,2302618.0,0.0
1548599400000,2302661.0,0.0
1548599700000,2302701.0,0.0
1548600000000,2302741.0,0.0
1548600300000,2302781.0,0.0
1548600600000,2302821.0,0.0
1548600900000,2302861.0,0.0
1548601200000,2302901.0,0.0
1548601500000,2302941.0,0.0
1548601800000,2302981.0,0.0
1548602100000,2303021.0,0.0
1548602400000,2303061.0,0.0
1548602700000,2303112.0,0.0
1548603000000,2303172.0,0.0
1548603300000,2303221.0,0.0
1548603600000,2303261.0,0.0
1548603900000,2303301.0,0.0
1548604200000,2303341.0,0.0
1548604500000,2303381.0,0.0
1548604800000,2303423.0,0.0
1548605100000,2303480.0,0.0
1548605400000,2303538.0,0.0
1548605700000,2303581.0,0.0
1548606000000,2303625.0,0.0
1548606300000,2303692.0,0.0
1548606600000,2303781.0,0.0
1548606900000,2303860.0,0.0
1548607200000,2303929.0,0.0
1548607500000,2303983.0,0.0
1548607800000,2304025.0,0.0
1548608100000,2304065.0,0.0
1548608400000,2304105.0,0.0
1548608700000,2304134.0,0.0
1548609000000,2304165.0,0.0
1548609300000,2304216.0,0.0
1548609600000,2304284.0,0.0
1548609900000,2304332.0,0.0
1548610200000,2304363.0,0.0
1548610500000,2304394.0,0.0
1548610800000,2304434.0,0.0
1548611100000,2304474.0,0.0
1548611400000,2304514.0,0.0
1548611700000,2304554.0,0.0
1548612000000,2304594.0,0.0
1548612300000,2304634.0,0.0
1548612600000,2304674.0,0.0
1548612900000,2304714.0,0.0
1548613200000,2304754.0,0.0
1548613500000,2304794.0,0.0
1548613800000,2304837.0,0.0
1548614100000,2304897.0,0.0
1548614400000,2304983.0,0.0
1548614700000,2305062.0,0.0
1548615000000,2305114.0,0.0
1548615300000,2305154.0,0.0
1548615600000,2305196.0,0.0
1548615900000,2305279.0,0.0
1548616200000,2305393.0,0.0
1548616500000,2305473.0,0.0
1548616800000,2305518.0,0.0
1548617100000,2305565.0,0.0
1548617400000,2305625.0,0.0
1548617700000,2305677.0,0.0
1548618000000,2305718.0,0.0
1548618300000,2305758.0,0.0
1548618600000,2305798.0,0.0
1548618900000,2305838.0,0.0
1548619200000,2305878.0,0.0
1548619500000,2305918.0,0.0
1548619800000,2305934.0,0.0
1548620100000,2305934.0,0.0
1548620400000,2305954.0,0.0
1548620700000,2305994.0,0.0
1548621000000,2306034.0,0.0
1548621300000,2306083.0,0.0
1548621600000,2306143.0,0.0
1548621900000,2306194.0,0.0
1548622200000,2306234.0,0.0
1548622500000,2306274.0,0.0
1548622800000,2306314.0,0.0
1548623100000,2306365.0,0.0
1548623400000,2306420.0,0.0
1548623700000,2306451.0,0.0
1548624000000,2306475.0,0.0
1548624300000,2306514.0,0.0
1548624600000,2306554.0,0.0
1548624900000,2306594.0,0.0
1548625200000,2306634.0,0.0
1548625500000,2306674.0,0.0
1548625800000,2306720.0,0.0
1548626100000,2306766.0,0.0
1548626400000,2306798.0,0.0
1548626700000,2306819.0,0.0
1548627000000,2306839.0,0.0
1548627300000,2306866.0,0.0
1548627600000,2306906.0,0.0
1548627900000,2306938.0,0.0
1548628200000,2306960.0,0.0
1548628500000,2306997.0,0.0
1548628800000,2307035.0,0.0
1548629100000,2307063.0,0.0
1548629400000,2307103.0,0.0
1548629700000,2307138.0,0.0
1548630000000,2307159.0,0.0
1548630300000,2307180.0,0.0
1548630600000,2307200.0,0.0
1548630900000,2307220.0,0.0
1548631200000,2307240.0,0.0
1548631500000,2307275.0,0.0
1548631800000,2307314.0,0.0
1548632100000,2307343.0,0.0
1548632400000,2307380.0,0.0
1548632700000,2307418.0,0.0
1548633000000,2307441.0,0.0
1548633300000,2307461.0,0.0
1548633600000,2307481.0,0.0
1548633900000,2307501.0,0.0
1548634200000,2307521.0,0.0
1548634500000,2307541.0,0.0
1548634800000,2307562.0,0.0
1548635100000,2307582.0,0.0
1548635400000,2307602.0,0.0
1548635700000,2307622.0,0.0
1548636000000,2307642.0,0.0
1548636300000,2307661.0,0.0
1548636600000,2307682.0,0.0
1548636900000,2307702.0,0.0
1548637200000,2307722.0,0.0
1548637500000,2307742.0,0.0
1548637800000,2307762.0,0.0
1548638100000,2307782.0,0.0
1548638400000,2307818.0,0.0
1548638700000,2307857.0,0.0
1548639000000,2307882.0,0.0
1548639300000,2307902.0,0.0
1548639600000,2307922.0,0.0
1548639900000,2307944.0,0.0
1548640200000,2307981.0,0.0
1548640500000,2308020.0,0.0
1548640800000,2308046.0,0.0
1548641100000,2308066.0,0.0
1548641400000,2308086.0,0.0
1548641700000,2308106.0,0.0
1548642000000,2308126.0,0.0
1548642300000,2308146.0,0.0
1548642600000,2308181.0,0.0
1548642900000,2308220.0,0.0
1548643200000,2308246.0,0.0
1548643500000,2308268.0,0.0
1548643800000,2308317.0,0.0
1548644100000,2308374.0,0.0
1548644400000,2308409.0,0.0
1548644700000,2308430.0,0.0
1548645000000,2308450.0,0.0
1548645300000,2308470.0,0.0
1548645600000,2308490.0,0.0
1548645900000,2308510.0,0.0
1548646200000,2308545.0,0.0
1548646500000,2308604.0,0.0
1548646800000,2308663.0,0.0
1548647100000,2308710.0,0.0
1548647400000,2308757.0,0.0
1548647700000,2308792.0,0.0
1548648000000,2308818.0,0.0
1548648300000,2308867.0,0.0
1548648600000,2308922.0,0.0
1548648900000,2308955.0,0.0
1548649200000,2308975.0,0.0
1548649500000,2308995.0,0.0
1548649800000,2309015.0,0.0
1548650100000,2309035.0,0.0
1548650400000,2309055.0,0.0
1548650700000,2309075.0,0.0
1548651000000,2309095.0,0.0
1548651300000,2309114.0,0.0
1548651600000,2309135.0,0.0
1548651900000,2309155.0,0.0
1548652200000,2309183.0,0.0
1548652500000,2309223.0,0.0
1548652800000,2309255.0,0.0
1548653100000,2309275.0,0.0
1548653400000,2309295.0,0.0
1548653700000,2309315.0,0.0
1548654000000,2309347.0,0.0
1548654300000,2309399.0,0.0
1548654600000,2309447.0,0.0
1548654900000,2309474.0,0.0
1548655200000,2309495.0,0.0
1548655500000,2309515.0,0.0
1548655800000,2309535.0,0.0
1548656100000,2309555.0,0.0
1548656400000,2309575.0,0.0
1548656700000,2309595.0,0.0
1548657000000,2309619.0,0.0
1548657300000,2309659.0,0.0
1548657600000,2309694.0,0.0
1548657900000,2309715.0,0.0
1548658200000,2309735.0,0.0
1548658500000,2309755.0,0.0
1548658800000,2309775.0,0.0
1548659100000,2309795.0,0.0
1548659400000,2309815.0,0.0
1548659700000,2309835.0,0.0
1548660000000,2309855.0,0.0
1548660300000,2309875.0,0.0
1548660600000,2309895.0,0.0
1548660900000,2309915.0,0.0
1548661200000,2309935.0,0.0
1548661500000,2309955.0,0.0
1548661800000,2309975.0,0.0
1548662100000,2309995.0,0.0
1548662400000,2310015.0,0.0
1548662700000,2310035.0,0.0
1548663000000,2310055.0,0.0
1548663300000,2310075.0,0.0
1548663600000,2310099.0,0.0
1548663900000,2310138.0,0.0
1548664200000,2310173.0,0.0
1548664500000,2310195.0,0.0
1548664800000,2310215.0,0.0
1548665100000,2310235.0,0.0
1548665400000,2310255.0,0.0
1548665700000,2310275.0,0.0
1548666000000,2310295.0,0.0
1548666300000,2310315.0,0.0
1548666600000,2310335.0,0.0
1548666900000,2310355.0,0.0
1548667200000,2310375.0,0.0
1548667500000,2310395.0,0.0
1548667800000,2310415.0,0.0
1548668100000,2310435.0,0.0
1548668400000,2310455.0,0.0
1548668700000,2310477.0,0.0
1548669000000,2310515.0,0.0
1548669300000,2310552.0,0.0
1548669600000,2310575.0,0.0
1548669900000,2310595.0,0.0
1548670200000,2310615.0,0.0
1548670500000,2310635.0,0.0
1548670800000,2310655.0,0.0
1548671100000,2310679.0,0.0
1548671400000,2310719.0,0.0
1548671700000,2310754.0,0.0
1548672000000,2310775.0,0.0
1548672300000,2310794.0,0.0
1548672600000,2310815.0,0.0
1548672900000,2310835.0,0.0
1548673200000,2310854.0,0.0
1548673500000,2310875.0,0.0
1548673800000,2310895.0,0.0
1548674100000,2310915.0,0.0
1548674400000,2310935.0,0.0
1548674700000,2310958.0,0.0
1548675000000,2310996.0,0.0
1548675300000,2311033.0,0.0
1548675600000,2311055.0,0.0
1548675900000,2311075.0,0.0
1548676200000,2311095.0,0.0
1548676500000,2311115.0,0.0
1548676800000,2311135.0,0.0
1548677100000,2311155.0,0.0
1548677400000,2311176.0,0.0
1548677700000,2311196.0,0.0
1548678000000,2311216.0,0.0
1548678300000,2311236.0,0.0
1548678600000,2311256.0,0.0
1548678900000,2311276.0,0.0
1548679200000,2311296.0,0.0
1548679500000,2311316.0,0.0
1548679800000,2311336.0,0.0
1548680100000,2311356.0,0.0
1548680400000,2311376.0,0.0
1548680700000,2311396.0,0.0
1548681000000,2311429.0,0.0
1548681300000,2311465.0,0.0
1548681600000,2311475.0,0.0
1548681900000,2311478.0,0.0
1548682200000,2311496.0,0.0
1548682500000,2311516.0,0.0
1548682800000,2311536.0,0.0
1548683100000,2311559.0,0.0
1548683400000,2311596.0,0.0
1548683700000,2311634.0,0.0
1548684000000,2311657.0,0.0
1548684300000,2311677.0,0.0
1548684600000,2311697.0,0.0
1548684900000,2311717.0,0.0
1548685200000,2311737.0,0.0
1548685500000,2311757.0,0.0
1548685800000,2311777.0,0.0
1548686100000,2311801.0,0.0
1548686400000,2311840.0,0.0
1548686700000,2311874.0,0.0
1548687000000,2311882.0,0.0
1548687300000,2311900.0,0.0
1548687600000,2311933.0,0.0
1548687900000,2311967.0,0.0
1548688200000,2312007.0,0.0
1548688500000,2312037.0,0.0
1548688800000,2312057.0,0.0
1548689100000,2312077.0,0.0
1548689400000,2312097.0,0.0
1548689700000,2312117.0,0.0
1548690000000,2312137.0,0.0
1548690300000,2312157.0,0.0
1548690600000,2312177.0,0.0
1548690900000,2312197.0,0.0
1548691200000,2312217.0,0.0
1548691500000,2312237.0,0.0
1548691800000,2312257.0,0.0
1548692100000,2312279.0,0.0
1548692400000,2312316.0,0.0
1548692700000,2312354.0,0.0
1548693000000,2312381.0,0.0
1548693300000,2312420.0,0.0
1548693600000,2312455.0,0.0
1548693900000,2312485.0,0.0
1548694200000,2312525.0,0.0
1548694500000,2312557.0,0.0
1548694800000,2312599.0,0.0
1548695100000,2312658.0,0.0
1548695400000,2312697.0,0.0
1548695700000,2312718.0,0.0
1548696000000,2312753.0,0.0
1548696300000,2312802.0,0.0
1548696600000,2312848.0,0.0
1548696900000,2312881.0,0.0
1548697200000,2312902.0,0.0
1548697500000,2312922.0,0.0
1548697800000,2312943.0,0.0
1548698100000,2312963.0,0.0
1548698400000,2312983.0,0.0
1548698700000,2313003.0,0.0
1548699000000,2313023.0,0.0
1548699300000,2313043.0,0.0
1548699600000,2313063.0,0.0
1548699900000,2313083.0,0.0
1548700200000,2313103.0,0.0
1548700500000,2313123.0,0.0
1548700800000,2313143.0,0.0
1548701100000,2313163.0,0.0
1548701400000,2313198.0,0.0
1548701700000,2313237.0,0.0
1548702000000,2313263.0,0.0
1548702300000,2313283.0,0.0
1548702600000,2313303.0,0.0
1548702900000,2313323.0,0.0
1548703200000,2313343.0,0.0
1548703500000,2313363.0,0.0
1548703800000,2313383.0,0.0
1548704100000,2313403.0,0.0
1548704400000,2313423.0,0.0
1548704700000,2313443.0,0.0
1548705000000,2313463.0,0.0
1548705300000,2313483.0,0.0
1548705600000,2313503.0,0.0
1548705900000,2313523.0,0.0
1548706200000,2313550.0,0.0
1548706500000,2313590.0,0.0
1548706800000,2313622.0,0.0
1548707100000,2313643.0,0.0
1548707400000,2313670.0,0.0
1548707700000,2313710.0,0.0
1548708000000,2313742.0,0.0
1548708300000,2313763.0,0.0
1548708600000,2313783.0,0.0
1548708900000,2313803.0,0.0
1548709200000,2313823.0,0.0
1548709500000,2313847.0,0.0
1548709800000,2313886.0,0.0
1548710100000,2313921.0,0.0
1548710400000,2313943.0,0.0
1548710700000,2313963.0,0.0
1548711000000,2313983.0,0.0
1548711300000,2314003.0,0.0
1548711600000,2314023.0,0.0
1548711900000,2314059.0,0.0
1548712200000,2314098.0,0.0
1548712500000,2314131.0,0.0
1548712800000,2314171.0,0.0
1548713100000,2314216.0,0.0
1548713400000,2314261.0,0.0
1548713700000,2314310.0,0.0
1548714000000,2314348.0,0.0
1548714300000,2314371.0,0.0
1548714600000,2314391.0,0.0
1548714900000,2314411.0,0.0
1548715200000,2314431.0,0.0
1548715500000,2314451.0,0.0
1548715800000,2314472.0,0.0
1548716100000,2314492.0,0.0
1548716400000,2314512.0,0.0
1548716700000,2314532.0,0.0
1548717000000,2314552.0,0.0
1548717300000,2314572.0,0.0
1548717600000,2314594.0,0.0
1548717900000,2314642.0,0.0
1548718200000,2314714.0,0.0
1548718500000,2314765.0,0.0
1548718800000,2314794.0,0.0
1548719100000,2314832.0,0.0
1548719400000,2314885.0,0.0
1548719700000,2314932.0,0.0
1548720000000,2314981.0,0.0
1548720300000,2315026.0,0.0
1548720600000,2315068.0,0.0
1548720900000,2315104.0,0.0
1548721200000,2315125.0,0.0
1548721500000,2315149.0,0.0
1548721800000,2315189.0,0.0
1548722100000,2315224.0,0.0
1548722400000,2315245.0,0.0
1548722700000,2315265.0,0.0
1548723000000,2315288.0,0.0
1548723300000,2315327.0,0.0
1548723600000,2315367.0,0.0
1548723900000,2315408.0,0.0
1548724200000,2315448.0,0.0
1548724500000,2315488.0,0.0
1548724800000,2315539.0,0.0
