timestamp,value,label
1548302700000,305840.0,0.0
1548303000000,305853.0,0.0
1548303300000,305868.0,0.0
1548303600000,305882.0,0.0
1548303900000,305893.0,0.0
1548304200000,305904.0,0.0
1548304500000,305914.0,0.0
1548304800000,305922.0,0.0
1548305100000,305932.0,0.0
1548305400000,305937.0,0.0
1548305700000,305950.0,0.0
1548306000000,305960.0,0.0
1548306300000,305970.0,0.0
1548306600000,305984.0,0.0
1548306900000,305996.0,0.0
1548307200000,306005.0,0.0
1548307500000,306013.0,0.0
1548307800000,306021.0,0.0
1548308100000,306032.0,0.0
1548308400000,306041.0,0.0
1548308700000,306049.0,0.0
1548309000000,306055.0,0.0
1548309300000,306062.0,0.0
1548309600000,306066.0,0.0
1548309900000,306070.0,0.0
1548310200000,306074.0,0.0
1548310500000,306078.0,0.0
1548310800000,306083.0,0.0
1548311100000,306090.0,0.0
1548311400000,306099.0,0.0
1548311700000,306103.0,0.0
1548312000000,306110.0,0.0
1548312300000,306118.0,0.0
1548312600000,306126.0,0.0
1548312900000,306140.0,0.0
1548313200000,306147.0,0.0
1548313500000,306151.0,0.0
1548313800000,306161.0,0.0
1548314100000,306171.0,0.0
1548314400000,306180.0,0.0
1548314700000,306188.0,0.0
1548315000000,306198.0,0.0
1548315300000,306205.0,0.0
1548315600000,306212.0,0.0
1548315900000,306220.0,0.0
1548316200000,306226.0,0.0
1548316500000,306231.0,0.0
1548316800000,306238.0,0.0
1548317100000,306248.0,0.0
1548317400000,306257.0,0.0
1548317700000,306265.0,0.0
1548318000000,306272.0,0.0
1548318300000,306279.0,0.0
1548318600000,306290.0,0.0
1548318900000,306301.0,0.0
1548319200000,306308.0,0.0
1548319500000,306316.0,0.0
1548319800000,306322.0,0.0
1548320100000,306331.0,0.0
1548320400000,306352.0,0.0
1548320700000,306514.0,0.0
1548321000000,306541.0,0.0
1548321300000,306561.0,0.0
1548321600000,306589.0,0.0
1548321900000,306603.0,0.0
1548322200000,306632.0,0.0
1548322500000,306638.0,0.0
1548322800000,306643.0,0.0
1548323100000,306647.0,0.0
1548323400000,306675.0,0.0
1548323700000,306699.0,0.0
1548324000000,306705.0,0.0
1548324300000,306716.0,0.0
1548324600000,306731.0,0.0
1548324900000,306774.0,0.0
1548325200000,306826.0,0.0
1548325500000,306837.0,0.0
1548325800000,306862.0,0.0
1548326100000,306886.0,0.0
1548326400000,306910.0,0.0
1548326700000,306931.0,0.0
1548327000000,306969.0,0.0
1548327300000,306998.0,0.0
1548327600000,307016.0,0.0
1548327900000,307032.0,0.0
1548328200000,307043.0,0.0
1548328500000,307067.0,0.0
1548328800000,307088.0,0.0
1548329100000,307109.0,0.0
1548329400000,307115.0,0.0
1548329700000,307122.0,0.0
1548330000000,307147.0,0.0
1548330300000,307155.0,0.0
1548330600000,307164.0,0.0
1548330900000,307171.0,0.0
1548331200000,307172.0,0.0
1548331500000,307178.0,0.0
1548331800000,307188.0,0.0
1548332100000,307194.0,0.0
1548332400000,307200.0,0.0
1548332700000,307206.0,0.0
1548333000000,307213.0,0.0
1548333300000,307218.0,0.0
1548333600000,307221.0,0.0
1548333900000,307225.0,0.0
1548334200000,307231.0,0.0
1548334500000,307238.0,0.0
1548334800000,307243.0,0.0
1548335100000,307246.0,0.0
1548335400000,307253.0,0.0
1548335700000,307261.0,0.0
1548336000000,307267.0,0.0
1548336300000,307271.0,0.0
1548336600000,307279.0,0.0
1548336900000,307287.0,0.0
1548337200000,307293.0,0.0
1548337500000,307297.0,0.0
1548337800000,307301.0,0.0
1548338100000,307310.0,0.0
1548338400000,307318.0,0.0
1548338700000,307323.0,0.0
1548339000000,307332.0,0.0
1548339300000,307336.0,0.0
1548339600000,307345.0,0.0
1548339900000,307350.0,0.0
1548340200000,307355.0,0.0
1548340500000,307360.0,0.0
1548340800000,307366.0,0.0
1548341100000,307373.0,0.0
1548341400000,307386.0,0.0
1548341700000,307396.0,0.0
1548342000000,307400.0,0.0
1548342300000,307407.0,0.0
1548342600000,307411.0,0.0
1548342900000,307416.0,0.0
1548343200000,307422.0,0.0
1548343500000,307427.0,0.0
1548343800000,307433.0,0.0
1548344100000,307440.0,0.0
1548344400000,307445.0,0.0
1548344700000,307450.0,0.0
1548345000000,307453.0,0.0
1548345300000,307455.0,0.0
1548345600000,307458.0,0.0
1548345900000,307462.0,0.0
1548346200000,307470.0,0.0
1548346500000,307478.0,0.0
1548346800000,307487.0,0.0
1548347100000,307491.0,0.0
1548347400000,307498.0,0.0
1548347700000,307504.0,0.0
1548348000000,307510.0,0.0
1548348300000,307516.0,0.0
1548348600000,307522.0,0.0
1548348900000,307527.0,0.0
1548349200000,307537.0,0.0
1548349500000,307546.0,0.0
1548349800000,307556.0,0.0
1548350100000,307585.0,0.0
1548350400000,307601.0,0.0
1548350700000,307607.0,0.0
1548351000000,307616.0,0.0
1548351300000,307628.0,0.0
1548351600000,307637.0,0.0
1548351900000,307640.0,0.0
1548352200000,307646.0,0.0
1548352500000,307659.0,0.0
1548352800000,307692.0,0.0
1548353100000,307697.0,0.0
1548353400000,307704.0,0.0
1548353700000,307710.0,0.0
1548354000000,307722.0,0.0
1548354300000,307732.0,0.0
1548354600000,307737.0,0.0
1548354900000,307747.0,0.0
1548355200000,307760.0,0.0
1548355500000,307772.0,0.0
1548355800000,307783.0,0.0
1548356100000,307795.0,0.0
1548356400000,307801.0,0.0
1548356700000,307818.0,0.0
1548357000000,307828.0,0.0
1548357300000,307836.0,0.0
1548357600000,307852.0,0.0
1548357900000,307861.0,0.0
1548358200000,307898.0,0.0
1548358500000,307911.0,0.0
1548358800000,307920.0,0.0
1548359100000,307984.0,0.0
1548359400000,308007.0,0.0
1548359700000,308016.0,0.0
1548360000000,308027.0,0.0
1548360300000,308044.0,0.0
1548360600000,308054.0,0.0
1548360900000,308062.0,0.0
1548361200000,308071.0,0.0
1548361500000,308076.0,0.0
1548361800000,308083.0,0.0
1548362100000,308089.0,0.0
1548362400000,308105.0,0.0
1548362700000,308143.0,0.0
1548363000000,308173.0,0.0
1548363300000,308201.0,0.0
1548363600000,308210.0,0.0
1548363900000,308242.0,0.0
1548364200000,308253.0,0.0
1548364500000,308263.0,0.0
1548364800000,308269.0,0.0
1548365100000,308272.0,0.0
1548365400000,308281.0,0.0
1548365700000,308287.0,0.0
1548366000000,308294.0,0.0
1548366300000,308304.0,0.0
1548366600000,308311.0,0.0
1548366900000,308322.0,0.0
1548367200000,308329.0,0.0
1548367500000,308337.0,0.0
1548367800000,308348.0,0.0
1548368100000,308356.0,0.0
1548368400000,308365.0,0.0
1548368700000,308371.0,0.0
1548369000000,308377.0,0.0
1548369300000,308385.0,0.0
1548369600000,308393.0,0.0
1548369900000,308403.0,0.0
1548370200000,308413.0,0.0
1548370500000,308479.0,0.0
1548370800000,308547.0,0.0
1548371100000,308558.0,0.0
1548371400000,308569.0,0.0
1548371700000,308582.0,0.0
1548372000000,308589.0,0.0
1548372300000,308598.0,0.0
1548372600000,308607.0,0.0
1548372900000,308617.0,0.0
1548373200000,308625.0,0.0
1548373500000,308633.0,0.0
1548373800000,308642.0,0.0
1548374100000,308650.0,0.0
1548374400000,308663.0,0.0
1548374700000,308673.0,0.0
1548375000000,308685.0,0.0
1548375300000,308692.0,0.0
1548375600000,308702.0,0.0
1548375900000,308709.0,0.0
1548376200000,308720.0,0.0
1548376500000,308727.0,0.0
1548376800000,308743.0,0.0
1548377100000,308764.0,0.0
1548377400000,308773.0,0.0
1548377700000,308782.0,0.0
1548378000000,308791.0,0.0
1548378300000,308798.0,0.0
1548378600000,308804.0,0.0
1548378900000,308812.0,0.0
1548379200000,308823.0,0.0
1548379500000,308833.0,0.0
1548379800000,308843.0,0.0
1548380100000,308853.0,0.0
1548380400000,308862.0,0.0
1548380700000,308868.0,0.0
1548381000000,308876.0,0.0
1548381300000,308885.0,0.0
1548381600000,308892.0,0.0
1548381900000,308899.0,0.0
1548382200000,308907.0,0.0
1548382500000,308916.0,0.0
1548382800000,308922.0,0.0
1548383100000,308929.0,0.0
1548383400000,308936.0,0.0
1548383700000,308944.0,0.0
1548384000000,308949.0,0.0
1548384300000,308954.0,0.0
1548384600000,308962.0,0.0
1548384900000,308968.0,0.0
1548385200000,308973.0,0.0
1548385500000,308979.0,0.0
1548385800000,308989.0,0.0
1548386100000,308999.0,0.0
1548386400000,309007.0,0.0
1548386700000,309014.0,0.0
1548387000000,309023.0,0.0
1548387300000,309037.0,0.0
1548387600000,309052.0,0.0
1548387900000,309060.0,0.0
1548388200000,309071.0,0.0
1548388500000,309081.0,0.0
1548388800000,309088.0,0.0
1548389100000,309097.0,0.0
1548389400000,309103.0,0.0
1548389700000,309109.0,0.0
1548390000000,309120.0,0.0
1548390300000,309129.0,0.0
1548390600000,309137.0,0.0
1548390900000,309146.0,0.0
1548391200000,309155.0,0.0
1548391500000,309161.0,0.0
1548391800000,309171.0,0.0
1548392100000,309181.0,0.0
1548392400000,309191.0,0.0
1548392700000,309203.0,0.0
1548393000000,309208.0,0.0
1548393300000,309215.0,0.0
1548393600000,309220.0,0.0
1548393900000,309228.0,0.0
1548394200000,309234.0,0.0
1548394500000,309257.0,0.0
1548394800000,309266.0,0.0
1548395100000,309276.0,0.0
1548395400000,309286.0,0.0
1548395700000,309293.0,0.0
1548396000000,309304.0,0.0
1548396300000,309313.0,0.0
1548396600000,309322.0,0.0
1548396900000,309328.0,0.0
1548397200000,309340.0,0.0
1548397500000,309350.0,0.0
1548397800000,309358.0,0.0
1548398100000,309367.0,0.0
1548398400000,309377.0,0.0
1548398700000,309388.0,0.0
1548399000000,309402.0,0.0
1548399300000,309407.0,0.0
1548399600000,309416.0,0.0
1548399900000,309423.0,0.0
1548400200000,309433.0,0.0
1548400500000,309441.0,0.0
1548400800000,309446.0,0.0
1548401100000,309454.0,0.0
1548401400000,309461.0,0.0
1548401700000,309466.0,0.0
1548402000000,309476.0,0.0
1548402300000,309488.0,0.0
1548402600000,309495.0,0.0
1548402900000,309501.0,0.0
1548403200000,309507.0,0.0
1548403500000,309517.0,0.0
1548403800000,309522.0,0.0
1548404100000,309528.0,0.0
1548404400000,309535.0,0.0
1548404700000,309540.0,0.0
1548405000000,309550.0,0.0
1548405300000,309557.0,0.0
1548405600000,309566.0,0.0
1548405900000,309572.0,0.0
1548406200000,309579.0,0.0
1548406500000,309584.0,0.0
1548406800000,309589.0,0.0
1548407100000,309592.0,0.0
1548407400000,309601.0,0.0
1548407700000,309609.0,0.0
1548408000000,309617.0,0.0
1548408300000,309627.0,0.0
1548408600000,309635.0,0.0
1548408900000,309639.0,0.0
1548409200000,309646.0,0.0
1548409500000,309652.0,0.0
1548409800000,309659.0,0.0
1548410100000,309665.0,0.0
1548410400000,309673.0,0.0
1548410700000,309682.0,0.0
1548411000000,309686.0,0.0
1548411300000,309691.0,0.0
1548411600000,309694.0,0.0
1548411900000,309699.0,0.0
1548412200000,309704.0,0.0
1548412500000,309716.0,0.0
1548412800000,309727.0,0.0
1548413100000,309739.0,0.0
1548413400000,309745.0,0.0
1548413700000,309753.0,0.0
1548414000000,309759.0,0.0
1548414300000,309764.0,0.0
1548414600000,309770.0,0.0
1548414900000,309774.0,0.0
1548415200000,309776.0,0.0
1548415500000,309782.0,0.0
1548415800000,309790.0,0.0
1548416100000,309794.0,0.0
1548416400000,309801.0,0.0
1548416700000,309809.0,0.0
1548417000000,309812.0,0.0
1548417300000,309818.0,0.0
1548417600000,309824.0,0.0
1548417900000,309831.0,0.0
1548418200000,309834.0,0.0
1548418500000,309840.0,0.0
1548418800000,309849.0,0.0
1548419100000,309853.0,0.0
1548419400000,309862.0,0.0
1548419700000,309871.0,0.0
1548420000000,309876.0,0.0
1548420300000,309880.0,0.0
1548420600000,309884.0,0.0
1548420900000,309888.0,0.0
1548421200000,309893.0,0.0
1548421500000,309900.0,0.0
1548421800000,309911.0,0.0
1548422100000,309922.0,0.0
1548422400000,309931.0,0.0
1548422700000,309940.0,0.0
1548423000000,309947.0,0.0
1548423300000,309954.0,0.0
1548423600000,309958.0,0.0
1548423900000,309961.0,0.0
1548424200000,309964.0,0.0
1548424500000,309974.0,0.0
1548424800000,309980.0,0.0
1548425100000,309987.0,0.0
1548425400000,309992.0,0.0
1548425700000,309997.0,0.0
1548426000000,310006.0,0.0
1548426300000,310010.0,0.0
1548426600000,310014.0,0.0
1548426900000,310016.0,0.0
1548427200000,310025.0,0.0
1548427500000,310032.0,0.0
1548427800000,310037.0,0.0
1548428100000,310041.0,0.0
1548428400000,310045.0,0.0
1548428700000,310055.0,0.0
1548429000000,310064.0,0.0
1548429300000,310070.0,0.0
1548429600000,310075.0,0.0
1548429900000,310078.0,0.0
1548430200000,310080.0,0.0
1548430500000,310086.0,0.0
1548430800000,310093.0,0.0
1548431100000,310099.0,0.0
1548431400000,310106.0,0.0
1548431700000,310110.0,0.0
1548432000000,310117.0,0.0
1548432300000,310126.0,0.0
1548432600000,310134.0,0.0
1548432900000,310141.0,0.0
1548433200000,310146.0,0.0
1548433500000,310154.0,0.0
1548433800000,310167.0,0.0
1548434100000,310171.0,0.0
1548434400000,310179.0,0.0
1548434700000,310189.0,0.0
1548435000000,310196.0,0.0
1548435300000,310200.0,0.0
1548435600000,310212.0,0.0
1548435900000,310223.0,0.0
1548436200000,310235.0,0.0
1548436500000,310243.0,0.0
1548436800000,310255.0,0.0
1548437100000,310262.0,0.0
1548437400000,310267.0,0.0
1548437700000,310273.0,0.0
1548438000000,310282.0,0.0
1548438300000,310289.0,0.0
1548438600000,310299.0,0.0
1548438900000,310310.0,0.0
1548439200000,310318.0,0.0
1548439500000,310325.0,0.0
1548439800000,310336.0,0.0
1548440100000,310347.0,0.0
1548440400000,310353.0,0.0
1548440700000,310359.0,0.0
1548441000000,310366.0,0.0
1548441300000,310374.0,0.0
1548441600000,310382.0,0.0
1548441900000,310390.0,0.0
1548442200000,310394.0,0.0
1548442500000,310404.0,0.0
1548442800000,310412.0,0.0
1548443100000,310419.0,0.0
1548443400000,310426.0,0.0
1548443700000,310433.0,0.0
1548444000000,310440.0,0.0
1548444300000,310450.0,0.0
1548444600000,310462.0,0.0
1548444900000,310476.0,0.0
1548445200000,310493.0,0.0
1548445500000,310501.0,0.0
1548445800000,310509.0,0.0
1548446100000,310520.0,0.0
1548446400000,310527.0,0.0
1548446700000,310536.0,0.0
1548447000000,310543.0,0.0
1548447300000,310552.0,0.0
1548447600000,310559.0,0.0
1548447900000,310565.0,0.0
1548448200000,310575.0,0.0
1548448500000,310587.0,0.0
1548448800000,310598.0,0.0
1548449100000,310608.0,0.0
1548449400000,310611.0,0.0
1548449700000,310617.0,0.0
1548450000000,310621.0,0.0
1548450300000,310624.0,0.0
1548450600000,310629.0,0.0
1548450900000,310640.0,0.0
1548451200000,310647.0,0.0
1548451500000,310653.0,0.0
1548451800000,310660.0,0.0
1548452100000,310687.0,0.0
1548452400000,310708.0,0.0
1548452700000,310713.0,0.0
1548453000000,310720.0,0.0
1548453300000,310736.0,0.0
1548453600000,310777.0,0.0
1548453900000,310785.0,0.0
1548454200000,310792.0,0.0
1548454500000,310796.0,0.0
1548454800000,310803.0,0.0
1548455100000,310808.0,0.0
1548455400000,310813.0,0.0
1548455700000,310820.0,0.0
1548456000000,310829.0,0.0
1548456300000,310839.0,0.0
1548456600000,310848.0,0.0
1548456900000,310855.0,0.0
1548457200000,310862.0,0.0
1548457500000,310871.0,0.0
1548457800000,310881.0,0.0
1548458100000,310894.0,0.0
1548458400000,310924.0,0.0
1548458700000,310934.0,0.0
1548459000000,310939.0,0.0
1548459300000,310946.0,0.0
1548459600000,310956.0,0.0
1548459900000,310989.0,0.0
1548460200000,311024.0,0.0
1548460500000,311042.0,0.0
1548460800000,311051.0,0.0
1548461100000,311056.0,0.0
1548461400000,311060.0,0.0
1548461700000,311067.0,0.0
1548462000000,311076.0,0.0
1548462300000,311086.0,0.0
1548462600000,311101.0,0.0
1548462900000,311136.0,0.0
1548463200000,311142.0,0.0
1548463500000,311187.0,0.0
1548463800000,311221.0,0.0
1548464100000,311227.0,0.0
1548464400000,311235.0,0.0
1548464700000,311244.0,0.0
1548465000000,311249.0,0.0
1548465300000,311259.0,0.0
1548465600000,311266.0,0.0
1548465900000,311274.0,0.0
1548466200000,311283.0,0.0
1548466500000,311291.0,0.0
1548466800000,311299.0,0.0
1548467100000,311308.0,0.0
1548467400000,311312.0,0.0
1548467700000,311326.0,0.0
1548468000000,311353.0,0.0
1548468300000,311361.0,0.0
1548468600000,311367.0,0.0
1548468900000,311377.0,0.0
1548469200000,311385.0,0.0
1548469500000,311389.0,0.0
1548469800000,311398.0,0.0
1548470100000,311404.0,0.0
1548470400000,311414.0,0.0
1548470700000,311421.0,0.0
1548471000000,311430.0,0.0
1548471300000,311437.0,0.0
1548471600000,311444.0,0.0
1548471900000,311450.0,0.0
1548472200000,311459.0,0.0
1548472500000,311467.0,0.0
1548472800000,311478.0,0.0
1548473100000,311490.0,0.0
1548473400000,311496.0,0.0
1548473700000,311502.0,0.0
1548474000000,311514.0,0.0
1548474300000,311517.0,0.0
1548474600000,311526.0,0.0
1548474900000,311540.0,0.0
1548475200000,311547.0,0.0
1548475500000,311552.0,0.0
1548475800000,311558.0,0.0
1548476100000,311565.0,0.0
1548476400000,311574.0,0.0
1548476700000,311584.0,0.0
1548477000000,311593.0,0.0
1548477300000,311601.0,0.0
1548477600000,311611.0,0.0
1548477900000,311620.0,0.0
1548478200000,311630.0,0.0
1548478500000,311640.0,0.0
1548478800000,311652.0,0.0
1548479100000,311657.0,0.0
1548479400000,311666.0,0.0
1548479700000,311673.0,0.0
1548480000000,311677.0,0.0
1548480300000,311681.0,0.0
1548480600000,311691.0,0.0
1548480900000,311703.0,0.0
1548481200000,311707.0,0.0
1548481500000,311716.0,0.0
1548481800000,311725.0,0.0
1548482100000,311732.0,0.0
1548482400000,311739.0,0.0
1548482700000,311751.0,0.0
1548483000000,311761.0,0.0
1548483300000,311770.0,0.0
1548483600000,311780.0,0.0
1548483900000,311795.0,0.0
1548484200000,311802.0,0.0
1548484500000,311807.0,0.0
1548484800000,311814.0,0.0
1548485100000,311827.0,0.0
1548485400000,311834.0,0.0
1548485700000,311844.0,0.0
1548486000000,311851.0,0.0
1548486300000,311859.0,0.0
1548486600000,311870.0,0.0
1548486900000,311878.0,0.0
1548487200000,311883.0,0.0
1548487500000,311893.0,0.0
1548487800000,311901.0,0.0
1548488100000,311912.0,0.0
1548488400000,311925.0,0.0
1548488700000,311938.0,0.0
1548489000000,311949.0,0.0
1548489300000,311958.0,0.0
1548489600000,311966.0,0.0
1548489900000,311981.0,0.0
1548490200000,311990.0,0.0
1548490500000,311998.0,0.0
1548490800000,312006.0,0.0
1548491100000,312012.0,0.0
1548491400000,312019.0,0.0
1548491700000,312028.0,0.0
1548492000000,312035.0,0.0
1548492300000,312043.0,0.0
1548492600000,312051.0,0.0
1548492900000,312058.0,0.0
1548493200000,312067.0,0.0
1548493500000,312074.0,0.0
1548493800000,312082.0,0.0
1548494100000,312091.0,0.0
1548494400000,312095.0,0.0
1548494700000,312101.0,0.0
1548495000000,312106.0,0.0
1548495300000,312110.0,0.0
1548495600000,312118.0,0.0
1548495900000,312125.0,0.0
1548496200000,312131.0,0.0
1548496500000,312136.0,0.0
1548496800000,312140.0,0.0
1548497100000,312148.0,0.0
1548497400000,312155.0,0.0
1548497700000,312161.0,0.0
1548498000000,312168.0,0.0
1548498300000,312174.0,0.0
1548498600000,312180.0,0.0
1548498900000,312186.0,0.0
1548499200000,312190.0,0.0
1548499500000,312197.0,0.0
1548499800000,312203.0,0.0
1548500100000,312208.0,0.0
1548500400000,312215.0,0.0
1548500700000,312218.0,0.0
1548501000000,312224.0,0.0
1548501300000,312232.0,0.0
1548501600000,312240.0,0.0
1548501900000,312245.0,0.0
1548502200000,312250.0,0.0
1548502500000,312251.0,0.0
1548502800000,312256.0,0.0
1548503100000,312265.0,0.0
1548503400000,312269.0,0.0
1548503700000,312276.0,0.0
1548504000000,312285.0,0.0
1548504300000,312295.0,0.0
1548504600000,312300.0,0.0
1548504900000,312306.0,0.0
1548505200000,312313.0,0.0
1548505500000,312318.0,0.0
1548505800000,312325.0,0.0
1548506100000,312334.0,0.0
1548506400000,312342.0,0.0
1548506700000,312345.0,0.0
1548507000000,312349.0,0.0
1548507300000,312352.0,0.0
1548507600000,312356.0,0.0
1548507900000,312362.0,0.0
1548508200000,312368.0,0.0
1548508500000,312373.0,0.0
1548508800000,312379.0,0.0
1548509100000,312387.0,0.0
1548509400000,312388.0,0.0
1548509700000,312393.0,0.0
1548510000000,312401.0,0.0
1548510300000,312408.0,0.0
1548510600000,312417.0,0.0
1548510900000,312428.0,0.0
1548511200000,312434.0,0.0
1548511500000,312440.0,0.0
1548511800000,312448.0,0.0
1548512100000,312456.0,0.0
1548512400000,312460.0,0.0
1548512700000,312468.0,0.0
1548513000000,312476.0,0.0
1548513300000,312486.0,0.0
1548513600000,312492.0,0.0
1548513900000,312497.0,0.0
1548514200000,312502.0,0.0
1548514500000,312506.0,0.0
1548514800000,312511.0,0.0
1548515100000,312520.0,0.0
1548515400000,312527.0,0.0
1548515700000,312533.0,0.0
1548516000000,312539.0,0.0
1548516300000,312544.0,0.0
1548516600000,312550.0,0.0
1548516900000,312556.0,0.0
1548517200000,312562.0,0.0
1548517500000,312568.0,0.0
1548517800000,312574.0,0.0
1548518100000,312577.0,0.0
1548518400000,312582.0,0.0
1548518700000,312588.0,0.0
1548519000000,312596.0,0.0
1548519300000,312604.0,0.0
1548519600000,312608.0,0.0
1548519900000,312615.0,0.0
1548520200000,312621.0,0.0
1548520500000,312627.0,0.0
1548520800000,312634.0,0.0
1548521100000,312641.0,0.0
1548521400000,312652.0,0.0
1548521700000,312663.0,0.0
1548522000000,312671.0,0.0
1548522300000,312678.0,0.0
1548522600000,312684.0,0.0
1548522900000,312690.0,0.0
