timestamp,value,label
1548508200000,56102585549.0,0.0
1548508500000,56102706701.0,0.0
1548508800000,56102826609.0,0.0
1548509100000,56102946661.0,0.0
1548509400000,56103072911.0,0.0
1548509700000,56103190811.0,0.0
1548510000000,56103315231.0,0.0
1548510300000,56103434581.0,0.0
1548510600000,56103560855.0,0.0
1548510900000,56103679854.0,0.0
1548511200000,56103803113.0,0.0
1548511500000,56103925126.0,0.0
1548511800000,56104051264.0,0.0
1548512100000,56104171004.0,0.0
1548512400000,56104311839.0,0.0
1548512700000,56104441906.0,0.0
1548513000000,56104569781.0,0.0
1548513300000,56104690103.0,0.0
1548513600000,56104814246.0,0.0
1548513900000,56104938418.0,0.0
1548514200000,56105112413.0,0.0
1548514500000,56105238589.0,0.0
1548514800000,56105374410.0,0.0
1548515100000,56105535958.0,0.0
1548515400000,56105707735.0,0.0
1548515700000,56105862180.0,0.0
1548516000000,56106033506.0,0.0
1548516300000,56106239936.0,0.0
1548516600000,56106442533.0,0.0
1548516900000,56106621759.0,0.0
1548517200000,56106876319.0,0.0
1548517500000,56107122462.0,0.0
1548517800000,56107414768.0,0.0
1548518100000,56107809305.0,0.0
1548518400000,56108257473.0,0.0
1548518700000,56108810677.0,0.0
1548519000000,56109424939.0,0.0
1548519300000,56110114174.0,0.0
1548519600000,56110804665.0,0.0
1548519900000,56111580946.0,0.0
1548520200000,56112590723.0,0.0
1548520500000,56113745209.0,0.0
1548520800000,56115058194.0,0.0
1548521100000,56116406774.0,0.0
1548521400000,56117811295.0,0.0
1548521700000,56119220993.0,0.0
1548522000000,56120820368.0,0.0
1548522300000,56122560775.0,0.0
1548522600000,56124498130.0,0.0
1548522900000,56126441274.0,0.0
1548523200000,56128301208.0,0.0
1548523500000,56130218044.0,0.0
1548523800000,56132269610.0,0.0
1548524100000,56134420182.0,0.0
1548524400000,56136628018.0,0.0
1548524700000,56138727951.0,0.0
1548525000000,56140932779.0,0.0
1548525300000,56143161827.0,0.0
1548525600000,56145553267.0,0.0
1548525900000,56147942715.0,0.0
1548526200000,56150434428.0,0.0
1548526500000,56152850907.0,0.0
1548526800000,56155295158.0,0.0
1548527100000,56157853477.0,0.0
1548527400000,56160521312.0,0.0
1548527700000,56163236220.0,0.0
1548528000000,56165911405.0,0.0
1548528300000,56168629909.0,0.0
1548528600000,56171238347.0,0.0
1548528900000,56173809135.0,0.0
1548529200000,56176431287.0,0.0
1548529500000,56179005433.0,0.0
1548529800000,56181626012.0,0.0
1548530100000,56184141512.0,0.0
1548530400000,56186816606.0,0.0
1548530700000,56189303047.0,0.0
1548531000000,56191691686.0,0.0
1548531300000,56194088833.0,0.0
1548531600000,56196635833.0,0.0
1548531900000,56199069980.0,0.0
1548532200000,56201253345.0,0.0
1548532500000,56203304659.0,0.0
1548532800000,56205224617.0,0.0
1548533100000,56207194293.0,0.0
1548533400000,56209201346.0,0.0
1548533700000,56211107049.0,0.0
1548534000000,56213097497.0,0.0
1548534300000,56215090806.0,0.0
1548534600000,56217103491.0,0.0
1548534900000,56219056371.0,0.0
1548535200000,56220910589.0,0.0
1548535500000,56222612748.0,0.0
1548535800000,56224307229.0,0.0
1548536100000,56226214397.0,0.0
1548536400000,56228195666.0,0.0
1548536700000,56230136929.0,0.0
1548537000000,56232014136.0,0.0
1548537300000,56233849899.0,0.0
1548537600000,56235772446.0,0.0
1548537900000,56237636857.0,0.0
1548538200000,56239722654.0,0.0
1548538500000,56241849303.0,0.0
1548538800000,56244030051.0,0.0
1548539100000,56246137745.0,0.0
1548539400000,56248269646.0,0.0
1548539700000,56250403466.0,0.0
1548540000000,56252558815.0,0.0
1548540300000,56254921144.0,0.0
1548540600000,56257518086.0,0.0
1548540900000,56260107145.0,0.0
1548541200000,56262553260.0,0.0
1548541500000,56265109517.0,0.0
1548541800000,56267691866.0,0.0
1548542100000,56270262950.0,0.0
1548542400000,56272924236.0,0.0
1548542700000,56275511442.0,0.0
1548543000000,56277984511.0,0.0
1548543300000,56280550855.0,0.0
1548543600000,56283256689.0,0.0
1548543900000,56286028928.0,0.0
1548544200000,56288881288.0,0.0
1548544500000,56291569462.0,0.0
1548544800000,56294060089.0,0.0
1548545100000,56296788485.0,0.0
1548545400000,56299542343.0,0.0
1548545700000,56302193573.0,0.0
1548546000000,56304805407.0,0.0
1548546300000,56307360525.0,0.0
1548546600000,56309910474.0,0.0
1548546900000,56312578698.0,0.0
1548547200000,56315186928.0,0.0
1548547500000,56317842296.0,0.0
1548547800000,56320579469.0,0.0
1548548100000,56323356372.0,0.0
1548548400000,56325981949.0,0.0
1548548700000,56328570697.0,0.0
1548549000000,56331033123.0,0.0
1548549300000,56333583281.0,0.0
1548549600000,56336124179.0,0.0
1548549900000,56338650546.0,0.0
1548550200000,56341095120.0,0.0
1548550500000,56343492258.0,0.0
1548550800000,56345846079.0,0.0
1548551100000,56348177283.0,0.0
1548551400000,56350442464.0,0.0
1548551700000,56352508342.0,0.0
1548552000000,56354415554.0,0.0
1548552300000,56356265448.0,0.0
1548552600000,56358048036.0,0.0
1548552900000,56359839095.0,0.0
1548553200000,56361624514.0,0.0
1548553500000,56363395789.0,0.0
1548553800000,56365051984.0,0.0
1548554100000,56366527355.0,0.0
1548554400000,56367922289.0,0.0
1548554700000,56369277593.0,0.0
1548555000000,56370695829.0,0.0
1548555300000,56372024875.0,0.0
1548555600000,56373259160.0,0.0
1548555900000,56374342291.0,0.0
1548556200000,56375385183.0,0.0
1548556500000,56376354830.0,0.0
1548556800000,56377299926.0,0.0
1548557100000,56378263796.0,0.0
1548557400000,56379113023.0,0.0
1548557700000,56379895633.0,0.0
1548558000000,56380792012.0,0.0
1548558300000,56381669198.0,0.0
1548558600000,56382547571.0,0.0
1548558900000,56383452338.0,0.0
1548559200000,56384205529.0,0.0
1548559500000,56384952444.0,0.0
1548559800000,56385725858.0,0.0
1548560100000,56386456214.0,0.0
1548560400000,56387154500.0,0.0
1548560700000,56387963982.0,0.0
1548561000000,56388670512.0,0.0
1548561300000,56389321892.0,0.0
1548561600000,56389977965.0,0.0
1548561900000,56390653636.0,0.0
1548562200000,56391257765.0,0.0
1548562500000,56391942704.0,0.0
1548562800000,56392675955.0,0.0
1548563100000,56393279024.0,0.0
1548563400000,56393898286.0,0.0
1548563700000,56394468680.0,0.0
1548564000000,56395029076.0,0.0
1548564300000,56395586926.0,0.0
1548564600000,56396106764.0,0.0
1548564900000,56396597156.0,0.0
1548565200000,56397083290.0,0.0
1548565500000,56397593260.0,0.0
1548565800000,56398028515.0,0.0
1548566100000,56398496486.0,0.0
1548566400000,56398980467.0,0.0
1548566700000,56399383534.0,0.0
1548567000000,56399829330.0,0.0
1548567300000,56400320739.0,0.0
1548567600000,56400730691.0,0.0
1548567900000,56401143320.0,0.0
1548568200000,56401478668.0,0.0
1548568500000,56401831190.0,0.0
1548568800000,56402149389.0,0.0
1548569100000,56402443910.0,0.0
1548569400000,56402743891.0,0.0
1548569700000,56403022002.0,0.0
1548570000000,56403291496.0,0.0
1548570300000,56403550350.0,0.0
1548570600000,56403813580.0,0.0
1548570900000,56404105493.0,0.0
1548571200000,56404409405.0,0.0
1548571500000,56404664910.0,0.0
1548571800000,56404922915.0,0.0
1548572100000,56405163006.0,0.0
1548572400000,56405458518.0,0.0
1548572700000,56405846090.0,0.0
1548573000000,56406219505.0,0.0
1548573300000,56406550424.0,0.0
1548573600000,56406851319.0,0.0
1548573900000,56407155257.0,0.0
1548574200000,56407378414.0,0.0
1548574500000,56407576433.0,0.0
1548574800000,56407799265.0,0.0
1548575100000,56408003316.0,0.0
1548575400000,56408201596.0,0.0
1548575700000,56408375374.0,0.0
1548576000000,56408578824.0,0.0
1548576300000,56408754049.0,0.0
1548576600000,56408923706.0,0.0
1548576900000,56409107485.0,0.0
1548577200000,56409280896.0,0.0
1548577500000,56409453351.0,0.0
1548577800000,56409621523.0,0.0
1548578100000,56409809991.0,0.0
1548578400000,56409995328.0,0.0
1548578700000,56410188840.0,0.0
1548579000000,56410366033.0,0.0
1548579300000,56410555257.0,0.0
1548579600000,56410710916.0,0.0
1548579900000,56410848493.0,0.0
1548580200000,56411005352.0,0.0
1548580500000,56411198832.0,0.0
1548580800000,56411360761.0,0.0
1548581100000,56411516027.0,0.0
1548581400000,56411679281.0,0.0
1548581700000,56411838416.0,0.0
1548582000000,56411995962.0,0.0
1548582300000,56412140597.0,0.0
1548582600000,56412282104.0,0.0
1548582900000,56412418452.0,0.0
1548583200000,56412560766.0,0.0
1548583500000,56412702862.0,0.0
1548583800000,56412854723.0,0.0
1548584100000,56413010735.0,0.0
1548584400000,56413152073.0,0.0
1548584700000,56413300150.0,0.0
1548585000000,56413461451.0,0.0
1548585300000,56413596737.0,0.0
1548585600000,56413738254.0,0.0
1548585900000,56413883124.0,0.0
1548586200000,56414034874.0,0.0
1548586500000,56414187052.0,0.0
1548586800000,56414326393.0,0.0
1548587100000,56414463071.0,0.0
1548587400000,56414598202.0,0.0
1548587700000,56414718648.0,0.0
1548588000000,56414841625.0,0.0
1548588300000,56414987475.0,0.0
1548588600000,56415117080.0,0.0
1548588900000,56415240651.0,0.0
1548589200000,56415367398.0,0.0
1548589500000,56415492027.0,0.0
1548589800000,56415615506.0,0.0
1548590100000,56415736745.0,0.0
1548590400000,56415868626.0,0.0
1548590700000,56415993386.0,0.0
1548591000000,56416120956.0,0.0
1548591300000,56416243095.0,0.0
1548591600000,56416373552.0,0.0
1548591900000,56416527943.0,0.0
1548592200000,56416708746.0,0.0
1548592500000,56416878365.0,0.0
1548592800000,56417047337.0,0.0
1548593100000,56417215123.0,0.0
1548593400000,56417379936.0,0.0
1548593700000,56417553534.0,0.0
1548594000000,56417722663.0,0.0
1548594300000,56417891280.0,0.0
1548594600000,56418063332.0,0.0
1548594900000,56418209977.0,0.0
1548595200000,56418357845.0,0.0
1548595500000,56418507688.0,0.0
1548595800000,56418662045.0,0.0
1548596100000,56418834668.0,0.0
1548596400000,56418981172.0,0.0
1548596700000,56419127547.0,0.0
1548597000000,56419286019.0,0.0
1548597300000,56419428839.0,0.0
1548597600000,56419579066.0,0.0
1548597900000,56419761601.0,0.0
1548598200000,56419968408.0,0.0
1548598500000,56420157030.0,0.0
1548598800000,56420338801.0,0.0
1548599100000,56420517367.0,0.0
1548599400000,56420683244.0,0.0
1548599700000,56420846092.0,0.0
1548600000000,56421012886.0,0.0
1548600300000,56421170207.0,0.0
1548600600000,56421352322.0,0.0
1548600900000,56421526628.0,0.0
1548601200000,56421690008.0,0.0
1548601500000,56421869796.0,0.0
1548601800000,56422041353.0,0.0
1548602100000,56422239233.0,0.0
1548602400000,56422443291.0,0.0
1548602700000,56422632730.0,0.0
1548603000000,56422865224.0,0.0
1548603300000,56423122478.0,0.0
1548603600000,56423397885.0,0.0
1548603900000,56423657566.0,0.0
1548604200000,56424016382.0,0.0
1548604500000,56424393514.0,0.0
1548604800000,56424881293.0,0.0
1548605100000,56425508353.0,0.0
1548605400000,56426257340.0,0.0
1548605700000,56427117360.0,0.0
1548606000000,56428060760.0,0.0
1548606300000,56429190150.0,0.0
1548606600000,56430470477.0,0.0
1548606900000,56431908070.0,0.0
1548607200000,56433604428.0,0.0
1548607500000,56435439291.0,0.0
1548607800000,56437558114.0,0.0
1548608100000,56439601385.0,0.0
1548608400000,56441667364.0,0.0
1548608700000,56444128121.0,0.0
1548609000000,56446825694.0,0.0
1548609300000,56449521415.0,0.0
1548609600000,56452216484.0,0.0
1548609900000,56454934397.0,0.0
1548610200000,56457688269.0,0.0
1548610500000,56460710965.0,0.0
1548610800000,56463847128.0,0.0
1548611100000,56466974505.0,0.0
1548611400000,56470112738.0,0.0
1548611700000,56473436902.0,0.0
1548612000000,56476808307.0,0.0
1548612300000,56480232067.0,0.0
1548612600000,56483869498.0,0.0
1548612900000,56487519413.0,0.0
1548613200000,56490900026.0,0.0
1548613500000,56494411837.0,0.0
1548613800000,56497870774.0,0.0
1548614100000,56501572073.0,0.0
1548614400000,56505358770.0,0.0
1548614700000,56508874447.0,0.0
1548615000000,56512356462.0,0.0
1548615300000,56515865172.0,0.0
1548615600000,56519362564.0,0.0
1548615900000,56522946598.0,0.0
1548616200000,56526441244.0,0.0
1548616500000,56529866304.0,0.0
1548616800000,56533301373.0,0.0
1548617100000,56536583141.0,0.0
1548617400000,56539670006.0,0.0
1548617700000,56542919298.0,0.0
1548618000000,56546139714.0,0.0
1548618300000,56549428316.0,0.0
1548618600000,56552334765.0,0.0
1548618900000,56555103327.0,0.0
1548619200000,56557875061.0,0.0
1548619500000,56560421815.0,0.0
1548619800000,56562871598.0,0.0
1548620100000,56565338728.0,0.0
1548620400000,56567614313.0,0.0
1548620700000,56569773598.0,0.0
1548621000000,56571791198.0,0.0
1548621300000,56573827603.0,0.0
1548621600000,56576177765.0,0.0
1548621900000,56578418120.0,0.0
1548622200000,56580615068.0,0.0
1548622500000,56582734307.0,0.0
1548622800000,56584711006.0,0.0
1548623100000,56586721616.0,0.0
1548623400000,56588821097.0,0.0
1548623700000,56591161607.0,0.0
1548624000000,56593339229.0,0.0
1548624300000,56595560772.0,0.0
1548624600000,56597954740.0,0.0
1548624900000,56600457174.0,0.0
1548625200000,56603060682.0,0.0
1548625500000,56605827177.0,0.0
1548625800000,56608636097.0,0.0
1548626100000,56611556143.0,0.0
1548626400000,56614414135.0,0.0
1548626700000,56617358763.0,0.0
1548627000000,56620477930.0,0.0
1548627300000,56623863884.0,0.0
1548627600000,56627077501.0,0.0
1548627900000,56630360574.0,0.0
1548628200000,56633482312.0,0.0
1548628500000,56636608743.0,0.0
1548628800000,56639921838.0,0.0
1548629100000,56643580106.0,0.0
1548629400000,56647239094.0,0.0
1548629700000,56650928456.0,0.0
1548630000000,56654477243.0,0.0
1548630300000,56658451626.0,0.0
1548630600000,56662316323.0,0.0
1548630900000,56666093229.0,0.0
1548631200000,56670024152.0,0.0
1548631500000,56673743516.0,0.0
1548631800000,56677206156.0,0.0
1548632100000,56680806973.0,0.0
1548632400000,56684548208.0,0.0
1548632700000,56688089737.0,0.0
1548633000000,56691575652.0,0.0
1548633300000,56695120663.0,0.0
1548633600000,56698529050.0,0.0
1548633900000,56701939197.0,0.0
1548634200000,56705373962.0,0.0
1548634500000,56708796211.0,0.0
1548634800000,56712269220.0,0.0
1548635100000,56715659095.0,0.0
1548635400000,56719095443.0,0.0
1548635700000,56722451132.0,0.0
1548636000000,56725581345.0,0.0
1548636300000,56728834265.0,0.0
1548636600000,56732066063.0,0.0
1548636900000,56735202097.0,0.0
1548637200000,56738274784.0,0.0
1548637500000,56741142986.0,0.0
1548637800000,56744001246.0,0.0
1548638100000,56746758316.0,0.0
1548638400000,56749484246.0,0.0
1548638700000,56752013649.0,0.0
1548639000000,56754589138.0,0.0
1548639300000,56756928753.0,0.0
1548639600000,56759185795.0,0.0
1548639900000,56761442784.0,0.0
1548640200000,56763668929.0,0.0
1548640500000,56765687458.0,0.0
1548640800000,56767500016.0,0.0
1548641100000,56769162048.0,0.0
1548641400000,56770781192.0,0.0
1548641700000,56772284483.0,0.0
1548642000000,56773779967.0,0.0
1548642300000,56775305869.0,0.0
1548642600000,56776736884.0,0.0
1548642900000,56777988856.0,0.0
1548643200000,56779246082.0,0.0
1548643500000,56780529932.0,0.0
1548643800000,56781783174.0,0.0
1548644100000,56782865230.0,0.0
1548644400000,56783828853.0,0.0
1548644700000,56784773298.0,0.0
1548645000000,56785815887.0,0.0
1548645300000,56786886436.0,0.0
1548645600000,56787809812.0,0.0
1548645900000,56788701386.0,0.0
1548646200000,56789532127.0,0.0
1548646500000,56790314876.0,0.0
1548646800000,56791128983.0,0.0
1548647100000,56792010029.0,0.0
1548647400000,56792946048.0,0.0
1548647700000,56793722971.0,0.0
1548648000000,56794443044.0,0.0
1548648300000,56795166283.0,0.0
1548648600000,56795881048.0,0.0
1548648900000,56796672784.0,0.0
1548649200000,56797633327.0,0.0
1548649500000,56798798258.0,0.0
1548649800000,56799691573.0,0.0
1548650100000,56800438922.0,0.0
1548650400000,56801189192.0,0.0
1548650700000,56801944197.0,0.0
1548651000000,56802615536.0,0.0
1548651300000,56803236210.0,0.0
1548651600000,56803956959.0,0.0
1548651900000,56804514244.0,0.0
1548652200000,56805045726.0,0.0
1548652500000,56805608031.0,0.0
1548652800000,56806133185.0,0.0
1548653100000,56806734841.0,0.0
1548653400000,56807449176.0,0.0
1548653700000,56807943170.0,0.0
1548654000000,56808443798.0,0.0
1548654300000,56808979058.0,0.0
1548654600000,56809502090.0,0.0
1548654900000,56810119620.0,0.0
1548655200000,56810546286.0,0.0
1548655500000,56810931321.0,0.0
1548655800000,56811381612.0,0.0
1548656100000,56811849558.0,0.0
1548656400000,56812257462.0,0.0
1548656700000,56812640452.0,0.0
1548657000000,56812990637.0,0.0
1548657300000,56813367595.0,0.0
1548657600000,56813823510.0,0.0
1548657900000,56814126877.0,0.0
1548658200000,56814466684.0,0.0
1548658500000,56814889817.0,0.0
1548658800000,56815306220.0,0.0
1548659100000,56815590171.0,0.0
1548659400000,56815913877.0,0.0
1548659700000,56816287088.0,0.0
1548660000000,56816601154.0,0.0
1548660300000,56816866448.0,0.0
1548660600000,56817192724.0,0.0
1548660900000,56817467944.0,0.0
1548661200000,56817693199.0,0.0
1548661500000,56817925815.0,0.0
1548661800000,56818229155.0,0.0
1548662100000,56818555746.0,0.0
1548662400000,56818794463.0,0.0
1548662700000,56819001217.0,0.0
1548663000000,56819223098.0,0.0
1548663300000,56819598096.0,0.0
1548663600000,56819796062.0,0.0
1548663900000,56819964162.0,0.0
1548664200000,56820137902.0,0.0
1548664500000,56820336033.0,0.0
1548664800000,56820514835.0,0.0
1548665100000,56820736956.0,0.0
1548665400000,56820952660.0,0.0
1548665700000,56821130582.0,0.0
1548666000000,56821322658.0,0.0
1548666300000,56821565021.0,0.0
1548666600000,56821757488.0,0.0
1548666900000,56821937667.0,0.0
1548667200000,56822125833.0,0.0
1548667500000,56822273395.0,0.0
1548667800000,56822435167.0,0.0
1548668100000,56822661798.0,0.0
1548668400000,56822901434.0,0.0
1548668700000,56823056146.0,0.0
1548669000000,56823238901.0,0.0
1548669300000,56823442024.0,0.0
1548669600000,56823602182.0,0.0
1548669900000,56823757815.0,0.0
1548670200000,56823948186.0,0.0
1548670500000,56824151185.0,0.0
1548670800000,56824348991.0,0.0
1548671100000,56824527373.0,0.0
1548671400000,56824681190.0,0.0
1548671700000,56824844897.0,0.0
1548672000000,56825016590.0,0.0
1548672300000,56825183384.0,0.0
1548672600000,56825411905.0,0.0
1548672900000,56825674964.0,0.0
1548673200000,56825905834.0,0.0
1548673500000,56826122544.0,0.0
1548673800000,56826338746.0,0.0
1548674100000,56826580959.0,0.0
1548674400000,56826842018.0,0.0
1548674700000,56827061455.0,0.0
1548675000000,56827275839.0,0.0
1548675300000,56827463094.0,0.0
1548675600000,56827678160.0,0.0
1548675900000,56827876342.0,0.0
1548676200000,56828082906.0,0.0
1548676500000,56828275175.0,0.0
1548676800000,56828494649.0,0.0
1548677100000,56828690148.0,0.0
1548677400000,56828888225.0,0.0
1548677700000,56829075814.0,0.0
1548678000000,56829276497.0,0.0
1548678300000,56829463519.0,0.0
1548678600000,56829661031.0,0.0
1548678900000,56829874244.0,0.0
1548679200000,56830111595.0,0.0
1548679500000,56830333260.0,0.0
1548679800000,56830568112.0,0.0
1548680100000,56830777789.0,0.0
1548680400000,56831075053.0,0.0
1548680700000,56831452072.0,0.0
1548681000000,56831813149.0,0.0
1548681300000,56832176937.0,0.0
1548681600000,56832595686.0,0.0
1548681900000,56832993608.0,0.0
1548682200000,56833275127.0,0.0
1548682500000,56833483230.0,0.0
1548682800000,56833715823.0,0.0
1548683100000,56833923321.0,0.0
