timestamp,value,label
1548584100000,930657311.0,0.0
1548584400000,930677782.0,0.0
1548584700000,930697980.0,0.0
1548585000000,930719065.0,0.0
1548585300000,930738905.0,0.0
1548585600000,930759674.0,0.0
1548585900000,930779656.0,0.0
1548586200000,930800265.0,0.0
1548586500000,930820848.0,0.0
1548586800000,930840756.0,0.0
1548587100000,930861100.0,0.0
1548587400000,930882168.0,0.0
1548587700000,930902061.0,0.0
1548588000000,930922040.0,0.0
1548588300000,930942913.0,0.0
1548588600000,930963852.0,0.0
1548588900000,930983715.0,0.0
1548589200000,931004718.0,0.0
1548589500000,931024817.0,0.0
1548589800000,931045472.0,0.0
1548590100000,931066222.0,0.0
1548590400000,931085836.0,0.0
1548590700000,931105878.0,0.0
1548591000000,931126114.0,0.0
1548591300000,931146233.0,0.0
1548591600000,931166693.0,0.0
1548591900000,931186798.0,0.0
1548592200000,931207010.0,0.0
1548592500000,931227599.0,0.0
1548592800000,931247996.0,0.0
1548593100000,931268189.0,0.0
1548593400000,931289024.0,0.0
1548593700000,931309400.0,0.0
1548594000000,931329917.0,0.0
1548594300000,931350504.0,0.0
1548594600000,931370583.0,0.0
1548594900000,931391233.0,0.0
1548595200000,931411480.0,0.0
1548595500000,931432119.0,0.0
1548595800000,931452504.0,0.0
1548596100000,931472962.0,0.0
1548596400000,931493198.0,0.0
1548596700000,931514405.0,0.0
1548597000000,931534593.0,0.0
1548597300000,931554219.0,0.0
1548597600000,931574997.0,0.0
1548597900000,931595279.0,0.0
1548598200000,931615709.0,0.0
1548598500000,931636077.0,0.0
1548598800000,931656146.0,0.0
1548599100000,931676316.0,0.0
1548599400000,931696642.0,0.0
1548599700000,931716822.0,0.0
1548600000000,931736973.0,0.0
1548600300000,931757375.0,0.0
1548600600000,931778234.0,0.0
1548600900000,931798861.0,0.0
1548601200000,931818909.0,0.0
1548601500000,931839280.0,0.0
1548601800000,931859548.0,0.0
1548602100000,931880254.0,0.0
1548602400000,931900115.0,0.0
1548602700000,931920664.0,0.0
1548603000000,931941376.0,0.0
1548603300000,931961317.0,0.0
1548603600000,931981505.0,0.0
1548603900000,932002655.0,0.0
1548604200000,932023673.0,0.0
1548604500000,932044188.0,0.0
1548604800000,932064924.0,0.0
1548605100000,932086869.0,0.0
1548605400000,932109162.0,0.0
1548605700000,932130357.0,0.0
1548606000000,932152963.0,0.0
1548606300000,932176443.0,0.0
1548606600000,932200162.0,0.0
1548606900000,932224611.0,0.0
1548607200000,932249384.0,0.0
1548607500000,932274024.0,0.0
1548607800000,932300185.0,0.0
1548608100000,932326153.0,0.0
1548608400000,932354145.0,0.0
1548608700000,932380527.0,0.0
1548609000000,932407896.0,0.0
1548609300000,932436025.0,0.0
1548609600000,932463061.0,0.0
1548609900000,932490996.0,0.0
1548610200000,932519141.0,0.0
1548610500000,932547697.0,0.0
1548610800000,932575296.0,0.0
1548611100000,932604903.0,0.0
1548611400000,932633987.0,0.0
1548611700000,932663438.0,0.0
1548612000000,932694861.0,0.0
1548612300000,932725284.0,0.0
1548612600000,932754327.0,0.0
1548612900000,932783857.0,0.0
1548613200000,932813622.0,0.0
1548613500000,932842448.0,0.0
1548613800000,932872619.0,0.0
1548614100000,932902196.0,0.0
1548614400000,932932782.0,0.0
1548614700000,932962755.0,0.0
1548615000000,932992481.0,0.0
1548615300000,933022189.0,0.0
1548615600000,933055233.0,0.0
1548615900000,933085262.0,0.0
1548616200000,933113435.0,0.0
1548616500000,933143388.0,0.0
1548616800000,933172257.0,0.0
1548617100000,933201731.0,0.0
1548617400000,933230340.0,0.0
1548617700000,933259646.0,0.0
1548618000000,933287857.0,0.0
1548618300000,933316850.0,0.0
1548618600000,933344865.0,0.0
1548618900000,933372029.0,0.0
1548619200000,933403901.0,0.0
1548619500000,933431028.0,0.0
1548619800000,933456689.0,0.0
1548620100000,933483807.0,0.0
1548620400000,933510205.0,0.0
1548620700000,933536380.0,0.0
1548621000000,933563140.0,0.0
1548621300000,933589220.0,0.0
1548621600000,933615798.0,0.0
1548621900000,933642432.0,0.0
1548622200000,933669793.0,0.0
1548622500000,933696097.0,0.0
1548622800000,933723644.0,0.0
1548623100000,933750558.0,0.0
1548623400000,933776524.0,0.0
1548623700000,933802875.0,0.0
1548624000000,933829842.0,0.0
1548624300000,933856635.0,0.0
1548624600000,933883550.0,0.0
1548624900000,933911361.0,0.0
1548625200000,933938030.0,0.0
1548625500000,933966316.0,0.0
1548625800000,933992815.0,0.0
1548626100000,934021011.0,0.0
1548626400000,934052523.0,0.0
1548626700000,934082899.0,0.0
1548627000000,934111607.0,0.0
1548627300000,934141909.0,0.0
1548627600000,934171231.0,0.0
1548627900000,934201114.0,0.0
1548628200000,934230645.0,0.0
1548628500000,934259950.0,0.0
1548628800000,934289372.0,0.0
1548629100000,934318703.0,0.0
1548629400000,934348856.0,0.0
1548629700000,934377868.0,0.0
1548630000000,934416502.0,0.0
1548630300000,934449290.0,0.0
1548630600000,934479841.0,0.0
1548630900000,934509953.0,0.0
1548631200000,934539968.0,0.0
1548631500000,934570669.0,0.0
1548631800000,934600143.0,0.0
1548632100000,934630740.0,0.0
1548632400000,934660184.0,0.0
1548632700000,934690171.0,0.0
1548633000000,934719658.0,0.0
1548633300000,934748999.0,0.0
1548633600000,934787334.0,0.0
1548633900000,934818510.0,0.0
1548634200000,934847595.0,0.0
1548634500000,934877297.0,0.0
1548634800000,934907194.0,0.0
1548635100000,934935961.0,0.0
1548635400000,934965614.0,0.0
1548635700000,934995594.0,0.0
1548636000000,935024090.0,0.0
1548636300000,935054031.0,0.0
1548636600000,935082242.0,0.0
1548636900000,935111069.0,0.0
1548637200000,935157455.0,0.0
1548637500000,935189325.0,0.0
1548637800000,935217148.0,0.0
1548638100000,935244888.0,0.0
1548638400000,935272125.0,0.0
1548638700000,935298944.0,0.0
1548639000000,935326687.0,0.0
1548639300000,935352608.0,0.0
1548639600000,935378800.0,0.0
1548639900000,935405302.0,0.0
1548640200000,935431493.0,0.0
1548640500000,935457503.0,0.0
1548640800000,935486392.0,0.0
1548641100000,935511630.0,0.0
1548641400000,935536052.0,0.0
1548641700000,935560378.0,0.0
1548642000000,935584400.0,0.0
1548642300000,935608153.0,0.0
1548642600000,935632534.0,0.0
1548642900000,935655453.0,0.0
1548643200000,935679031.0,0.0
1548643500000,935702471.0,0.0
1548643800000,935726082.0,0.0
1548644100000,935749111.0,0.0
1548644400000,935773528.0,0.0
1548644700000,935795880.0,0.0
1548645000000,935819449.0,0.0
1548645300000,935842675.0,0.0
1548645600000,935865410.0,0.0
1548645900000,935887840.0,0.0
1548646200000,935910503.0,0.0
1548646500000,935931742.0,0.0
1548646800000,935954915.0,0.0
1548647100000,935976807.0,0.0
1548647400000,935999532.0,0.0
1548647700000,936021198.0,0.0
1548648000000,936044225.0,0.0
1548648300000,936065994.0,0.0
1548648600000,936088325.0,0.0
1548648900000,936109935.0,0.0
1548649200000,936131850.0,0.0
1548649500000,936153953.0,0.0
1548649800000,936176125.0,0.0
1548650100000,936197400.0,0.0
1548650400000,936219376.0,0.0
1548650700000,936241865.0,0.0
1548651000000,936262840.0,0.0
1548651300000,936285765.0,0.0
1548651600000,936307823.0,0.0
1548651900000,936329592.0,0.0
1548652200000,936350829.0,0.0
1548652500000,936372290.0,0.0
1548652800000,936394308.0,0.0
1548653100000,936415868.0,0.0
1548653400000,936436787.0,0.0
1548653700000,936459528.0,0.0
1548654000000,936480643.0,0.0
1548654300000,936503107.0,0.0
1548654600000,936525373.0,0.0
1548654900000,936546406.0,0.0
1548655200000,936569234.0,0.0
1548655500000,936591018.0,0.0
1548655800000,936611677.0,0.0
1548656100000,936633881.0,0.0
1548656400000,936654543.0,0.0
1548656700000,936676070.0,0.0
1548657000000,936696452.0,0.0
1548657300000,936717686.0,0.0
1548657600000,936738171.0,0.0
1548657900000,936758506.0,0.0
1548658200000,936779214.0,0.0
1548658500000,936799726.0,0.0
1548658800000,936820986.0,0.0
1548659100000,936841498.0,0.0
1548659400000,936862172.0,0.0
1548659700000,936883228.0,0.0
1548660000000,936904192.0,0.0
1548660300000,936924152.0,0.0
1548660600000,936944717.0,0.0
1548660900000,936965255.0,0.0
1548661200000,936986568.0,0.0
1548661500000,937007277.0,0.0
1548661800000,937028068.0,0.0
1548662100000,937048529.0,0.0
1548662400000,937071416.0,0.0
1548662700000,937092799.0,0.0
1548663000000,937113918.0,0.0
1548663300000,937134497.0,0.0
1548663600000,937154885.0,0.0
1548663900000,937175210.0,0.0
1548664200000,937195106.0,0.0
1548664500000,937216249.0,0.0
1548664800000,937236327.0,0.0
1548665100000,937256584.0,0.0
1548665400000,937277106.0,0.0
1548665700000,937298588.0,0.0
1548666000000,937325853.0,0.0
1548666300000,937352227.0,0.0
1548666600000,937373249.0,0.0
1548666900000,937393625.0,0.0
1548667200000,937414033.0,0.0
1548667500000,937434180.0,0.0
1548667800000,937455701.0,0.0
1548668100000,937476882.0,0.0
1548668400000,937498035.0,0.0
1548668700000,937517787.0,0.0
1548669000000,937538614.0,0.0
1548669300000,937558513.0,0.0
1548669600000,937581672.0,0.0
1548669900000,937602530.0,0.0
1548670200000,937622843.0,0.0
1548670500000,937643610.0,0.0
1548670800000,937664595.0,0.0
1548671100000,937685055.0,0.0
1548671400000,937705754.0,0.0
1548671700000,937726319.0,0.0
1548672000000,937746991.0,0.0
1548672300000,937767531.0,0.0
1548672600000,937789121.0,0.0
1548672900000,937809915.0,0.0
1548673200000,937836081.0,0.0
1548673500000,937857719.0,0.0
1548673800000,937878078.0,0.0
1548674100000,937899098.0,0.0
1548674400000,937919581.0,0.0
1548674700000,937940303.0,0.0
1548675000000,937960213.0,0.0
1548675300000,937987649.0,0.0
1548675600000,938023888.0,0.0
1548675900000,938045172.0,0.0
1548676200000,938065350.0,0.0
1548676500000,938086548.0,0.0
1548676800000,938107931.0,0.0
1548677100000,938128036.0,0.0
1548677400000,938149375.0,0.0
1548677700000,938169802.0,0.0
1548678000000,938191098.0,0.0
1548678300000,938212060.0,0.0
1548678600000,938232446.0,0.0
1548678900000,938253071.0,0.0
1548679200000,938274386.0,0.0
1548679500000,938295282.0,0.0
1548679800000,938315481.0,0.0
1548680100000,938337060.0,0.0
1548680400000,938358475.0,0.0
1548680700000,938381355.0,0.0
1548681000000,938403420.0,0.0
1548681300000,938425316.0,0.0
1548681600000,938447803.0,0.0
1548681900000,938468646.0,0.0
1548682200000,938490248.0,0.0
1548682500000,938510768.0,0.0
1548682800000,938531464.0,0.0
1548683100000,938551809.0,0.0
1548683400000,938572546.0,0.0
1548683700000,938593058.0,0.0
1548684000000,938614295.0,0.0
1548684300000,938634485.0,0.0
1548684600000,938655242.0,0.0
1548684900000,938675273.0,0.0
1548685200000,938696077.0,0.0
1548685500000,938716530.0,0.0
1548685800000,938737654.0,0.0
1548686100000,938758112.0,0.0
1548686400000,938778948.0,0.0
1548686700000,938799656.0,0.0
1548687000000,938819983.0,0.0
1548687300000,938840287.0,0.0
1548687600000,938861072.0,0.0
1548687900000,938881798.0,0.0
1548688200000,938902799.0,0.0
1548688500000,938923042.0,0.0
1548688800000,938943103.0,0.0
1548689100000,938963411.0,0.0
1548689400000,938984047.0,0.0
1548689700000,939005344.0,0.0
1548690000000,939025929.0,0.0
1548690300000,939046963.0,0.0
1548690600000,939066771.0,0.0
1548690900000,939088213.0,0.0
1548691200000,939111155.0,0.0
1548691500000,939133252.0,0.0
1548691800000,939154870.0,0.0
1548692100000,939177520.0,0.0
1548692400000,939199850.0,0.0
1548692700000,939223208.0,0.0
1548693000000,939247079.0,0.0
1548693300000,939272349.0,0.0
1548693600000,939296944.0,0.0
1548693900000,939322563.0,0.0
1548694200000,939348143.0,0.0
1548694500000,939374490.0,0.0
1548694800000,939404230.0,0.0
1548695100000,939430842.0,0.0
1548695400000,939458878.0,0.0
1548695700000,939486292.0,0.0
1548696000000,939514338.0,0.0
1548696300000,939542646.0,0.0
1548696600000,939570455.0,0.0
1548696900000,939599181.0,0.0
1548697200000,939627466.0,0.0
1548697500000,939656587.0,0.0
1548697800000,939683818.0,0.0
1548698100000,939711913.0,0.0
1548698400000,939744089.0,0.0
1548698700000,939773599.0,0.0
1548699000000,939801962.0,0.0
1548699300000,939830863.0,0.0
1548699600000,939860317.0,0.0
1548699900000,939889670.0,0.0
1548700200000,939918858.0,0.0
1548700500000,939949217.0,0.0
1548700800000,939977942.0,0.0
1548701100000,940007253.0,0.0
1548701400000,940036939.0,0.0
1548701700000,940066360.0,0.0
1548702000000,940100345.0,0.0
1548702300000,940129728.0,0.0
1548702600000,940159522.0,0.0
1548702900000,940188952.0,0.0
1548703200000,940216724.0,0.0
1548703500000,940246477.0,0.0
1548703800000,940274012.0,0.0
1548704100000,940302109.0,0.0
1548704400000,940329778.0,0.0
1548704700000,940358437.0,0.0
1548705000000,940386372.0,0.0
1548705300000,940413812.0,0.0
1548705600000,940442680.0,0.0
1548705900000,940469640.0,0.0
1548706200000,940496305.0,0.0
1548706500000,940522507.0,0.0
1548706800000,940548242.0,0.0
1548707100000,940574848.0,0.0
1548707400000,940600626.0,0.0
1548707700000,940627760.0,0.0
1548708000000,940654208.0,0.0
1548708300000,940679888.0,0.0
1548708600000,940706040.0,0.0
1548708900000,940732436.0,0.0
1548709200000,940761722.0,0.0
1548709500000,940788862.0,0.0
1548709800000,940814907.0,0.0
1548710100000,940841041.0,0.0
1548710400000,940868604.0,0.0
1548710700000,940894423.0,0.0
1548711000000,940921337.0,0.0
1548711300000,940948179.0,0.0
1548711600000,940976294.0,0.0
1548711900000,941004301.0,0.0
1548712200000,941032281.0,0.0
1548712500000,941060582.0,0.0
1548712800000,941091557.0,0.0
1548713100000,941121836.0,0.0
1548713400000,941151346.0,0.0
1548713700000,941180065.0,0.0
1548714000000,941209417.0,0.0
1548714300000,941237968.0,0.0
1548714600000,941267635.0,0.0
1548714900000,941296989.0,0.0
1548715200000,941325875.0,0.0
1548715500000,941355625.0,0.0
1548715800000,941385282.0,0.0
1548716100000,941414072.0,0.0
1548716400000,941447973.0,0.0
1548716700000,941478202.0,0.0
1548717000000,941508515.0,0.0
1548717300000,941538184.0,0.0
1548717600000,941567885.0,0.0
1548717900000,941597397.0,0.0
1548718200000,941626823.0,0.0
1548718500000,941656662.0,0.0
1548718800000,941685951.0,0.0
1548719100000,941716390.0,0.0
1548719400000,941745999.0,0.0
1548719700000,941775433.0,0.0
1548720000000,941818357.0,0.0
1548720300000,941850513.0,0.0
1548720600000,941878618.0,0.0
1548720900000,941909251.0,0.0
1548721200000,941938086.0,0.0
1548721500000,941967367.0,0.0
1548721800000,941997430.0,0.0
1548722100000,942027338.0,0.0
1548722400000,942056432.0,0.0
1548722700000,942084919.0,0.0
1548723000000,942114631.0,0.0
1548723300000,942172759.0,0.0
1548723600000,942224097.0,0.0
1548723900000,942254841.0,0.0
1548724200000,942282781.0,0.0
1548724500000,942310235.0,0.0
1548724800000,942338509.0,0.0
1548725100000,942365735.0,0.0
1548725400000,942393480.0,0.0
1548725700000,942420907.0,0.0
1548726000000,942447395.0,0.0
1548726300000,942472834.0,0.0
1548726600000,942500342.0,0.0
1548726900000,942526337.0,0.0
1548727200000,942555820.0,0.0
1548727500000,942582636.0,0.0
1548727800000,942607574.0,0.0
1548728100000,942631644.0,0.0
1548728400000,942656341.0,0.0
1548728700000,942680516.0,0.0
1548729000000,942704225.0,0.0
1548729300000,942727230.0,0.0
1548729600000,942751270.0,0.0
1548729900000,942774525.0,0.0
1548730200000,942798550.0,0.0
1548730500000,942821426.0,0.0
1548730800000,942846195.0,0.0
1548731100000,942868881.0,0.0
1548731400000,942891413.0,0.0
1548731700000,942913965.0,0.0
1548732000000,942936247.0,0.0
1548732300000,942958897.0,0.0
1548732600000,942981353.0,0.0
1548732900000,943003744.0,0.0
1548733200000,943025712.0,0.0
1548733500000,943047948.0,0.0
1548733800000,943070423.0,0.0
1548734100000,943092878.0,0.0
1548734400000,943115378.0,0.0
1548734700000,943136932.0,0.0
1548735000000,943158396.0,0.0
1548735300000,943181073.0,0.0
1548735600000,943202413.0,0.0
1548735900000,943224390.0,0.0
1548736200000,943246696.0,0.0
1548736500000,943268472.0,0.0
1548736800000,943289756.0,0.0
1548737100000,943310778.0,0.0
1548737400000,943332561.0,0.0
1548737700000,943354779.0,0.0
1548738000000,943376721.0,0.0
1548738300000,943398559.0,0.0
1548738600000,943419416.0,0.0
1548738900000,943440759.0,0.0
1548739200000,943462177.0,0.0
1548739500000,943482829.0,0.0
1548739800000,943504358.0,0.0
1548740100000,943524958.0,0.0
1548740400000,943546272.0,0.0
1548740700000,943567495.0,0.0
1548741000000,943588858.0,0.0
1548741300000,943609406.0,0.0
1548741600000,943631445.0,0.0
1548741900000,943651740.0,0.0
1548742200000,943672206.0,0.0
1548742500000,943693359.0,0.0
1548742800000,943714299.0,0.0
1548743100000,943735020.0,0.0
1548743400000,943755288.0,0.0
1548743700000,943776679.0,0.0
1548744000000,943797472.0,0.0
1548744300000,943818258.0,0.0
1548744600000,943839230.0,0.0
1548744900000,943860540.0,0.0
1548745200000,943881888.0,0.0
1548745500000,943902854.0,0.0
1548745800000,943923748.0,0.0
1548746100000,943944734.0,0.0
1548746400000,943965627.0,0.0
1548746700000,943985332.0,0.0
1548747000000,944006748.0,0.0
1548747300000,944026584.0,0.0
1548747600000,944048663.0,0.0
1548747900000,944068798.0,0.0
1548748200000,944089948.0,0.0
1548748500000,944110654.0,0.0
1548748800000,944131488.0,0.0
1548749100000,944152230.0,0.0
1548749400000,944173047.0,0.0
1548749700000,944192970.0,0.0
1548750000000,944213847.0,0.0
1548750300000,944233724.0,0.0
1548750600000,944254408.0,0.0
1548750900000,944275048.0,0.0
1548751200000,944295653.0,0.0
1548751500000,944316621.0,0.0
1548751800000,944337085.0,0.0
1548752100000,944358373.0,0.0
1548752400000,944378108.0,0.0
1548752700000,944399380.0,0.0
1548753000000,944420107.0,0.0
1548753300000,944440974.0,0.0
1548753600000,944461034.0,0.0
1548753900000,944481870.0,0.0
1548754200000,944502320.0,0.0
1548754500000,944522529.0,0.0
1548754800000,944542792.0,0.0
1548755100000,944563537.0,0.0
1548755400000,944583652.0,0.0
1548755700000,944605552.0,0.0
1548756000000,944625366.0,0.0
1548756300000,944647047.0,0.0
1548756600000,944666944.0,0.0
1548756900000,944687614.0,0.0
1548757200000,944708046.0,0.0
1548757500000,944728818.0,0.0
1548757800000,944749799.0,0.0
1548758100000,944769837.0,0.0
1548758400000,944790688.0,0.0
1548758700000,944811669.0,0.0
1548759000000,944832327.0,0.0
1548759300000,944852906.0,0.0
1548759600000,944873638.0,0.0
1548759900000,944893783.0,0.0
1548760200000,944914625.0,0.0
1548760500000,944934697.0,0.0
1548760800000,944955924.0,0.0
1548761100000,944976155.0,0.0
1548761400000,944996974.0,0.0
1548761700000,945017800.0,0.0
1548762000000,945038619.0,0.0
1548762300000,945059286.0,0.0
1548762600000,945079628.0,0.0
1548762900000,945100226.0,0.0
1548763200000,945121881.0,0.0
1548763500000,945141661.0,0.0
1548763800000,945161839.0,0.0
1548764100000,945182892.0,0.0
1548764400000,945203684.0,0.0
1548764700000,945223716.0,0.0
1548765000000,945244705.0,0.0
1548765300000,945265049.0,0.0
1548765600000,945285500.0,0.0
1548765900000,945305551.0,0.0
1548766200000,945326711.0,0.0
1548766500000,945346765.0,0.0
1548766800000,945367970.0,0.0
1548767100000,945388070.0,0.0
1548767400000,945409108.0,0.0
1548767700000,945429426.0,0.0
1548768000000,945467611.0,0.0
1548768300000,945493042.0,0.0
1548768600000,945513651.0,0.0
1548768900000,945533771.0,0.0
1548769200000,945554967.0,0.0
1548769500000,945576314.0,0.0
1548769800000,945596380.0,0.0
1548770100000,945616469.0,0.0
1548770400000,945636541.0,0.0
1548770700000,945657318.0,0.0
1548771000000,945677348.0,0.0
1548771300000,945698752.0,0.0
1548771600000,945718586.0,0.0
