timestamp,value,label
1548744900000,35595096641.0,0.0
1548745200000,35596539135.0,0.0
1548745500000,35597857055.0,0.0
1548745800000,35599221018.0,0.0
1548746100000,35600699364.0,0.0
1548746400000,35602069739.0,0.0
1548746700000,35603445043.0,0.0
1548747000000,35604810842.0,0.0
1548747300000,35606116414.0,0.0
1548747600000,35607425857.0,0.0
1548747900000,35608645075.0,0.0
1548748200000,35609890346.0,0.0
1548748500000,35611160588.0,0.0
1548748800000,35612474215.0,0.0
1548749100000,35613746909.0,0.0
1548749400000,35614999614.0,0.0
1548749700000,35616390286.0,0.0
1548750000000,35617787347.0,0.0
1548750300000,35619198359.0,0.0
1548750600000,35620570395.0,0.0
1548750900000,35621932565.0,0.0
1548751200000,35623289234.0,0.0
1548751500000,35624700393.0,0.0
1548751800000,35626091802.0,0.0
1548752100000,35627481937.0,0.0
1548752400000,35628757002.0,0.0
1548752700000,35630008908.0,0.0
1548753000000,35631287367.0,0.0
1548753300000,35632509086.0,0.0
1548753600000,35633751687.0,0.0
1548753900000,35635018382.0,0.0
1548754200000,35636347821.0,0.0
1548754500000,35637754419.0,0.0
1548754800000,35639157645.0,0.0
1548755100000,35640583761.0,0.0
1548755400000,35641963050.0,0.0
1548755700000,35643430691.0,0.0
1548756000000,35644730649.0,0.0
1548756300000,35645941659.0,0.0
1548756600000,35647235503.0,0.0
1548756900000,35648518815.0,0.0
1548757200000,35649824028.0,0.0
1548757500000,35651103632.0,0.0
1548757800000,35652482748.0,0.0
1548758100000,35653818098.0,0.0
1548758400000,35655173377.0,0.0
1548758700000,35656473657.0,0.0
1548759000000,35657849010.0,0.0
1548759300000,35659206799.0,0.0
1548759600000,35660473368.0,0.0
1548759900000,35661786445.0,0.0
1548760200000,35663093771.0,0.0
1548760500000,35664400458.0,0.0
1548760800000,35665642892.0,0.0
1548761100000,35666877572.0,0.0
1548761400000,35668178051.0,0.0
1548761700000,35669453910.0,0.0
1548762000000,35670780849.0,0.0
1548762300000,35672149019.0,0.0
1548762600000,35673429611.0,0.0
1548762900000,35674683227.0,0.0
1548763200000,35675950145.0,0.0
1548763500000,35677173893.0,0.0
1548763800000,35678404829.0,0.0
1548764100000,35679654973.0,0.0
1548764400000,35680864034.0,0.0
1548764700000,35682191243.0,0.0
1548765000000,35683602339.0,0.0
1548765300000,35684979157.0,0.0
1548765600000,35686273303.0,0.0
1548765900000,35687654079.0,0.0
1548766200000,35688910262.0,0.0
1548766500000,35690195464.0,0.0
1548766800000,35691466405.0,0.0
1548767100000,35692636619.0,0.0
1548767400000,35693871684.0,0.0
1548767700000,35695204594.0,0.0
1548768000000,35696446128.0,0.0
1548768300000,35697727505.0,0.0
1548768600000,35699046258.0,0.0
1548768900000,35700290280.0,0.0
1548769200000,35701665329.0,0.0
1548769500000,35703083837.0,0.0
1548769800000,35704418215.0,0.0
1548770100000,35705721394.0,0.0
1548770400000,35707139110.0,0.0
1548770700000,35708497997.0,0.0
1548771000000,35709877848.0,0.0
1548771300000,35711215496.0,0.0
1548771600000,35712560289.0,0.0
1548771900000,35713829234.0,0.0
1548772200000,35715122700.0,0.0
1548772500000,35716480319.0,0.0
1548772800000,35717762531.0,0.0
1548773100000,35719169911.0,0.0
1548773400000,35720541489.0,0.0
1548773700000,35721918984.0,0.0
1548774000000,35723163429.0,0.0
1548774300000,35724466731.0,0.0
1548774600000,35725730025.0,0.0
1548774900000,35727001719.0,0.0
1548775200000,35728249014.0,0.0
1548775500000,35729511960.0,0.0
1548775800000,35730802446.0,0.0
1548776100000,35732058455.0,0.0
1548776400000,35733358755.0,0.0
1548776700000,35734623098.0,0.0
1548777000000,35735863530.0,0.0
1548777300000,35737089971.0,0.0
1548777600000,35738290537.0,0.0
1548777900000,35739465314.0,0.0
1548778200000,35740639628.0,0.0
1548778500000,35741807022.0,0.0
1548778800000,35743015333.0,0.0
1548779100000,35744189425.0,0.0
1548779400000,35745439372.0,0.0
1548779700000,35746642165.0,0.0
1548780000000,35747800271.0,0.0
1548780300000,35748928542.0,0.0
1548780600000,35750103322.0,0.0
1548780900000,35751263625.0,0.0
1548781200000,35752359238.0,0.0
1548781500000,35753449439.0,0.0
1548781800000,35754626121.0,0.0
1548782100000,35755753612.0,0.0
1548782400000,35756946201.0,0.0
1548782700000,35758105005.0,0.0
1548783000000,35759356941.0,0.0
1548783300000,35760577946.0,0.0
1548783600000,35761735943.0,0.0
1548783900000,35762872028.0,0.0
1548784200000,35764083394.0,0.0
1548784500000,35765227903.0,0.0
1548784800000,35766127789.0,0.0
1548785100000,35767112489.0,0.0
1548785400000,35768153070.0,0.0
1548785700000,35769283471.0,0.0
1548786000000,35770342570.0,0.0
1548786300000,35771304414.0,0.0
1548786600000,35772299514.0,0.0
1548786900000,35773346871.0,0.0
1548787200000,35774415780.0,0.0
1548787500000,35775484964.0,0.0
1548787800000,35776611681.0,0.0
1548788100000,35777706731.0,0.0
1548788400000,35778594452.0,0.0
1548788700000,35779582460.0,0.0
1548789000000,35780608872.0,0.0
1548789300000,35781665562.0,0.0
1548789600000,35782753100.0,0.0
1548789900000,35783852230.0,0.0
1548790200000,35784979247.0,0.0
1548790500000,35786147481.0,0.0
1548790800000,35787353140.0,0.0
1548791100000,35788562800.0,0.0
1548791400000,35789747516.0,0.0
1548791700000,35790924942.0,0.0
1548792000000,35792099099.0,0.0
1548792300000,35793367516.0,0.0
1548792600000,35794666067.0,0.0
1548792900000,35795974416.0,0.0
1548793200000,35797286146.0,0.0
1548793500000,35798588910.0,0.0
1548793800000,35799853517.0,0.0
1548794100000,35801180021.0,0.0
1548794400000,35802480833.0,0.0
1548794700000,35803770045.0,0.0
1548795000000,35805001390.0,0.0
1548795300000,35806324507.0,0.0
1548795600000,35807632444.0,0.0
1548795900000,35808912026.0,0.0
1548796200000,35810189905.0,0.0
1548796500000,35811426353.0,0.0
1548796800000,35812668298.0,0.0
1548797100000,35813952296.0,0.0
1548797400000,35815200362.0,0.0
1548797700000,35816423872.0,0.0
1548798000000,35817695464.0,0.0
1548798300000,35818922239.0,0.0
1548798600000,35820165374.0,0.0
1548798900000,35821342610.0,0.0
1548799200000,35822450896.0,0.0
1548799500000,35823496191.0,0.0
1548799800000,35824620538.0,0.0
1548800100000,35825761041.0,0.0
1548800400000,35826753621.0,0.0
1548800700000,35827735498.0,0.0
1548801000000,35828800427.0,0.0
1548801300000,35829810714.0,0.0
1548801600000,35830917456.0,0.0
1548801900000,35832072502.0,0.0
1548802200000,35833122278.0,0.0
1548802500000,35834239045.0,0.0
1548802800000,35835243839.0,0.0
1548803100000,35836302548.0,0.0
1548803400000,35837300214.0,0.0
1548803700000,35838361254.0,0.0
1548804000000,35839404352.0,0.0
1548804300000,35840371758.0,0.0
1548804600000,35841330192.0,0.0
1548804900000,35842348011.0,0.0
1548805200000,35843386197.0,0.0
1548805500000,35844448325.0,0.0
1548805800000,35845433857.0,0.0
1548806100000,35846605333.0,0.0
1548806400000,35847552712.0,0.0
1548806700000,35848501422.0,0.0
1548807000000,35849595298.0,0.0
1548807300000,35850747231.0,0.0
1548807600000,35851977609.0,0.0
1548807900000,35853134631.0,0.0
1548808200000,35854243871.0,0.0
1548808500000,35855439182.0,0.0
1548808800000,35856631700.0,0.0
1548809100000,35857762844.0,0.0
1548809400000,35858965892.0,0.0
1548809700000,35860145940.0,0.0
1548810000000,35861283160.0,0.0
1548810300000,35862464471.0,0.0
1548810600000,35863638693.0,0.0
1548810900000,35864821763.0,0.0
1548811200000,35866039790.0,0.0
1548811500000,35867228791.0,0.0
1548811800000,35868462448.0,0.0
1548812100000,35869711119.0,0.0
1548812400000,35870928330.0,0.0
1548812700000,35872171251.0,0.0
1548813000000,35873499127.0,0.0
1548813300000,35874734972.0,0.0
1548813600000,35875986789.0,0.0
1548813900000,35877241527.0,0.0
1548814200000,35878495169.0,0.0
1548814500000,35879796131.0,0.0
1548814800000,35881095781.0,0.0
1548815100000,35882353131.0,0.0
1548815400000,35883637687.0,0.0
1548815700000,35884921510.0,0.0
1548816000000,35886165251.0,0.0
1548816300000,35887355370.0,0.0
1548816600000,35888543698.0,0.0
1548816900000,35889805312.0,0.0
1548817200000,35891070459.0,0.0
1548817500000,35892342909.0,0.0
1548817800000,35893599260.0,0.0
1548818100000,35894850299.0,0.0
1548818400000,35896077344.0,0.0
1548818700000,35897309294.0,0.0
1548819000000,35898599226.0,0.0
1548819300000,35899882318.0,0.0
1548819600000,35901123169.0,0.0
1548819900000,35902419803.0,0.0
1548820200000,35903667306.0,0.0
1548820500000,35904924426.0,0.0
1548820800000,35906174861.0,0.0
1548821100000,35907291390.0,0.0
1548821400000,35908563302.0,0.0
1548821700000,35909821891.0,0.0
1548822000000,35911061496.0,0.0
1548822300000,35912392272.0,0.0
1548822600000,35913748497.0,0.0
1548822900000,35914986077.0,0.0
1548823200000,35916254245.0,0.0
1548823500000,35917499743.0,0.0
1548823800000,35918688316.0,0.0
1548824100000,35919942504.0,0.0
1548824400000,35921208034.0,0.0
1548824700000,35922370245.0,0.0
1548825000000,35923662831.0,0.0
1548825300000,35925022356.0,0.0
1548825600000,35926229031.0,0.0
1548825900000,35927518635.0,0.0
1548826200000,35928821629.0,0.0
1548826500000,35930191509.0,0.0
1548826800000,35931527721.0,0.0
1548827100000,35932834189.0,0.0
1548827400000,35934080548.0,0.0
1548827700000,35935471121.0,0.0
1548828000000,35937530233.0,0.0
1548828300000,35938843116.0,0.0
1548828600000,35939038141.0,0.0
1548828900000,35939239694.0,0.0
1548829200000,35939239694.0,0.0
1548829500000,35939239694.0,0.0
1548829800000,35939239694.0,0.0
1548830100000,35939239694.0,0.0
1548830400000,35939239694.0,0.0
1548830700000,35939239694.0,0.0
1548831000000,35939248509.0,0.0
1548831300000,35939286204.0,0.0
1548831600000,35939330998.0,0.0
1548831900000,35939369501.0,0.0
1548832200000,35939531331.0,0.0
1548832500000,35939936826.0,0.0
1548832800000,35940861807.0,0.0
1548833100000,35942001986.0,0.0
1548833400000,35943221200.0,0.0
1548833700000,35944389767.0,0.0
1548834000000,35945593672.0,0.0
1548834300000,35946793762.0,0.0
1548834600000,35947915226.0,0.0
1548834900000,35948941621.0,0.0
1548835200000,35949555717.0,0.0
1548835500000,35949788297.0,0.0
1548835800000,35950275141.0,0.0
1548836100000,35951152957.0,0.0
1548836400000,35952101829.0,0.0
1548836700000,35953110182.0,0.0
1548837000000,35954035203.0,0.0
1548837300000,35954851706.0,0.0
1548837600000,35955735549.0,0.0
1548837900000,35956563875.0,0.0
1548838200000,35957513653.0,0.0
1548838500000,35958408008.0,0.0
1548838800000,35959063223.0,0.0
1548839100000,35959243032.0,0.0
1548839400000,35959446798.0,0.0
1548839700000,35959879899.0,0.0
1548840000000,35960563181.0,0.0
1548840300000,35961257102.0,0.0
1548840600000,35962105678.0,0.0
1548840900000,35962914684.0,0.0
1548841200000,35963716213.0,0.0
1548841500000,35964580910.0,0.0
1548841800000,35965500611.0,0.0
1548842100000,35966450830.0,0.0
1548842400000,35967100233.0,0.0
1548842700000,35967622870.0,0.0
1548843000000,35968192421.0,0.0
1548843300000,35968998288.0,0.0
1548843600000,35969866071.0,0.0
1548843900000,35970810572.0,0.0
1548844200000,35971648295.0,0.0
1548844500000,35972534665.0,0.0
1548844800000,35973507364.0,0.0
1548845100000,35974433121.0,0.0
1548845400000,35975465030.0,0.0
1548845700000,35976426806.0,0.0
1548846000000,35977102130.0,0.0
1548846300000,35977691145.0,0.0
1548846600000,35978484257.0,0.0
1548846900000,35979226991.0,0.0
1548847200000,35980252283.0,0.0
1548847500000,35981249780.0,0.0
1548847800000,35982268594.0,0.0
1548848100000,35983276366.0,0.0
1548848400000,35984276032.0,0.0
1548848700000,35985398814.0,0.0
1548849000000,35986453677.0,0.0
1548849300000,35987608179.0,0.0
1548849600000,35988267894.0,0.0
1548849900000,35988460165.0,0.0
1548850200000,35988823962.0,0.0
1548850500000,35989325813.0,0.0
1548850800000,35989734880.0,0.0
1548851100000,35990248502.0,0.0
1548851400000,35990952648.0,0.0
1548851700000,35991681036.0,0.0
1548852000000,35992464345.0,0.0
1548852300000,35993160829.0,0.0
1548852600000,35993795182.0,0.0
1548852900000,35994455220.0,0.0
1548853200000,35995001661.0,0.0
1548853500000,35995099143.0,0.0
1548853800000,35995519381.0,0.0
1548854100000,35996166396.0,0.0
1548854400000,35996979289.0,0.0
1548854700000,35997789443.0,0.0
1548855000000,35998678146.0,0.0
1548855300000,35999706679.0,0.0
1548855600000,36000747508.0,0.0
1548855900000,36001707136.0,0.0
1548856200000,36002739978.0,0.0
1548856500000,36003670775.0,0.0
1548856800000,36004323185.0,0.0
1548857100000,36004610671.0,0.0
1548857400000,36005182165.0,0.0
1548857700000,36005679954.0,0.0
1548858000000,36006324876.0,0.0
1548858300000,36007010709.0,0.0
1548858600000,36007835008.0,0.0
1548858900000,36008606854.0,0.0
1548859200000,36009407671.0,0.0
1548859500000,36010157041.0,0.0
1548859800000,36010831707.0,0.0
1548860100000,36011716422.0,0.0
1548860400000,36012238164.0,0.0
1548860700000,36012646065.0,0.0
1548861000000,36013142420.0,0.0
1548861300000,36013751619.0,0.0
1548861600000,36014571144.0,0.0
1548861900000,36015459372.0,0.0
1548862200000,36016462831.0,0.0
1548862500000,36017369841.0,0.0
1548862800000,36018297542.0,0.0
1548863100000,36019226066.0,0.0
1548863400000,36019997808.0,0.0
1548863700000,36020653409.0,0.0
1548864000000,36021363377.0,0.0
1548864300000,36022110254.0,0.0
1548864600000,36023041317.0,0.0
1548864900000,36024101531.0,0.0
1548865200000,36025121524.0,0.0
1548865500000,36026100989.0,0.0
1548865800000,36027186198.0,0.0
1548866100000,36028301733.0,0.0
1548866400000,36029333088.0,0.0
1548866700000,36030367662.0,0.0
1548867000000,36031432005.0,0.0
1548867300000,36032423009.0,0.0
1548867600000,36033424876.0,0.0
1548867900000,36034408204.0,0.0
1548868200000,36035386167.0,0.0
1548868500000,36036337357.0,0.0
1548868800000,36037240002.0,0.0
1548869100000,36038079362.0,0.0
1548869400000,36038905096.0,0.0
1548869700000,36039458979.0,0.0
1548870000000,36040026007.0,0.0
1548870300000,36040680396.0,0.0
1548870600000,36041073668.0,0.0
1548870900000,36041629913.0,0.0
1548871200000,36042230891.0,0.0
1548871500000,36042755621.0,0.0
1548871800000,36043393584.0,0.0
1548872100000,36043883765.0,0.0
1548872400000,36044563280.0,0.0
1548872700000,36045323765.0,0.0
1548873000000,36045879683.0,0.0
1548873300000,36046501919.0,0.0
1548873600000,36047095289.0,0.0
1548873900000,36047742305.0,0.0
1548874200000,36048398152.0,0.0
1548874500000,36049289738.0,0.0
1548874800000,36050141901.0,0.0
1548875100000,36050991436.0,0.0
1548875400000,36051853319.0,0.0
1548875700000,36052657046.0,0.0
1548876000000,36053538915.0,0.0
1548876300000,36054862877.0,0.0
1548876600000,36055786938.0,0.0
1548876900000,36056679546.0,0.0
1548877200000,36057506946.0,0.0
1548877500000,36058506317.0,0.0
1548877800000,36059564902.0,0.0
1548878100000,36060572101.0,0.0
1548878400000,36061656746.0,0.0
1548878700000,36062817762.0,0.0
1548879000000,36063882733.0,0.0
1548879300000,36064952370.0,0.0
1548879600000,36066062310.0,0.0
1548879900000,36067148598.0,0.0
1548880200000,36068322167.0,0.0
1548880500000,36069540170.0,0.0
1548880800000,36070683474.0,0.0
1548881100000,36071831686.0,0.0
1548881400000,36072926212.0,0.0
1548881700000,36074072684.0,0.0
1548882000000,36075161618.0,0.0
1548882300000,36076319430.0,0.0
1548882600000,36077382010.0,0.0
1548882900000,36078425068.0,0.0
1548883200000,36079539989.0,0.0
1548883500000,36080704600.0,0.0
1548883800000,36081797014.0,0.0
1548884100000,36082877936.0,0.0
1548884400000,36083907347.0,0.0
1548884700000,36084972950.0,0.0
1548885000000,36086069280.0,0.0
1548885300000,36087158169.0,0.0
1548885600000,36088172476.0,0.0
1548885900000,36089176539.0,0.0
1548886200000,36090147919.0,0.0
1548886500000,36091118190.0,0.0
1548886800000,36092116216.0,0.0
1548887100000,36093167592.0,0.0
1548887400000,36094015149.0,0.0
1548887700000,36095025877.0,0.0
1548888000000,36096106602.0,0.0
1548888300000,36097072620.0,0.0
1548888600000,36098021350.0,0.0
1548888900000,36098925403.0,0.0
1548889200000,36099820664.0,0.0
1548889500000,36100632496.0,0.0
1548889800000,36101517508.0,0.0
1548890100000,36102425946.0,0.0
1548890400000,36103118097.0,0.0
1548890700000,36103715850.0,0.0
1548891000000,36104476636.0,0.0
1548891300000,36105389104.0,0.0
1548891600000,36106290984.0,0.0
1548891900000,36107180581.0,0.0
1548892200000,36108171881.0,0.0
1548892500000,36109206244.0,0.0
1548892800000,36110008026.0,0.0
1548893100000,36110889883.0,0.0
1548893400000,36111750398.0,0.0
1548893700000,36112637572.0,0.0
1548894000000,36113584079.0,0.0
1548894300000,36114504953.0,0.0
1548894600000,36115364607.0,0.0
1548894900000,36116319078.0,0.0
1548895200000,36117189875.0,0.0
1548895500000,36118049044.0,0.0
1548895800000,36118974697.0,0.0
1548896100000,36119972518.0,0.0
1548896400000,36120965168.0,0.0
1548896700000,36121996135.0,0.0
1548897000000,36123010065.0,0.0
1548897300000,36124021978.0,0.0
1548897600000,36125048506.0,0.0
1548897900000,36126189876.0,0.0
1548898200000,36127292558.0,0.0
1548898500000,36128357805.0,0.0
1548898800000,36129484840.0,0.0
1548899100000,36130640213.0,0.0
1548899400000,36131798529.0,0.0
1548899700000,36132946849.0,0.0
1548900000000,36134157486.0,0.0
1548900300000,36135310811.0,0.0
1548900600000,36136491407.0,0.0
1548900900000,36137705909.0,0.0
1548901200000,36138948757.0,0.0
1548901500000,36140194258.0,0.0
1548901800000,36141318521.0,0.0
1548902100000,36142433024.0,0.0
1548902400000,36143668989.0,0.0
1548902700000,36144965117.0,0.0
1548903000000,36146157776.0,0.0
1548903300000,36147287535.0,0.0
1548903600000,36148526928.0,0.0
1548903900000,36149828468.0,0.0
1548904200000,36151031949.0,0.0
1548904500000,36152298653.0,0.0
1548904800000,36153570491.0,0.0
1548905100000,36154787516.0,0.0
1548905400000,36156100806.0,0.0
1548905700000,36157392109.0,0.0
1548906000000,36158662607.0,0.0
1548906300000,36159948337.0,0.0
1548906600000,36161258367.0,0.0
1548906900000,36162479670.0,0.0
1548907200000,36163830440.0,0.0
1548907500000,36165189191.0,0.0
1548907800000,36166512386.0,0.0
1548908100000,36167800193.0,0.0
1548908400000,36169077426.0,0.0
1548908700000,36170341759.0,0.0
1548909000000,36171621324.0,0.0
1548909300000,36172918774.0,0.0
1548909600000,36174235296.0,0.0
1548909900000,36175487300.0,0.0
1548910200000,36176727220.0,0.0
1548910500000,36178006708.0,0.0
1548910800000,36179232141.0,0.0
1548911100000,36180459697.0,0.0
1548911400000,36181666318.0,0.0
1548911700000,36182904833.0,0.0
1548912000000,36184079757.0,0.0
1548912300000,36185342148.0,0.0
1548912600000,36186720810.0,0.0
1548912900000,36188060326.0,0.0
1548913200000,36189370323.0,0.0
1548913500000,36190629297.0,0.0
1548913800000,36191944874.0,0.0
1548914100000,36193295556.0,0.0
1548914400000,36194654766.0,0.0
1548914700000,36196008597.0,0.0
1548915000000,36197263620.0,0.0
1548915300000,36198471518.0,0.0
1548915600000,36199722272.0,0.0
1548915900000,36200880087.0,0.0
1548916200000,36202081722.0,0.0
1548916500000,36203324382.0,0.0
1548916800000,36204571731.0,0.0
1548917100000,36205802510.0,0.0
1548917400000,36207045004.0,0.0
1548917700000,36208342089.0,0.0
1548918000000,36209603175.0,0.0
1548918300000,36210794754.0,0.0
1548918600000,36212075469.0,0.0
1548918900000,36213327811.0,0.0
1548919200000,36214553206.0,0.0
1548919500000,36215903003.0,0.0
1548919800000,36217239688.0,0.0
